iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1130,PMX,36,3,6,3,4.232e-05,0.00337341,0.0125452
1140,PMX,34,3,40,4,0.00018584,0.00439865,0.0422493
1150,PMX,24,3,20,4,5.3391e-05,0.0034222,0.0156014
1160,PMX,19,3,0,0,5.944e-05,0.00147873,0.0401966
1170,PMX,59,4,20,3,4.802e-05,0.0040896,0.011742
1180,PMX,77,3,0,0,5.76e-05,0.00183758,0.0313455
1190,PMX,50,4,0,0,4.13e-05,0.00218665,0.0188873
1200,PMX,13,3,10,3,4.598e-05,0.00295225,0.0155745
1210,PMX,40,3,14,3,4.55e-05,0.00368525,0.0123465
1220,PMX,27,3,0,0,4.604e-05,0.00187445,0.0245618
1230,PMX,80,3,0,0,4.548e-05,0.00217538,0.0209067
1240,PMX,16,3,0,0,4.571e-05,0.00171356,0.0266754
1250,PMX,69,3,0,0,4.9561e-05,0.00190575,0.026006
1260,PMX,0,3,0,0,4.849e-05,0.000980792,0.0494396
1270,PMX,21,3,0,0,4.348e-05,0.00171314,0.0253802
1280,PMX,49,3,13,4,4.219e-05,0.00454658,0.0092795
1290,PMX,83,3,10,3,5.832e-05,0.00353301,0.0165072
1300,PMX,45,4,0,0,4.7761e-05,0.00293196,0.0162898
1310,PMX,45,3,21,3,0.00019123,0.00394084,0.0485252
1320,PMX,87,3,0,0,5.951e-05,0.00241508,0.0246411
1330,PMX,59,4,14,3,0.00019888,0.00383467,0.0518637
1340,PMX,24,3,17,3,4.427e-05,0.00265069,0.0167013
1350,PMX,80,3,21,3,5.068e-05,0.0043327,0.0116971
1360,PMX,31,4,0,0,0.00018573,0.00222524,0.083465
1370,PMX,65,5,0,0,5.668e-05,0.00291448,0.0194477
1380,PMX,48,4,63,4,0.000185061,0.00636654,0.0290677
1390,PMX,90,3,0,0,0.00019367,0.00210156,0.0921552
1400,PMX,34,3,5,3,6.049e-05,0.00303111,0.0199564
1410,PMX,27,3,49,5,5.864e-05,0.00528333,0.0110991
1420,PMX,50,3,0,0,5.363e-05,0.00126719,0.0423219
1430,PMX,92,5,48,4,4.426e-05,0.00721106,0.0061378
1440,PMX,72,3,0,0,5.93e-05,0.00206776,0.0286783
1450,PMX,54,3,0,0,0.00018942,0.00191363,0.0989844
1460,PMX,41,3,0,0,4.241e-05,0.00177062,0.023952
1470,PMX,49,5,13,3,4.865e-05,0.00410769,0.0118436
1480,PMX,49,3,0,0,5.3841e-05,0.00190523,0.0282595
1490,PMX,23,3,0,0,5.843e-05,0.00151711,0.0385139
1500,PMX,46,3,11,3,5.36e-05,0.00327306,0.0163761
1510,PMX,40,4,0,0,4.725e-05,0.00206165,0.0229185
1520,PMX,64,3,0,0,5.6351e-05,0.0023034,0.0244642
1530,PMX,20,3,6,3,4.189e-05,0.00282818,0.0148117
1540,PMX,29,3,0,0,4.332e-05,0.00169816,0.0255099
1550,PMX,23,3,8,3,4.616e-05,0.00267409,0.017262
1560,PMX,53,4,0,0,0.000180051,0.0023899,0.0753382
1570,PMX,64,4,0,0,4.6251e-05,0.00260498,0.0177548
1580,PMX,116,6,87,4,0.000197561,0.00828424,0.0238478
1590,PMX,35,3,0,0,0.000186681,0.00183903,0.10151
1600,PMX,47,3,0,0,4.618e-05,0.00169873,0.027185
1610,PMX,44,3,61,6,6.633e-05,0.00653314,0.0101528
1620,PMX,25,5,0,0,5.769e-05,0.00284142,0.0203032
1630,PMX,24,3,4,3,4.087e-05,0.00293486,0.0139257
1640,PMX,44,3,8,3,4.4001e-05,0.00295366,0.0148971
1650,PMX,53,3,0,0,4.999e-05,0.0022217,0.0225008
1660,PMX,47,3,0,0,6.2251e-05,0.00172139,0.0361632
1670,PMX,19,3,25,7,6.4631e-05,0.00431666,0.0149725
1680,PMX,50,3,41,3,0.00017198,0.00412171,0.0417254
1690,PMX,72,4,0,0,0.000197471,0.00259006,0.0762417
1700,PMX,59,3,0,0,0.000208911,0.00214192,0.0975343
1710,PMX,20,3,0,0,3.762e-05,0.0012512,0.0300671
1720,PMX,57,4,0,0,5.0071e-05,0.00252442,0.0198346
1730,PMX,56,3,10,3,5.494e-05,0.00409607,0.0134129
1740,PMX,13,3,17,6,3.959e-05,0.00380813,0.0103962
1750,PMX,16,3,0,0,4.619e-05,0.00146259,0.0315809
1760,PMX,92,4,16,3,0.000190711,0.00337466,0.0565126
1770,PMX,45,3,11,3,5.145e-05,0.00322753,0.015941
1780,PMX,17,3,0,0,4.238e-05,0.00210404,0.0201422
1790,PMX,133,4,47,4,0.00019895,0.00684693,0.0290568
1800,PMX,0,3,64,3,3.786e-05,0.00378508,0.0100024
1810,PMX,28,3,0,0,5.028e-05,0.0021852,0.0230093
1820,PMX,41,3,37,3,0.000191051,0.0033709,0.0566766
1830,PMX,76,4,6,3,7.038e-05,0.00345729,0.020357
1840,PMX,29,3,0,0,4.637e-05,0.00141614,0.0327439
1850,PMX,12,3,0,0,6.631e-05,0.00117549,0.0564104
1860,PMX,28,3,0,0,4.797e-05,0.00159683,0.0300407
1870,PMX,79,4,0,0,5.533e-05,0.00212303,0.0260618
1880,PMX,51,3,0,0,4.876e-05,0.00177294,0.0275023
1890,PMX,34,3,0,0,4.412e-05,0.00145761,0.0302687
1900,PMX,65,3,67,5,4.672e-05,0.00586764,0.00796231
1910,PMX,22,3,0,0,5.268e-05,0.00180577,0.0291731
1920,PMX,101,3,88,4,0.00018109,0.0064296,0.028165
1930,PMX,50,3,16,3,0.00018404,0.00356122,0.051679
1940,PMX,69,5,0,0,4.271e-05,0.00348548,0.0122537
1950,PMX,28,3,20,3,4.758e-05,0.00324407,0.0146668
1960,PMX,104,5,37,4,0.000185791,0.00586658,0.0316694
1970,PMX,32,3,86,4,4.122e-05,0.00502812,0.0081979
1980,PMX,75,4,49,5,0.00019134,0.00550168,0.0347785
1990,PMX,61,4,95,5,4.432e-05,0.0059495,0.00744936
2000,PMX,65,4,68,4,4.468e-05,0.00625627,0.00714163
2010,PMX,26,3,0,0,5.526e-05,0.00176986,0.0312227
2020,PMX,50,6,0,0,6.736e-05,0.00247402,0.0272269
2030,PMX,95,3,21,3,0.00019211,0.00351894,0.0545932
2040,PMX,26,3,0,0,5.558e-05,0.00153193,0.036281
2050,PMX,0,3,0,0,5.364e-05,0.0011631,0.0461181
2060,PMX,38,4,0,0,4.922e-05,0.00219804,0.0223926
2070,PMX,33,3,0,0,4.38e-05,0.00170524,0.0256855
2080,PMX,83,4,0,0,5.2e-05,0.0025682,0.0202477
2090,PMX,66,4,11,3,5.812e-05,0.00492328,0.0118051
2100,PMX,53,4,75,4,5.309e-05,0.00531403,0.00999053
2110,PMX,55,3,0,0,4.114e-05,0.0014961,0.0274981
2120,PMX,54,5,0,0,6.008e-05,0.00278979,0.0215357
2130,PMX,6,3,0,0,4.175e-05,0.00137573,0.0303475
2140,PMX,22,3,95,4,0.000196471,0.00481126,0.0408357
2150,PMX,1,3,79,4,5.302e-05,0.00468077,0.0113272
2160,PMX,26,3,0,0,4.786e-05,0.00165766,0.028872
2170,PMX,13,3,0,0,6.135e-05,0.00151769,0.0404232
2180,PMX,33,3,17,4,4.66e-05,0.00395647,0.0117782
2190,PMX,67,4,0,0,5.333e-05,0.0024479,0.021786
2200,PMX,57,5,9,3,5.471e-05,0.00387569,0.0141162
2210,PMX,82,4,0,0,5.559e-05,0.00266148,0.0208869
2220,PMX,19,3,50,4,4.029e-05,0.00390604,0.0103148
2230,PMX,28,3,0,0,5.904e-05,0.00139909,0.0421988
2240,PMX,64,4,4,3,4.781e-05,0.00343383,0.0139232
2250,PMX,15,3,0,0,5.934e-05,0.00126991,0.0467276
2260,PMX,45,3,0,0,0.00018951,0.0017647,0.107389
2270,PMX,21,3,0,0,5.667e-05,0.00175086,0.0323669
2280,PMX,23,3,6,3,4.545e-05,0.0025395,0.0178972
2290,PMX,86,3,0,0,4.976e-05,0.00237389,0.0209613
2300,PMX,42,4,0,0,6.193e-05,0.0019931,0.0310721
2310,PMX,0,3,0,0,5.891e-05,0.000965232,0.061032
2320,PMX,51,5,0,0,5.954e-05,0.00301084,0.0197752
2330,PMX,46,3,12,4,5.806e-05,0.00456134,0.0127287
2340,PMX,63,4,0,0,0.00020523,0.00237956,0.0862472
2350,PMX,61,4,21,4,5.214e-05,0.00463011,0.0112611
2360,PMX,66,4,9,3,0.00018804,0.00466654,0.0402954
2370,PMX,103,3,0,0,0.000201461,0.00222059,0.0907239
2380,PMX,33,5,0,0,5.86e-05,0.00294122,0.0199237
2390,PMX,63,3,76,4,5.348e-05,0.00504027,0.0106105
2400,PMX,15,3,0,0,6.687e-05,0.00126752,0.0527565
2410,PMX,84,3,37,3,0.000199391,0.00409555,0.0486848
2420,PMX,42,4,5,3,4.039e-05,0.00369798,0.0109222
2430,PMX,19,3,0,0,3.955e-05,0.00135771,0.0291299
2440,PMX,63,3,0,0,5.909e-05,0.0019056,0.0310086
2450,PMX,9,3,0,0,4.826e-05,0.0012362,0.0390389
2460,PMX,71,3,0,0,0.000191551,0.00188445,0.101648
2470,PMX,37,3,0,0,4.185e-05,0.00158475,0.0264079
2480,PMX,61,3,0,0,5.47e-05,0.00241736,0.0226279
2490,PMX,48,3,0,0,0.00018752,0.00172281,0.108845
2500,PMX,0,3,28,5,5.203e-05,0.00460053,0.0113096
2510,PMX,41,3,0,0,5.938e-05,0.00172062,0.0345108
2520,PMX,8,3,0,0,3.84e-05,0.00103455,0.0371175
2530,PMX,96,4,0,0,5.663e-05,0.00255855,0.0221337
2540,PMX,28,3,0,0,4.532e-05,0.00204689,0.0221409
2550,PMX,21,3,0,0,6.856e-05,0.00153242,0.0447396
2560,PMX,60,4,0,0,5.525e-05,0.002907,0.0190059
2570,PMX,54,3,88,5,5.474e-05,0.00612617,0.00893543
2580,PMX,61,3,0,0,5.462e-05,0.00201621,0.0270904
2590,PMX,22,3,43,3,5.68e-05,0.00353614,0.0160627
2600,PMX,37,3,0,0,5.0761e-05,0.00184082,0.0275752
2610,PMX,13,3,51,4,3.8001e-05,0.00492176,0.00772102
2620,PMX,53,3,0,0,0.00018147,0.00177324,0.102338
2630,PMX,57,4,0,0,6.653e-05,0.00229758,0.0289565
2640,PMX,47,3,32,4,5.974e-05,0.00562926,0.0106124
2650,PMX,51,3,0,0,4.919e-05,0.00207185,0.023742
2660,PMX,54,4,25,3,4.37e-05,0.00416857,0.0104832
2670,PMX,61,3,0,0,4.916e-05,0.00182315,0.0269643
2680,PMX,52,3,31,4,6.437e-05,0.00422862,0.0152225
2690,PMX,40,3,74,4,5.392e-05,0.00491861,0.0109624
2700,PMX,52,4,0,0,5.058e-05,0.00199359,0.0253713
2710,PMX,17,3,17,3,6.605e-05,0.00259108,0.0254913
2720,PMX,91,3,14,3,4.906e-05,0.00402224,0.0121972
2730,PMX,102,3,0,0,0.000183531,0.00230326,0.079683
2740,PMX,55,4,0,0,5.125e-05,0.00243518,0.0210456
2750,PMX,5,3,78,5,5.103e-05,0.00522268,0.00977085
2760,PMX,146,4,0,0,4.892e-05,0.002604,0.0187865
2770,PMX,62,3,0,0,4.966e-05,0.00182018,0.027283
2780,PMX,21,4,2,3,5.218e-05,0.00304269,0.0171493
2790,PMX,89,5,0,0,5.169e-05,0.0035521,0.014552
2800,PMX,38,3,23,4,6.002e-05,0.00374032,0.0160468
2810,PMX,27,3,0,0,4.164e-05,0.00162844,0.0255704
2820,PMX,85,3,24,3,0.00019599,0.0039958,0.049049
2830,PMX,29,3,8,3,0.000196971,0.00269345,0.0731295
2840,PMX,89,3,0,0,5.712e-05,0.00213229,0.0267881
2850,PMX,31,3,0,0,4.561e-05,0.00165032,0.027637
2860,PMX,36,3,1,3,4.9621e-05,0.0031467,0.0157692
2870,PMX,39,3,44,3,5.879e-05,0.0044842,0.0131105
2880,PMX,106,4,28,4,0.00018705,0.00429797,0.0435206
2890,PMX,37,3,0,0,4.473e-05,0.00169213,0.0264341
2900,PMX,5,3,0,0,4.094e-05,0.0011404,0.0358996
2910,PMX,48,4,0,0,4.8251e-05,0.00220259,0.0219064
2920,PMX,53,3,0,0,4.445e-05,0.00190526,0.0233301
2930,PMX,34,3,0,0,4.078e-05,0.00154499,0.0263949
2940,PMX,43,3,4,3,0.00017526,0.00337442,0.0519379
2950,PMX,38,4,32,4,4.909e-05,0.00436704,0.011241
2960,PMX,44,3,0,0,4.9e-05,0.00177181,0.0276553
2970,PMX,3,3,0,0,5.785e-05,0.00120194,0.0481304
2980,PMX,106,4,20,3,0.000195601,0.00407054,0.0480529
2990,PMX,14,3,0,0,4.183e-05,0.00139618,0.0299603
3000,PMX,9,3,0,0,5.694e-05,0.00129685,0.0439063
3010,PMX,32,3,0,0,0.00020157,0.00186131,0.108294
3020,PMX,18,3,0,0,8.114e-05,0.00182849,0.0443753
3030,PMX,63,4,0,0,0.00017514,0.00250811,0.0698296
3040,PMX,55,3,0,0,0.00017842,0.00208159,0.0857132
3050,PMX,77,4,0,0,0.00019197,0.0028099,0.0683193
3060,PMX,68,4,0,0,0.000183561,0.00241726,0.0759378
3070,PMX,40,3,0,0,4.681e-05,0.00180352,0.0259547
3080,PMX,101,3,25,3,0.000207091,0.00384361,0.0538793
3090,PMX,43,3,0,0,0.00017947,0.00161867,0.110875
3100,PMX,32,3,2,3,0.00019072,0.00296025,0.0644271
3110,PMX,33,3,31,4,4.759e-05,0.00490737,0.00969766
3120,PMX,72,3,28,3,0.00019534,0.00454663,0.0429637
3130,PMX,81,3,0,0,0.00018424,0.00144088,0.127866
3140,PMX,14,3,0,0,4.319e-05,0.00116461,0.0370853
3150,PMX,19,3,12,3,4.347e-05,0.00254247,0.0170975
3160,PMX,22,4,0,0,4.515e-05,0.00150926,0.0299153
3170,PMX,57,3,0,0,5.151e-05,0.00177805,0.0289699
3180,PMX,54,3,0,0,4.988e-05,0.00168014,0.0296879
3190,PMX,81,4,1,3,5.828e-05,0.00421716,0.0138197
3200,PMX,119,5,0,0,5.142e-05,0.00322723,0.0159332
3210,PMX,53,3,13,3,4.8271e-05,0.00369355,0.013069
3220,PMX,41,3,0,0,5.668e-05,0.00177091,0.0320061
3230,PMX,43,3,0,0,6.037e-05,0.00179769,0.0335819
3240,PMX,36,3,4,3,4.63e-05,0.00269301,0.0171926
3250,PMX,63,3,16,3,0.00019719,0.00347099,0.0568109
3260,PMX,54,3,21,4,0.000206871,0.00391308,0.0528666
3270,PMX,38,5,0,0,4.728e-05,0.00233396,0.0202574
3280,PMX,28,3,0,0,5.097e-05,0.00151228,0.033704
3290,PMX,66,3,0,0,0.00019145,0.00180323,0.10617
3300,PMX,6,3,35,4,4.463e-05,0.00330106,0.0135199
3310,PMX,56,5,11,3,5.725e-05,0.0044946,0.0127375
3320,PMX,53,3,0,0,5.143e-05,0.00150419,0.0341911
3330,PMX,41,3,0,0,5.656e-05,0.00171606,0.0329592
3340,PMX,85,4,0,0,4.445e-05,0.00250088,0.0177738
3350,PMX,0,3,15,4,4.329e-05,0.00286998,0.0150837
3360,PMX,64,5,70,4,4.722e-05,0.00658119,0.00717499
3370,PMX,32,4,0,0,5.256e-05,0.00215548,0.0243843
3380,PMX,57,3,24,4,0.000191791,0.00373782,0.051311
3390,PMX,36,3,0,0,5.3291e-05,0.0013845,0.0384911
3400,PMX,32,3,26,3,5.114e-05,0.00343855,0.0148726
3410,PMX,33,3,0,0,0.000197051,0.00170363,0.115665
3420,PMX,103,4,44,4,6.013e-05,0.0041641,0.0144401
3430,PMX,36,3,7,3,6.3881e-05,0.00309687,0.0206276
3440,PMX,55,3,0,0,0.000197841,0.00190707,0.103741
3450,PMX,54,3,58,4,4.762e-05,0.00434249,0.0109661
3460,PMX,36,3,53,4,6.462e-05,0.00472061,0.0136889
3470,PMX,82,4,0,0,0.00018661,0.00253187,0.0737043
3480,PMX,37,3,0,0,0.000189491,0.00145689,0.130065
3490,PMX,57,4,0,0,5.979e-05,0.00202979,0.0294562
3500,PMX,7,3,0,0,6.401e-05,0.001086,0.058941
3510,PMX,45,4,23,3,4.615e-05,0.00444671,0.0103785
3520,PMX,11,3,0,0,5.94e-05,0.00139348,0.042627
3530,PMX,90,3,0,0,0.00019,0.00244169,0.0778148
3540,PMX,82,4,0,0,5.9271e-05,0.00256361,0.0231201
3550,PMX,83,5,5,3,5.018e-05,0.00426126,0.0117759
3560,PMX,39,3,0,0,6.296e-05,0.00187031,0.0336628
3570,PMX,15,3,0,0,4.189e-05,0.00139255,0.0300814
3580,PMX,34,3,0,0,6.2311e-05,0.00185559,0.0335801
3590,PMX,7,3,0,0,3.881e-05,0.00107726,0.0360265
3600,PMX,19,3,0,0,6.712e-05,0.00156087,0.0430016
3610,PMX,38,4,0,0,5.908e-05,0.00160394,0.0368342
3620,PMX,19,3,0,0,6.337e-05,0.00123402,0.0513524
3630,PMX,55,5,0,0,4.841e-05,0.0031882,0.0151841
3640,PMX,30,5,25,4,5.991e-05,0.00462071,0.0129655
3650,PMX,56,4,22,4,4.603e-05,0.00469058,0.00981329
3660,PMX,86,3,0,0,4.531e-05,0.00222059,0.0204045
3670,PMX,52,3,0,0,0.00018775,0.00176669,0.106272
3680,PMX,44,3,6,3,6.649e-05,0.00279713,0.0237708
3690,PMX,56,3,0,0,4.2641e-05,0.00172517,0.0247169
3700,PMX,48,3,0,0,0.000185401,0.00209477,0.0885068
3710,PMX,30,3,0,0,5.539e-05,0.00169879,0.0326055
3720,PMX,50,3,83,4,5.0941e-05,0.00530797,0.00959708
3730,PMX,21,3,10,3,4.802e-05,0.00350257,0.0137099
3740,PMX,45,3,0,0,4.594e-05,0.00165922,0.0276877
3750,PMX,48,4,13,3,4.806e-05,0.00331053,0.0145173
3760,PMX,53,3,0,0,4.945e-05,0.00256821,0.0192547
3770,PMX,22,3,0,0,5.049e-05,0.00169344,0.029815
3780,PMX,28,3,9,3,5.933e-05,0.00279298,0.0212425
3790,PMX,72,3,30,3,0.00019844,0.00348308,0.0569726
3800,PMX,56,3,0,0,4.7751e-05,0.00223732,0.0213429
3810,PMX,42,3,8,3,4.254e-05,0.00349213,0.0121817
3820,PMX,71,3,10,3,4.944e-05,0.0038411,0.0128713
3830,PMX,92,3,0,0,5.417e-05,0.00250619,0.0216145
3840,PMX,37,3,31,4,6.392e-05,0.00360539,0.017729
3850,PMX,22,3,0,0,6.594e-05,0.00140526,0.0469236
3860,PMX,32,3,0,0,0.00017856,0.00196586,0.0908303
3870,PMX,67,4,4,3,4.577e-05,0.00339557,0.0134793
3880,PMX,82,4,0,0,0.000193531,0.00257676,0.0751062
3890,PMX,42,3,0,0,4.506e-05,0.00134402,0.0335262
3900,PMX,34,3,0,0,6.208e-05,0.00165725,0.0374596
3910,PMX,24,4,0,0,4.196e-05,0.00172333,0.0243482
3920,PMX,52,5,0,0,5.513e-05,0.00341747,0.0161318
3930,PMX,6,3,0,0,6.896e-05,0.00111071,0.0620863
3940,PMX,10,3,41,4,3.883e-05,0.00430353,0.00902283
3950,PMX,60,3,23,3,5.63e-05,0.00370666,0.0151889
3960,PMX,67,3,6,3,4.636e-05,0.00389836,0.0118922
3970,PMX,31,4,0,0,4.407e-05,0.00208778,0.0211085
3980,PMX,43,4,0,0,4.409e-05,0.00247834,0.0177901
3990,PMX,1,3,0,0,6.7521e-05,0.00111141,0.0607524
4000,PMX,9,3,61,5,3.999e-05,0.00471073,0.00848913
4010,PMX,83,4,26,4,5.291e-05,0.00541438,0.00977213
4020,PMX,69,3,0,0,0.000188321,0.00175497,0.107307
4030,PMX,35,3,0,0,4.622e-05,0.00148837,0.031054
4040,PMX,9,3,78,7,4.012e-05,0.00558556,0.00718281
4050,PMX,135,3,27,5,0.00020016,0.00536044,0.0373402
4060,PMX,67,3,41,3,4.796e-05,0.00379674,0.0126319
4070,PMX,44,3,76,4,4.86e-05,0.00467341,0.0103993
4080,PMX,105,4,0,0,0.00021218,0.00299289,0.0708948
4090,PMX,119,5,0,0,5.354e-05,0.00384143,0.0139375
4100,PMX,69,4,0,0,0.000197451,0.00186157,0.106067
4110,PMX,49,4,0,0,5.775e-05,0.00257653,0.0224139
4120,PMX,13,3,69,4,6.1e-05,0.00460097,0.0132581
4130,PMX,39,3,0,0,5.3231e-05,0.00177085,0.0300595
