iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,187,7,30,4,0.000567221,0.0118962,0.0476809
4260,EAX,187,5,0,0,0.000604381,0.00684138,0.088342
4270,EAX,163,6,103,7,0.000479881,0.0171953,0.0279077
4280,EAX,223,6,0,0,0.00051411,0.00809414,0.0635163
4290,EAX,205,8,0,0,0.000603711,0.0104758,0.0576293
4300,EAX,181,5,129,7,0.000548241,0.0161366,0.033975
4310,EAX,209,6,21,3,0.000613521,0.0119572,0.0513097
4320,EAX,145,7,16,5,0.000643791,0.0110001,0.0585259
4330,EAX,142,6,0,0,0.00050394,0.00794788,0.0634056
4340,EAX,182,7,125,6,0.000480561,0.0167754,0.0286468
4350,EAX,170,5,0,0,0.000631211,0.00547421,0.115306
4360,EAX,197,5,0,0,0.00057024,0.0065754,0.0867233
4370,EAX,199,6,0,0,0.00053526,0.00919596,0.058206
4380,EAX,103,7,0,0,0.00048546,0.0106169,0.0457251
4390,EAX,184,8,157,7,0.00057217,0.0234933,0.0243546
4400,EAX,216,6,0,0,0.000647381,0.00859044,0.0753607
4410,EAX,164,5,7,3,0.000537901,0.00887215,0.0606281
4420,EAX,148,5,0,0,0.000546131,0.00873517,0.062521
4430,EAX,142,6,0,0,0.00055831,0.00760074,0.0734547
4440,EAX,197,6,0,0,0.00055305,0.0096244,0.0574633
4450,EAX,164,4,0,0,0.00053743,0.00714323,0.0752363
4460,EAX,189,7,0,0,0.0005567,0.00856089,0.0650283
4470,EAX,154,6,0,0,0.00066909,0.00799762,0.0836612
4480,EAX,234,7,0,0,0.000509751,0.00882624,0.0577541
4490,EAX,152,5,0,0,0.00053899,0.0071373,0.0755174
4500,EAX,124,6,0,0,0.000523001,0.00654797,0.0798723
4510,EAX,166,7,0,0,0.000537821,0.00901798,0.0596388
4520,EAX,206,9,0,0,0.00056749,0.0117769,0.0481868
4530,EAX,200,6,0,0,0.000547361,0.00708331,0.0772748
4540,EAX,171,7,0,0,0.00052797,0.00814268,0.0648399
4550,EAX,160,5,173,7,0.000588411,0.0152717,0.0385295
4560,EAX,197,8,0,0,0.000573521,0.00916857,0.062553
4570,EAX,187,5,193,7,0.0005562,0.0167997,0.0331076
4580,EAX,182,5,0,0,0.000522921,0.00712853,0.0733561
4590,EAX,182,5,146,5,0.00056468,0.0132543,0.0426036
4600,EAX,161,8,12,4,0.000549771,0.0135967,0.0404341
4610,EAX,150,5,14,3,0.000500331,0.0103634,0.0482784
4620,EAX,178,6,0,0,0.00050805,0.00886239,0.0573265
4630,EAX,212,6,0,0,0.000524891,0.00915561,0.05733
4640,EAX,187,7,68,4,0.000554951,0.0165814,0.0334683
4650,EAX,164,8,145,8,0.00062928,0.0189179,0.0332637
4660,EAX,197,7,119,5,0.00053302,0.0177391,0.0300478
4670,EAX,150,6,0,0,0.00056989,0.00726503,0.0784429
4680,EAX,142,4,0,0,0.00058021,0.0066525,0.0872169
4690,EAX,213,6,0,0,0.00051522,0.00903315,0.0570366
4700,EAX,165,5,0,0,0.00051454,0.00707006,0.0727774
4710,EAX,180,6,0,0,0.00053856,0.0094924,0.0567359
4720,EAX,103,5,0,0,0.00050491,0.00717609,0.0703601
4730,EAX,176,5,0,0,0.000645401,0.00710792,0.0908003
4740,EAX,182,5,0,0,0.00057666,0.00731824,0.0787977
4750,EAX,150,5,14,4,0.000564951,0.00976188,0.0578732
4760,EAX,179,5,90,5,0.0005314,0.0141768,0.0374837
4770,EAX,162,7,0,0,0.00059145,0.00694671,0.0851411
4780,EAX,202,7,0,0,0.0006033,0.0102233,0.0590122
4790,EAX,188,7,118,8,0.000645241,0.0197962,0.0325941
4800,EAX,174,7,0,0,0.000555661,0.00728197,0.0763065
4810,EAX,160,5,0,0,0.000570121,0.00531664,0.107233
4820,EAX,161,7,0,0,0.000518071,0.00762411,0.0679517
4830,EAX,194,6,0,0,0.000534901,0.00832813,0.0642282
4840,EAX,186,7,0,0,0.00050828,0.00787725,0.0645251
4850,EAX,232,7,0,0,0.00065054,0.00893426,0.0728141
4860,EAX,198,6,0,0,0.00057445,0.00811167,0.0708177
4870,EAX,173,6,0,0,0.000542691,0.00871799,0.0622496
4880,EAX,206,11,0,0,0.0005382,0.0144498,0.0372463
4890,EAX,213,7,0,0,0.00063268,0.0088051,0.0718538
4900,EAX,163,4,72,5,0.00053069,0.0121641,0.0436276
4910,EAX,111,4,83,6,0.00053094,0.0127914,0.0415076
4920,EAX,124,5,148,10,0.000580021,0.0167507,0.0346268
4930,EAX,159,6,94,7,0.000554951,0.0172943,0.0320888
4940,EAX,164,7,0,0,0.000561281,0.00869442,0.0645565
4950,EAX,172,7,128,5,0.000569911,0.0151982,0.0374986
4960,EAX,151,5,0,0,0.0005731,0.00803148,0.0713567
4970,EAX,212,6,132,8,0.000552331,0.0166948,0.0330841
4980,EAX,210,8,143,5,0.000706531,0.0189506,0.0372828
4990,EAX,200,8,0,0,0.000606521,0.00781715,0.0775885
5000,EAX,217,11,0,0,0.00052531,0.01503,0.0349509
5010,EAX,190,7,124,5,0.00062553,0.015768,0.0396708
5020,EAX,119,5,96,5,0.00049959,0.0122549,0.0407665
5030,EAX,194,7,0,0,0.00050879,0.0113038,0.0450104
5040,EAX,188,6,114,6,0.000555901,0.0160662,0.0346007
5050,EAX,155,6,169,7,0.000591941,0.0174838,0.0338566
5060,EAX,172,6,0,0,0.000669161,0.00885665,0.0755547
5070,EAX,171,6,0,0,0.00048285,0.00905209,0.0533413
5080,EAX,170,7,0,0,0.000526471,0.00970963,0.0542215
5090,EAX,148,6,40,3,0.000610131,0.0107163,0.0569351
5100,EAX,212,5,90,6,0.000539091,0.0146048,0.0369119
5110,EAX,160,5,155,5,0.0006059,0.0154201,0.0392929
5120,EAX,148,5,119,9,0.0005114,0.0174977,0.0292266
5130,EAX,141,7,131,8,0.000422351,0.0191359,0.0220711
5140,EAX,209,8,0,0,0.00055511,0.0099758,0.0556457
5150,EAX,204,7,0,0,0.000515061,0.00787989,0.065364
5160,EAX,184,8,26,6,0.000576631,0.0159162,0.0362293
5170,EAX,162,6,0,0,0.00054932,0.00888414,0.0618315
5180,EAX,212,8,9,3,0.000477801,0.0111167,0.0429805
5190,EAX,210,7,0,0,0.00059655,0.00882816,0.0675736
5200,EAX,211,5,0,0,0.000559941,0.00699494,0.0800495
5210,EAX,196,8,0,0,0.000566561,0.00967185,0.0585784
5220,EAX,209,4,128,6,0.000546221,0.0137216,0.0398075
5230,EAX,142,4,0,0,0.00054626,0.00656737,0.0831779
5240,EAX,155,6,34,4,0.00057383,0.0105037,0.0546312
5250,EAX,218,10,0,0,0.00053558,0.0124068,0.0431683
5260,EAX,165,6,15,5,0.00050956,0.0106996,0.0476243
5270,EAX,197,5,27,3,0.000545601,0.0102648,0.0531526
5280,EAX,252,9,4,3,0.000546101,0.0129084,0.042306
5290,EAX,185,8,0,0,0.000537351,0.00918821,0.0584827
5300,EAX,217,9,0,0,0.00061606,0.0123491,0.0498872
5310,EAX,149,8,0,0,0.000565361,0.00977427,0.0578418
5320,EAX,189,5,0,0,0.000539231,0.00713245,0.0756025
5330,EAX,189,5,0,0,0.00054413,0.00721997,0.0753646
5340,EAX,219,7,0,0,0.000550541,0.00762752,0.0721783
5350,EAX,212,5,0,0,0.00051486,0.00719897,0.0715186
5360,EAX,164,6,0,0,0.00053345,0.00794542,0.0671393
5370,EAX,156,6,106,5,0.000552301,0.0132209,0.0417748
5380,EAX,234,7,0,0,0.0006515,0.00806866,0.0807445
5390,EAX,203,6,0,0,0.00056021,0.00867667,0.0645651
5400,EAX,176,5,0,0,0.000530971,0.00617033,0.0860522
5410,EAX,164,4,150,7,0.000555341,0.0129486,0.0428882
5420,EAX,173,5,162,6,0.00064287,0.0145517,0.0441783
5430,EAX,174,6,0,0,0.000553361,0.00888195,0.0623018
5440,EAX,180,5,97,7,0.000552561,0.0164852,0.0335186
5450,EAX,159,5,0,0,0.00055689,0.00724575,0.0768575
5460,EAX,195,7,108,7,0.000603351,0.0196421,0.0307172
5470,EAX,169,5,171,6,0.000605,0.014947,0.0404764
5480,EAX,177,6,0,0,0.00063766,0.00642795,0.0992012
5490,EAX,152,6,112,6,0.00060277,0.0145278,0.0414909
5500,EAX,142,6,72,6,0.00048904,0.0156992,0.0311507
5510,EAX,186,8,21,4,0.000495931,0.0122267,0.0405614
5520,EAX,181,9,82,5,0.000554491,0.019177,0.0289143
5530,EAX,154,5,21,3,0.000671121,0.00888109,0.0755674
5540,EAX,190,6,0,0,0.00065657,0.00830574,0.0790502
5550,EAX,167,7,0,0,0.00049755,0.00862004,0.0577202
5560,EAX,166,4,131,7,0.000596501,0.0147928,0.0403238
5570,EAX,138,5,109,7,0.000547751,0.0160886,0.0340459
5580,EAX,165,5,0,0,0.00058104,0.00646179,0.0899194
5590,EAX,159,6,1,3,0.00056633,0.00772392,0.0733216
5600,EAX,212,6,63,5,0.00058197,0.0158961,0.036611
5610,EAX,167,6,0,0,0.000591711,0.00820609,0.0721064
5620,EAX,198,7,0,0,0.000609291,0.00928648,0.0656106
5630,EAX,161,5,123,6,0.00056962,0.0148923,0.0382493
5640,EAX,178,6,78,4,0.00038605,0.0128211,0.0301106
5650,EAX,218,13,128,6,0.00052437,0.0235913,0.0222272
5660,EAX,170,6,0,0,0.00055771,0.00866735,0.0643461
5670,EAX,148,6,0,0,0.00052748,0.0072595,0.0726607
5680,EAX,125,4,0,0,0.00049584,0.0059589,0.0832099
5690,EAX,166,5,0,0,0.000534071,0.00683329,0.0781573
5700,EAX,161,6,0,0,0.000539821,0.0090168,0.0598684
5710,EAX,216,6,133,7,0.000558091,0.0147122,0.0379338
5720,EAX,218,8,21,3,0.000571952,0.0145238,0.0393803
5730,EAX,177,6,0,0,0.000633432,0.00717079,0.0883351
5740,EAX,179,7,0,0,0.000537781,0.00950379,0.0565859
5750,EAX,237,6,4,3,0.000548731,0.011442,0.0479577
5760,EAX,180,5,98,6,0.000493561,0.0152739,0.0323141
5770,EAX,172,6,5,4,0.000544671,0.0103519,0.0526154
5780,EAX,184,6,0,0,0.000486271,0.00855208,0.05686
5790,EAX,113,4,102,7,0.000565411,0.0138029,0.0409633
5800,EAX,166,5,0,0,0.000540591,0.00843052,0.0641231
5810,EAX,183,7,100,6,0.000559231,0.0188025,0.0297424
5820,EAX,169,6,71,7,0.000522961,0.0162419,0.0321983
5830,EAX,242,8,0,0,0.000584132,0.0111447,0.0524133
5840,EAX,177,8,96,6,0.000555941,0.0194964,0.0285151
5850,EAX,168,6,99,5,0.000579732,0.0137139,0.0422732
5860,EAX,158,5,145,6,0.000458411,0.0144632,0.031695
5870,EAX,163,6,0,0,0.000552182,0.00777349,0.071034
5880,EAX,181,5,120,8,0.000535231,0.0166088,0.0322258
5890,EAX,154,6,0,0,0.000521621,0.00891298,0.0585237
5900,EAX,176,6,0,0,0.000550561,0.0074904,0.0735022
5910,EAX,208,9,0,0,0.000548191,0.0126747,0.0432509
5920,EAX,190,4,0,0,0.000589452,0.00563748,0.104559
5930,EAX,161,5,0,0,0.000527451,0.00750051,0.070322
5940,EAX,164,5,0,0,0.000521131,0.00771986,0.0675052
5950,EAX,194,6,98,5,0.000636642,0.012989,0.049014
5960,EAX,123,7,127,6,0.000528201,0.0172925,0.0305451
5970,EAX,216,9,106,4,0.000540652,0.0192132,0.0281395
5980,EAX,217,7,0,0,0.000584522,0.00952068,0.061395
5990,EAX,158,7,0,0,0.000551821,0.00832261,0.0663038
6000,EAX,241,6,0,0,0.000532741,0.0100286,0.0531224
6010,EAX,170,5,0,0,0.000586141,0.00644977,0.0908779
6020,EAX,207,7,0,0,0.000535042,0.010985,0.0487066
6030,EAX,199,8,0,0,0.000612232,0.013538,0.0452232
6040,EAX,177,8,0,0,0.000507211,0.00945397,0.0536506
6050,EAX,190,6,0,0,0.000549312,0.00769989,0.0713402
6060,EAX,175,8,0,0,0.000487251,0.0113109,0.0430778
6070,EAX,116,5,124,7,0.000574091,0.0161476,0.0355528
6080,EAX,209,7,113,6,0.000532531,0.0193366,0.02754
6090,EAX,98,5,111,8,0.000505271,0.0148908,0.0339318
6100,EAX,234,9,94,6,0.000598141,0.0218854,0.0273306
6110,EAX,216,8,0,0,0.000501302,0.0105133,0.0476825
6120,EAX,172,4,0,0,0.000517921,0.00558438,0.0927445
6130,EAX,219,6,0,3,0.000546422,0.00909594,0.0600732
6140,EAX,149,7,0,0,0.000513281,0.00735736,0.0697643
6150,EAX,165,6,1,3,0.000538311,0.0110624,0.0486613
6160,EAX,138,4,0,0,0.000543251,0.00622586,0.0872571
6170,EAX,190,7,0,3,0.000538252,0.0106986,0.0503105
6180,EAX,203,5,0,0,0.000620202,0.0072865,0.0851166
6190,EAX,128,6,0,0,0.000502821,0.0106042,0.0474173
6200,EAX,161,11,99,8,0.000540112,0.0255327,0.0211537
6210,EAX,152,5,0,0,0.000552772,0.00624111,0.0885696
6220,EAX,190,6,0,0,0.000611661,0.00784584,0.0779599
6230,EAX,218,5,0,0,0.000548681,0.00685623,0.0800267
6240,EAX,180,7,0,0,0.000570591,0.0113421,0.0503072
6250,EAX,204,6,0,0,0.000518151,0.0080002,0.0647673
6260,EAX,156,5,0,0,0.000582781,0.00666737,0.087408
6270,EAX,158,9,0,0,0.000523391,0.011879,0.0440603
6280,EAX,165,8,0,0,0.000628561,0.0108901,0.0577184
6290,EAX,185,7,0,0,0.000553641,0.0105084,0.0526855
6300,EAX,181,6,0,0,0.000481841,0.00738958,0.0652055
6310,EAX,165,8,78,5,0.000508202,0.0188606,0.0269452
6320,EAX,207,6,0,0,0.000526981,0.00793038,0.0664509
6330,EAX,169,6,0,0,0.000569662,0.00959292,0.0593836
6340,EAX,157,6,0,0,0.000502871,0.00822579,0.0611335
6350,EAX,172,5,76,6,0.000513881,0.0143132,0.0359026
6360,EAX,120,4,149,5,0.000524592,0.0130797,0.0401072
6370,EAX,193,6,105,5,0.000499481,0.0167619,0.0297985
6380,EAX,190,6,155,6,0.000511461,0.0153496,0.0333209
6390,EAX,173,6,0,0,0.000528931,0.00850764,0.0621713
6400,EAX,125,5,128,5,0.000480301,0.0143391,0.0334959
6410,EAX,171,4,166,6,0.000543842,0.0144384,0.0376665
6420,EAX,199,5,12,3,0.000531781,0.0085851,0.0619423
6430,EAX,188,7,7,3,0.000581052,0.0103288,0.0562553
6440,EAX,173,6,0,0,0.000616501,0.00948855,0.0649731
6450,EAX,170,5,147,6,0.000586171,0.0156441,0.0374691
6460,EAX,168,11,0,0,0.000525991,0.0118097,0.0445388
6470,EAX,172,6,0,0,0.000621321,0.00829364,0.0749154
6480,EAX,146,5,0,0,0.000517261,0.00746799,0.0692638
6490,EAX,133,5,59,5,0.000529462,0.0138565,0.0382105
6500,EAX,158,6,151,7,0.000616111,0.0177784,0.034655
6510,EAX,192,6,0,0,0.000538141,0.00809873,0.0664476
6520,EAX,154,6,0,0,0.000557852,0.00969028,0.0575682
6530,EAX,170,6,0,0,0.000496161,0.00772452,0.064232
6540,EAX,191,5,0,0,0.000568331,0.00766981,0.0740998
6550,EAX,191,7,0,0,0.000534541,0.00948338,0.0563661
6560,EAX,162,5,138,8,0.000574501,0.0161673,0.0355347
6570,EAX,113,6,0,0,0.000547201,0.00903504,0.0605643
6580,EAX,144,4,76,5,0.000558792,0.0122493,0.0456184
6590,EAX,163,4,0,0,0.000534871,0.00599422,0.0892311
6600,EAX,155,7,86,6,0.000510241,0.0169708,0.0300658
6610,EAX,172,5,0,0,0.000565242,0.00700083,0.0807393
6620,EAX,179,6,6,3,0.000554941,0.0108006,0.0513806
6630,EAX,214,5,0,0,0.000692472,0.00721838,0.0959318
6640,EAX,176,7,0,0,0.000558002,0.00980435,0.0569137
6650,EAX,192,9,87,4,0.000597842,0.0172851,0.0345872
6660,EAX,244,7,0,0,0.000533591,0.00927489,0.0575307
6670,EAX,202,9,0,0,0.000584401,0.0098449,0.0593608
6680,EAX,196,5,0,0,0.000522921,0.0066813,0.0782664
6690,EAX,193,6,0,0,0.000584191,0.00706113,0.0827334
6700,EAX,170,6,0,0,0.000505262,0.00765055,0.0660426
6710,EAX,219,6,0,0,0.000565451,0.00787944,0.0717629
6720,EAX,155,6,0,0,0.000554871,0.00862495,0.0643332
6730,EAX,163,5,5,3,0.000508411,0.00955815,0.0531913
6740,EAX,206,5,144,5,0.000518051,0.0151878,0.0341097
6750,EAX,187,7,0,0,0.000527121,0.0099201,0.0531366
6760,EAX,167,6,146,6,0.000562231,0.017604,0.0319376
6770,EAX,167,5,141,8,0.000573772,0.0160539,0.0357403
6780,EAX,157,5,123,9,0.000566201,0.0152777,0.0370606
6790,EAX,158,6,132,6,0.000634421,0.0164584,0.0385468
6800,EAX,223,6,0,0,0.000570061,0.00668855,0.0852294
6810,EAX,161,5,0,0,0.000603671,0.0066916,0.0902133
6820,EAX,193,6,84,6,0.000546312,0.0158059,0.0345638
6830,EAX,199,11,144,6,0.000568461,0.0237118,0.0239738
6840,EAX,210,8,0,0,0.000607421,0.00825045,0.0736228
6850,EAX,151,5,0,0,0.000528861,0.00758696,0.0697066
6860,EAX,218,6,0,0,0.000519631,0.00812884,0.0639244
6870,EAX,158,4,0,0,0.000575601,0.005291,0.108789
6880,EAX,158,5,0,0,0.000505751,0.00674871,0.0749404
6890,EAX,238,7,0,0,0.000518251,0.0101299,0.0511606
6900,EAX,208,8,0,0,0.000633652,0.009631,0.0657929
6910,EAX,161,5,0,0,0.000501281,0.00800176,0.0626464
6920,EAX,178,8,0,0,0.000583001,0.00860362,0.0677623
6930,EAX,136,5,0,0,0.000494331,0.00583357,0.084739
6940,EAX,195,8,0,0,0.000531591,0.0108652,0.0489259
6950,EAX,176,6,31,6,0.000555401,0.0131424,0.0422602
6960,EAX,146,7,0,0,0.000505111,0.00986288,0.0512133
6970,EAX,176,5,0,0,0.000520841,0.00716513,0.0726911
6980,EAX,224,7,0,0,0.000509882,0.0092642,0.0550379
6990,EAX,136,8,0,0,0.000516191,0.00983704,0.0524742
7000,EAX,174,5,159,4,0.000515471,0.0132909,0.0387838
7010,EAX,168,6,9,4,0.000583411,0.0124782,0.0467545
7020,EAX,209,6,0,0,0.000742492,0.00837312,0.0886757
7030,EAX,175,6,0,0,0.000529651,0.00798797,0.0663061
7040,EAX,193,6,0,0,0.000617952,0.00782108,0.0790111
7050,EAX,122,6,0,0,0.000549561,0.0102522,0.0536041
7060,EAX,202,6,84,5,0.000576051,0.0148162,0.0388798
7070,EAX,181,5,95,6,0.000589441,0.013235,0.0445366
7080,EAX,208,7,0,0,0.000549932,0.00922623,0.0596053
7090,EAX,235,6,0,0,0.000676881,0.00914094,0.0740494
7100,EAX,160,6,143,8,0.000548451,0.0188598,0.0290804
7110,EAX,179,7,0,0,0.000527311,0.00879139,0.0599804
7120,EAX,178,7,0,0,0.000592931,0.00742344,0.0798728
7130,EAX,266,10,129,5,0.000569321,0.0201024,0.028321
7140,EAX,188,5,0,0,0.000603111,0.00627065,0.0961801
7150,EAX,166,6,0,0,0.000580552,0.00761168,0.0762712
7160,EAX,139,4,23,5,0.000528051,0.0116045,0.045504
7170,EAX,166,7,0,0,0.000486282,0.00918643,0.0529348
7180,EAX,160,5,0,0,0.000534121,0.00771919,0.0691939
7190,EAX,199,6,0,0,0.000590062,0.00767071,0.0769241
7200,EAX,214,5,0,0,0.000573402,0.00801878,0.0715074
7210,EAX,200,9,0,0,0.000511521,0.0130082,0.0393229
7220,EAX,197,5,0,0,0.000529442,0.00723313,0.0731968
7230,EAX,144,6,120,8,0.000579812,0.0174557,0.0332162
7240,EAX,188,7,0,0,0.000554781,0.0104008,0.0533401
7250,EAX,158,7,122,6,0.000545042,0.0163702,0.0332947
7260,EAX,175,5,0,0,0.000502571,0.00652885,0.076977
7270,EAX,212,5,0,0,0.000585191,0.007517,0.077849
7280,EAX,201,5,0,0,0.000663192,0.0079955,0.0829457
7290,EAX,157,4,0,0,0.000503661,0.00541638,0.0929884
7300,EAX,186,4,210,7,0.000536402,0.0162302,0.0330496
7310,EAX,127,8,140,7,0.000601891,0.0194768,0.030903
7320,EAX,169,5,0,0,0.000510631,0.00756627,0.0674878
7330,EAX,194,5,0,0,0.000549961,0.00758718,0.0724856
7340,EAX,159,5,0,0,0.000487351,0.00848522,0.0574353
7350,EAX,215,6,10,3,0.000508951,0.0116287,0.0437667
7360,EAX,197,7,0,0,0.000505451,0.00843058,0.0599545
7370,EAX,105,4,128,6,0.000561492,0.0116387,0.0482434
7380,EAX,0,3,0,0,0.00018452,0.00160538,0.114938
7390,EAX,180,6,0,0,0.000554212,0.00736795,0.0752193
7400,EAX,208,8,0,0,0.000611021,0.00994109,0.0614642
7410,EAX,147,5,81,6,0.000542631,0.0138382,0.0392127
7420,EAX,191,6,134,5,0.000543431,0.0157706,0.0344585
7430,EAX,178,7,0,0,0.000602422,0.010947,0.0550307
7440,EAX,4,3,5,3,0.00018732,0.00404316,0.0463301
7450,EAX,183,6,0,0,0.000628761,0.0079052,0.0795377
7460,EAX,165,6,105,5,0.000537591,0.0173704,0.0309487
7470,EAX,159,6,0,0,0.000586842,0.00710337,0.0826146
7480,EAX,135,5,189,7,0.000544992,0.0145424,0.037476
7490,EAX,167,6,81,6,0.000563211,0.0151655,0.0371377
7500,EAX,226,7,138,8,0.000629091,0.021387,0.0294146
7510,EAX,224,8,1,3,0.000539591,0.0137654,0.0391992
7520,EAX,170,6,29,5,0.000565711,0.0129023,0.0438457
7530,EAX,192,6,139,9,0.000567251,0.0195396,0.0290308
7540,EAX,162,4,0,0,0.000585432,0.00698062,0.0838654
7550,EAX,184,7,104,5,0.000517202,0.0174085,0.0297098
7560,EAX,165,6,91,5,0.000525352,0.014147,0.0371352
7570,EAX,221,8,0,0,0.000612842,0.0118554,0.051693
7580,EAX,170,7,0,0,0.000563701,0.00937657,0.060118
7590,EAX,192,5,141,8,0.000536051,0.0171222,0.0313075
7600,EAX,213,6,0,0,0.000548072,0.00798212,0.0686625
7610,EAX,183,6,180,7,0.000581832,0.0185257,0.0314067
7620,EAX,126,5,0,0,0.000499151,0.00751167,0.0664501
7630,EAX,168,7,0,0,0.000527611,0.00968837,0.0544582
7640,EAX,212,5,7,3,0.000544262,0.00866362,0.0628215
7650,EAX,152,7,0,0,0.000553282,0.00917718,0.0602889
7660,EAX,201,5,0,0,0.000576362,0.00669867,0.0860413
7670,EAX,187,6,0,0,0.000555681,0.00767741,0.0723787
7680,EAX,167,5,0,0,0.000570462,0.00817498,0.0697815
7690,EAX,205,6,0,0,0.000542391,0.00842449,0.0643827
7700,EAX,224,5,0,0,0.000490141,0.00722849,0.0678069
7710,EAX,166,10,0,0,0.000589762,0.0113044,0.0521711
7720,EAX,204,7,0,0,0.000492162,0.00742354,0.0662975
7730,EAX,222,7,0,0,0.000655391,0.0106357,0.061622
7740,EAX,168,4,0,0,0.000565901,0.00510651,0.110819
7750,EAX,144,6,0,0,0.000596781,0.00934939,0.063831
7760,EAX,172,5,0,0,0.000581501,0.00776666,0.0748714
7770,EAX,137,5,159,5,0.000502741,0.0124889,0.0402551
7780,EAX,151,5,119,5,0.000529081,0.0136554,0.0387452
7790,EAX,183,6,117,6,0.000478852,0.0153949,0.0311045
7800,EAX,182,7,0,0,0.000587731,0.0101065,0.0581535
7810,EAX,166,5,0,0,0.000536841,0.00884558,0.0606903
7820,EAX,185,6,90,6,0.000693191,0.0160568,0.0431712
7830,EAX,190,5,102,5,0.000553671,0.0135754,0.0407849
7840,EAX,179,6,131,6,0.000522131,0.0160596,0.0325121
7850,EAX,122,6,0,0,0.000540681,0.00856252,0.0631451
7860,EAX,151,6,0,0,0.000562192,0.00925323,0.0607563
7870,EAX,190,7,94,6,0.000538532,0.016755,0.0321416
7880,EAX,210,8,0,0,0.000558621,0.00908751,0.0614713
7890,EAX,207,8,3,3,0.000668572,0.0108031,0.0618868
7900,EAX,151,5,0,0,0.000541321,0.00701474,0.0771691
7910,EAX,189,6,5,3,0.000530721,0.0115472,0.045961
7920,EAX,123,7,0,0,0.000572682,0.0080861,0.070823
7930,EAX,189,5,133,7,0.000547882,0.0146616,0.0373684
7940,EAX,207,6,0,0,0.000488131,0.00832973,0.0586011
7950,EAX,205,8,0,0,0.000507952,0.011754,0.0432152
7960,EAX,212,7,0,0,0.000529261,0.00787289,0.0672258
7970,EAX,147,5,0,0,0.000551281,0.00766208,0.0719493
7980,EAX,154,6,123,5,0.000541551,0.0145202,0.0372963
7990,EAX,201,6,0,0,0.000538862,0.00798907,0.0674499
8000,EAX,151,8,144,9,0.000506421,0.0216734,0.023366
8010,EAX,153,5,0,0,0.000524101,0.00709529,0.0738661
8020,EAX,200,6,0,0,0.000497021,0.0077018,0.0645331
8030,EAX,175,5,115,6,0.000566881,0.0144474,0.0392376
8040,EAX,234,9,0,0,0.000690372,0.0102601,0.067287
8050,EAX,239,5,0,0,0.000553682,0.00756702,0.0731704
8060,EAX,170,7,0,0,0.000577491,0.0110956,0.052047
8070,EAX,147,4,0,0,0.000594002,0.00677078,0.0877303
8080,EAX,176,6,0,0,0.000546631,0.00687851,0.0794694
8090,EAX,166,7,0,0,0.000567372,0.00853671,0.0664626
8100,EAX,166,6,0,0,0.000586811,0.00859691,0.0682584
8110,EAX,186,6,136,8,0.000544712,0.0177993,0.030603
8120,EAX,196,9,0,0,0.000529632,0.0102702,0.0515699
8130,EAX,210,5,0,0,0.000597102,0.00791216,0.0754664
8140,EAX,175,7,85,5,0.000555371,0.0148528,0.0373917
8150,EAX,130,6,114,5,0.000593952,0.0174299,0.0340766
8160,EAX,157,5,0,0,0.000517801,0.00601328,0.0861096
8170,EAX,198,7,16,3,0.000531591,0.0110458,0.048126
8180,EAX,172,7,0,0,0.000558171,0.00893553,0.0624664
8190,EAX,173,6,0,0,0.000495781,0.00828263,0.0598579
8200,EAX,120,6,0,0,0.000461651,0.0108725,0.0424604
8210,EAX,135,6,117,7,0.000564721,0.0172232,0.0327885
8220,EAX,226,9,0,0,0.000543351,0.014273,0.0380685
8230,EAX,133,7,0,0,0.000633992,0.0128932,0.0491725
8240,EAX,129,5,65,5,0.000540941,0.0124438,0.0434706
8250,EAX,149,6,0,0,0.000543182,0.00698016,0.077818
8260,EAX,193,5,0,0,0.000523481,0.00715287,0.0731848
8270,EAX,174,5,92,6,0.000546792,0.0143712,0.0380477
8280,EAX,230,6,0,0,0.000525051,0.00791041,0.0663747
8290,EAX,114,4,0,0,0.000596081,0.00569465,0.104674
8300,EAX,163,5,41,4,0.000541682,0.0108735,0.0498168
8310,EAX,154,7,0,0,0.000340261,0.00940878,0.0361642
8320,EAX,127,5,126,7,0.000571321,0.0141203,0.0404611
8330,EAX,182,8,0,0,0.000595321,0.00943216,0.0631161
8340,EAX,173,7,0,0,0.000587052,0.00970873,0.0604664
8350,EAX,189,6,0,0,0.000545592,0.00956508,0.05704
8360,EAX,147,5,203,5,0.000630902,0.0145361,0.0434024
8370,EAX,179,6,0,0,0.000584582,0.00764795,0.0764364
8380,EAX,194,5,160,5,0.000568372,0.0130143,0.0436729
8390,EAX,200,6,158,9,0.000557411,0.0203408,0.0274037
8400,EAX,126,6,124,5,0.000443661,0.0153786,0.0288492
8410,EAX,181,8,0,0,0.000526152,0.0120413,0.0436957
8420,EAX,239,9,0,0,0.000497511,0.0127641,0.0389774
8430,EAX,155,6,146,6,0.000544811,0.0144769,0.0376331
8440,EAX,155,5,227,6,0.000588352,0.0157479,0.0373608
8450,EAX,216,7,0,0,0.000576171,0.00948142,0.0607684
8460,EAX,182,6,95,7,0.000489361,0.0164885,0.029679
8470,EAX,206,7,0,0,0.000547561,0.00928991,0.0589414
8480,EAX,164,7,0,0,0.000627241,0.00952953,0.0658207
