iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
360,UOX,200,6,49,4,4.528e-05,0.00990684,0.00457058
370,GOX,134,8,0,0,8.888e-05,0.00687513,0.0129278
380,LOX,94,4,2,3,3.509e-05,0.00408832,0.00858299
390,UOX,139,8,108,7,4.413e-05,0.012508,0.00352815
400,OX,123,5,0,0,3.41e-05,0.00346092,0.00985287
410,EAX,307,4,0,0,0.00050963,0.00559997,0.0910059
420,AOX,24,4,1,3,3.41e-05,0.00312165,0.0109237
430,OX,22,3,0,0,3.313e-05,0.00170007,0.0194874
440,UOX,211,5,0,0,4.433e-05,0.0055545,0.00798092
450,LOX,57,4,0,0,3.49e-05,0.00276684,0.0126137
460,PL,103,6,0,0,0.00248636,0.0043434,0.572445
470,UOX,181,5,0,0,4.501e-05,0.00489834,0.00918883
480,OX,166,7,83,6,3.447e-05,0.0105918,0.0032544
490,PMX,94,5,3,3,5.251e-05,0.00562555,0.0093342
500,UOX,168,7,10,3,5.007e-05,0.00848103,0.00590376
510,LOX,21,3,0,0,3.407e-05,0.00171646,0.019849
520,OX,85,5,0,0,3.333e-05,0.00401629,0.00829871
530,LOX,67,5,19,5,3.444e-05,0.00659129,0.00522508
540,AOX,54,3,0,0,3.545e-05,0.002823,0.0125576
550,AOX,102,7,0,0,3.361e-05,0.00625174,0.0053761
560,LOX,75,5,144,6,3.377e-05,0.0101275,0.00333447
570,GrPX,140,4,0,0,9.045e-05,0.00335735,0.0269409
580,EAX,247,5,0,0,0.00051221,0.00559392,0.0915655
590,PL,155,4,0,0,0.00249881,0.00429778,0.581419
600,EAX,257,5,199,5,0.00052484,0.010726,0.0489318
610,EAX,355,5,81,8,0.00047536,0.0131411,0.0361734
620,OX,63,5,0,0,3.385e-05,0.00350885,0.00964704
630,GOX,105,5,0,0,0.00011796,0.00330402,0.035702
640,GOX,96,4,0,0,0.0001113,0.00350016,0.0317986
650,OX,171,6,23,4,3.946e-05,0.00929856,0.00424367
660,OX,111,6,58,6,3.377e-05,0.0102587,0.00329184
670,EAX,320,4,113,6,0.0004874,0.0102536,0.0475343
680,PL,109,4,0,0,0.00245265,0.00461796,0.531111
690,GOX,95,6,0,0,0.0001115,0.00404124,0.0275905
700,OX,94,6,0,0,3.808e-05,0.00405943,0.00938063
710,LOX,87,7,0,0,3.419e-05,0.00539237,0.00634044
720,AOX,67,4,10,3,0.00020725,0.0040513,0.0511564
730,GOX,119,5,0,0,0.00012179,0.00409967,0.0297073
740,GOX,72,6,112,8,0.00010556,0.0101421,0.0104081
750,OX,71,5,0,0,3.331e-05,0.00466418,0.00714166
760,PMX,113,4,140,5,4.867e-05,0.00955539,0.00509346
770,GrPX,95,4,0,0,9.758e-05,0.00316528,0.0308282
780,UOX,216,6,0,0,4.602e-05,0.00398506,0.0115481
790,LOX,98,6,0,0,3.478e-05,0.0039019,0.00891361
800,UOX,281,5,0,0,4.596e-05,0.00466312,0.00985606
810,LOX,94,6,111,6,3.599e-05,0.0111616,0.00322445
820,OX,114,5,0,0,3.371e-05,0.00546427,0.00616917
830,PMX,75,4,0,0,4.417e-05,0.00363739,0.0121433
840,OX,92,4,0,0,3.401e-05,0.00363938,0.009345
850,GOX,80,4,0,0,8.355e-05,0.00358222,0.0233235
860,AOX,44,4,0,0,3.557e-05,0.00237954,0.0149483
870,PL,147,6,0,0,0.00243021,0.00418637,0.580505
880,GOX,95,5,0,0,0.00010194,0.00454682,0.0224201
890,PMX,142,10,0,0,5.931e-05,0.00705514,0.00840664
900,PL,148,7,0,0,0.00243628,0.00527437,0.461909
910,GOX,94,4,0,0,0.0001152,0.00357275,0.0322441
920,LOX,72,6,88,5,3.863e-05,0.00881306,0.00438327
930,UOX,229,7,101,7,4.563e-05,0.0140422,0.00324949
940,GrPX,157,6,0,0,9.575e-05,0.00538577,0.0177783
950,AOX,86,6,0,0,3.304e-05,0.00547069,0.00603946
960,PL,133,5,0,0,0.00239846,0.00466754,0.513859
970,GrPX,95,4,4,3,9.27e-05,0.00494867,0.0187323
980,PMX,94,5,0,0,3.735e-05,0.00342169,0.0109157
990,AOX,124,5,0,0,3.384e-05,0.00436044,0.00776069
1000,GOX,70,4,0,0,9.571e-05,0.00240192,0.0398473
1010,GrPX,83,4,0,0,9.126e-05,0.00390298,0.0233821
1020,UOX,195,8,0,0,5.062e-05,0.00733015,0.00690573
1030,AOX,0,3,1,3,3.265e-05,0.00288058,0.0113345
1040,GOX,67,5,0,0,0.00010135,0.00366244,0.0276728
1050,GOX,47,4,14,5,9.481e-05,0.00693869,0.013664
1060,PMX,83,5,0,0,5.323e-05,0.00414575,0.0128397
1070,PMX,49,3,6,3,6.065e-05,0.00342756,0.0176948
1080,GOX,58,4,17,3,9.323e-05,0.00668815,0.0139396
1090,AOX,49,5,87,6,3.466e-05,0.00876786,0.00395307
1100,PL,81,4,133,6,0.00244998,0.00883652,0.277256
1110,OX,96,6,0,0,3.373e-05,0.00399804,0.00843664
1120,UOX,199,4,0,0,4.506e-05,0.00316337,0.0142443
1130,GrPX,90,5,5,3,9.046e-05,0.00516986,0.0174976
1140,EAX,368,6,0,0,0.00047762,0.00659449,0.0724271
1150,PMX,105,6,123,6,5.025e-05,0.0101527,0.00494944
1160,EAX,296,6,47,5,0.000585259,0.00833289,0.0702348
1170,PL,126,6,73,5,0.00243963,0.00959017,0.254389
1180,EAX,384,9,89,6,0.00046782,0.0127835,0.0365957
1190,GrPX,84,5,0,0,9.661e-05,0.00370925,0.0260457
1200,PL,112,6,77,4,0.00242829,0.00957173,0.253694
1210,LOX,79,4,0,0,3.49e-05,0.00403772,0.00864349
1220,UOX,198,4,0,0,4.337e-05,0.00465866,0.00930955
1230,LOX,50,4,0,0,3.439e-05,0.00326664,0.0105276
1240,GOX,69,4,4,3,8.918e-05,0.00366282,0.0243474
1250,GOX,62,4,2,3,0.00012069,0.0042336,0.0285077
1260,UOX,202,9,0,0,4.447e-05,0.00773564,0.00574872
1270,PMX,24,4,0,0,4.17e-05,0.00207008,0.0201442
1280,UOX,241,5,20,6,4.431e-05,0.00696581,0.00636107
1290,OX,151,5,0,0,3.923e-05,0.00482823,0.00812513
1300,PMX,0,3,13,3,5.201e-05,0.0032524,0.0159913
1310,AOX,70,4,0,0,3.477e-05,0.00255937,0.0135854
1320,PMX,87,4,0,0,5.021e-05,0.004001,0.0125494
1330,OX,115,7,7,3,4.106e-05,0.0070347,0.00583678
1340,PL,93,6,0,0,0.00236744,0.00520605,0.454748
1350,PMX,0,3,0,0,5.818e-05,0.00116734,0.0498398
1360,AOX,168,4,0,0,3.42e-05,0.00425035,0.0080464
1370,UOX,155,5,0,0,4.522e-05,0.00492213,0.00918708
1380,GOX,103,5,0,0,0.00010802,0.00400666,0.0269601
1390,LOX,68,4,0,0,3.394e-05,0.00398565,0.00851555
1400,EAX,0,3,0,0,0.00014575,0.00137036,0.106359
1410,PMX,133,7,82,4,4.88e-05,0.00959714,0.00508485
1420,LOX,43,5,0,0,3.519e-05,0.00307934,0.0114278
1430,UOX,213,6,89,6,4.359e-05,0.0110884,0.00393114
1440,LOX,1,3,91,5,3.444e-05,0.00510401,0.00674764
1450,PMX,35,4,120,8,4.353e-05,0.0086927,0.00500765
1460,OX,138,4,0,0,3.471e-05,0.00401029,0.00865524
1470,UOX,183,6,0,0,5.007e-05,0.00492684,0.0101627
1480,PMX,79,3,0,0,5.139e-05,0.00350903,0.0146451
1490,GOX,148,7,0,0,0.00011574,0.00587168,0.0197116
1500,EAX,346,8,143,6,0.00051133,0.0119108,0.04293
1510,AOX,82,3,0,0,3.508e-05,0.00246432,0.0142352
1520,AOX,82,4,0,0,3.94e-05,0.00287832,0.0136885
1530,EAX,338,7,0,0,0.0005016,0.00746,0.0672386
1540,AOX,111,5,0,3,3.398e-05,0.00605033,0.00561622
1550,EAX,266,6,197,5,0.00050941,0.0108291,0.0470407
1560,AOX,16,3,0,0,3.459e-05,0.00144357,0.0239614
1570,UOX,191,4,0,0,4.512e-05,0.00314025,0.0143683
1580,GOX,60,5,0,0,9.553e-05,0.00274619,0.0347864
1590,GrPX,56,3,0,0,9.273e-05,0.00165678,0.05597
1600,PMX,57,4,0,3,4.543e-05,0.0045132,0.010066
1610,PMX,96,6,67,8,4.94e-05,0.0100153,0.00493244
1620,PL,147,4,0,0,0.00246634,0.00385637,0.639549
1630,GrPX,109,4,0,0,9.606e-05,0.00248259,0.0386935
1640,UOX,132,5,0,3,4.421e-05,0.0064174,0.00688908
1650,OX,136,5,0,0,3.356e-05,0.00395757,0.00847995
1660,PL,99,4,14,3,0.00252607,0.00463269,0.54527
1670,GrPX,78,3,0,0,9.719e-05,0.00197982,0.0490903
1680,AOX,161,8,0,0,3.462e-05,0.00702127,0.00493073
1690,AOX,31,4,98,6,3.392e-05,0.00822128,0.00412588
1700,GrPX,183,8,119,5,8.745e-05,0.0117082,0.00746911
1710,LOX,91,5,0,0,3.442e-05,0.00399576,0.00861413
1720,GrPX,39,3,0,0,9.448e-05,0.00190735,0.0495347
1730,OX,129,6,0,0,3.37e-05,0.0044096,0.00764242
1740,GOX,96,4,0,0,8.281e-05,0.00343767,0.024089
1750,PL,71,3,0,0,0.00243593,0.00294031,0.82846
1760,PMX,75,5,74,6,4.519e-05,0.00929671,0.00486086
1770,LOX,14,3,0,0,3.377e-05,0.00186765,0.0180815
1780,PL,107,4,0,0,0.00247342,0.004175,0.592436
1790,AOX,108,5,0,0,3.37e-05,0.00396242,0.0085049
1800,OX,111,3,0,0,0.00021474,0.00252027,0.0852052
1810,UOX,197,5,83,5,4.497e-05,0.00916163,0.00490852
1820,GOX,102,5,0,0,9.961e-05,0.00409759,0.0243094
1830,UOX,191,4,8,3,4.527e-05,0.0049732,0.00910279
1840,PL,104,4,115,6,0.00248114,0.00787015,0.315259
1850,UOX,195,4,110,5,4.391e-05,0.00872745,0.00503125
1860,AOX,78,5,0,0,3.353e-05,0.00332095,0.0100965
1870,EAX,0,3,0,0,0.00014725,0.00136504,0.107872
1880,UOX,231,7,88,4,4.492e-05,0.0109438,0.00410462
1890,PMX,50,6,2,3,5.089e-05,0.00599382,0.00849041
1900,GrPX,0,3,0,0,8.524e-05,0.00125242,0.0680602
1910,UOX,240,8,98,6,4.497e-05,0.0123573,0.00363914
1920,LOX,118,5,0,0,3.449e-05,0.00339718,0.0101525
1930,GrPX,61,3,0,0,8.813e-05,0.00187629,0.0469704
1940,PL,118,4,0,0,0.00239846,0.00367956,0.651833
1950,PL,107,5,0,0,0.0023883,0.00315481,0.757034
1960,GrPX,92,4,0,0,9.906e-05,0.00319219,0.031032
1970,AOX,48,3,74,6,3.278e-05,0.00643987,0.00509017
1980,PMX,4,3,0,0,4.378e-05,0.00162181,0.0269945
1990,PL,98,5,221,5,0.00241166,0.0100764,0.239337
2000,PMX,18,4,0,0,4.85e-05,0.00228882,0.02119
2010,OX,86,4,90,5,3.406e-05,0.00760049,0.00448129
2020,PL,125,5,0,0,0.00245472,0.00566822,0.433067
2030,PL,136,4,0,0,0.00245136,0.00366464,0.668922
2040,PL,96,4,0,0,0.0024652,0.00311053,0.792534
2050,LOX,54,4,149,6,3.336e-05,0.00908289,0.00367284
2060,UOX,208,7,80,7,4.479e-05,0.0121706,0.00368019
2070,PMX,50,3,0,0,4.332e-05,0.00231749,0.0186926
2080,PL,153,6,14,3,0.00246285,0.0081857,0.300872
2090,OX,0,3,0,3,3.219e-05,0.00272784,0.0118005
2100,LOX,73,5,24,5,3.419e-05,0.00795105,0.00430006
2110,EAX,274,6,275,7,0.000507589,0.0149471,0.033959
2120,PL,163,6,0,0,0.00246393,0.00583359,0.422369
2130,AOX,56,4,25,5,3.391e-05,0.00602484,0.00562837
2140,AOX,122,7,0,0,3.474e-05,0.00483363,0.00718715
2150,PMX,55,3,13,4,4.109e-05,0.00444588,0.00924227
2160,AOX,65,5,0,0,3.517e-05,0.00386157,0.00910769
2170,AOX,46,5,94,5,3.444e-05,0.00812476,0.00423889
2180,LOX,56,4,0,3,3.384e-05,0.00494095,0.00684889
2190,PMX,25,3,119,6,4.324e-05,0.00737075,0.00586643
2200,GrPX,102,3,0,0,9.455e-05,0.00205542,0.0460003
2210,OX,115,4,0,0,3.442e-05,0.00270664,0.0127169
2220,GrPX,52,3,0,0,9.176e-05,0.00190174,0.0482505
2230,GOX,78,6,0,0,0.00010244,0.00519605,0.019715
2240,LOX,14,4,0,0,3.502e-05,0.00237245,0.0147611
2250,UOX,184,4,5,3,4.534e-05,0.00528587,0.00857759
2260,UOX,188,4,0,0,4.477e-05,0.00350864,0.0127599
2270,AOX,47,3,0,0,3.546e-05,0.00280798,0.0126283
2280,UOX,210,6,0,0,4.55e-05,0.00582237,0.00781469
2290,LOX,104,6,60,5,3.37e-05,0.0088247,0.00381883
2300,EAX,358,6,0,0,0.00050826,0.00631408,0.0804963
2310,GrPX,185,5,0,0,9.143e-05,0.00504878,0.0181093
2320,EAX,283,8,165,7,0.00051426,0.014441,0.0356111
2330,EAX,325,6,175,4,0.00052159,0.0113702,0.0458736
2340,EAX,355,7,101,6,0.00050489,0.0124239,0.0406385
2350,PMX,27,4,2,3,5.732e-05,0.00399788,0.0143376
2360,EAX,317,6,0,0,0.00048695,0.00597244,0.0815329
2370,PMX,51,5,63,6,5.78e-05,0.00833916,0.00693116
2380,GOX,70,6,93,6,9.454e-05,0.00872788,0.010832
2390,PMX,95,3,0,0,4.469e-05,0.00285244,0.0156673
2400,UOX,153,5,0,0,4.411e-05,0.00451995,0.00975896
2410,PL,121,4,0,0,0.00243873,0.0033117,0.736398
2420,PMX,87,5,0,0,5.475e-05,0.00452175,0.0121081
2430,LOX,41,4,7,4,3.739e-05,0.00513468,0.00728186
2440,PMX,55,3,0,0,3.924e-05,0.00241183,0.0162698
2450,GrPX,114,4,1,3,9.669e-05,0.00442256,0.0218629
2460,PMX,65,5,24,3,4.999e-05,0.00626987,0.00797305
2470,LOX,51,3,73,5,3.293e-05,0.00747951,0.0044027
2480,AOX,0,3,0,0,3.389e-05,0.00126385,0.0268149
2490,LOX,68,5,48,6,3.3399e-05,0.00921278,0.00362529
2500,GOX,116,6,9,3,0.00027837,0.00607675,0.045809
2510,PMX,75,4,82,6,4.532e-05,0.00852607,0.00531546
2520,UOX,194,5,120,6,4.537e-05,0.00954155,0.00475499
2530,GrPX,45,4,0,0,8.732e-05,0.0028488,0.0306515
2540,GrPX,57,5,0,0,0.00011027,0.00411212,0.0268159
2550,PL,117,4,0,0,0.0024022,0.00420773,0.570902
2560,GrPX,70,3,103,5,9.215e-05,0.00726343,0.0126868
2570,PL,102,3,88,6,0.00245953,0.00879585,0.279624
2580,UOX,144,4,9,3,4.482e-05,0.00604845,0.00741017
2590,GrPX,0,3,0,0,9.807e-05,0.00117746,0.0832895
2600,GrPX,63,3,0,0,8.569e-05,0.00278451,0.0307738
2610,PL,107,6,105,6,0.00237604,0.009164,0.25928
2620,PL,74,5,83,6,0.00242937,0.00731619,0.332054
2630,PL,113,4,0,0,0.0023999,0.00424614,0.565195
2640,GOX,116,5,0,0,0.00010792,0.00484521,0.0222735
2650,OX,0,3,30,6,3.314e-05,0.00524298,0.00632084
2660,PL,103,4,0,0,0.00245774,0.00362834,0.677373
2670,GOX,101,6,115,6,0.00012001,0.00944968,0.0126999
2680,AOX,5,3,0,3,3.403e-05,0.00302011,0.0112678
2690,UOX,214,4,0,3,4.471e-05,0.00522119,0.00856318
2700,GOX,67,6,86,8,9.985e-05,0.00963685,0.0103613
2710,UOX,200,7,0,0,4.391e-05,0.00660572,0.00664727
2720,AOX,71,4,0,0,3.501e-05,0.0023596,0.0148373
2730,GrPX,79,5,29,5,8.679e-05,0.0050833,0.0170736
2740,GrPX,64,4,0,0,9.174e-05,0.00263425,0.0348259
2750,UOX,201,5,25,4,4.483e-05,0.00783314,0.00572312
2760,EAX,217,5,194,5,0.0005348,0.0115292,0.0463865
2770,OX,61,3,0,0,3.31e-05,0.0030535,0.01084
2780,LOX,56,3,0,0,3.28e-05,0.00271215,0.0120937
2790,PMX,5,3,0,0,4.656e-05,0.001339,0.0347722
2800,PMX,53,4,137,6,4.856e-05,0.00751116,0.00646505
2810,LOX,21,3,0,0,3.462e-05,0.00159928,0.0216472
2820,AOX,93,6,0,0,3.339e-05,0.00415003,0.00804573
2830,GrPX,125,5,0,0,8.981e-05,0.00372831,0.0240887
2840,OX,68,5,0,0,3.953e-05,0.0032964,0.0119919
2850,GrPX,89,4,0,0,9.042e-05,0.00299812,0.0301589
2860,PL,87,4,0,0,0.00238843,0.00352203,0.67814
2870,GOX,114,6,28,4,0.0001137,0.00822924,0.0138166
2880,PMX,91,5,61,6,5.246e-05,0.00776014,0.00676019
2890,PL,133,5,141,6,0.00247366,0.0105487,0.234499
2900,AOX,104,4,0,0,3.605e-05,0.00347345,0.0103787
2910,LOX,93,3,17,3,3.547e-05,0.00619534,0.00572527
2920,LOX,110,6,98,6,3.409e-05,0.0122247,0.00278863
2930,OX,70,5,0,0,3.298e-05,0.00361714,0.0091177
2940,GOX,115,4,0,0,0.00010974,0.0038516,0.0284921
2950,GOX,44,4,0,0,0.00011174,0.00260175,0.042948
2960,GrPX,46,4,0,0,8.73e-05,0.00248884,0.0350766
2970,AOX,64,3,0,0,3.458e-05,0.00269194,0.0128458
2980,EAX,329,6,81,7,0.00056257,0.0112687,0.0499231
2990,AOX,57,4,35,5,3.41e-05,0.00671077,0.00508138
3000,GrPX,62,3,0,0,9.445e-05,0.0027207,0.0347153
3010,AOX,161,7,6,4,3.414e-05,0.00915868,0.00372761
3020,GOX,86,5,0,0,0.00010709,0.00414847,0.0258143
3030,LOX,56,4,0,0,3.428e-05,0.00254483,0.0134704
3040,GrPX,86,3,4,3,9.562e-05,0.00396735,0.0241017
3050,LOX,81,3,85,5,3.407e-05,0.00776386,0.00438828
3060,UOX,238,6,17,3,4.611e-05,0.00763879,0.0060363
3070,GrPX,61,4,0,0,8.835e-05,0.00280439,0.0315042
3080,LOX,49,4,3,3,3.481e-05,0.00431149,0.00807377
3090,GOX,163,5,0,0,0.00010641,0.00361192,0.0294608
3100,EAX,341,4,0,0,0.00048337,0.00537692,0.0898972
3110,EAX,313,5,105,6,0.00054889,0.0111552,0.0492046
3120,PL,90,4,0,0,0.00247129,0.00380118,0.650137
3130,EAX,282,6,156,6,0.00052413,0.011788,0.0444631
3140,UOX,141,4,0,0,4.396e-05,0.00428949,0.0102483
3150,PMX,8,3,0,0,5.91e-05,0.00125495,0.0470935
3160,GrPX,49,4,60,7,8.529e-05,0.00872067,0.00978021
3170,LOX,64,4,0,0,3.388e-05,0.00315355,0.0107435
3180,AOX,112,7,63,5,3.403e-05,0.0105244,0.00323342
3190,GrPX,118,4,1,3,9.302e-05,0.00483198,0.0192509
3200,AOX,50,4,0,0,3.29e-05,0.00298282,0.0110298
3210,EAX,307,6,0,0,0.00050782,0.00645878,0.0786248
3220,GOX,49,4,0,0,0.00011495,0.00287257,0.0400164
3230,OX,120,5,79,6,3.386e-05,0.0095153,0.00355848
3240,EAX,291,6,0,0,0.00048028,0.00629464,0.0762998
3250,GrPX,212,5,0,0,8.745e-05,0.00407394,0.0214657
3260,PL,93,3,14,4,0.00244977,0.00577186,0.424433
3270,LOX,74,5,0,0,3.535e-05,0.00363182,0.00973341
3280,EAX,260,5,154,5,0.00045867,0.0110635,0.041458
3290,PMX,80,5,0,0,5.197e-05,0.00358568,0.0144938
3300,PL,47,4,0,0,0.00237318,0.00236937,1.00161
3310,EAX,370,6,110,6,0.00052901,0.0123443,0.0428546
3320,GOX,64,4,0,0,8.184e-05,0.00349855,0.0233926
3330,OX,96,5,6,3,3.341e-05,0.00726575,0.00459829
3340,LOX,62,4,4,3,3.458e-05,0.00412678,0.00837942
3350,UOX,192,6,106,7,4.889e-05,0.0117911,0.00414634
3360,EAX,359,8,0,0,0.00049195,0.00805304,0.0610887
3370,LOX,82,4,0,0,3.544e-05,0.00309548,0.011449
3380,AOX,15,3,0,0,3.527e-05,0.00186681,0.0188932
3390,GOX,101,5,116,6,0.00011838,0.0111424,0.0106243
3400,AOX,128,4,0,0,3.588e-05,0.00382242,0.00938673
3410,AOX,59,5,0,0,3.342e-05,0.004049,0.00825389
3420,OX,2,3,0,0,3.315e-05,0.00116987,0.0283365
3430,PL,138,5,0,0,0.00242343,0.00431518,0.561606
3440,PMX,98,3,0,0,4.475e-05,0.00228339,0.0195981
3450,PL,89,4,102,6,0.00242254,0.00819481,0.295619
3460,UOX,178,7,100,7,4.415e-05,0.0106112,0.00416071
3470,PL,125,7,0,0,0.00236754,0.00597386,0.396317
3480,AOX,32,3,0,0,3.939e-05,0.00146004,0.0269787
3490,OX,38,4,0,0,3.337e-05,0.00419289,0.00795871
3500,PMX,35,3,0,0,4.376e-05,0.00172552,0.0253605
3510,UOX,244,4,0,0,4.422e-05,0.00421883,0.0104816
3520,OX,126,5,84,7,3.26e-05,0.0109012,0.00299049
3530,LOX,111,8,107,5,3.506e-05,0.0105959,0.00330882
3540,EAX,310,6,185,7,0.00051122,0.0117803,0.0433963
3550,LOX,54,4,21,3,3.39e-05,0.0062451,0.00542826
3560,PL,164,5,0,0,0.00240834,0.00438695,0.548978
3570,EAX,222,4,0,0,0.00047863,0.00514905,0.092955
3580,PMX,108,4,4,3,5.952e-05,0.00545116,0.0109188
3590,EAX,314,5,0,0,0.00047005,0.00651342,0.0721664
3600,PL,178,8,0,0,0.00249895,0.00692908,0.360647
3610,AOX,133,6,0,0,3.704e-05,0.00436197,0.00849158
3620,PMX,36,5,1,3,4.403e-05,0.00412823,0.0106656
3630,AOX,62,4,130,5,3.826e-05,0.00872205,0.00438658
3640,GrPX,73,4,0,0,8.7639e-05,0.00327083,0.0267941
3650,OX,16,3,0,0,3.899e-05,0.00143663,0.0271399
3660,GOX,101,5,0,0,0.0001043,0.00356941,0.0292205
3670,UOX,145,4,34,4,4.52e-05,0.00839515,0.00538406
3680,LOX,17,3,0,3,3.352e-05,0.00249868,0.0134151
3690,PMX,20,3,0,0,4.077e-05,0.00181382,0.0224774
3700,AOX,104,7,0,0,3.468e-05,0.00401513,0.00863733
3710,GrPX,27,3,0,0,9.38e-05,0.00165537,0.0566641
3720,AOX,0,3,0,0,3.188e-05,0.00125243,0.0254545
3730,UOX,156,5,105,6,4.345e-05,0.00959279,0.00452944
3740,GrPX,83,4,0,0,8.687e-05,0.0032235,0.026949
3750,GrPX,43,3,0,0,9.191e-05,0.0019165,0.0479572
3760,OX,106,8,0,0,3.375e-05,0.00517236,0.00652507
3770,EAX,358,10,0,0,0.00050765,0.00868636,0.0584422
3780,UOX,225,6,6,3,4.551e-05,0.00632364,0.00719681
3790,EAX,360,6,0,0,0.000342279,0.00695628,0.0492043
3800,AOX,129,4,0,0,3.539e-05,0.00338363,0.0104592
3810,OX,115,6,0,0,3.38e-05,0.00453999,0.00744495
3820,GOX,151,5,0,0,0.000111,0.00435601,0.025482
3830,AOX,81,5,0,0,3.449e-05,0.00379467,0.00908906
3840,PMX,64,4,107,8,4.867e-05,0.00845629,0.00575548
3850,PL,99,3,0,0,0.00239865,0.00325367,0.737214
3860,GOX,87,3,0,0,0.00027011,0.00230922,0.11697
3870,PL,122,5,0,0,0.00249063,0.00510389,0.487987
3880,GOX,153,8,0,0,0.00010287,0.00655139,0.015702
3890,GrPX,116,5,2,3,0.00010724,0.00507726,0.0211216
3900,PMX,14,3,0,0,5.126e-05,0.00138385,0.0370416
3910,OX,138,7,0,0,3.333e-05,0.00497895,0.00669418
3920,AOX,97,6,0,0,3.448e-05,0.00419228,0.00822464
3930,UOX,199,8,0,0,4.454e-05,0.00599882,0.00742479
3940,GOX,65,6,27,5,9.302e-05,0.00842107,0.0110461
3950,GOX,43,3,141,9,7.996e-05,0.0103921,0.00769434
3960,PL,129,5,0,0,0.00246176,0.00448495,0.548893
3970,EAX,338,7,161,8,0.00051219,0.0151416,0.0338266
3980,UOX,166,5,0,0,4.334e-05,0.00455098,0.00952323
3990,PMX,75,5,89,5,5.238e-05,0.00930677,0.00562816
4000,OX,48,4,0,0,3.29e-05,0.00372297,0.00883703
4010,PMX,54,5,0,0,3.863e-05,0.00413803,0.00933536
4020,PL,112,6,11,3,0.00242485,0.00566996,0.427666
4030,OX,16,3,0,0,3.357e-05,0.00141702,0.0236906
4040,PL,69,4,0,0,0.00240444,0.0028449,0.845175
4050,LOX,23,3,0,0,3.249e-05,0.0020028,0.0162223
4060,EAX,262,7,0,0,0.000485379,0.00706444,0.0687074
4070,GrPX,97,6,0,0,9.375e-05,0.0040094,0.0233826
4080,LOX,70,5,4,3,3.535e-05,0.00517735,0.00682782
4090,AOX,61,3,7,3,3.246e-05,0.00511721,0.0063433
4100,PL,121,6,111,5,0.00238632,0.011321,0.210788
4110,AOX,12,3,8,3,3.41e-05,0.00345338,0.00987439
4120,GrPX,131,4,0,0,8.793e-05,0.0035618,0.024687
4130,GOX,103,5,0,0,0.00010332,0.00374804,0.0275664
4140,AOX,53,3,0,0,3.465e-05,0.00310179,0.011171
4150,PL,144,4,9,3,0.00245092,0.0067634,0.36238
4160,UOX,186,6,5,3,4.253e-05,0.00777713,0.0054686
4170,PL,98,4,0,0,0.00238256,0.00375109,0.635164
4180,LOX,47,3,0,0,3.321e-05,0.00251016,0.0132302
