iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9660,GrPX,57,3,0,0,0.00012454,0.00290401,0.0428855
9670,PL,112,4,0,0,0.00357449,0.00464127,0.770154
9680,PL,89,5,15,4,0.00357542,0.00846189,0.422532
9690,EAX,321,6,152,7,0.00060021,0.0144557,0.0415206
9700,LOX,49,6,0,0,4.02e-05,0.00409003,0.00982878
9710,GrPX,97,5,0,0,0.00012794,0.00397813,0.0321608
9720,GrPX,56,4,0,0,0.00012542,0.00319306,0.0392789
9730,PMX,91,6,0,0,6.301e-05,0.00483636,0.0130284
9740,GrPX,109,4,0,0,0.00012866,0.00328391,0.0391789
9750,PL,92,4,7,4,0.00350964,0.00682399,0.514309
9760,AOX,27,3,0,0,3.903e-05,0.00197704,0.0197416
9770,EAX,269,4,0,0,0.00057063,0.00636314,0.0896774
9780,PL,44,4,36,5,0.00350212,0.00565747,0.619026
9790,GOX,102,5,89,5,0.00011261,0.00937826,0.0120076
9800,OX,81,4,0,0,0.00032715,0.00339838,0.0962665
9810,PL,129,5,3,3,0.00369335,0.00550293,0.671161
9820,EAX,310,8,99,5,0.00054275,0.0140394,0.038659
9830,GrPX,40,3,0,0,0.00012695,0.00245138,0.0517872
9840,EAX,284,6,0,0,0.00056366,0.00795154,0.0708869
9850,GrPX,92,6,13,4,0.00012076,0.00604109,0.0199898
9860,PL,57,3,27,5,0.00350032,0.00574806,0.608957
9870,EAX,284,4,176,5,0.00057074,0.0124567,0.045818
9880,GOX,66,4,42,5,0.00011379,0.00687551,0.01655
9890,EAX,333,6,137,11,0.00072726,0.0160652,0.0452693
9900,AOX,42,4,0,0,3.965e-05,0.00330661,0.0119911
9910,PL,58,4,39,5,0.00353408,0.00650673,0.543142
9920,PMX,55,5,23,5,5.534e-05,0.00811374,0.00682053
9930,UOX,251,4,0,0,5.202e-05,0.00453382,0.0114738
9940,OX,82,5,0,3,3.958e-05,0.0068983,0.00573765
9950,LOX,14,3,23,4,3.762e-05,0.0042943,0.00876045
9960,EAX,341,8,92,4,0.00064199,0.0132242,0.0485468
9970,LOX,25,3,34,5,3.852e-05,0.00526353,0.00731828
9980,PL,129,4,0,0,0.00362305,0.00346214,1.04648
9990,PL,80,3,0,0,0.00370062,0.00278151,1.33044
10000,PMX,35,4,0,0,5.923e-05,0.00238687,0.0248149
10010,GOX,118,5,0,0,0.00010172,0.00462931,0.021973
10020,UOX,199,7,0,0,5.205e-05,0.00610359,0.00852777
10030,PMX,66,6,0,0,5.093e-05,0.00320103,0.0159105
10040,OX,78,4,53,4,0.00032818,0.0068805,0.0476971
10050,OX,17,3,6,3,0.00032858,0.00345817,0.0950156
10060,EAX,303,5,132,6,0.00053968,0.0127281,0.0424006
10070,AOX,52,3,41,4,3.974e-05,0.0060682,0.0065489
10080,OX,54,3,76,5,3.843e-05,0.00770655,0.00498667
10090,PMX,16,4,30,5,5.701e-05,0.00532203,0.0107121
10100,EAX,281,5,0,0,0.00062973,0.00671186,0.0938235
10110,LOX,11,4,0,0,3.917e-05,0.00204225,0.0191798
10120,EAX,295,5,0,0,0.00053719,0.0070646,0.0760397
10130,OX,34,4,29,5,3.723e-05,0.00643097,0.00578917
10140,EAX,276,6,17,4,0.00042023,0.00908225,0.0462694
10150,EAX,259,5,0,0,0.00049614,0.005709,0.0869049
10160,GrPX,77,5,0,0,0.0001224,0.00365272,0.0335093
10170,OX,65,4,0,0,0.00033066,0.00439471,0.0752405
10180,LOX,33,3,0,0,4.469e-05,0.00200601,0.0222781
10190,PL,31,3,0,0,0.00344882,0.00212423,1.62356
10200,PL,26,3,0,0,0.00343403,0.00190452,1.80309
10210,UOX,263,5,17,3,5.277e-05,0.00812854,0.00649194
10220,PMX,95,4,0,0,0.000336679,0.00341637,0.0985488
10230,GrPX,73,4,15,3,0.0001343,0.00476723,0.0281715
10240,LOX,9,3,0,0,4.549e-05,0.00170882,0.0266207
10250,AOX,50,5,0,0,3.937e-05,0.00316039,0.0124573
10260,GrPX,16,5,0,0,0.00011987,0.0021972,0.0545558
10270,LOX,9,3,0,0,3.859e-05,0.00151035,0.0255504
10280,OX,58,5,0,0,3.779e-05,0.00329534,0.0114677
10290,UOX,188,5,0,3,5.277e-05,0.0064326,0.00820353
10300,GOX,73,4,0,0,0.00011064,0.00294894,0.0375186
10310,OX,15,3,0,0,3.847e-05,0.00148591,0.0258899
10320,UOX,286,4,0,0,5.21e-05,0.00491645,0.0105971
10330,GrPX,101,6,0,0,0.00012329,0.00390783,0.0315495
10340,LOX,76,4,0,0,3.814e-05,0.00357035,0.0106824
10350,EAX,272,5,0,0,0.00050529,0.0072241,0.069945
10360,LOX,31,3,0,0,0.0003145,0.00223146,0.140939
10370,LOX,25,3,0,0,3.784e-05,0.0022583,0.016756
10380,LOX,47,4,0,0,3.808e-05,0.00261805,0.0145452
10390,OX,7,3,0,0,4.04e-05,0.0014569,0.0277301
10400,GrPX,74,5,56,5,0.00012684,0.00783603,0.0161868
10410,GrPX,71,3,17,5,0.00012906,0.00589654,0.0218874
10420,GOX,68,4,9,3,0.00037712,0.00572604,0.0658605
10430,EAX,338,7,0,0,0.0006272,0.00807899,0.0776335
10440,PL,91,5,0,0,0.00352081,0.00406961,0.865147
10450,GOX,39,3,0,0,0.00011669,0.00270826,0.0430867
10460,GOX,50,4,0,0,0.00011893,0.00324493,0.036651
10470,OX,75,4,0,0,3.898e-05,0.00301451,0.0129308
10480,PL,133,3,56,5,0.00361397,0.00796918,0.453493
10490,GrPX,73,3,52,4,0.00012618,0.00704981,0.0178984
10500,PL,21,4,0,0,0.0034203,0.00224063,1.52649
10510,GrPX,23,4,0,0,0.00012709,0.00235857,0.0538843
10520,LOX,28,3,34,6,3.993e-05,0.0061196,0.00652494
10530,UOX,218,4,0,0,5.187e-05,0.00441878,0.0117385
10540,AOX,18,4,0,0,3.994e-05,0.00265834,0.0150244
10550,GOX,62,5,0,0,0.0001017,0.00319899,0.0317913
10560,OX,19,3,0,0,3.713e-05,0.00147824,0.0251177
10570,OX,37,3,0,0,3.868e-05,0.00230246,0.0167994
10580,LOX,21,3,0,0,3.784e-05,0.00223965,0.0168955
10590,OX,36,3,34,4,3.918e-05,0.00575443,0.00680867
10600,GrPX,0,3,0,0,0.00011831,0.00137084,0.0863047
10610,AOX,65,4,0,0,4.031e-05,0.0028998,0.013901
10620,GrPX,111,4,9,4,0.00012321,0.00534425,0.0230547
10630,GrPX,0,3,0,0,0.00012287,0.0013651,0.0900081
10640,UOX,194,4,18,3,5.305e-05,0.00674882,0.00786063
10650,PL,168,3,48,5,0.00366466,0.00870023,0.421214
10660,AOX,68,4,0,0,3.846e-05,0.00325959,0.011799
10670,PMX,38,4,14,3,6.041e-05,0.00557492,0.010836
10680,PL,80,3,58,7,0.00354299,0.00756237,0.468503
10690,PMX,41,4,40,5,5.8e-05,0.00636499,0.00911235
10700,PL,56,3,0,0,0.00349386,0.00272527,1.28202
10710,GOX,80,5,0,0,0.00011365,0.00395822,0.0287124
10720,GrPX,33,5,25,4,0.00012505,0.00622341,0.0200935
10730,PMX,8,3,0,3,6.176e-05,0.00312378,0.0197709
10740,GrPX,36,3,0,0,0.00012196,0.00196309,0.0621265
10750,EAX,311,6,0,0,0.00057663,0.00876988,0.0657512
10760,EAX,291,6,0,0,0.00069736,0.00770654,0.0904894
10770,OX,0,3,0,0,3.808e-05,0.00129129,0.0294899
10780,EAX,290,7,0,0,0.00067252,0.00703269,0.0956277
10790,UOX,212,6,0,0,5.221e-05,0.00522623,0.00998999
10800,GOX,97,4,0,0,0.00038536,0.00359797,0.107105
10810,PL,17,3,0,0,0.00339146,0.00211868,1.60074
10820,UOX,114,5,0,0,5.367e-05,0.00365688,0.0146764
10830,EAX,276,4,116,6,0.00054266,0.0116685,0.0465063
10840,GrPX,79,4,0,0,0.00012145,0.00331448,0.0366423
10850,GOX,107,5,0,0,0.00036407,0.00427257,0.085211
10860,PMX,49,4,0,0,6.002e-05,0.00392719,0.0152832
10870,GOX,45,3,55,5,0.00011899,0.00689903,0.0172474
10880,AOX,0,3,0,0,3.947e-05,0.00130246,0.0303042
10890,UOX,187,6,11,3,5.354e-05,0.00787086,0.00680231
10900,GrPX,54,5,40,4,0.00012195,0.00600705,0.0203011
10910,PMX,24,4,57,5,5.083e-05,0.00629818,0.00807059
10920,AOX,71,3,12,3,3.922e-05,0.00497044,0.00789065
10930,EAX,317,5,0,0,0.00050395,0.007266,0.0693573
10940,EAX,324,6,116,6,0.00062455,0.0135653,0.0460403
10950,LOX,39,3,0,0,3.713e-05,0.00202026,0.0183788
10960,GOX,9,3,0,0,8.112e-05,0.00164357,0.049356
10970,LOX,14,5,13,4,3.888e-05,0.00518882,0.00749303
10980,LOX,39,3,0,0,3.94e-05,0.00228695,0.0172282
10990,UOX,250,4,0,0,5.338e-05,0.00477177,0.0111866
11000,GOX,47,3,0,0,0.00010343,0.00298799,0.0346152
11010,GOX,36,3,20,4,9.339e-05,0.00501651,0.0186165
11020,PMX,19,3,0,0,6.776e-05,0.00179932,0.0376587
11030,PL,70,3,0,0,0.00353748,0.00277106,1.27658
11040,PL,56,4,0,0,0.00344921,0.00328623,1.0496
11050,LOX,91,5,41,5,3.901e-05,0.00726756,0.00536769
11060,EAX,244,4,170,6,0.00069768,0.0122029,0.0571733
11070,AOX,32,3,0,0,3.624e-05,0.002163,0.0167545
11080,GOX,67,4,0,0,9.871e-05,0.00303971,0.0324735
11090,LOX,51,4,0,0,3.834e-05,0.00305829,0.0125364
11100,UOX,186,6,12,3,5.188e-05,0.00745097,0.00696285
11110,EAX,280,5,0,0,0.00065056,0.00654463,0.0994036
11120,GrPX,52,3,0,0,0.00012365,0.00232548,0.0531718
11130,PMX,37,3,41,4,4.239e-05,0.00462799,0.00915949
11140,UOX,263,7,73,9,5.269e-05,0.0143149,0.00368078
11150,EAX,251,6,143,6,0.00048285,0.0129608,0.0372546
11160,LOX,0,3,0,0,3.775e-05,0.00129457,0.0291603
11170,UOX,36,3,0,0,5.021e-05,0.00184724,0.0271811
11180,EAX,328,5,0,0,0.00046703,0.00726438,0.0642904
11190,AOX,26,3,0,0,3.954e-05,0.00221333,0.0178645
11200,GrPX,58,4,0,0,0.00012628,0.00323146,0.0390783
11210,UOX,255,7,0,3,5.168e-05,0.00847493,0.00609799
11220,LOX,18,3,0,0,3.744e-05,0.00164762,0.0227237
11230,PMX,88,5,3,3,5.422e-05,0.00450001,0.0120489
11240,GrPX,70,3,46,5,0.00012769,0.00708978,0.0180104
11250,PMX,92,5,0,0,5.768e-05,0.00426168,0.0135346
11260,PL,60,4,65,4,0.00350006,0.00725684,0.482312
11270,PMX,69,4,0,0,5.4e-05,0.00355981,0.0151693
11280,GOX,45,3,2,3,0.0001217,0.00419166,0.0290338
11290,EAX,254,6,228,6,0.00051271,0.0136034,0.03769
11300,AOX,60,3,108,5,4.713e-05,0.00881276,0.00534793
11310,GrPX,20,4,0,0,0.0001196,0.00265089,0.0451169
11320,OX,65,5,0,0,3.81e-05,0.00333634,0.0114197
11330,UOX,193,5,0,0,5.12e-05,0.00505028,0.0101381
11340,UOX,254,7,0,0,5.257e-05,0.00655086,0.0080249
11350,OX,5,3,0,0,3.865e-05,0.00147946,0.0261244
11360,GOX,70,5,0,0,0.00012292,0.00365605,0.033621
11370,EAX,262,5,122,5,0.0004308,0.0123507,0.0348805
11380,OX,65,4,0,0,4.277e-05,0.00326096,0.0131158
11390,UOX,306,6,54,4,5.254e-05,0.00940025,0.00558921
11400,EAX,230,5,0,0,0.00053641,0.00681692,0.078688
11410,UOX,121,4,0,0,5.12e-05,0.00366496,0.0139701
11420,LOX,22,3,5,3,3.685e-05,0.00374969,0.00982748
11430,LOX,42,3,0,0,3.913e-05,0.00218097,0.0179416
11440,GOX,65,3,0,0,0.00036442,0.0026793,0.136013
11450,AOX,48,3,0,0,3.714e-05,0.0026617,0.0139535
11460,EAX,7,3,0,0,0.00017601,0.00203459,0.0865088
11470,EAX,306,5,0,0,0.00057261,0.00748755,0.0764749
11480,EAX,264,5,111,5,0.00049725,0.0105359,0.047196
11490,GrPX,75,4,3,4,0.00012702,0.00537168,0.0236462
11500,GOX,51,3,84,5,0.00010909,0.00780951,0.0139689
11510,LOX,20,3,0,0,3.818e-05,0.00212884,0.0179346
11520,GOX,84,4,0,0,0.00037681,0.00360114,0.104636
11530,EAX,282,6,107,5,0.00056176,0.0126564,0.0443856
11540,PL,54,3,0,0,0.00350097,0.00231069,1.51512
11550,GrPX,35,3,0,0,0.00012571,0.0023985,0.0524119
11560,PL,126,5,25,6,0.00364508,0.00896025,0.406806
11570,PL,51,4,83,11,0.00350264,0.00959252,0.365143
11580,PL,65,4,0,0,0.00346967,0.00375899,0.923033
11590,GOX,36,4,47,5,0.00011781,0.00734305,0.0160437
11600,OX,70,5,0,0,0.00032117,0.00387363,0.0829119
11610,OX,62,3,0,0,0.00031261,0.00283039,0.110448
11620,AOX,76,5,0,0,3.919e-05,0.00387021,0.0101261
11630,AOX,46,3,29,6,3.871e-05,0.00562664,0.00687977
11640,GrPX,88,4,0,0,0.00012789,0.00353219,0.036207
11650,GOX,36,3,0,0,0.00012209,0.00241291,0.0505987
11660,GOX,52,4,0,0,0.00011347,0.00341392,0.0332375
11670,EAX,275,5,0,0,0.00046442,0.00705922,0.0657891
11680,PL,72,5,0,3,0.00347392,0.00584536,0.594304
11690,EAX,233,5,0,0,0.00050324,0.00669344,0.0751841
11700,GOX,57,3,55,6,9.686e-05,0.00629686,0.0153823
11710,GOX,70,6,0,0,0.00011068,0.00434624,0.0254657
11720,PL,69,5,0,0,0.00346212,0.00368165,0.940372
11730,LOX,28,3,81,5,3.905e-05,0.0071774,0.00544069
11740,AOX,36,3,0,0,3.768e-05,0.00234312,0.0160811
11750,GrPX,102,4,0,0,0.00012585,0.00385243,0.0326677
11760,PMX,111,7,0,0,5.37e-05,0.00398953,0.0134602
11770,PMX,45,4,0,0,5.403e-05,0.00280391,0.0192695
11780,GOX,99,4,90,6,0.00038531,0.00893268,0.0431349
11790,LOX,0,3,0,0,3.825e-05,0.00135713,0.0281845
11800,PL,36,4,0,0,0.00363874,0.00278889,1.30473
11810,GOX,28,3,49,6,0.00010854,0.00537689,0.0201864
11820,GrPX,0,3,0,0,0.0001219,0.00134945,0.0903331
11830,OX,48,4,0,0,3.745e-05,0.00267169,0.0140173
11840,LOX,31,3,0,0,3.719e-05,0.00249273,0.0149194
11850,OX,50,3,0,0,3.863e-05,0.00276101,0.0139913
11860,PL,46,4,0,0,0.00348247,0.003593,0.969237
11870,PL,71,3,0,3,0.00345776,0.00502308,0.688374
11880,GrPX,150,6,0,0,0.00012616,0.00410962,0.0306987
11890,EAX,279,5,0,0,0.000633679,0.0063886,0.099189
11900,PMX,67,5,12,3,4.358e-05,0.00564984,0.00771349
11910,PL,119,5,0,3,0.003557,0.0061571,0.577707
11920,UOX,218,5,0,0,5.328e-05,0.00558269,0.00954379
11930,UOX,264,6,17,4,5.286e-05,0.00818105,0.00646127
11940,PL,88,6,0,0,0.00357875,0.00484704,0.738337
11950,PMX,80,5,23,3,5.919e-05,0.00568833,0.0104055
11960,GOX,54,3,0,0,0.00010223,0.00264517,0.0386478
11970,UOX,251,5,42,8,0.00034736,0.0105921,0.0327941
11980,AOX,68,6,0,0,3.858e-05,0.00441581,0.00873679
11990,GOX,73,4,32,6,0.0001026,0.0068226,0.0150383
12000,UOX,230,5,11,3,5.205e-05,0.00610983,0.00851906
12010,LOX,49,4,6,3,3.989e-05,0.00520309,0.0076666
12020,AOX,20,3,0,0,4.443e-05,0.00196448,0.0226167
12030,AOX,65,4,28,4,0.00030962,0.00633465,0.0488772
12040,OX,34,4,0,0,3.995e-05,0.00270597,0.0147637
12050,GrPX,123,4,0,0,0.00012578,0.0030951,0.0406384
12060,UOX,186,4,7,4,5.294e-05,0.0062021,0.00853582
12070,OX,51,3,0,0,3.907e-05,0.00268255,0.0145645
12080,GOX,49,3,0,0,0.00011376,0.00247247,0.0460107
12090,PL,164,5,46,6,0.00359592,0.00913736,0.39354
12100,GOX,71,4,0,0,0.00034531,0.00318669,0.10836
12110,PL,62,3,0,0,0.00352659,0.00298283,1.1823
12120,PL,96,4,29,8,0.00356228,0.00904627,0.393784
12130,LOX,21,4,0,0,3.91e-05,0.00295007,0.0132539
12140,GrPX,35,3,0,0,0.00013164,0.00268627,0.0490048
12150,OX,29,3,0,0,3.809e-05,0.00179321,0.0212412
12160,GrPX,68,5,0,0,0.00012863,0.00373556,0.0344339
12170,PMX,56,4,0,0,5.508e-05,0.00282061,0.0195277
12180,AOX,11,3,28,4,0.00031798,0.00467172,0.0680649
12190,UOX,276,10,0,0,0.00034444,0.00736786,0.046749
12200,EAX,272,6,0,0,0.00068187,0.00708848,0.0961941
12210,GOX,39,3,0,0,0.000101419,0.00196267,0.051674
12220,UOX,189,6,0,3,5.205e-05,0.00623119,0.00835314
12230,GrPX,25,5,0,3,0.00012871,0.00427603,0.0301004
12240,PMX,87,3,0,0,6.544e-05,0.00343662,0.019042
12250,LOX,0,3,0,0,3.691e-05,0.00138468,0.026656
12260,PMX,38,4,50,5,5.363e-05,0.00644296,0.00832382
12270,EAX,319,7,139,5,0.00046795,0.0138141,0.0338749
12280,EAX,311,5,169,9,0.00066095,0.014506,0.0455638
12290,LOX,27,3,61,4,4.14e-05,0.00567457,0.00729571
12300,LOX,14,3,38,4,3.822e-05,0.00399328,0.00957108
12310,PMX,68,5,44,4,6.026e-05,0.00799537,0.00753686
12320,UOX,151,6,0,0,5.264e-05,0.00455978,0.0115444
12330,GOX,64,5,54,6,0.00011203,0.00749746,0.0149424
12340,GrPX,37,3,0,0,0.00012743,0.0021746,0.0585993
12350,GOX,94,5,50,5,0.00037145,0.00843623,0.0440303
12360,UOX,145,6,0,0,5.132e-05,0.00434816,0.0118027
12370,OX,48,4,32,6,0.00032074,0.00606732,0.0528635
12380,PL,47,4,3,3,0.00349146,0.00488923,0.714113
12390,GrPX,87,4,15,5,0.00012694,0.00594861,0.0213394
12400,PMX,52,4,0,3,6.458e-05,0.00383942,0.0168202
12410,PMX,11,3,0,0,6.052e-05,0.00168377,0.0359432
12420,OX,60,4,0,0,3.912e-05,0.00306673,0.0127563
12430,PL,77,5,7,4,0.00360574,0.0059865,0.602312
12440,OX,30,4,0,0,3.662e-05,0.00234201,0.0156361
12450,OX,42,3,0,0,3.665e-05,0.00224943,0.016293
12460,UOX,183,3,0,0,5.088e-05,0.00351954,0.0144564
12470,GrPX,50,4,22,6,0.00012338,0.00576615,0.0213973
12480,OX,46,5,0,0,3.849e-05,0.00322027,0.0119524
12490,UOX,177,6,0,0,5.077e-05,0.00494586,0.0102652
12500,AOX,21,4,0,0,3.772e-05,0.00297031,0.012699
12510,PL,70,5,0,0,0.00354383,0.00466521,0.759629
12520,GOX,66,3,0,0,8.873e-05,0.00304407,0.0291485
12530,GrPX,58,4,0,0,0.00012001,0.00313268,0.0383091
12540,EAX,292,5,0,0,0.0005214,0.00621019,0.0839588
12550,UOX,189,6,0,0,5.675e-05,0.00570252,0.00995174
12560,OX,40,5,0,0,4.083e-05,0.00336587,0.0121306
12570,LOX,28,3,0,0,3.909e-05,0.00176249,0.0221788
12580,PMX,86,4,0,3,5.355e-05,0.00556702,0.00961915
12590,GrPX,90,4,0,0,0.00012597,0.00301756,0.0417456
12600,OX,0,3,0,0,3.85e-05,0.001365,0.0282051
12610,AOX,15,3,0,0,3.949e-05,0.001928,0.0204824
12620,PL,88,5,0,0,0.00353401,0.00394979,0.894734
12630,PL,63,4,0,0,0.0035159,0.00322153,1.09138
12640,PL,132,4,0,0,0.00368449,0.00430448,0.855966
12650,UOX,158,5,0,0,5.104e-05,0.00327952,0.0155633
12660,GrPX,48,4,0,0,0.00012427,0.00302363,0.0410996
12670,PMX,18,3,0,0,5.45e-05,0.00156601,0.0348018
12680,PMX,58,4,0,0,5.899e-05,0.00281061,0.0209883
12690,AOX,40,3,9,4,0.00030895,0.0042549,0.0726104
12700,GrPX,63,4,0,0,0.00012932,0.00325169,0.0397701
12710,AOX,47,3,0,0,3.891e-05,0.00282171,0.0137895
12720,LOX,2,3,0,0,3.68e-05,0.0013016,0.0282729
12730,EAX,322,6,176,8,0.000619069,0.0163318,0.0379058
12740,PL,159,6,25,5,0.00365487,0.00799493,0.457148
12750,OX,83,4,0,0,3.88e-05,0.00320628,0.0121013
12760,PMX,70,3,0,0,4.919e-05,0.0027286,0.0180276
12770,AOX,29,5,0,0,3.798e-05,0.00335479,0.0113211
12780,PL,140,4,99,4,0.00361641,0.00801105,0.451428
12790,AOX,32,3,0,0,3.992e-05,0.00207999,0.0191924
12800,OX,28,4,0,3,3.721e-05,0.00403767,0.00921571
12810,OX,59,4,0,0,3.754e-05,0.00308664,0.0121621
12820,AOX,25,3,13,4,3.751e-05,0.00443447,0.00845873
12830,EAX,233,5,184,6,0.00062299,0.0119838,0.0519859
12840,OX,65,4,0,0,0.00031367,0.00379983,0.0825484
12850,AOX,43,3,0,0,3.725e-05,0.00265123,0.0140501
12860,UOX,285,7,0,0,5.219e-05,0.00828814,0.00629695
12870,PMX,38,5,0,0,6.087e-05,0.00236569,0.0257303
12880,PMX,35,3,30,4,7.519e-05,0.00479848,0.0156695
12890,GrPX,49,3,0,0,0.0001249,0.00217931,0.0573117
12900,UOX,185,4,20,3,5.196e-05,0.00673966,0.00770959
12910,GrPX,93,3,0,0,0.00012128,0.00276916,0.0437967
12920,GrPX,58,3,0,0,0.00012225,0.00224658,0.054416
12930,UOX,305,5,0,0,5.292e-05,0.00610962,0.00866175
12940,GrPX,68,4,0,0,0.00012754,0.0032846,0.0388297
12950,LOX,22,3,0,0,3.875e-05,0.0018807,0.020604
12960,PL,114,4,20,5,0.00361955,0.00758491,0.477204
12970,AOX,74,5,0,0,0.00032466,0.00440038,0.07378
12980,PL,74,3,12,4,0.00351039,0.00653331,0.537307
12990,PMX,30,3,0,3,5.542e-05,0.00381317,0.0145338
13000,OX,20,4,22,4,3.722e-05,0.00443438,0.00839351
13010,GOX,60,4,10,3,0.00012192,0.00558482,0.0218306
13020,GOX,71,6,0,0,0.0003722,0.00416297,0.0894073
13030,AOX,42,3,0,0,3.888e-05,0.00219587,0.017706
13040,GOX,78,3,0,0,0.00010797,0.00280332,0.038515
13050,PL,90,4,0,0,0.00353285,0.00357264,0.988863
13060,PMX,55,3,0,0,6.753e-05,0.00299448,0.0225515
13070,GOX,37,3,0,0,8.856e-05,0.00206305,0.0429267
13080,PL,33,5,5,3,0.00343226,0.00482754,0.710975
13090,PL,48,3,0,0,0.00341654,0.00238519,1.4324
13100,EAX,270,5,225,7,0.0006,0.0139306,0.0430706
13110,AOX,31,3,0,0,3.892e-05,0.00218983,0.0177731
13120,EAX,314,6,14,3,0.00063415,0.0104211,0.0608522
13130,AOX,71,5,0,0,0.00032277,0.00358994,0.0899096
13140,GOX,27,3,0,0,0.00010443,0.00191938,0.0544082
13150,PL,60,5,33,4,0.00351778,0.00755132,0.46585
13160,AOX,18,3,0,3,3.85e-05,0.00334333,0.0115155
13170,LOX,15,3,0,0,3.903e-05,0.0017261,0.0226117
13180,UOX,216,4,0,0,5.956e-05,0.0043653,0.013644
13190,AOX,91,4,0,0,3.856e-05,0.003659,0.0105384
13200,GOX,59,5,0,0,0.00010699,0.00428537,0.0249663
13210,OX,60,4,16,3,3.945e-05,0.00532258,0.00741182
13220,GrPX,24,3,0,0,0.00012648,0.0016918,0.0747606
13230,PL,77,4,0,0,0.0034613,0.00325103,1.06468
13240,GOX,42,4,0,0,0.00012496,0.00265467,0.0470718
13250,LOX,27,3,0,3,3.868e-05,0.00392308,0.0098596
13260,EAX,293,6,0,0,0.00056187,0.00653864,0.0859307
13270,GrPX,91,4,0,0,0.00012841,0.00453178,0.0283355
13280,AOX,18,3,0,0,3.802e-05,0.00200515,0.0189612
13290,GOX,47,5,0,0,0.00011136,0.00442712,0.0251541
13300,GrPX,51,3,0,0,0.00012636,0.00250417,0.0504598
13310,UOX,289,5,0,0,5.237e-05,0.00440379,0.011892
13320,AOX,25,3,0,0,4.057e-05,0.00203666,0.0199199
13330,OX,0,3,0,0,3.978e-05,0.00135182,0.029427
13340,PL,23,3,0,0,0.00359598,0.00183312,1.96167
13350,OX,49,3,15,5,4.12e-05,0.0050909,0.00809287
13360,PL,77,3,9,4,0.00357299,0.00540948,0.660505
13370,GrPX,78,4,0,0,0.00012567,0.00282385,0.0445031
13380,UOX,221,5,0,0,5.32e-05,0.00463014,0.0114899
13390,AOX,26,3,0,0,4.07e-05,0.00214401,0.0189831
13400,GOX,44,3,0,0,0.00011776,0.00235561,0.0499913
13410,LOX,9,3,0,0,4.061e-05,0.00169957,0.0238943
13420,AOX,64,4,0,0,3.785e-05,0.00332135,0.011396
13430,AOX,0,3,0,0,3.925e-05,0.00135977,0.0288652
13440,EAX,275,6,61,6,0.00054615,0.011478,0.0475822
13450,OX,55,6,0,0,3.835e-05,0.0043076,0.00890287
13460,LOX,59,5,0,3,3.733e-05,0.00503173,0.00741892
13470,EAX,278,5,111,6,0.0005807,0.0135886,0.0427342
13480,LOX,37,6,0,0,3.774e-05,0.0038997,0.00967767
13490,PL,110,4,49,6,0.00358171,0.00674836,0.530753
13500,OX,54,4,3,3,0.00031623,0.00474762,0.0666081
13510,GrPX,67,3,0,0,0.00012245,0.00282103,0.0434061
13520,EAX,370,9,6,3,0.00064559,0.0117407,0.0549874
13530,AOX,1,3,0,0,3.928e-05,0.00147429,0.0266433
13540,LOX,58,4,0,3,3.846e-05,0.00437821,0.00878441
13550,PMX,32,3,0,0,5.022e-05,0.00204168,0.0245974
13560,UOX,170,4,0,0,5.157e-05,0.00382563,0.0134801
13570,PMX,20,4,0,0,6.771e-05,0.0018898,0.0358292
13580,UOX,262,5,0,0,5.261e-05,0.0047764,0.0110146
13590,EAX,304,8,166,5,0.00056457,0.0157269,0.0358984
13600,EAX,276,5,230,7,0.00054357,0.0140152,0.0387842
13610,GrPX,66,4,0,0,0.00012081,0.00344827,0.035035
13620,PMX,13,3,0,0,4.597e-05,0.00178868,0.0257005
13630,GOX,31,3,0,0,9.745e-05,0.00235788,0.0413295
13640,GOX,41,3,9,3,8.371e-05,0.00477176,0.0175428
13650,GOX,136,5,16,4,0.0001158,0.00669016,0.017309
13660,OX,47,4,6,3,0.00030574,0.00463661,0.0659404
13670,GrPX,94,5,0,0,0.00012283,0.00408894,0.0300396
13680,UOX,213,4,0,0,5.2e-05,0.00430165,0.0120884
13690,GOX,68,4,60,6,0.00010773,0.00829731,0.0129837
13700,AOX,0,3,0,0,3.923e-05,0.00135183,0.0290199
13710,GrPX,63,3,0,0,0.00012724,0.00265883,0.0478557
13720,LOX,0,3,33,4,3.774e-05,0.00391711,0.00963465
13730,PL,143,4,16,4,0.00357957,0.00663998,0.539093
13740,GOX,33,3,1,3,0.00010516,0.00341886,0.0307588
13750,OX,104,4,0,0,0.00031194,0.00335326,0.0930259
13760,LOX,56,4,37,5,3.864e-05,0.00647208,0.00597026
13770,AOX,46,4,32,5,3.776e-05,0.00565309,0.00667953
13780,LOX,11,3,0,0,3.814e-05,0.00151178,0.0252285
13790,GrPX,62,4,0,0,0.00012428,0.0031085,0.0399807
13800,GOX,80,4,17,3,0.00035885,0.00540307,0.0664159
13810,GrPX,65,5,0,0,0.00012445,0.00332592,0.0374182
13820,LOX,46,3,0,0,4.089e-05,0.00224634,0.0182029
13830,UOX,269,5,18,4,5.132e-05,0.00884752,0.0058005
13840,PMX,0,3,0,0,4.778e-05,0.00135261,0.0353243
13850,PMX,58,3,60,5,5.435e-05,0.00746055,0.00728499
