iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9390,PL,24,3,0,0,0.00356979,0.00232066,1.53827
9400,PL,62,4,0,0,0.00351934,0.00326125,1.07914
9410,PL,56,4,0,0,0.00348624,0.00300547,1.15997
9420,PL,14,4,0,0,0.0034241,0.00250151,1.36881
9430,PL,76,3,0,0,0.00356032,0.00253155,1.40638
9440,PL,46,4,0,0,0.00357133,0.0025364,1.40803
9450,PL,39,4,0,0,0.00346507,0.00308836,1.12198
9460,PL,38,3,0,3,0.00344851,0.0040971,0.841695
9470,PL,35,4,19,5,0.00348167,0.00579487,0.60082
9480,PL,79,5,30,3,0.00358999,0.00607396,0.591046
9490,PL,25,3,24,4,0.00348422,0.0043164,0.807205
9500,PL,55,5,32,5,0.00360149,0.00639484,0.563187
9510,PL,8,3,0,0,0.00345248,0.00152531,2.26345
9520,PL,17,3,0,0,0.0034083,0.00213239,1.59835
9530,PL,60,3,0,0,0.00357476,0.00278769,1.28234
9540,PL,113,6,0,0,0.00360172,0.00424174,0.849113
9550,PL,35,5,0,0,0.0035,0.00311654,1.12304
9560,PL,84,4,0,0,0.00363206,0.0031886,1.13908
9570,PL,165,6,0,0,0.00361319,0.00489603,0.737983
9580,PL,57,3,36,5,0.00357797,0.00605158,0.591246
9590,PL,104,5,0,0,0.00363885,0.00450095,0.808462
9600,PL,37,3,6,3,0.00351272,0.00433735,0.809876
9610,PL,142,5,48,6,0.00366289,0.00829964,0.441331
9620,PL,31,4,0,0,0.00345099,0.00238179,1.44891
9630,PL,64,5,0,0,0.00357784,0.00436811,0.819082
9640,PL,69,3,0,0,0.00358551,0.00277343,1.29281
9650,PL,50,3,24,5,0.00354111,0.00537558,0.658741
9660,PL,14,4,0,0,0.0034492,0.00184421,1.87028
9670,PL,20,4,29,4,0.00342959,0.00460174,0.74528
9680,PL,16,3,0,0,0.00350948,0.00186951,1.87722
9690,PL,37,4,0,0,0.00351419,0.00274763,1.27899
9700,PL,94,5,0,0,0.00366117,0.00376814,0.971612
9710,PL,24,3,0,0,0.00350523,0.00186594,1.87853
9720,PL,33,3,30,5,0.00347125,0.00513471,0.676037
9730,PL,92,3,0,0,0.00361096,0.00333466,1.08286
9740,PL,147,4,13,3,0.00364906,0.0054365,0.671216
9750,PL,73,4,0,0,0.00361731,0.00310989,1.16316
9760,PL,89,4,0,3,0.0035591,0.00432183,0.823517
9770,PL,38,3,0,3,0.00345495,0.0038794,0.890589
9780,PL,31,4,52,3,0.00353708,0.00523467,0.675702
9790,PL,86,4,4,3,0.00355106,0.00521064,0.681501
9800,PL,59,3,0,0,0.0034757,0.00221186,1.5714
9810,PL,103,5,0,3,0.0035617,0.00539273,0.660464
9820,PL,10,3,13,4,0.00343034,0.00370101,0.926866
9830,PL,85,4,8,4,0.0035262,0.00544683,0.647386
9840,PL,69,4,38,4,0.00353961,0.00608144,0.582035
9850,PL,53,3,0,0,0.00353605,0.00249871,1.41515
9860,PL,97,4,0,0,0.00363918,0.00318849,1.14135
9870,PL,10,3,0,0,0.00347232,0.00190184,1.82577
9880,PL,20,3,0,0,0.00344581,0.00208423,1.65328
9890,PL,42,3,0,0,0.00361539,0.00249495,1.44908
9900,PL,65,5,0,0,0.00361665,0.00343001,1.05441
9910,PL,5,3,0,0,0.0034346,0.00149701,2.2943
9920,PL,41,3,54,6,0.00352085,0.00605728,0.581259
9930,PL,101,4,0,0,0.00361561,0.00342371,1.05605
9940,PL,114,4,29,4,0.00359643,0.00603413,0.596015
9950,PL,96,4,46,5,0.00382717,0.00725415,0.527584
9960,PL,76,4,34,5,0.00363949,0.00644504,0.564696
9970,PL,23,3,0,0,0.00344417,0.00234294,1.47002
9980,PL,87,3,0,0,0.00357797,0.00251273,1.42394
9990,PL,95,6,0,0,0.00357415,0.00454272,0.786786
10000,PL,86,4,0,0,0.00367496,0.0034711,1.05873
10010,PL,8,3,0,0,0.00341961,0.0016087,2.12569
10020,PL,56,3,0,0,0.00346928,0.0025448,1.36328
10030,PL,101,5,0,0,0.00349607,0.00324344,1.07789
10040,PL,59,3,24,5,0.00350234,0.00528852,0.662254
10050,PL,20,3,0,0,0.00339022,0.00200005,1.69507
10060,PL,24,3,30,4,0.00343139,0.0041338,0.830081
10070,PL,51,3,0,0,0.00349095,0.00251689,1.38701
10080,PL,60,4,0,0,0.00351224,0.00305455,1.14984
10090,PL,15,3,0,0,0.00340845,0.00185179,1.84063
10100,PL,90,3,0,0,0.00355552,0.00325425,1.09258
10110,PL,6,3,0,0,0.00337868,0.00151578,2.22901
10120,PL,88,5,0,0,0.00352038,0.00447052,0.787465
10130,PL,46,4,0,0,0.00357632,0.00260325,1.37379
10140,PL,13,3,15,4,0.00352181,0.00426144,0.826436
10150,PL,28,4,12,4,0.00351007,0.00490435,0.715706
10160,PL,87,4,74,5,0.00361169,0.00863523,0.418251
10170,PL,82,5,0,0,0.00376335,0.0036526,1.03032
10180,PL,13,3,0,0,0.0035835,0.00161779,2.21507
10190,PL,76,4,0,0,0.00375111,0.00297373,1.26142
10200,PL,57,4,6,3,0.00345801,0.00511973,0.675428
10210,PL,77,5,0,0,0.00355053,0.00410514,0.864898
10220,PL,4,3,0,0,0.00334387,0.0013835,2.41696
10230,PL,39,4,41,7,0.00342111,0.00682268,0.501432
10240,PL,39,4,26,4,0.00342056,0.00523143,0.653848
10250,PL,50,4,0,0,0.00370268,0.00317087,1.16772
10260,PL,78,5,0,0,0.00363861,0.00336457,1.08145
10270,PL,8,3,14,4,0.00339171,0.00380167,0.892163
10280,PL,72,6,0,0,0.00348898,0.00383181,0.91053
10290,PL,21,3,0,0,0.00341639,0.00213699,1.5987
10300,PL,57,4,0,0,0.00347873,0.00300965,1.15586
10310,PL,88,4,0,0,0.00350717,0.00330409,1.06146
10320,PL,7,3,0,0,0.00337461,0.00150038,2.24916
10330,PL,60,4,0,0,0.00345054,0.00301659,1.14385
10340,PL,13,3,20,5,0.00343572,0.00425863,0.806766
10350,PL,9,3,0,0,0.00342422,0.00168267,2.035
10360,PL,30,4,56,6,0.00338669,0.00692213,0.489255
10370,PL,2,3,0,0,0.00337658,0.00146843,2.29944
10380,PL,93,7,0,0,0.00348273,0.00604848,0.575803
10390,PL,10,3,0,0,0.00347333,0.00144165,2.40927
10400,PL,65,3,0,0,0.00348628,0.00230944,1.50958
10410,PL,94,9,0,0,0.00360966,0.00543585,0.664048
10420,PL,82,4,0,0,0.00352208,0.00342488,1.02838
10430,PL,27,4,0,0,0.00338426,0.00217611,1.55519
10440,PL,94,5,94,7,0.00354471,0.00939331,0.377366
10450,PL,102,4,28,3,0.00355092,0.00626961,0.56637
10460,PL,7,3,0,0,0.00337157,0.00156268,2.15755
10470,PL,101,4,0,0,0.00354363,0.00355387,0.997118
10480,PL,13,3,0,0,0.00339614,0.00209538,1.62078
10490,PL,93,7,0,3,0.00350256,0.00621532,0.563537
10500,PL,65,4,0,0,0.00347891,0.00353947,0.98289
10510,PL,65,4,30,5,0.0035358,0.00749639,0.471667
10520,PL,15,3,19,5,0.00337902,0.00446425,0.756906
10530,PL,17,3,0,0,0.00340853,0.0022262,1.5311
10540,PL,9,3,0,0,0.00343321,0.00173186,1.98239
10550,PL,90,3,94,5,0.00361397,0.00791606,0.456536
10560,PL,45,3,0,0,0.00341972,0.0022204,1.54014
10570,PL,24,3,0,0,0.00342981,0.00216049,1.58752
10580,PL,10,3,0,0,0.00341377,0.00184462,1.85067
10590,PL,46,4,0,0,0.00343975,0.00256534,1.34086
10600,PL,95,4,0,0,0.00351569,0.00339318,1.0361
10610,PL,22,3,17,4,0.00342809,0.00461424,0.742936
10620,PL,46,3,0,3,0.00340738,0.0035667,0.955331
10630,PL,8,3,0,3,0.00336594,0.0029387,1.14538
10640,PL,32,5,0,3,0.00342873,0.00415187,0.825827
10650,PL,119,7,30,4,0.00359398,0.00881956,0.407501
10660,PL,17,4,0,0,0.00337285,0.0020612,1.63636
10670,PL,132,5,0,0,0.00357585,0.00521248,0.686018
10680,PL,60,3,0,0,0.00353712,0.00261897,1.35058
10690,PL,68,4,21,4,0.00352083,0.00593161,0.593571
10700,PL,48,3,0,0,0.00341953,0.00253048,1.35134
10710,PL,0,3,0,0,0.00332735,0.00125932,2.64217
10720,PL,66,4,0,0,0.0035375,0.00313964,1.12672
10730,PL,49,3,0,0,0.00343837,0.00251285,1.36832
10740,PL,56,4,0,0,0.00342427,0.003368,1.01671
10750,PL,57,4,0,0,0.00349714,0.002876,1.21597
10760,PL,16,3,21,6,0.00457481,0.00576114,0.794082
10770,PL,41,4,7,3,0.00349652,0.00473082,0.739095
10780,PL,5,3,0,0,0.00336505,0.00144564,2.32772
10790,PL,31,4,41,5,0.00340189,0.00533844,0.637245
10800,PL,38,3,0,0,0.00351357,0.00225606,1.55739
10810,PL,18,3,0,0,0.00340511,0.00203855,1.67036
10820,PL,0,3,0,0,0.00338605,0.00127073,2.66464
10830,PL,37,4,0,0,0.00458471,0.00244001,1.87898
10840,PL,0,3,0,0,0.00334928,0.00119175,2.81038
10850,PL,37,3,0,0,0.00349993,0.00255152,1.37171
10860,PL,62,3,0,0,0.00348965,0.00283176,1.23233
10870,PL,7,3,0,0,0.00341704,0.00170109,2.00873
10880,PL,96,5,33,4,0.00365899,0.00707252,0.517353
10890,PL,19,3,0,0,0.00338017,0.00222252,1.52087
10900,PL,0,3,0,0,0.00333196,0.00130044,2.56217
10910,PL,7,3,0,0,0.00343504,0.00152586,2.25122
10920,PL,77,6,13,3,0.00346077,0.00579133,0.597578
10930,PL,43,3,0,0,0.00345343,0.00184344,1.87337
10940,PL,58,3,11,3,0.00349463,0.00407675,0.85721
10950,PL,58,4,0,0,0.00352628,0.00302544,1.16554
10960,PL,82,3,16,4,0.00363379,0.00460724,0.788713
10970,PL,26,5,0,0,0.00342219,0.00241509,1.417
10980,PL,36,4,10,4,0.00343873,0.0046021,0.747208
10990,PL,18,5,0,0,0.00343794,0.00238536,1.44127
11000,PL,97,6,0,0,0.00349449,0.00396276,0.881832
11010,PL,72,4,0,0,0.00355026,0.00307014,1.15638
11020,PL,35,4,0,3,0.00344272,0.00386105,0.891653
11030,PL,57,6,16,5,0.00348468,0.00667621,0.521955
11040,PL,71,8,20,3,0.00347059,0.00762164,0.45536
11050,PL,24,3,0,0,0.00344242,0.00195871,1.7575
11060,PL,1,3,0,0,0.00340191,0.00128113,2.65539
11070,PL,54,4,0,0,0.00358796,0.00273563,1.31157
11080,PL,25,3,49,6,0.00343804,0.00520006,0.661154
11090,PL,12,4,0,0,0.00338007,0.0024181,1.39782
11100,PL,27,4,0,3,0.00338986,0.00412599,0.821587
11110,PL,58,5,0,0,0.00349517,0.00332746,1.0504
11120,PL,62,5,14,4,0.00356092,0.00554391,0.642312
11130,PL,33,4,0,0,0.00344888,0.00207175,1.66472
11140,PL,101,5,0,0,0.00356105,0.00385471,0.923817
11150,PL,25,4,0,0,0.00340537,0.0022141,1.53804
11160,PL,32,4,15,5,0.00343902,0.00506515,0.678958
11170,PL,33,3,0,0,0.0034445,0.00202981,1.69696
11180,PL,51,3,0,0,0.00342421,0.00275598,1.24247
11190,PL,121,6,0,0,0.00353296,0.00501978,0.703807
11200,PL,0,3,0,3,0.00334935,0.00270979,1.23602
11210,PL,33,4,0,0,0.00341383,0.00298279,1.14451
11220,PL,59,4,0,3,0.00350909,0.00461954,0.759618
11230,PL,83,4,0,0,0.00344359,0.00385616,0.89301
11240,PL,50,3,0,0,0.00349517,0.0024914,1.4029
11250,PL,32,3,0,0,0.00342179,0.00233192,1.46737
11260,PL,90,4,0,0,0.00351783,0.00373576,0.941664
11270,PL,54,3,0,0,0.00348751,0.00239732,1.45476
11280,PL,14,3,0,0,0.00338016,0.00167208,2.02154
11290,PL,14,3,0,0,0.00342543,0.00184876,1.85283
11300,PL,32,3,0,0,0.00349275,0.00199998,1.7464
11310,PL,53,5,30,3,0.00346189,0.0059253,0.584256
11320,PL,6,3,0,0,0.00336363,0.00140778,2.38931
11330,PL,64,4,0,0,0.00345081,0.00309706,1.11422
11340,PL,36,6,0,0,0.00351193,0.00330315,1.06321
11350,PL,57,4,0,0,0.00345529,0.00311027,1.11093
11360,PL,13,3,41,4,0.00344777,0.00515069,0.66938
11370,PL,37,3,0,0,0.00344905,0.0027951,1.23396
11380,PL,32,3,0,0,0.0033993,0.0021459,1.58409
11390,PL,29,3,0,0,0.00339855,0.00203171,1.67276
11400,PL,9,3,0,3,0.00336754,0.00315418,1.06764
11410,PL,128,4,0,0,0.0036014,0.00399046,0.902502
11420,PL,25,3,25,4,0.00357502,0.00458691,0.779396
11430,PL,82,4,0,0,0.00351134,0.00361092,0.972422
11440,PL,97,5,0,0,0.00350669,0.00421313,0.832324
11450,PL,30,4,42,4,0.00344653,0.00588527,0.58562
11460,PL,57,4,0,0,0.00348606,0.00307084,1.13521
11470,PL,10,3,0,0,0.00343182,0.00220459,1.55667
11480,PL,111,4,27,4,0.00357318,0.00689042,0.518572
11490,PL,85,5,66,7,0.00353456,0.00905894,0.390174
11500,PL,54,5,0,0,0.0034521,0.00306249,1.12722
11510,PL,61,3,0,0,0.0035438,0.00260524,1.36026
11520,PL,70,5,35,7,0.00351932,0.00826119,0.426007
11530,PL,44,3,50,7,0.00348408,0.00724848,0.480664
11540,PL,30,5,0,0,0.00339464,0.00279304,1.21539
11550,PL,57,4,45,8,0.00347372,0.0086705,0.400637
11560,PL,57,4,0,0,0.0035092,0.00355546,0.986989
11570,PL,30,3,0,0,0.00339553,0.00207138,1.63926
11580,PL,36,4,12,3,0.0035266,0.00454109,0.776597
11590,PL,0,3,37,4,0.00333122,0.00399907,0.832998
11600,PL,91,4,87,8,0.00355951,0.0100553,0.353995
11610,PL,75,4,7,3,0.00352235,0.00487423,0.722648
11620,PL,27,3,0,3,0.0034863,0.00343853,1.01389
11630,PL,94,4,51,5,0.00356993,0.00713925,0.500043
11640,PL,23,3,0,0,0.00341254,0.00194312,1.75622
11650,PL,33,3,0,0,0.00342161,0.00240912,1.42028
11660,PL,83,3,40,6,0.00351493,0.00627425,0.560216
11670,PL,7,4,0,0,0.0033984,0.00175271,1.93893
11680,PL,55,3,0,0,0.00348138,0.00241837,1.43956
11690,PL,88,5,0,0,0.00358329,0.00353187,1.01456
11700,PL,76,5,15,4,0.00348061,0.00626149,0.555876
11710,PL,14,3,0,0,0.00342054,0.00186637,1.83273
11720,PL,60,3,54,6,0.00351187,0.00706651,0.496974
11730,PL,26,4,22,5,0.00341445,0.00569288,0.599776
11740,PL,117,9,0,0,0.00358452,0.00514899,0.696161
11750,PL,8,3,17,4,0.00336799,0.00375008,0.898111
11760,PL,82,4,0,0,0.00360424,0.002851,1.2642
11770,PL,64,4,0,0,0.00353877,0.0028815,1.2281
11780,PL,63,5,0,0,0.00355969,0.00436053,0.816343
11790,PL,105,3,0,0,0.00356702,0.00314969,1.1325
11800,PL,39,3,49,4,0.00348544,0.00605125,0.575987
11810,PL,55,3,0,0,0.00358327,0.00275798,1.29924
11820,PL,60,3,74,6,0.00349688,0.00693998,0.503875
11830,PL,31,5,21,5,0.00342657,0.00605086,0.566295
11840,PL,13,3,0,0,0.00341011,0.0014771,2.30866
11850,PL,85,6,0,0,0.00347751,0.00526345,0.660691
11860,PL,93,3,0,0,0.00358217,0.00263843,1.35769
11870,PL,66,4,0,0,0.00349164,0.00368235,0.94821
11880,PL,0,3,0,3,0.00335641,0.00265491,1.26423
11890,PL,48,4,0,0,0.00355737,0.00268048,1.32714
11900,PL,100,6,0,0,0.00358238,0.00408311,0.877365
11910,PL,11,3,19,4,0.00339146,0.00455874,0.743946
11920,PL,90,4,26,7,0.00351509,0.00679088,0.517619
11930,PL,43,5,0,0,0.00347143,0.00268382,1.29347
11940,PL,52,4,64,7,0.00357094,0.00749778,0.476266
11950,PL,68,4,0,0,0.00352112,0.00394914,0.891616
11960,PL,62,3,0,0,0.00347406,0.00241822,1.43662
11970,PL,79,5,0,0,0.00353765,0.00435751,0.811851
11980,PL,8,3,0,0,0.00340709,0.00200104,1.70266
11990,PL,16,4,36,4,0.0034464,0.00443237,0.777552
12000,PL,0,3,9,4,0.00333615,0.00380544,0.876679
12010,PL,17,3,0,0,0.0034327,0.00196934,1.74307
12020,PL,56,3,52,6,0.00351115,0.00655696,0.535485
12030,PL,52,3,0,0,0.00347513,0.00261758,1.32761
12040,PL,30,3,0,0,0.00344757,0.00218173,1.5802
12050,PL,0,3,0,3,0.00337654,0.00271591,1.24325
12060,PL,61,4,11,3,0.00348944,0.00422998,0.82493
12070,PL,10,3,0,0,0.00336397,0.00185595,1.81254
12080,PL,39,4,0,0,0.00346952,0.00312088,1.11171
12090,PL,2,3,0,0,0.00335314,0.00134553,2.49205
12100,PL,24,3,0,0,0.00340181,0.00180763,1.88192
12110,PL,9,3,0,0,0.00341779,0.00171503,1.99285
12120,PL,50,5,0,0,0.00349428,0.00373328,0.935981
12130,PL,63,4,4,3,0.00350564,0.00510009,0.687369
12140,PL,47,3,0,0,0.00351111,0.00196274,1.78889
12150,PL,59,4,0,0,0.00347981,0.00303079,1.14815
12160,PL,12,3,0,0,0.00344878,0.00178364,1.93356
12170,PL,68,3,0,0,0.00350233,0.0026211,1.33621
12180,PL,115,4,16,4,0.0036982,0.00644777,0.573563
12190,PL,112,4,0,0,0.00357793,0.00447473,0.799585
12200,PL,76,3,0,0,0.00351416,0.00266818,1.31706
12210,PL,30,3,0,0,0.00350602,0.00216009,1.62309
12220,PL,65,6,0,0,0.00354206,0.00378641,0.935466
12230,PL,6,3,0,0,0.00344657,0.00150959,2.28311
12240,PL,67,6,0,0,0.00348968,0.00429252,0.812967
12250,PL,74,6,0,0,0.00360236,0.00374755,0.961257
12260,PL,15,3,0,0,0.00344368,0.00163557,2.1055
12270,PL,89,4,8,3,0.0034937,0.00515699,0.677469
12280,PL,5,3,0,0,0.00340043,0.00136376,2.49342
12290,PL,134,4,69,4,0.00360433,0.00726569,0.496075
12300,PL,72,4,103,4,0.00352023,0.00758633,0.464023
12310,PL,26,3,0,0,0.00341064,0.00208807,1.6334
12320,PL,93,3,7,3,0.00351145,0.00508073,0.691132
12330,PL,72,4,32,3,0.00347053,0.00497097,0.698159
12340,PL,29,3,9,4,0.00342805,0.0042037,0.815484
12350,PL,104,4,4,3,0.00357561,0.00528868,0.676088
12360,PL,30,4,0,0,0.0034804,0.00257286,1.35274
12370,PL,76,3,0,0,0.00355157,0.00279402,1.27113
12380,PL,79,4,0,0,0.00366077,0.00320382,1.14263
12390,PL,27,3,33,5,0.00344656,0.00529311,0.651141
12400,PL,82,3,0,0,0.00359506,0.00273744,1.31329
12410,PL,74,4,0,0,0.00353917,0.00303832,1.16484
12420,PL,51,4,0,0,0.00346125,0.00281732,1.22856
12430,PL,5,3,0,3,0.00336973,0.00318931,1.05657
12440,PL,78,6,0,0,0.00347315,0.00434691,0.798992
12450,PL,68,3,0,0,0.0035682,0.00288272,1.23779
12460,PL,61,3,27,4,0.0035317,0.00479696,0.736237
12470,PL,12,3,0,0,0.00344956,0.00147426,2.33985
12480,PL,29,3,0,0,0.00345046,0.00229861,1.50111
12490,PL,5,3,0,0,0.00339662,0.0014339,2.36879
12500,PL,80,4,0,0,0.00352085,0.00336115,1.04751
12510,PL,88,6,3,3,0.00368483,0.00535401,0.688237
12520,PL,52,3,0,0,0.0034311,0.00254113,1.35023
12530,PL,52,5,34,5,0.00341492,0.00596101,0.572876
12540,PL,111,4,0,0,0.0035526,0.00347095,1.02352
12550,PL,58,3,19,3,0.00349653,0.00450102,0.77683
12560,PL,90,4,0,0,0.00358153,0.00308071,1.16257
12570,PL,0,3,0,0,0.00337724,0.00123099,2.74351
12580,PL,15,3,0,0,0.00336687,0.00178619,1.88494
12590,PL,23,4,24,4,0.00339764,0.0050676,0.670464
12600,PL,40,3,15,4,0.00341224,0.0045926,0.742986
12610,PL,10,3,0,0,0.00341626,0.00154707,2.20822
12620,PL,79,4,0,0,0.00360844,0.00340242,1.06055
12630,PL,5,3,0,0,0.0033862,0.00186021,1.82034
12640,PL,61,4,0,0,0.00345409,0.00318276,1.08525
12650,PL,54,3,44,5,0.00346967,0.0061725,0.562118
12660,PL,109,5,0,0,0.00358479,0.00377353,0.949983
12670,PL,19,3,0,0,0.0033965,0.00202551,1.67686
12680,PL,8,3,11,3,0.00335443,0.00319531,1.0498
12690,PL,87,4,0,0,0.00352058,0.0032674,1.07749
12700,PL,40,4,7,4,0.0034397,0.00454207,0.757297
12710,PL,30,3,22,3,0.00341718,0.00399244,0.855912
12720,PL,74,4,0,0,0.00355512,0.00339258,1.04791
12730,PL,17,3,0,0,0.00346618,0.00238458,1.45358
12740,PL,10,3,0,0,0.00340898,0.00200389,1.70119
12750,PL,17,3,0,0,0.00344835,0.00158195,2.1798
12760,PL,44,3,0,0,0.00348249,0.0022082,1.57708
12770,PL,12,4,23,5,0.00337669,0.00425405,0.793759
12780,PL,0,3,0,0,0.00339983,0.00124792,2.72439
12790,PL,10,3,12,4,0.00338221,0.00396154,0.853761
12800,PL,57,4,0,0,0.00344648,0.00302931,1.13771
12810,PL,29,3,38,5,0.00342427,0.00528279,0.648193
12820,PL,56,4,53,7,0.0034555,0.00787661,0.438704
12830,PL,9,3,0,0,0.00344491,0.00164117,2.09905
12840,PL,58,4,106,6,0.00344428,0.00784343,0.439129
12850,PL,84,3,40,5,0.00353053,0.00674561,0.523382
12860,PL,98,7,0,0,0.00352708,0.00518721,0.679958
12870,PL,26,4,99,7,0.00341368,0.00691671,0.493541
12880,PL,83,4,41,5,0.00361532,0.00607703,0.594916
12890,PL,66,6,0,0,0.00352354,0.00358613,0.982547
12900,PL,96,3,0,0,0.00357253,0.0028097,1.2715
12910,PL,11,3,0,0,0.00339694,0.00173826,1.95421
12920,PL,35,5,0,0,0.00343405,0.00344663,0.99635
12930,PL,42,3,0,0,0.0034903,0.00229613,1.52008
12940,PL,103,3,0,0,0.00360808,0.00257034,1.40374
12950,PL,38,4,0,0,0.00340562,0.00236118,1.44234
12960,PL,16,4,0,0,0.00342743,0.00262373,1.30632
12970,PL,38,3,0,3,0.00340465,0.00418717,0.813114
12980,PL,75,4,51,7,0.00360562,0.00763916,0.471992
12990,PL,22,3,0,0,0.0034038,0.00172459,1.97369
13000,PL,5,3,0,0,0.00336786,0.00151797,2.21865
13010,PL,67,4,0,0,0.00350301,0.00290958,1.20396
13020,PL,29,4,0,0,0.00339913,0.00248432,1.36823
13030,PL,84,3,0,0,0.00352389,0.00362449,0.972244
13040,PL,86,5,0,0,0.00347019,0.00388508,0.893209
13050,PL,0,3,0,0,0.00332429,0.00133563,2.48892
13060,PL,62,5,0,0,0.00350282,0.00328841,1.0652
13070,PL,21,5,0,0,0.00343068,0.00248392,1.38116
13080,PL,29,3,0,0,0.0034179,0.00212772,1.60637
13090,PL,0,3,0,0,0.00335381,0.00125431,2.67382
13100,PL,99,6,0,0,0.00367064,0.00487215,0.753392
13110,PL,30,3,0,0,0.00342217,0.00211597,1.61731
13120,PL,66,4,0,0,0.00350959,0.00379101,0.925767
13130,PL,14,3,0,0,0.00335854,0.00175034,1.91879
13140,PL,27,3,19,4,0.00345764,0.00440319,0.785258
13150,PL,14,3,0,0,0.0034771,0.00173815,2.00045
13160,PL,101,6,0,0,0.00352367,0.00383515,0.918782
13170,PL,100,3,69,7,0.0035687,0.00791711,0.450758
13180,PL,3,3,0,0,0.00339155,0.00133734,2.53603
13190,PL,86,5,0,0,0.0036293,0.00368183,0.985733
13200,PL,27,3,0,0,0.003431,0.00202488,1.69442
13210,PL,51,4,0,3,0.0034528,0.00451363,0.764971
13220,PL,77,8,0,0,0.00346778,0.00443483,0.781942
13230,PL,6,3,0,0,0.0033715,0.00143735,2.34564
13240,PL,46,4,30,4,0.00352038,0.00541001,0.650716
13250,PL,45,3,0,0,0.00349234,0.00251901,1.3864
13260,PL,95,4,69,7,0.00356164,0.00883611,0.403078
13270,PL,29,3,48,7,0.00340044,0.00605742,0.561368
13280,PL,29,3,0,3,0.00342011,0.00391423,0.873763
13290,PL,116,5,0,0,0.00357479,0.00426216,0.838727
13300,PL,53,3,0,0,0.00347541,0.00272683,1.27452
13310,PL,32,5,0,0,0.00341498,0.00313177,1.09043
13320,PL,110,4,0,0,0.00353373,0.00354394,0.997119
13330,PL,101,11,58,6,0.00347581,0.0101191,0.343492
13340,PL,10,3,17,5,0.00340394,0.00373472,0.911431
13350,PL,9,3,0,0,0.00338065,0.00142318,2.37541
13360,PL,19,3,6,3,0.00338589,0.00323165,1.04773
13370,PL,4,3,0,0,0.0033895,0.00148185,2.28734
13380,PL,62,3,0,0,0.0035198,0.00296976,1.18521
13390,PL,37,3,0,0,0.00348466,0.002512,1.38721
13400,PL,53,5,0,0,0.00343983,0.00323571,1.06308
13410,PL,101,6,94,8,0.0035533,0.00968341,0.366947
13420,PL,119,4,0,0,0.00356814,0.00344928,1.03446
13430,PL,78,5,4,3,0.00347597,0.00499089,0.696462
13440,PL,111,4,0,0,0.00352513,0.00339679,1.03778
13450,PL,18,3,0,0,0.00340006,0.00170418,1.99512
13460,PL,96,5,99,7,0.00357483,0.00855888,0.417675
13470,PL,124,5,0,0,0.0035382,0.00368138,0.961107
13480,PL,141,5,0,0,0.00359129,0.00388712,0.923895
13490,PL,107,4,0,0,0.00356132,0.00330923,1.07618
13500,PL,56,3,9,3,0.00345917,0.00497815,0.69487
13510,PL,20,3,15,4,0.00342344,0.00421998,0.811245
13520,PL,77,4,67,5,0.00347903,0.00690924,0.503533
13530,PL,40,3,0,3,0.00344162,0.00373315,0.921908
13540,PL,73,4,0,0,0.003497,0.00314589,1.11161
13550,PL,31,3,0,0,0.00342643,0.00263057,1.30254
13560,PL,99,4,0,0,0.00355949,0.00289975,1.22752
13570,PL,116,4,0,0,0.00351012,0.00350287,1.00207
13580,PL,0,3,0,0,0.003327,0.00130073,2.55779
13590,PL,39,3,8,4,0.00339073,0.00476826,0.711104
13600,PL,39,3,0,0,0.00348091,0.00214534,1.62255
13610,PL,17,3,0,3,0.00338049,0.00331421,1.02
13620,PL,18,3,0,0,0.00355125,0.00193331,1.83688
13630,PL,14,3,0,0,0.00336778,0.00143884,2.34063
13640,PL,56,4,40,4,0.00344783,0.00659438,0.522844
13650,PL,6,3,0,0,0.00348699,0.00152587,2.28524
13660,PL,81,5,0,0,0.00353437,0.00399135,0.885507
13670,PL,45,4,0,0,0.00343674,0.00282237,1.21768
13680,PL,68,4,0,0,0.00356424,0.00355303,1.00316
13690,PL,103,4,0,0,0.00358786,0.00405767,0.884217
13700,PL,26,4,0,3,0.00337032,0.00424904,0.793195
13710,PL,71,5,0,0,0.00352045,0.00371808,0.946846
13720,PL,54,3,0,0,0.00349343,0.00230434,1.51602
13730,PL,30,3,0,0,0.00346905,0.00228786,1.51629
13740,PL,4,3,22,4,0.00336029,0.00393504,0.85394
13750,PL,112,7,0,0,0.00357373,0.0046507,0.768428
13760,PL,22,6,0,0,0.00341113,0.00329312,1.03584
13770,PL,0,3,0,0,0.00335303,0.0012517,2.67877
13780,PL,96,6,81,5,0.00355439,0.00813881,0.436721
13790,PL,33,3,0,0,0.00339311,0.00204516,1.6591
13800,PL,54,6,0,0,0.0034854,0.00385257,0.904695
13810,PL,38,4,0,0,0.00340507,0.00278214,1.2239
13820,PL,12,3,0,0,0.0033835,0.0015826,2.13793
13830,PL,22,3,36,6,0.00341152,0.00581177,0.587002
13840,PL,27,3,0,0,0.00338378,0.00199184,1.69882
13850,PL,75,4,0,0,0.00352281,0.00366629,0.960865
13860,PL,110,4,0,0,0.00355642,0.00302367,1.17619
13870,PL,17,3,36,5,0.00339412,0.00537701,0.631228
