iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1220,EAX,282,6,0,0,0.00053952,0.00770331,0.0700374
1230,LOX,59,4,4,3,0.00024978,0.00497974,0.0501592
1240,OX,97,5,0,0,0.00027086,0.00545528,0.049651
1250,LOX,57,5,3,3,0.00024498,0.00631946,0.038766
1260,UOX,309,6,0,0,0.00027132,0.00714709,0.0379623
1270,LOX,48,4,0,0,0.00024363,0.00383426,0.0635403
1280,AOX,59,4,12,3,4.09e-05,0.00509981,0.00801991
1290,GrPX,44,3,20,3,0.00010352,0.00460312,0.0224891
1300,LOX,78,6,0,0,0.00024707,0.00566428,0.043619
1310,GrPX,47,4,0,0,0.00010537,0.00339974,0.0309935
1320,EAX,311,7,18,5,0.00067149,0.0124031,0.0541391
1330,GrPX,18,3,0,0,0.00010668,0.00205551,0.0518995
1340,LOX,63,6,0,0,4.113e-05,0.00643259,0.006394
1350,EAX,324,6,0,0,0.00060524,0.00849858,0.0712166
1360,AOX,55,4,0,0,0.00024516,0.00453576,0.0540505
1370,PL,103,3,0,0,0.00286659,0.00396707,0.722596
1380,UOX,262,5,9,4,0.00027607,0.00830061,0.033259
1390,EAX,343,5,4,3,0.00079667,0.00786756,0.10126
1400,GOX,42,5,0,0,0.00031938,0.00289279,0.110406
1410,GrPX,93,5,0,0,0.00011092,0.00540183,0.0205338
1420,PMX,196,9,0,0,6.899e-05,0.00766269,0.00900337
1430,OX,129,5,0,0,0.00025977,0.00619838,0.0419093
1440,OX,81,7,0,0,0.00026414,0.00474879,0.0556226
1450,PMX,91,4,0,0,5.415e-05,0.00436117,0.0124164
1460,OX,47,4,0,0,0.0002527,0.00325866,0.0775472
1470,AOX,116,6,0,0,0.00024763,0.00579356,0.0427423
1480,GrPX,99,4,5,3,0.00010934,0.00522732,0.020917
1490,PMX,42,3,11,3,5.389e-05,0.0042979,0.0125387
1500,UOX,177,4,0,0,0.00028502,0.00430136,0.0662628
1510,GrPX,89,4,0,0,0.00011203,0.00282076,0.0397162
1520,LOX,21,3,12,3,4.064e-05,0.00389108,0.0104444
1530,GOX,73,5,0,0,0.0003191,0.0039925,0.0799249
1540,PMX,67,5,0,0,6.094e-05,0.00419608,0.0145231
1550,EAX,309,5,0,0,0.00085419,0.00668828,0.127714
1560,GrPX,133,5,0,0,0.00010613,0.00432046,0.0245645
1570,PMX,85,4,0,0,7.477e-05,0.00412431,0.0181291
1580,UOX,272,7,0,0,0.00027879,0.00757622,0.036798
1590,PL,125,6,2,3,0.00281698,0.00687847,0.409536
1600,AOX,36,3,0,0,0.00025744,0.00249966,0.10299
1610,PMX,18,3,0,0,6.635e-05,0.0018689,0.0355022
1620,LOX,83,5,0,0,4.159e-05,0.00485556,0.00856544
1630,PMX,37,3,4,3,0.0002612,0.00413754,0.0631293
1640,PMX,91,5,0,0,7.431e-05,0.00453252,0.0163949
1650,AOX,48,7,0,0,0.00025662,0.00550339,0.0466294
1660,PMX,107,4,8,3,0.00027591,0.00602232,0.0458146
1670,AOX,64,4,0,0,0.00025603,0.00362935,0.0705443
1680,GrPX,80,6,0,0,0.00010829,0.00457285,0.0236811
1690,EAX,352,5,6,3,0.0005965,0.00909154,0.0656105
1700,GrPX,86,5,0,0,0.0001038,0.00440033,0.0235891
1710,LOX,73,4,0,0,0.00024994,0.00477658,0.0523262
1720,PMX,91,6,6,3,6.565e-05,0.00752709,0.00872183
1730,PL,130,4,0,0,0.00289097,0.00498097,0.580403
1740,LOX,36,3,17,5,4.049e-05,0.00582156,0.00695518
1750,PL,145,6,0,0,0.00282382,0.00532983,0.529814
1760,UOX,274,7,5,3,0.00028689,0.00764104,0.0375459
1770,GOX,89,4,0,0,0.00036574,0.00374496,0.0976619
1780,OX,94,4,0,0,0.00025162,0.00402558,0.0625053
1790,LOX,50,5,5,3,4.128e-05,0.00584242,0.00706557
1800,PMX,50,6,29,3,5.125e-05,0.00675675,0.00758501
1810,GOX,119,5,0,3,0.00029611,0.00543787,0.0544533
1820,UOX,142,4,4,3,5.492e-05,0.00571868,0.00960361
1830,GOX,60,4,0,0,0.00030179,0.00302232,0.0998538
1840,GrPX,46,5,1,3,0.00010328,0.00554017,0.018642
1850,EAX,249,5,44,4,0.000698199,0.0117816,0.0592619
1860,LOX,20,4,0,0,4.072e-05,0.00260847,0.0156107
1870,LOX,76,4,0,0,0.000247,0.00413695,0.0597058
1880,LOX,79,4,2,3,0.00024965,0.00472475,0.0528388
1890,AOX,62,4,0,0,0.00025199,0.00346614,0.0727005
1900,PMX,152,4,0,0,6.199e-05,0.00390126,0.0158897
1910,PL,117,4,12,3,0.00277973,0.00552886,0.502767
1920,EAX,311,8,0,0,0.00075495,0.00991336,0.0761548
1930,LOX,10,3,1,3,3.955e-05,0.00365125,0.0108319
1940,EAX,314,5,25,3,0.00063016,0.00936292,0.0673038
1950,AOX,45,3,9,3,4.266e-05,0.00467282,0.00912939
1960,PMX,45,3,14,5,6.698e-05,0.00628305,0.0106604
1970,LOX,57,4,0,0,0.00025408,0.00333684,0.0761439
1980,EAX,350,6,0,3,0.00060992,0.00953433,0.0639709
1990,AOX,121,6,0,0,0.00024681,0.00613774,0.0402119
2000,OX,111,4,4,3,0.00026213,0.00641212,0.0408804
2010,GOX,86,8,55,6,0.00031797,0.0127687,0.0249023
2020,LOX,59,3,5,3,4.101e-05,0.0048714,0.00841853
2030,AOX,75,5,10,3,0.00025787,0.00540616,0.0476993
2040,UOX,224,5,0,0,5.347e-05,0.00575017,0.00929886
2050,PL,157,4,0,0,0.00288963,0.00427815,0.675439
2060,AOX,67,4,0,0,0.00026051,0.00369851,0.0704365
2070,GrPX,33,3,8,3,0.00010396,0.00446786,0.0232684
2080,PL,105,4,0,0,0.00274043,0.00404746,0.677074
2090,AOX,122,6,0,0,0.00025231,0.00582084,0.043346
2100,GOX,86,4,0,0,0.00033198,0.00414844,0.0800253
2110,EAX,327,6,18,3,0.00060768,0.010432,0.0582515
2120,GrPX,68,5,0,0,0.00011342,0.00390831,0.0290202
2130,OX,33,3,0,0,4.241e-05,0.00261126,0.0162412
2140,UOX,315,5,0,0,0.00028042,0.00636232,0.0440751
2150,EAX,357,7,0,0,0.0006372,0.0084089,0.0757769
2160,PMX,126,5,0,0,0.00027258,0.00482054,0.0565455
2170,AOX,100,5,83,8,0.00024494,0.0116069,0.0211029
2180,AOX,23,3,0,0,4.217e-05,0.00216547,0.0194738
2190,AOX,94,7,0,0,0.0002512,0.00544677,0.0461191
2200,PL,85,6,0,0,0.00274969,0.00460679,0.596878
2210,LOX,45,3,0,0,4.096e-05,0.00308999,0.0132557
2220,GrPX,70,3,8,3,0.00011239,0.00452377,0.0248443
2230,EAX,315,8,10,3,0.00071829,0.0108622,0.0661272
2240,LOX,42,3,0,0,0.00024347,0.00239747,0.101553
2250,AOX,181,5,0,0,0.00025844,0.00509429,0.0507313
2260,GrPX,74,7,0,0,0.00010997,0.00550985,0.0199588
2270,EAX,314,8,0,0,0.00064801,0.00902346,0.0718139
2280,EAX,336,7,0,0,0.00069889,0.0088224,0.0792177
2290,PL,152,6,0,0,0.00290808,0.0067005,0.434009
2300,GOX,133,4,0,0,0.00031203,0.00451467,0.0691147
2310,GrPX,86,4,0,0,0.00010664,0.00348988,0.0305569
2320,AOX,100,4,0,0,4.242e-05,0.00338929,0.0125159
2330,AOX,17,3,23,6,0.00024973,0.00645029,0.0387161
2340,EAX,335,6,0,0,0.00061584,0.00759892,0.0810431
2350,GrPX,74,4,33,6,0.00010545,0.00705025,0.0149569
2360,AOX,85,4,0,0,0.00025537,0.00463585,0.0550859
2370,UOX,270,7,24,7,0.00026256,0.0113904,0.0230509
2380,UOX,197,4,0,0,0.00027105,0.00532427,0.0509084
2390,PMX,105,7,0,0,0.0002745,0.00597657,0.0459294
2400,OX,41,3,0,0,0.0002365,0.00219639,0.107677
2410,AOX,44,4,9,3,4.172e-05,0.00508699,0.00820131
2420,UOX,204,4,29,6,0.00027848,0.00847391,0.0328632
2430,AOX,3,3,0,0,4.359e-05,0.00151826,0.0287105
2440,UOX,220,6,6,3,5.449e-05,0.00819027,0.00665302
2450,GOX,127,4,42,3,0.00033811,0.00738522,0.045782
2460,GrPX,78,4,0,0,0.00010919,0.0040674,0.0268452
2470,OX,82,4,0,0,0.00025039,0.00489451,0.0511573
2480,UOX,218,6,0,0,0.00027822,0.00583672,0.0476672
2490,PMX,15,3,5,3,5.58e-05,0.00414264,0.0134697
2500,UOX,258,8,5,3,0.000272219,0.00954681,0.0285141
2510,LOX,106,7,0,0,4.115e-05,0.00616927,0.00667016
2520,PL,92,4,0,0,0.00275631,0.00399673,0.689641
2530,PMX,35,4,0,0,5.887e-05,0.00297163,0.0198107
2540,OX,71,4,0,0,0.00024507,0.00377417,0.0649335
2550,PL,128,4,14,3,0.00284796,0.00680919,0.418252
2560,PL,134,6,0,0,0.00283129,0.00538017,0.526245
2570,OX,58,4,10,4,4.042e-05,0.00697007,0.00579908
2580,OX,41,3,0,0,4.093e-05,0.0021593,0.0189552
2590,GrPX,38,6,0,0,0.00010152,0.00387311,0.0262115
2600,PMX,33,3,0,0,4.896e-05,0.00251362,0.0194779
2610,PMX,97,4,0,0,6.78e-05,0.00393031,0.0172506
2620,OX,81,8,0,0,0.00024636,0.00559377,0.0440419
2630,EAX,293,5,3,3,0.00063337,0.00847192,0.0747611
2640,UOX,256,6,0,0,0.00027321,0.00593563,0.0460288
2650,LOX,104,4,2,3,0.00024303,0.00578468,0.0420127
2660,PMX,105,6,0,0,7.389e-05,0.00620237,0.0119132
2670,UOX,283,5,0,0,0.00028134,0.0053731,0.0523608
2680,OX,74,5,0,0,4.113e-05,0.00490529,0.00838483
2690,UOX,228,5,15,3,0.00027919,0.00803781,0.0347346
2700,LOX,20,3,62,4,0.00026261,0.00641475,0.0409385
2710,EAX,350,6,37,5,0.00060418,0.0111258,0.0543042
2720,EAX,352,9,0,0,0.0005902,0.0082982,0.0711239
2730,OX,39,4,6,3,4.196e-05,0.00496704,0.00844769
2740,GrPX,64,6,0,0,0.0001027,0.00433388,0.023697
2750,PMX,94,4,0,0,0.00028157,0.00425539,0.0661679
2760,GOX,122,4,0,0,0.00035413,0.00433263,0.0817356
2770,AOX,36,4,0,0,0.00024492,0.00301736,0.0811703
2780,AOX,65,4,0,0,0.00025858,0.00353704,0.0731063
2790,AOX,7,3,0,0,4.052e-05,0.00180915,0.0223973
2800,UOX,307,5,0,0,0.00026214,0.00537333,0.0487854
2810,EAX,363,6,0,0,0.00073465,0.00786071,0.0934585
2820,OX,138,6,0,0,0.00025846,0.00575422,0.0449166
2830,OX,114,5,0,0,0.00025796,0.00527996,0.0488564
2840,PL,129,5,9,3,0.00281493,0.00735849,0.382542
2850,EAX,349,7,24,4,0.00072712,0.0109269,0.0665439
2860,AOX,54,4,0,0,0.00024919,0.00255283,0.0976132
2870,PMX,56,4,0,0,7.459e-05,0.00291022,0.0256304
2880,EAX,297,6,0,0,0.0006752,0.00753084,0.089658
2890,AOX,215,6,15,3,0.00026198,0.00792309,0.0330654
2900,LOX,67,4,0,0,0.00025951,0.00452649,0.0573314
2910,PL,109,6,0,0,0.00279428,0.00550934,0.50719
2920,OX,97,5,0,0,0.00024067,0.0042575,0.0565285
2930,LOX,33,5,0,0,4.077e-05,0.00336161,0.0121281
2940,PMX,77,6,0,0,5.249e-05,0.00348825,0.0150477
2950,GrPX,104,3,1,3,0.00010793,0.0049387,0.0218539
2960,GOX,118,7,10,4,0.00029938,0.00966324,0.0309813
2970,GOX,78,5,5,3,0.00032018,0.00661702,0.0483873
2980,OX,76,4,0,0,0.00025954,0.00407764,0.0636496
2990,OX,44,6,2,3,0.00025488,0.00525006,0.048548
3000,UOX,241,5,36,4,0.00028158,0.00775599,0.0363048
3010,GrPX,112,7,0,0,0.00010664,0.00655557,0.0162671
3020,OX,45,4,0,0,0.00023815,0.00306632,0.0776664
3030,UOX,243,6,0,0,0.00027859,0.0054236,0.0513663
3040,PMX,184,6,0,0,6.625e-05,0.0060553,0.0109408
3050,GOX,115,5,1,3,0.0003486,0.0063636,0.0547803
3060,LOX,35,3,0,0,0.00024225,0.00265271,0.0913217
3070,AOX,15,4,0,0,4.377e-05,0.00214429,0.0204124
3080,UOX,292,6,0,0,0.00027377,0.00673368,0.0406568
3090,LOX,48,3,2,3,4.186e-05,0.00398168,0.0105132
3100,LOX,108,5,0,0,0.00024906,0.004825,0.0516187
3110,PMX,51,4,0,0,7.747e-05,0.00348224,0.0222472
3120,OX,89,5,9,5,0.00025365,0.00753198,0.0336764
3130,PMX,127,4,0,0,0.000284,0.00419498,0.0677
3140,GrPX,147,6,0,0,0.00010882,0.0066064,0.0164719
3150,PL,209,8,6,3,0.0029198,0.0102013,0.286217
3160,OX,87,6,29,5,0.00025184,0.00891262,0.0282566
3170,GrPX,5,3,10,3,0.00010349,0.00384181,0.0269378
3180,OX,47,5,10,4,4.206e-05,0.00496672,0.00846837
3190,EAX,373,6,6,3,0.00061324,0.0100248,0.0611724
3200,GOX,161,8,0,0,0.00032375,0.00782704,0.041363
3210,PMX,116,5,0,0,0.00027038,0.00507651,0.053261
3220,GrPX,84,4,0,0,0.00010835,0.00367866,0.0294537
3230,PL,167,6,0,0,0.00286278,0.00592929,0.48282
3240,GrPX,102,5,0,0,0.00010616,0.00407237,0.0260684
3250,EAX,360,5,0,0,0.00069819,0.00682682,0.102272
3260,PMX,10,3,0,0,6.825e-05,0.00191304,0.0356762
3270,LOX,66,7,0,0,4.1e-05,0.00581468,0.00705112
3280,GOX,65,3,4,3,0.00032679,0.004853,0.0673377
3290,UOX,302,5,0,0,0.00027885,0.00520461,0.0535775
3300,PL,157,6,8,3,0.00285643,0.0096149,0.297084
3310,EAX,344,7,0,0,0.00076859,0.00830929,0.0924977
3320,PMX,116,5,2,3,0.00026978,0.00669968,0.0402676
3330,AOX,73,4,0,0,0.00024065,0.00395049,0.0609165
3340,GOX,146,6,16,4,0.00035068,0.00773555,0.0453336
3350,LOX,114,4,7,3,0.00025915,0.00681512,0.0380257
3360,PL,138,4,9,3,0.00285715,0.00704684,0.405451
3370,PMX,88,3,10,3,6.733e-05,0.00530015,0.0127034
3380,PMX,54,5,29,4,5.749e-05,0.00720078,0.00798386
3390,PMX,60,4,0,0,5.946e-05,0.00379977,0.0156483
3400,UOX,216,5,0,0,0.0002672,0.00512956,0.0520902
3410,EAX,278,6,0,0,0.00054172,0.00688552,0.0786752
3420,AOX,136,5,0,0,0.00026673,0.0044538,0.0598882
3430,PL,118,4,0,0,0.00283654,0.00429207,0.660879
3440,PL,138,4,0,0,0.00287449,0.00456162,0.630147
3450,AOX,84,4,13,3,0.00025176,0.00506538,0.0497021
3460,LOX,49,4,3,3,0.00023948,0.00420342,0.0569727
3470,OX,31,3,0,0,0.00023796,0.00312002,0.0762688
3480,GrPX,63,4,0,0,0.0001104,0.00382319,0.0288764
3490,UOX,290,6,0,0,0.0002821,0.00802836,0.0351379
3500,OX,40,3,41,3,4.136e-05,0.00523754,0.00789684
3510,LOX,45,4,0,0,4.226e-05,0.00274951,0.01537
3520,PMX,44,6,15,3,5.147e-05,0.00612456,0.00840387
3530,AOX,23,3,0,0,4.062e-05,0.00194702,0.0208627
3540,GrPX,108,5,0,0,0.00011576,0.00452726,0.0255696
3550,LOX,49,5,0,0,4.132e-05,0.00385216,0.0107265
3560,OX,116,5,0,0,0.00025674,0.00458521,0.0559931
3570,EAX,295,5,0,0,0.00060451,0.00650849,0.0928802
3580,EAX,352,6,8,3,0.000644209,0.00998288,0.0645314
3590,OX,71,6,0,0,0.0002668,0.00528729,0.0504606
3600,EAX,323,4,13,3,0.00058945,0.00777431,0.0758202
3610,LOX,103,6,5,3,0.00024315,0.00728374,0.0333826
3620,AOX,103,6,6,3,0.00026369,0.00766819,0.0343875
3630,PMX,83,5,0,0,7.479e-05,0.00445199,0.0167992
3640,PMX,53,4,0,0,0.00027343,0.00308994,0.0884904
3650,EAX,362,6,0,0,0.000641569,0.00812227,0.0789889
3660,GOX,47,3,22,3,0.00032463,0.00565901,0.0573652
3670,AOX,48,4,0,0,4.294e-05,0.00278659,0.0154095
3680,GrPX,51,5,11,3,0.00010504,0.0049788,0.0210975
3690,LOX,18,3,0,0,4.72e-05,0.00185927,0.0253863
3700,GrPX,86,4,0,0,0.00010498,0.00446996,0.0234857
3710,PMX,31,4,7,3,4.78e-05,0.00481052,0.00993656
3720,AOX,102,4,0,0,0.00025473,0.00448382,0.0568109
3730,LOX,59,7,0,0,0.00025474,0.00434968,0.0585652
3740,LOX,39,7,25,5,4.138e-05,0.00863149,0.00479407
3750,EAX,324,5,0,0,0.00066083,0.00619274,0.10671
3760,OX,93,7,0,3,0.00025658,0.00712344,0.0360191
3770,PMX,48,4,2,3,6.338e-05,0.00517111,0.0122566
3780,AOX,0,3,0,0,4.166e-05,0.00139484,0.0298672
3790,PL,84,4,0,0,0.00275504,0.00404625,0.680887
3800,AOX,52,5,0,0,0.0002512,0.00325017,0.0772883
3810,PMX,111,5,5,3,5.896e-05,0.00666951,0.00884023
3820,GrPX,55,4,14,3,0.00011148,0.00563576,0.0197808
3830,PL,98,3,25,7,0.0027996,0.0084144,0.332715
3840,PMX,163,7,14,3,0.0002817,0.0100172,0.0281217
3850,LOX,66,3,4,3,4.728e-05,0.00449434,0.0105199
3860,GOX,76,4,0,0,0.00035971,0.0034569,0.104056
3870,AOX,37,3,0,0,4.062e-05,0.00223195,0.0181993
3880,PL,125,4,0,0,0.00291045,0.00475458,0.612136
3890,EAX,374,6,16,3,0.00067952,0.010194,0.0666586
3900,PMX,102,6,0,0,7.053e-05,0.00516186,0.0136637
3910,EAX,335,6,13,3,0.00062408,0.00985943,0.0632978
3920,OX,95,5,3,3,0.00026831,0.00750472,0.0357522
3930,AOX,43,3,0,0,0.00025185,0.00275536,0.0914037
3940,GrPX,60,4,0,0,0.000106,0.00332541,0.0318758
3950,LOX,95,4,0,0,4.159e-05,0.00422907,0.00983431
3960,AOX,123,4,15,3,0.0002688,0.00666943,0.0403033
3970,EAX,360,6,0,0,0.000715909,0.00705726,0.101443
3980,LOX,55,5,0,0,0.00024789,0.00388239,0.0638498
3990,AOX,73,4,0,0,4.389e-05,0.00425608,0.0103123
4000,GrPX,82,7,0,0,0.00012069,0.00539646,0.0223647
4010,GOX,108,5,0,0,0.00032093,0.00537538,0.0597037
4020,PMX,34,4,26,6,5.463e-05,0.00679839,0.00803573
4030,GOX,133,5,0,0,0.00031674,0.00524148,0.0604295
4040,GOX,71,4,0,0,0.00032959,0.00351583,0.0937446
4050,LOX,34,4,14,3,0.00026038,0.00525285,0.0495693
4060,PL,106,4,44,3,0.00276071,0.00733872,0.376184
4070,AOX,37,3,17,3,0.00024786,0.00470862,0.0526396
4080,PMX,81,4,0,0,0.00028095,0.00411575,0.0682622
4090,UOX,212,5,0,0,0.00027416,0.0050989,0.0537685
4100,OX,22,3,0,0,0.00024348,0.00254398,0.0957083
4110,GrPX,99,5,0,0,0.00011363,0.00425924,0.0266785
4120,LOX,109,4,0,0,0.00024684,0.00473721,0.0521066
4130,LOX,27,3,0,0,4.107e-05,0.0024365,0.0168561
4140,PMX,8,3,7,3,5.999e-05,0.00403332,0.0148736
4150,AOX,73,6,0,0,0.000256019,0.00419908,0.0609703
4160,GrPX,84,5,0,0,0.00010941,0.00418376,0.0261511
4170,AOX,72,4,17,3,0.00026462,0.00684098,0.0386816
4180,PMX,64,4,0,0,4.806e-05,0.00415691,0.0115615
4190,UOX,213,6,0,0,5.531e-05,0.00668847,0.00826945
4200,PL,127,5,0,0,0.00283194,0.00543215,0.52133
4210,GOX,80,5,4,3,0.00033779,0.00627339,0.0538449
4220,PMX,143,4,14,3,0.00027961,0.00683673,0.0408982
