iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1090,GOX,65,4,38,4,0.00011532,0.0088196,0.0130754
1100,GOX,70,4,0,0,0.000236321,0.00616002,0.0383637
1110,GOX,111,6,5,3,0.000206171,0.0113175,0.0182169
1120,GOX,94,4,0,0,0.000236811,0.00548378,0.0431839
1130,GOX,136,7,0,0,0.000206281,0.00724591,0.0284686
1140,GOX,42,4,0,0,8.6171e-05,0.00409592,0.0210383
1150,GOX,83,5,0,0,0.000203751,0.00443093,0.0459838
1160,GOX,88,5,0,0,0.000210151,0.00545949,0.0384928
1170,GOX,75,3,39,6,0.000231562,0.0101023,0.0229216
1180,GOX,49,5,7,3,0.000188952,0.00683795,0.0276328
1190,GOX,57,3,0,0,0.000202681,0.00329085,0.0615893
1200,GOX,72,4,0,0,0.000214952,0.00439579,0.0488995
1210,GOX,39,4,15,3,0.000119391,0.0071786,0.0166315
1220,GOX,64,7,0,0,8.9741e-05,0.00588522,0.0152485
1230,GOX,54,4,10,3,0.000327142,0.0078884,0.0414713
1240,GOX,75,5,3,3,0.000116661,0.00805133,0.0144897
1250,GOX,95,4,0,0,0.000128951,0.00430317,0.0299665
1260,GOX,107,7,0,0,0.00011963,0.00716065,0.0167066
1270,GOX,106,5,8,3,9.189e-05,0.00691334,0.0132917
1280,GOX,70,8,0,0,0.000236922,0.0106,0.0223512
1290,GOX,75,4,15,4,0.000133091,0.00852693,0.0156083
1300,GOX,146,5,61,5,0.000199512,0.0114205,0.0174697
1310,GOX,111,7,0,0,0.000187571,0.00824572,0.0227477
1320,GOX,105,3,42,5,0.000198371,0.00853962,0.0232295
1330,GOX,93,4,0,0,0.000114,0.00481581,0.023672
1340,GOX,74,6,12,4,0.000200741,0.00823598,0.0243737
1350,GOX,45,3,5,3,0.000171171,0.00430234,0.0397856
1360,GOX,80,5,20,6,0.000117681,0.00941578,0.0124983
1370,GOX,66,5,0,0,8.292e-05,0.00573777,0.0144516
1380,GOX,64,4,0,0,0.000217131,0.00392792,0.0552788
1390,GOX,88,6,0,0,0.000197471,0.00493141,0.0400435
1400,GOX,109,7,0,0,0.000114041,0.00915304,0.0124594
1410,GOX,98,9,19,3,0.000202201,0.0115001,0.0175826
1420,GOX,56,5,17,5,0.000106881,0.00788296,0.0135585
1430,GOX,78,4,0,0,0.00010533,0.0044091,0.0238892
1440,GOX,126,5,4,3,0.000202682,0.00640273,0.0316556
1450,GOX,56,4,171,8,0.00010257,0.0138928,0.00738298
1460,GOX,37,3,0,0,0.000121251,0.00244322,0.0496274
1470,GOX,30,3,0,0,8.4081e-05,0.00246714,0.0340804
1480,GOX,110,4,2,3,0.000105091,0.00830515,0.0126537
1490,GOX,67,4,6,3,0.000102851,0.00564062,0.018234
1500,GOX,83,5,0,0,0.000115351,0.00648327,0.0177921
1510,GOX,92,5,0,0,0.00012831,0.00613104,0.0209279
1520,GOX,51,4,8,3,8.4481e-05,0.00727049,0.0116197
1530,GOX,93,4,11,3,0.000218041,0.00827114,0.0263617
1540,GOX,97,8,0,0,0.000214161,0.0103572,0.0206774
1550,GOX,62,3,0,0,8.989e-05,0.00432244,0.0207961
1560,GOX,103,6,1,3,0.000120391,0.00761234,0.0158152
1570,GOX,38,3,29,4,0.000129091,0.00557754,0.0231448
1580,GOX,46,5,0,0,0.000212021,0.00605825,0.0349971
1590,GOX,53,4,0,0,0.000198471,0.0036827,0.0538928
1600,GOX,43,3,0,0,0.000208912,0.00397262,0.0525879
1610,GOX,41,4,0,0,0.000125961,0.00415468,0.0303178
1620,GOX,92,4,0,0,0.000231912,0.00400933,0.057843
1630,GOX,113,4,0,0,9.7821e-05,0.0058237,0.0167971
1640,GOX,52,4,0,0,0.000110571,0.00508562,0.0217419
1650,GOX,143,7,0,0,0.000215192,0.00807934,0.0266348
1660,GOX,136,4,0,0,0.000201921,0.00542709,0.0372061
1670,GOX,76,5,0,0,0.000201522,0.00506327,0.0398008
1680,GOX,48,4,0,0,0.000107281,0.0040936,0.026207
1690,GOX,82,6,0,0,0.000201641,0.00772571,0.0261
1700,GOX,91,5,0,0,0.000228231,0.00658543,0.034657
1710,GOX,104,7,6,3,0.000107531,0.0110557,0.00972632
1720,GOX,66,4,0,0,0.000113181,0.00448849,0.0252158
1730,GOX,61,4,0,0,0.000210731,0.00311521,0.0676458
1740,GOX,80,6,3,3,0.000229492,0.00708969,0.0323698
1750,GOX,80,3,7,3,0.00010547,0.00666396,0.0158269
1760,GOX,74,5,12,3,0.000103031,0.00681067,0.0151279
1770,GOX,31,3,11,3,7.3521e-05,0.00472337,0.0155654
1780,GOX,25,3,92,4,0.00011504,0.00755475,0.0152275
1790,GOX,48,5,18,3,0.00011182,0.00616932,0.0181252
1800,GOX,81,4,0,0,0.00011366,0.00527599,0.0215429
1810,GOX,48,4,16,3,9.8371e-05,0.00667713,0.0147325
1820,GOX,117,7,0,0,0.000106521,0.00808521,0.0131748
1830,GOX,44,3,2,3,0.000130181,0.00638926,0.020375
1840,GOX,82,3,13,3,0.000215691,0.00567745,0.0379908
1850,GOX,50,4,0,0,0.000182561,0.00269444,0.0677548
1860,GOX,112,4,0,0,0.000123781,0.00492976,0.0251089
1870,GOX,38,4,11,3,0.000102311,0.00564836,0.0181134
1880,GOX,51,4,0,0,9.8281e-05,0.00364179,0.026987
1890,GOX,51,4,4,3,0.000206131,0.00503122,0.0409704
1900,GOX,163,6,0,0,0.000225922,0.00695156,0.0324995
1910,GOX,20,4,0,0,8.878e-05,0.00448009,0.0198166
1920,GOX,17,3,0,0,0.00011255,0.00177826,0.0632922
1930,GOX,29,4,0,0,0.000197661,0.00397323,0.0497481
1940,GOX,25,3,2,3,6.739e-05,0.00442592,0.0152262
1950,GOX,75,4,0,0,9.433e-05,0.003876,0.0243369
1960,GOX,82,4,0,0,0.000114961,0.0043959,0.0261519
1970,GOX,2,3,0,0,8.9341e-05,0.00160059,0.0558176
1980,GOX,91,5,8,3,0.000225502,0.0080142,0.0281378
1990,GOX,61,5,3,3,0.000314501,0.00518566,0.0606482
2000,GOX,72,7,0,0,0.000114681,0.00700567,0.0163697
2010,GOX,125,5,5,3,0.000232061,0.00720378,0.0322138
2020,GOX,119,5,17,4,0.000188861,0.00906213,0.0208407
2030,GOX,42,4,0,0,0.000123651,0.00487047,0.0253879
2040,GOX,47,5,97,6,0.000196891,0.0101087,0.0194775
2050,GOX,179,6,3,3,0.000114931,0.00957226,0.0120067
2060,GOX,119,5,0,0,0.000220442,0.00617053,0.035725
2070,GOX,77,4,0,0,0.000109761,0.00426039,0.0257632
2080,GOX,57,3,0,0,0.000194911,0.00408107,0.0477597
2090,GOX,63,4,0,0,0.000183831,0.00429471,0.0428041
2100,GOX,55,4,11,3,0.000144981,0.00542526,0.0267233
2110,GOX,134,7,19,3,9.3441e-05,0.0103421,0.00903504
2120,GOX,87,5,112,6,8.911e-05,0.0134689,0.00661596
2130,GOX,76,5,16,3,8.9261e-05,0.00851151,0.0104871
2140,GOX,81,6,0,0,0.000254971,0.00735697,0.0346571
2150,GOX,46,7,4,3,7.525e-05,0.0102358,0.00735167
2160,GOX,28,3,48,5,0.00010653,0.00856818,0.0124332
2170,GOX,116,6,23,6,0.00010189,0.0134829,0.00755699
2180,GOX,40,4,0,0,0.00012711,0.0041357,0.0307349
2190,GOX,36,3,6,3,8.5011e-05,0.00699048,0.012161
2200,GOX,163,9,0,0,0.00011304,0.0101119,0.0111789
2210,GOX,56,8,3,3,0.000111141,0.00971743,0.0114373
2220,GOX,119,4,0,0,0.000113031,0.00430755,0.0262402
2230,GOX,63,5,0,0,0.000208161,0.00530349,0.0392498
2240,GOX,112,6,4,3,0.000108521,0.0101806,0.0106596
2250,GOX,101,5,0,0,0.000123761,0.00589345,0.0209998
2260,GOX,140,5,0,0,0.000195861,0.00584603,0.0335033
2270,GOX,107,5,2,3,0.000212861,0.00779643,0.0273024
2280,GOX,95,8,0,0,0.000203082,0.0075559,0.0268773
2290,GOX,62,3,0,0,0.000104641,0.00283762,0.0368764
2300,GOX,104,4,0,0,0.000105151,0.00444697,0.0236456
2310,GOX,82,5,0,0,0.000102381,0.006013,0.0170266
2320,GOX,35,3,15,3,6.5e-05,0.0053182,0.0122222
2330,GOX,70,3,35,6,0.000219902,0.00702289,0.0313122
2340,GOX,39,3,8,3,0.000228832,0.00443891,0.0515514
2350,GOX,97,4,20,4,0.000110861,0.00866227,0.0127981
2360,GOX,72,4,61,4,0.000190251,0.00685673,0.0277466
2370,GOX,62,4,0,0,0.00010624,0.00307146,0.0345894
2380,GOX,57,5,0,0,0.00011221,0.00568645,0.0197329
2390,GOX,134,5,15,5,9.0541e-05,0.0115347,0.00784944
2400,GOX,40,4,0,3,0.000174271,0.00463847,0.0375708
2410,GOX,147,4,0,0,0.00010172,0.00508115,0.0200191
2420,GOX,88,5,0,0,0.000189861,0.00517335,0.0366998
2430,GOX,84,7,12,3,0.000108761,0.0103828,0.0104751
2440,GOX,67,4,30,4,9.496e-05,0.00843307,0.0112604
2450,GOX,48,3,0,3,6.234e-05,0.00482135,0.01293
2460,GOX,67,4,0,0,0.000126801,0.00290639,0.0436284
2470,GOX,26,3,0,0,0.000110911,0.00268512,0.0413059
2480,GOX,90,6,0,0,0.000169391,0.0042623,0.0397417
2490,GOX,41,4,17,3,0.000201501,0.00629488,0.0320103
2500,GOX,52,7,0,0,7.29e-05,0.00687946,0.0105968
2510,GOX,111,4,32,6,0.000217472,0.0117579,0.0184958
2520,GOX,133,5,0,0,0.000235751,0.00558859,0.0421844
2530,GOX,67,4,0,0,0.000174261,0.00472056,0.0369153
2540,GOX,39,3,30,4,0.000182071,0.00694411,0.0262195
2550,GOX,78,4,0,0,9.335e-05,0.00538019,0.0173507
2560,GOX,10,3,17,6,5.6831e-05,0.00727893,0.0078076
2570,GOX,81,5,0,0,0.000252881,0.00576781,0.0438435
2580,GOX,4,3,0,0,8.875e-05,0.0019424,0.0456909
2590,GOX,91,5,11,4,0.000187131,0.00854578,0.0218975
2600,GOX,97,6,0,0,0.000100311,0.00735432,0.0136397
2610,GOX,72,4,9,3,0.000207161,0.00601464,0.0344428
2620,GOX,105,5,0,0,0.000318652,0.00428883,0.0742982
2630,GOX,79,7,0,0,8.3801e-05,0.00593713,0.0141147
2640,GOX,108,6,0,0,0.000241782,0.00521155,0.0463935
2650,GOX,122,7,0,0,0.00011293,0.00529463,0.0213291
2660,GOX,90,4,0,0,0.000117471,0.00475605,0.0246993
2670,GOX,72,4,1,3,0.000209211,0.00720052,0.029055
2680,GOX,54,3,0,0,0.000193701,0.00324435,0.0597041
2690,GOX,35,4,6,3,0.000298152,0.00656001,0.0454499
2700,GOX,35,4,3,3,0.000230411,0.00560908,0.0410782
2710,GOX,88,5,0,0,9.4761e-05,0.00730329,0.0129751
2720,GOX,85,4,0,0,0.000192452,0.00413143,0.0465825
2730,GOX,61,3,19,3,0.000197801,0.00545722,0.0362457
2740,GOX,50,3,0,0,0.00011646,0.0037012,0.0314654
2750,GOX,43,4,7,3,0.000237411,0.00700105,0.0339108
2760,GOX,0,3,79,6,0.00013029,0.00824293,0.0158063
2770,GOX,100,5,0,0,0.000198471,0.00569966,0.0348215
2780,GOX,148,5,0,0,0.000220391,0.00605736,0.036384
2790,GOX,120,6,22,3,0.000111041,0.0113251,0.00980489
2800,GOX,149,5,0,0,9.1921e-05,0.00648761,0.0141687
2810,GOX,69,3,0,0,0.000122131,0.00412724,0.0295914
2820,GOX,58,6,0,0,0.00011348,0.00545009,0.0208217
2830,GOX,44,4,85,5,0.000189471,0.011499,0.0164772
2840,GOX,57,3,12,3,0.000198551,0.00640473,0.0310007
2850,GOX,139,7,30,7,0.000104271,0.0160132,0.00651156
2860,GOX,162,4,4,3,0.000217352,0.00752115,0.0288988
2870,GOX,108,5,0,0,0.000202131,0.00713355,0.0283352
2880,GOX,89,8,17,3,0.000235131,0.0118152,0.0199006
2890,GOX,87,4,0,0,0.000213141,0.00591048,0.0360616
2900,GOX,64,5,40,3,0.000260111,0.00918526,0.0283183
2910,GOX,94,7,9,4,0.000120391,0.00971403,0.0123935
2920,GOX,105,5,0,0,0.000107071,0.00649301,0.0164902
2930,GOX,135,6,27,6,0.000204321,0.0115218,0.0177334
2940,GOX,126,9,0,0,0.000232102,0.010571,0.0219564
2950,GOX,93,5,0,0,0.000224511,0.00485429,0.04625
2960,GOX,83,6,0,0,0.000113181,0.00645399,0.0175366
2970,GOX,79,3,0,0,8.781e-05,0.00380165,0.0230978
2980,GOX,26,3,39,3,9.2491e-05,0.0071935,0.0128576
2990,GOX,56,4,0,0,0.000130751,0.00387648,0.0337293
3000,GOX,93,4,0,0,0.0001037,0.00459674,0.0225595
3010,GOX,44,5,0,0,0.000123311,0.00518162,0.0237978
3020,GOX,83,5,0,0,0.000207311,0.00603361,0.0343594
3030,GOX,72,4,0,0,0.000236211,0.00433492,0.0544903
3040,GOX,136,5,0,0,0.000108111,0.00578357,0.0186928
3050,GOX,84,4,0,0,0.000109651,0.00547372,0.0200323
3060,GOX,114,4,86,5,0.000193281,0.0111195,0.0173822
3070,GOX,74,4,0,0,0.000118641,0.00506121,0.0234412
3080,GOX,84,6,1,3,9.42e-05,0.00741505,0.0127039
3090,GOX,140,5,0,0,0.000232642,0.00651581,0.0357042
3100,GOX,106,5,5,3,9.414e-05,0.00754858,0.0124712
3110,GOX,96,4,0,0,0.000189071,0.00463954,0.0407521
3120,GOX,78,4,0,0,0.000106,0.00432506,0.0245083
3130,GOX,82,8,0,0,7.7041e-05,0.00787069,0.00978834
3140,GOX,96,4,0,0,0.000230812,0.00432531,0.0533632
3150,GOX,129,4,26,5,0.000223321,0.00857958,0.0260294
3160,GOX,131,4,0,0,0.000190091,0.0059153,0.0321355
3170,GOX,53,4,0,0,9.7661e-05,0.00461395,0.0211665
3180,GOX,46,3,0,0,0.00011138,0.00345561,0.0322316
3190,GOX,80,6,13,4,0.000200381,0.00899786,0.0222699
3200,GOX,61,3,0,0,0.000118011,0.00352009,0.033525
3210,GOX,30,3,94,6,0.000102751,0.0111887,0.00918345
3220,GOX,31,3,0,0,9.297e-05,0.00371338,0.0250365
3230,GOX,82,3,0,0,0.000197001,0.00350283,0.0562405
3240,GOX,116,6,0,0,0.000220112,0.00688145,0.0319863
3250,GOX,93,7,8,3,0.000251771,0.00911113,0.0276334
3260,GOX,76,3,0,0,0.000442663,0.00313676,0.141121
3270,GOX,150,4,0,0,0.000230142,0.00589868,0.0390159
3280,GOX,52,7,0,0,0.00010879,0.00565885,0.0192247
3290,GOX,91,6,0,0,8.1961e-05,0.00611635,0.0134003
3300,GOX,0,3,0,0,0.000118201,0.00150318,0.078634
3310,GOX,72,5,0,0,0.000207941,0.00648697,0.0320552
3320,GOX,54,4,0,0,8.792e-05,0.00575669,0.0152727
3330,GOX,80,5,1,3,0.00012177,0.00823917,0.0147794
3340,GOX,53,3,1,3,0.000106,0.00540304,0.0196186
3350,GOX,45,3,66,6,9.989e-05,0.0113017,0.00883852
3360,GOX,62,6,0,0,0.000133031,0.00717496,0.018541
3370,GOX,72,6,0,0,9.4171e-05,0.00776404,0.0121291
3380,GOX,85,4,0,0,0.000219901,0.00491994,0.0446959
3390,GOX,81,4,0,0,9.7371e-05,0.00415476,0.023436
3400,GOX,100,4,0,0,0.00012454,0.00367736,0.0338667
3410,GOX,80,4,0,0,9.6311e-05,0.00511176,0.0188411
3420,GOX,136,4,0,0,0.000208341,0.00469004,0.044422
3430,GOX,89,4,0,0,0.000114131,0.00431721,0.0264363
3440,GOX,60,4,0,0,8.7401e-05,0.00408045,0.0214195
3450,GOX,107,4,43,4,8.5091e-05,0.0098452,0.00864289
3460,GOX,72,5,0,0,0.00011388,0.0047664,0.0238922
3470,GOX,70,5,80,6,0.000118501,0.0118232,0.0100228
3480,GOX,59,4,34,5,0.000138821,0.0118852,0.0116802
3490,GOX,87,4,16,4,0.000215201,0.0091243,0.0235855
3500,GOX,120,4,0,0,0.000121121,0.0050678,0.0239001
3510,GOX,75,3,0,0,0.000125291,0.00399802,0.0313382
3520,GOX,140,7,5,3,0.000196292,0.0107317,0.0182909
3530,GOX,61,3,0,0,0.000109081,0.00368627,0.0295911
3540,GOX,135,8,119,6,0.000106691,0.0182279,0.00585317
3550,GOX,45,3,0,0,0.000123531,0.00466312,0.0264911
3560,GOX,64,4,0,0,8.0611e-05,0.00399769,0.0201644
3570,GOX,107,5,0,0,0.000214741,0.00615231,0.0349041
3580,GOX,118,6,1,3,0.000242452,0.00938324,0.0258388
3590,GOX,76,4,90,6,9.709e-05,0.0135428,0.00716913
3600,GOX,47,4,0,0,0.000103261,0.00432509,0.0238749
3610,GOX,39,6,0,0,0.000122371,0.00586165,0.0208766
3620,GOX,0,3,0,0,0.000241492,0.00141104,0.171145
3630,GOX,80,4,126,6,0.000201891,0.0145436,0.0138818
3640,GOX,154,8,97,5,0.000215542,0.0161429,0.0133521
3650,GOX,39,4,0,0,0.000230871,0.00440507,0.0524103
3660,GOX,84,5,0,0,0.000244672,0.00541142,0.045214
3670,GOX,56,4,0,0,0.000110811,0.00433683,0.0255512
3680,GOX,52,3,0,3,0.000113091,0.00476989,0.0237094
3690,GOX,101,8,4,3,0.000113111,0.0100306,0.0112766
3700,GOX,100,4,8,3,0.000237741,0.00702079,0.0338624
3710,GOX,91,4,0,0,0.000226541,0.00417797,0.0542228
3720,GOX,126,6,0,0,0.000211611,0.00687695,0.030771
3730,GOX,103,4,0,0,0.000102521,0.00436041,0.0235118
3740,GOX,77,4,75,6,0.000204101,0.0116292,0.0175508
3750,GOX,51,7,0,0,0.000198572,0.0063342,0.0313492
3760,GOX,29,4,0,0,0.000130251,0.002805,0.0464353
3770,GOX,93,7,0,0,6.9531e-05,0.00792972,0.00876841
3780,GOX,41,4,13,3,0.000166621,0.00645147,0.0258268
3790,GOX,140,12,7,3,0.00010084,0.0160769,0.00627234
3800,GOX,20,3,1,3,0.000215852,0.00440229,0.0490318
3810,GOX,96,7,0,0,0.000125861,0.00846948,0.0148605
3820,GOX,35,3,1,3,0.00010786,0.00537372,0.0200717
3830,GOX,138,8,2,3,0.000225291,0.0119582,0.0188398
3840,GOX,38,3,0,0,0.000241581,0.00303131,0.0796953
3850,GOX,61,3,0,0,8.6921e-05,0.00332931,0.0261078
3860,GOX,75,6,28,4,9.4511e-05,0.0116764,0.00809416
3870,GOX,46,3,0,0,9.944e-05,0.00321693,0.0309115
3880,GOX,84,4,21,3,9.1741e-05,0.00763233,0.0120201
3890,GOX,74,4,0,0,9.8381e-05,0.00444806,0.0221177
3900,GOX,44,5,0,0,0.000106421,0.00379155,0.0280679
3910,GOX,110,4,0,0,0.000222071,0.00429219,0.0517384
3920,GOX,65,5,8,3,8.407e-05,0.006252,0.0134469
3930,GOX,41,3,14,3,7.2181e-05,0.00710455,0.0101598
3940,GOX,56,4,125,9,9.448e-05,0.0153654,0.00614887
3950,GOX,117,7,0,0,0.000214251,0.00903853,0.0237042
3960,GOX,60,5,21,6,9.4181e-05,0.008435,0.0111655
3970,GOX,95,5,0,0,0.000212821,0.00744955,0.0285683
3980,GOX,76,4,9,3,0.000192912,0.00667305,0.0289091
3990,GOX,72,4,5,3,0.000122591,0.00649317,0.01888
4000,GOX,57,4,0,0,0.000119321,0.00422207,0.0282613
4010,GOX,42,4,23,4,0.000196861,0.00854207,0.023046
4020,GOX,204,5,4,3,0.000212972,0.00839393,0.0253721
4030,GOX,65,6,0,0,0.000117581,0.0045499,0.0258426
4040,GOX,87,5,0,0,8.246e-05,0.00545168,0.0151256
4050,GOX,87,7,0,0,0.000109711,0.00756384,0.0145047
4060,GOX,51,3,0,0,0.000173521,0.00248798,0.0697438
4070,GOX,88,5,0,0,0.000103721,0.00508956,0.0203792
4080,GOX,19,3,0,0,0.000110651,0.00304317,0.0363605
4090,GOX,89,5,13,3,0.000219832,0.00524971,0.0418751
4100,GOX,25,3,9,3,0.000119581,0.00476437,0.025099
4110,GOX,69,3,0,0,0.000196682,0.00293041,0.0671176
4120,GOX,35,3,15,3,9.079e-05,0.00587825,0.0154451
4130,GOX,97,5,0,0,9.5311e-05,0.00526364,0.0181074
4140,GOX,15,3,0,0,8.3161e-05,0.00172784,0.04813
4150,GOX,105,5,0,0,0.000226031,0.00563732,0.0400954
4160,GOX,99,9,0,0,0.000193081,0.00913157,0.0211443
4170,GOX,103,7,16,3,0.000211701,0.0109456,0.0193413
4180,GOX,0,3,0,0,0.000112911,0.0014948,0.0755359
4190,GOX,99,6,127,6,0.000216391,0.016815,0.012869
4200,GOX,43,3,31,3,0.000189591,0.0062274,0.0304447
