iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
990,EAX,356,6,36,5,0.000684562,0.00984967,0.069501
1000,EAX,380,5,0,0,0.000725473,0.00710592,0.102094
1010,EAX,344,5,43,5,0.000651562,0.00918639,0.0709269
1020,EAX,410,5,0,0,0.000583121,0.00642393,0.0907733
1030,EAX,383,5,0,0,0.000582042,0.0064049,0.0908745
1040,EAX,409,6,0,0,0.000583502,0.00639835,0.0911957
1050,EAX,379,8,107,5,0.000600501,0.0144459,0.0415688
1060,EAX,392,7,90,9,0.000532252,0.0131391,0.0405091
1070,EAX,384,6,0,0,0.000669032,0.0076211,0.0877868
1080,EAX,395,7,67,5,0.000601532,0.0114106,0.052717
1090,EAX,422,7,0,0,0.000634952,0.00752589,0.084369
1100,EAX,332,6,0,0,0.000610422,0.00633776,0.0963151
1110,EAX,363,5,83,7,0.000614112,0.0115376,0.0532271
1120,EAX,366,6,0,0,0.000663392,0.00685789,0.0967341
1130,EAX,309,7,78,7,0.000603742,0.0117597,0.0513397
1140,EAX,380,5,0,0,0.000636772,0.00628816,0.101265
1150,EAX,403,7,88,7,0.000608252,0.0127844,0.0475777
1160,EAX,370,6,0,0,0.000599142,0.00667765,0.0897235
1170,EAX,394,6,39,6,0.000621072,0.0106476,0.0583298
1180,EAX,405,6,0,0,0.000628782,0.00640613,0.0981532
1190,EAX,300,6,0,0,0.000623122,0.00658357,0.0946481
1200,EAX,342,7,74,5,0.000616052,0.0104553,0.0589225
1210,EAX,437,5,0,0,0.000667331,0.00606933,0.109951
1220,EAX,412,6,0,0,0.000661132,0.00656297,0.100737
1230,EAX,383,6,0,0,0.000625321,0.00752474,0.083102
1240,EAX,363,4,67,4,0.000607232,0.00964821,0.0629373
1250,EAX,459,10,43,5,0.000636152,0.014577,0.0436408
1260,EAX,385,5,0,0,0.000610612,0.00646002,0.0945217
1270,EAX,4,3,0,0,0.000194191,0.00151328,0.128324
1280,EAX,380,5,0,0,0.000580682,0.00602406,0.0963938
1290,EAX,371,6,42,5,0.000636802,0.0100914,0.0631034
1300,EAX,419,8,0,0,0.000610662,0.00798746,0.0764526
1310,EAX,349,6,85,5,0.000567822,0.0126686,0.0448211
1320,EAX,424,6,0,0,0.000601561,0.00677226,0.0888272
1330,EAX,373,5,0,0,0.000604032,0.00664183,0.0909436
1340,EAX,384,6,0,0,0.000630112,0.00709557,0.0888036
1350,EAX,388,9,128,7,0.000613351,0.0145789,0.0420711
1360,EAX,375,6,0,0,0.000593581,0.00687077,0.0863922
1370,EAX,361,6,0,0,0.000636962,0.00643673,0.0989574
1380,EAX,387,5,113,5,0.000698041,0.0119747,0.0582932
1390,EAX,432,8,4,3,0.000632222,0.00978893,0.0645854
1400,EAX,398,7,0,0,0.000591582,0.00816868,0.0724207
1410,EAX,365,8,45,6,0.000606102,0.0109919,0.0551407
1420,EAX,393,6,0,0,0.000595481,0.00741314,0.0803277
1430,EAX,309,5,38,4,0.000649052,0.010139,0.0640152
1440,EAX,441,7,83,5,0.000607822,0.0113281,0.0536559
1450,EAX,378,7,0,0,0.000657181,0.00755174,0.0870238
1460,EAX,443,6,0,3,0.000612281,0.00759358,0.0806314
1470,EAX,427,6,2,3,0.000644322,0.00996677,0.064647
1480,EAX,351,7,0,0,0.000624781,0.00690298,0.0905089
1490,EAX,409,7,0,0,0.000584562,0.00712948,0.0819922
1500,EAX,383,5,0,0,0.000636812,0.00575129,0.110725
1510,EAX,352,7,0,0,0.000596842,0.00795645,0.0750136
1520,EAX,373,7,0,0,0.000682292,0.00751928,0.090739
1530,EAX,368,6,0,0,0.000623631,0.0071177,0.0876169
1540,EAX,366,5,0,0,0.000669232,0.00541073,0.123686
1550,EAX,353,6,16,3,0.000623962,0.0089863,0.0694348
1560,EAX,392,6,0,0,0.000615502,0.00723418,0.0850825
1570,EAX,349,5,72,4,0.000656822,0.0100662,0.0652504
1580,EAX,342,6,0,0,0.000632622,0.00638982,0.0990047
1590,EAX,411,6,34,8,0.000575502,0.0116345,0.0494653
1600,EAX,392,7,54,8,0.000569962,0.012234,0.0465882
1610,EAX,361,7,87,4,0.000636322,0.0112361,0.0566322
1620,EAX,378,6,0,0,0.000649272,0.00710327,0.0914047
1630,EAX,308,6,30,5,0.000616901,0.00953263,0.0647147
1640,EAX,416,8,31,5,0.000653232,0.0114659,0.0569715
1650,EAX,355,7,0,0,0.000593922,0.00745584,0.0796586
1660,EAX,370,5,80,6,0.000614032,0.0116456,0.0527266
1670,EAX,337,5,55,5,0.000571551,0.0111414,0.0513
1680,EAX,0,3,0,0,0.000181711,0.0013435,0.135252
1690,EAX,410,13,0,0,0.000595942,0.0121384,0.0490955
1700,EAX,392,6,82,8,0.000627772,0.0141655,0.0443169
1710,EAX,359,5,0,0,0.000554082,0.00624285,0.0887547
1720,EAX,388,7,0,0,0.000729902,0.00684792,0.106587
1730,EAX,385,6,47,4,0.000642602,0.0111272,0.0577504
1740,EAX,332,6,0,0,0.000626112,0.00655816,0.0954707
1750,EAX,361,5,62,5,0.000660132,0.0105037,0.0628476
1760,EAX,360,7,0,0,0.000592792,0.00693668,0.0854576
1770,EAX,416,5,0,0,0.000677782,0.0060585,0.111873
1780,EAX,416,7,0,0,0.000617922,0.0066562,0.0928341
1790,EAX,383,6,0,0,0.000589452,0.00631097,0.0934012
1800,EAX,374,5,169,6,0.000636561,0.012552,0.050714
1810,EAX,359,6,0,0,0.000634892,0.00760367,0.0834981
1820,EAX,380,5,0,3,0.000665152,0.008139,0.081724
1830,EAX,360,5,0,0,0.000613042,0.00515365,0.118953
1840,EAX,420,9,0,0,0.000638442,0.00983311,0.0649278
1850,EAX,366,5,76,8,0.000582552,0.010344,0.0563179
1860,EAX,403,5,0,0,0.000652202,0.00669179,0.097463
1870,EAX,400,10,0,0,0.000632392,0.00869672,0.0727162
1880,EAX,402,7,25,4,0.000613772,0.0116003,0.0529098
1890,EAX,327,6,182,8,0.000589182,0.0124318,0.0473933
1900,EAX,365,5,106,6,0.000569952,0.0127933,0.0445509
1910,EAX,407,7,0,0,0.000647892,0.00714416,0.0906883
1920,EAX,393,7,0,0,0.000606142,0.00637122,0.0951375
1930,EAX,399,7,66,5,0.000604191,0.0121742,0.0496288
1940,EAX,390,6,163,7,0.000639301,0.0136092,0.0469757
1950,EAX,426,7,44,8,0.000596461,0.0134644,0.0442992
1960,EAX,383,7,119,6,0.000648622,0.0137552,0.0471545
1970,EAX,425,6,62,7,0.000595392,0.0128468,0.0463456
1980,EAX,375,6,105,5,0.000654321,0.0120505,0.0542984
1990,EAX,427,5,0,0,0.000602452,0.00687845,0.0875854
2000,EAX,366,5,77,6,0.000624712,0.0110325,0.0566245
2010,EAX,341,4,0,0,0.000616022,0.00562891,0.109439
2020,EAX,391,5,167,7,0.000621172,0.0119638,0.0519212
2030,EAX,320,5,0,0,0.000676832,0.00522683,0.129492
2040,EAX,392,5,0,0,0.000636582,0.00559178,0.113843
2050,EAX,344,7,9,4,0.000589612,0.00980508,0.0601333
2060,EAX,384,7,0,0,0.000568932,0.00831699,0.068406
2070,EAX,431,8,13,4,0.000590042,0.0108488,0.0543879
2080,EAX,355,12,0,0,0.000521941,0.00972063,0.0536942
2090,EAX,385,6,218,6,0.000615992,0.013738,0.0448386
2100,EAX,391,4,35,5,0.000561841,0.00884731,0.0635041
2110,EAX,436,6,0,0,0.000595761,0.00687406,0.086668
2120,EAX,335,6,50,5,0.000691912,0.0105395,0.0656491
2130,EAX,418,6,37,4,0.000611872,0.0108052,0.0566273
2140,EAX,339,6,0,0,0.000622331,0.00725274,0.0858063
2150,EAX,365,5,54,5,0.000638982,0.0104424,0.0611909
2160,EAX,353,7,0,0,0.000630282,0.00736625,0.0855635
2170,EAX,438,5,27,5,0.000623431,0.00993513,0.0627502
2180,EAX,405,9,0,0,0.000602692,0.0084611,0.0712309
2190,EAX,355,4,59,6,0.000594591,0.0108234,0.0549357
2200,EAX,381,6,0,0,0.000588391,0.00759515,0.0774693
2210,EAX,347,9,33,4,0.000611391,0.0110897,0.0551316
2220,EAX,394,5,0,0,0.000637372,0.00675934,0.094295
2230,EAX,399,6,0,0,0.000612512,0.00670527,0.0913479
2240,EAX,381,6,0,0,0.000603531,0.0071921,0.0839158
2250,EAX,365,5,103,6,0.000617592,0.0113508,0.0544094
2260,EAX,387,5,84,5,0.000591591,0.0115522,0.0512102
2270,EAX,363,6,0,0,0.000577611,0.00647046,0.0892689
2280,EAX,347,5,0,0,0.000601301,0.00614057,0.0979227
2290,EAX,405,5,123,8,0.000593992,0.0138982,0.0427388
2300,EAX,393,5,103,10,0.000676912,0.0145529,0.0465139
2310,EAX,364,5,0,0,0.000590142,0.00543437,0.108594
2320,EAX,388,6,0,0,0.000569082,0.00676442,0.0841287
2330,EAX,341,6,144,7,0.000640262,0.0133119,0.048097
2340,EAX,427,8,0,0,0.000640042,0.00888906,0.0720034
2350,EAX,380,6,167,6,0.000616222,0.0139808,0.0440764
2360,EAX,451,7,0,0,0.000627182,0.00700663,0.0895126
2370,EAX,401,8,0,0,0.000605221,0.00894215,0.0676819
2380,EAX,399,6,0,0,0.000612962,0.0072433,0.0846247
2390,EAX,388,10,104,5,0.000628112,0.0130628,0.0480839
2400,EAX,403,6,103,6,0.000627422,0.0112209,0.0559157
2410,EAX,335,6,0,0,0.000591992,0.00704696,0.0840067
2420,EAX,434,5,110,7,0.000655262,0.0134808,0.0486069
2430,EAX,351,6,83,6,0.000602572,0.0113997,0.0528586
2440,EAX,370,6,56,5,0.000632581,0.0101321,0.0624334
2450,EAX,373,5,0,0,0.000641032,0.00681698,0.0940346
2460,EAX,343,6,0,0,0.000646992,0.00678595,0.0953429
2470,EAX,346,5,10,3,0.000627642,0.00774452,0.0810434
2480,EAX,395,9,0,0,0.000616462,0.00892229,0.0690924
2490,EAX,363,8,0,0,0.000633072,0.00619292,0.102225
2500,EAX,373,7,42,5,0.000587302,0.0121968,0.0481523
2510,EAX,413,7,0,0,0.000610792,0.00745857,0.0818913
2520,EAX,414,6,130,6,0.000610521,0.012584,0.0485156
2530,EAX,421,7,96,4,0.000644602,0.0116653,0.0552579
2540,EAX,351,9,79,8,0.000711642,0.0121486,0.0585779
2550,EAX,405,6,0,0,0.000657492,0.00649897,0.101169
2560,EAX,437,6,144,9,0.000592072,0.0147678,0.040092
2570,EAX,397,6,28,4,0.000627351,0.00879252,0.0713505
2580,EAX,441,7,0,0,0.000648992,0.00731762,0.0886889
2590,EAX,412,6,150,6,0.000562451,0.012669,0.0443957
2600,EAX,448,7,0,0,0.000621552,0.00817664,0.0760155
2610,EAX,422,7,0,0,0.000618512,0.00749151,0.0825617
2620,EAX,429,6,0,0,0.000636342,0.00762154,0.0834926
2630,EAX,361,5,0,0,0.000644282,0.00563558,0.114324
2640,EAX,368,7,155,5,0.000660732,0.0127547,0.0518032
2650,EAX,370,6,0,0,0.000625962,0.00677248,0.0924273
2660,EAX,349,8,0,0,0.000544172,0.00727573,0.0747928
2670,EAX,371,6,0,0,0.000604252,0.00660379,0.0915008
2680,EAX,391,5,98,7,0.000614412,0.0111532,0.0550885
2690,EAX,331,6,0,0,0.000626071,0.00683255,0.0916307
2700,EAX,359,5,69,6,0.000599982,0.00980717,0.0611779
2710,EAX,376,5,62,8,0.000621221,0.0105197,0.0590531
2720,EAX,0,3,54,5,0.00018735,0.00466336,0.0401749
2730,EAX,414,7,0,0,0.000627592,0.00749867,0.0836938
2740,EAX,415,7,0,0,0.000650072,0.00735806,0.0883483
2750,EAX,377,5,0,0,0.000610361,0.00640168,0.0953439
2760,EAX,318,5,0,0,0.000566052,0.00597732,0.0947
2770,EAX,415,6,86,5,0.000597532,0.0116811,0.0511536
2780,EAX,410,7,0,0,0.000593592,0.00692071,0.0857704
2790,EAX,324,5,52,6,0.000632382,0.010193,0.0620409
2800,EAX,379,6,39,6,0.000624682,0.0109056,0.0572807
2810,EAX,379,5,56,5,0.000631922,0.0108344,0.0583255
2820,EAX,434,7,0,0,0.000587732,0.00695052,0.0845594
2830,EAX,428,7,85,6,0.000636942,0.013826,0.0460684
2840,EAX,354,6,15,3,0.000631522,0.00832054,0.0758991
2850,EAX,365,7,0,0,0.000614432,0.00791158,0.0776623
2860,EAX,354,5,0,0,0.000597892,0.00589341,0.101451
2870,EAX,372,6,0,0,0.000625892,0.0072186,0.0867054
2880,EAX,335,7,0,0,0.000585142,0.00749665,0.0780538
2890,EAX,389,6,0,0,0.000602522,0.00755821,0.0797175
2900,EAX,390,6,0,0,0.000639352,0.00686328,0.0931555
2910,EAX,400,5,0,0,0.000604182,0.00638952,0.0945583
2920,EAX,318,4,0,0,0.000629992,0.00522088,0.120668
2930,EAX,367,8,0,0,0.000696222,0.00750337,0.0927879
2940,EAX,382,7,0,0,0.000649132,0.00861617,0.0753389
2950,EAX,381,7,0,0,0.000615672,0.00631443,0.0975024
2960,EAX,372,7,0,0,0.000579142,0.006622,0.0874573
2970,EAX,380,6,0,0,0.000633951,0.00584636,0.108435
2980,EAX,325,6,0,0,0.000635112,0.00598343,0.106145
2990,EAX,356,5,68,4,0.000639482,0.00892225,0.0716728
3000,EAX,367,5,0,0,0.000629612,0.00677491,0.0929329
3010,EAX,391,7,0,0,0.000634512,0.00735318,0.0862908
3020,EAX,382,7,0,0,0.000635871,0.00773043,0.0822555
3030,EAX,371,5,0,0,0.000688182,0.00567019,0.121368
3040,EAX,354,7,0,0,0.000639252,0.00706455,0.0904873
3050,EAX,365,7,0,0,0.000674022,0.00757662,0.0889608
3060,EAX,395,8,0,0,0.000642742,0.00846767,0.0759054
3070,EAX,386,7,0,0,0.000677712,0.008029,0.084408
3080,EAX,427,6,0,0,0.000632232,0.00601353,0.105135
3090,EAX,368,6,0,0,0.000607572,0.00641363,0.0947314
3100,EAX,399,5,105,6,0.000632951,0.0120419,0.0525626
3110,EAX,397,5,0,0,0.000677012,0.00643063,0.105279
3120,EAX,396,6,0,0,0.000583092,0.00642609,0.0907383
3130,EAX,373,6,22,3,0.000624122,0.00885374,0.0704925
3140,EAX,347,5,129,7,0.000627471,0.0131359,0.0477677
3150,EAX,312,6,7,4,0.000615502,0.00866543,0.0710296
3160,EAX,417,5,0,0,0.000572181,0.00650159,0.0880063
3170,EAX,361,7,8,5,0.000612342,0.00980247,0.0624681
3180,EAX,446,9,69,6,0.000639162,0.0122699,0.0520918
3190,EAX,504,9,0,0,0.000652152,0.00902582,0.0722541
3200,EAX,348,5,0,0,0.000644522,0.00661875,0.0973782
3210,EAX,406,6,58,5,0.000666182,0.0121614,0.0547784
3220,EAX,360,7,51,5,0.000661282,0.011173,0.0591859
3230,EAX,329,5,0,0,0.000630681,0.00613595,0.102785
3240,EAX,394,6,0,0,0.000597682,0.00758046,0.0788451
3250,EAX,375,5,0,0,0.000712022,0.0059233,0.120207
3260,EAX,348,9,0,0,0.000586232,0.00696355,0.0841858
3270,EAX,423,7,20,4,0.000608192,0.010458,0.0581559
3280,EAX,456,6,0,0,0.000576151,0.00686713,0.0838998
3290,EAX,336,7,29,4,0.000600682,0.0087462,0.0686792
3300,EAX,443,7,0,0,0.000637391,0.00719056,0.0886427
3310,EAX,307,6,55,7,0.000630432,0.0119111,0.052928
3320,EAX,386,7,0,0,0.000604202,0.00683341,0.0884188
3330,EAX,376,8,20,4,0.000535931,0.00966987,0.0554228
3340,EAX,389,6,0,0,0.000600432,0.00690808,0.0869173
3350,EAX,369,7,0,0,0.000632432,0.00771712,0.0819518
3360,EAX,403,5,0,0,0.000644062,0.00632474,0.101832
3370,EAX,483,7,0,0,0.000668062,0.00782181,0.0854101
3380,EAX,409,8,72,5,0.000663122,0.0124021,0.0534684
3390,EAX,355,6,0,0,0.000558702,0.00678482,0.0823459
3400,EAX,302,5,0,0,0.000587722,0.00553185,0.106243
3410,EAX,425,6,0,0,0.000730142,0.00691836,0.105537
3420,EAX,367,5,58,6,0.000635142,0.0116036,0.0547368
3430,EAX,454,7,114,5,0.000659732,0.0135741,0.0486024
3440,EAX,383,5,0,0,0.000596652,0.00588704,0.10135
3450,EAX,374,6,31,4,0.000633062,0.00863312,0.0733295
3460,EAX,440,6,92,5,0.000663702,0.0125256,0.0529874
3470,EAX,366,4,101,5,0.000629662,0.0114756,0.0548695
3480,EAX,348,5,0,0,0.000615331,0.00627114,0.0981211
3490,EAX,384,7,0,0,0.000651792,0.00622456,0.104713
3500,EAX,390,6,55,5,0.000661022,0.0113661,0.0581575
3510,EAX,352,6,65,5,0.000586422,0.0120154,0.048806
3520,EAX,371,6,0,0,0.000582122,0.00732225,0.0795004
3530,EAX,356,7,33,5,0.000638952,0.010556,0.0605296
3540,EAX,443,8,0,0,0.000617382,0.0095259,0.0648109
3550,EAX,360,7,68,7,0.000647852,0.0115379,0.0561499
3560,EAX,485,11,60,5,0.000643011,0.015393,0.0417728
3570,EAX,380,6,0,0,0.000668152,0.00638842,0.104588
3580,EAX,0,3,15,4,0.00018525,0.00424242,0.0436661
3590,EAX,0,3,33,5,0.000187721,0.00407323,0.0460865
3600,EAX,368,6,6,4,0.000628602,0.00970915,0.0647433
3610,EAX,380,5,0,0,0.000613482,0.00642997,0.0954098
3620,EAX,327,7,9,3,0.000618542,0.00905683,0.0682957
3630,EAX,408,6,0,0,0.000662672,0.00677803,0.0977677
3640,EAX,374,6,88,9,0.000565322,0.0147197,0.0384058
3650,EAX,416,5,101,5,0.000614762,0.0105876,0.0580644
3660,EAX,370,6,0,0,0.000604302,0.00729267,0.0828643
3670,EAX,363,7,0,3,0.000693352,0.0081668,0.0848988
3680,EAX,407,6,77,5,0.000624051,0.00984482,0.0633888
3690,EAX,420,6,0,3,0.000612152,0.00849583,0.0720533
3700,EAX,394,6,0,0,0.000649252,0.00634878,0.102264
3710,EAX,411,7,0,0,0.000590801,0.00683972,0.086378
3720,EAX,387,6,53,5,0.000588962,0.0109497,0.0537878
3730,EAX,369,7,90,5,0.000610712,0.013312,0.0458769
3740,EAX,401,5,0,0,0.000618562,0.00705055,0.0877324
3750,EAX,456,8,0,0,0.000626391,0.00848194,0.0738499
3760,EAX,410,6,0,0,0.000627462,0.00757576,0.0828249
3770,EAX,354,7,79,7,0.000614732,0.0131717,0.0466707
3780,EAX,383,6,0,0,0.000536801,0.00676572,0.0793413
3790,EAX,409,7,111,5,0.000645482,0.012354,0.0522488
3800,EAX,363,5,0,0,0.000704372,0.00609679,0.115532
3810,EAX,402,8,0,0,0.000639312,0.00809441,0.0789819
3820,EAX,359,5,70,6,0.000644192,0.0108192,0.0595418
3830,EAX,408,6,0,0,0.000646221,0.00790886,0.0817085
3840,EAX,431,8,0,0,0.000621532,0.0083871,0.0741057
3850,EAX,400,7,0,0,0.000716803,0.00784844,0.0913306
3860,EAX,355,6,44,5,0.000637602,0.0106351,0.0599524
3870,EAX,392,5,0,0,0.000630432,0.00522438,0.120671
3880,EAX,372,5,0,0,0.000611871,0.00634462,0.0964394
3890,EAX,522,8,0,0,0.000695452,0.00770938,0.0902085
3900,EAX,393,5,92,8,0.000730422,0.0129726,0.0563049
3910,EAX,310,7,60,5,0.000582111,0.0117446,0.0495643
3920,EAX,407,6,0,0,0.000663401,0.00691817,0.0958926
3930,EAX,408,6,0,0,0.000607451,0.00672179,0.0903704
3940,EAX,402,6,0,0,0.000644992,0.00752407,0.0857238
3950,EAX,402,7,65,6,0.000589502,0.0132104,0.0446241
3960,EAX,320,5,64,6,0.000563911,0.0107187,0.0526101
3970,EAX,466,5,136,5,0.000567691,0.0111694,0.0508254
3980,EAX,306,9,0,0,0.000637082,0.00819086,0.0777796
3990,EAX,450,6,50,5,0.000613952,0.0117753,0.0521389
4000,EAX,345,5,0,0,0.000591831,0.00618212,0.0957327
4010,EAX,343,7,0,0,0.000633841,0.00684956,0.0925375
4020,EAX,400,7,0,0,0.000590961,0.00659995,0.0895402
4030,EAX,403,5,94,6,0.000615572,0.0103223,0.0596351
4040,EAX,384,9,73,5,0.000576322,0.0131221,0.0439199
4050,EAX,403,7,0,0,0.000632161,0.00721926,0.0875659
4060,EAX,420,6,0,0,0.000644852,0.00672212,0.0959299
4070,EAX,378,5,15,4,0.000589151,0.00934763,0.0630268
4080,EAX,376,6,0,0,0.000616891,0.0081621,0.0755799
4090,EAX,0,3,0,0,0.00018458,0.00142968,0.129105
4100,EAX,400,6,0,0,0.000583421,0.00712885,0.0818394
4110,EAX,441,10,0,0,0.000671572,0.00811754,0.0827309
4120,EAX,316,5,0,0,0.000660222,0.00619537,0.106567
4130,EAX,349,5,42,5,0.000686222,0.0104941,0.0653912
4140,EAX,382,6,60,6,0.000602642,0.0107697,0.055957
4150,EAX,353,7,85,7,0.000596911,0.0139021,0.0429366
4160,EAX,377,5,0,0,0.000596782,0.00601217,0.0992624
4170,EAX,382,8,0,0,0.000578222,0.00771556,0.0749423
4180,EAX,385,6,69,5,0.000602592,0.0117329,0.0513591
4190,EAX,395,7,3,3,0.000603362,0.00938926,0.0642609
4200,EAX,455,6,0,0,0.000665832,0.00693093,0.0960668
4210,EAX,441,8,0,0,0.000580291,0.00791067,0.0733555
4220,EAX,298,6,162,5,0.000601582,0.0125725,0.0478489
4230,EAX,355,6,117,6,0.000594872,0.013484,0.0441168
4240,EAX,399,9,0,0,0.000582762,0.00892013,0.0653311
4250,EAX,387,5,65,6,0.000572691,0.0110945,0.0516192
