iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,GrPX,10,3,0,0,0.000123641,0.00133379,0.0926993
360,GrPX,37,3,4,3,0.000124861,0.00292385,0.0427043
370,GrPX,22,3,2,3,0.000122,0.00247469,0.0492991
380,GrPX,50,3,1,3,0.000128551,0.00288901,0.0444966
390,GrPX,17,3,16,3,0.000125771,0.00255614,0.0492035
400,GrPX,38,3,0,0,0.00013202,0.00151088,0.0873798
410,GrPX,43,3,3,3,0.000132581,0.00283865,0.0467057
420,GrPX,32,3,2,3,0.000130601,0.00271507,0.0481023
430,GrPX,47,3,6,3,0.00012887,0.0028071,0.0459086
440,GrPX,46,3,1,3,0.00012445,0.002817,0.0441782
450,GrPX,21,3,0,0,0.000127361,0.00157689,0.0807675
460,GrPX,29,3,3,3,0.000123891,0.00262788,0.0471449
470,GrPX,9,3,0,0,0.000128391,0.00114005,0.112618
480,GrPX,26,3,0,0,0.00012553,0.00167013,0.075162
490,GrPX,35,3,2,3,0.0001293,0.00256893,0.0503323
500,GrPX,75,3,0,0,0.00012951,0.00190351,0.0680376
510,GrPX,6,3,8,3,0.00012464,0.00239971,0.0519396
520,GrPX,58,4,17,4,0.00012954,0.00357855,0.036199
530,GrPX,55,3,0,0,0.00013005,0.00199277,0.065261
540,GrPX,22,3,0,0,0.000126071,0.00146489,0.0860615
550,GrPX,9,3,0,0,0.00012414,0.00117584,0.105576
560,GrPX,23,3,10,3,0.000128661,0.00288544,0.0445897
570,GrPX,21,3,0,0,0.00012819,0.00145784,0.0879312
580,GrPX,0,3,1,3,0.000120091,0.00213343,0.0562902
590,GrPX,23,3,0,0,0.00012542,0.00163208,0.0768469
600,GrPX,74,4,21,3,0.00012918,0.0038779,0.0333118
610,GrPX,9,3,21,3,0.00012628,0.00260844,0.0484121
620,GrPX,19,3,8,3,0.000132391,0.00280373,0.0472196
630,GrPX,11,3,6,3,0.000123241,0.00244051,0.0504981
640,GrPX,25,3,0,0,0.000134541,0.00150855,0.0891853
650,GrPX,42,3,0,0,0.000127961,0.00168636,0.0758802
660,GrPX,27,3,0,0,0.000119381,0.00174107,0.0685678
670,GrPX,50,3,0,0,0.00012164,0.00171872,0.0707738
680,GrPX,52,4,0,0,0.0001304,0.00226004,0.0576981
690,GrPX,32,3,0,0,0.000131201,0.00167574,0.0782946
700,GrPX,4,3,0,0,0.00013297,0.0011582,0.114808
710,GrPX,37,4,6,3,0.000122301,0.00305063,0.0400904
720,GrPX,34,3,10,3,0.000124341,0.00286545,0.0433932
730,GrPX,45,3,0,0,0.00012705,0.00202225,0.0628261
740,GrPX,15,3,0,0,0.00012345,0.00134193,0.0919947
750,GrPX,51,4,12,3,0.00012508,0.00353187,0.0354146
760,GrPX,25,3,5,3,0.00012478,0.00270241,0.0461736
770,GrPX,35,4,8,3,0.000126401,0.00306103,0.0412936
780,GrPX,2,3,7,3,0.00012698,0.00236884,0.0536043
790,GrPX,13,3,0,0,0.000127231,0.00133677,0.0951776
800,GrPX,56,4,8,3,0.00013173,0.0032794,0.0401689
810,GrPX,4,3,2,3,0.00012233,0.00219028,0.0558514
820,GrPX,26,3,0,0,0.00012094,0.00165661,0.0730047
830,GrPX,38,4,0,0,0.00013259,0.00196133,0.0676022
840,GrPX,38,3,0,0,0.00012265,0.00162832,0.0753232
850,GrPX,37,3,1,3,0.00012949,0.00290348,0.0445982
860,GrPX,21,3,0,0,0.00012916,0.00155227,0.0832074
870,GrPX,89,3,0,0,0.000133101,0.00224894,0.0591839
880,GrPX,34,3,0,0,0.00012877,0.0016797,0.0766627
890,GrPX,21,3,3,3,0.00012032,0.00237547,0.0506511
900,GrPX,47,3,0,0,0.000123671,0.00226382,0.0546294
910,GrPX,29,3,0,0,0.00012692,0.001627,0.0780088
920,GrPX,32,3,0,0,0.000128051,0.00176188,0.0726788
930,GrPX,15,3,0,0,0.00012403,0.00161684,0.0767116
940,GrPX,19,3,1,3,0.000122971,0.00244787,0.0502359
950,GrPX,18,3,0,0,0.000135011,0.00136688,0.0987735
960,GrPX,41,3,2,3,0.00012566,0.00315026,0.0398888
970,GrPX,55,3,0,0,0.000129281,0.00194194,0.0665732
980,GrPX,1,3,1,3,0.00011857,0.0021379,0.055461
990,GrPX,44,3,0,0,0.00013285,0.00159849,0.0831099
1000,GrPX,11,3,0,0,0.00012631,0.00124705,0.101287
1010,GrPX,12,3,1,3,0.00013286,0.00243093,0.054654
1020,GrPX,44,3,1,3,0.00013112,0.00312143,0.0420064
1030,GrPX,46,3,1,3,0.00012622,0.00294831,0.042811
1040,GrPX,18,3,0,0,0.00012115,0.00151701,0.0798613
1050,GrPX,21,3,0,0,0.00012403,0.00145816,0.0850595
1060,GrPX,4,3,8,3,0.00012651,0.00244191,0.0518078
1070,GrPX,36,3,6,3,0.00012176,0.00270262,0.0450526
1080,GrPX,18,3,6,3,0.000123491,0.002527,0.0488686
1090,GrPX,19,3,0,0,0.000131151,0.00132882,0.098697
1100,GrPX,39,4,0,0,0.00012416,0.00187343,0.0662743
1110,GrPX,13,3,0,0,0.000123831,0.00122223,0.101315
1120,GrPX,26,4,0,0,0.000134071,0.00160209,0.0836853
1130,GrPX,18,3,0,0,0.00012714,0.00140057,0.0907777
1140,GrPX,26,3,0,0,0.000121071,0.00167559,0.072256
1150,GrPX,18,3,0,0,0.00012672,0.00143104,0.0885507
1160,GrPX,8,3,0,0,0.00012784,0.00129169,0.0989715
1170,GrPX,20,3,0,0,0.00012753,0.00140938,0.0904863
1180,GrPX,29,3,0,0,0.00012904,0.00143344,0.0900209
1190,GrPX,17,3,0,0,0.000126451,0.00138625,0.0912178
1200,GrPX,16,3,0,0,0.000123541,0.00158219,0.0780825
1210,GrPX,27,3,0,0,0.000124911,0.00151246,0.0825877
1220,GrPX,48,4,0,0,0.000130301,0.0020284,0.0642384
1230,GrPX,41,3,0,0,0.00013148,0.00160851,0.0817404
1240,GrPX,32,3,2,3,0.00012704,0.00404903,0.0313754
1250,GrPX,27,3,8,3,0.000122721,0.00261839,0.0468689
1260,GrPX,1,3,10,3,0.00011611,0.00239651,0.0484496
1270,GrPX,6,3,1,3,0.000123231,0.0022149,0.0556373
1280,GrPX,10,3,0,0,0.00012544,0.0013467,0.0931459
1290,GrPX,34,3,0,0,0.000129431,0.0016317,0.079323
1300,GrPX,0,3,0,0,0.00013141,0.00109125,0.120421
1310,GrPX,40,3,7,3,0.00012745,0.00282522,0.0451115
1320,GrPX,27,3,0,0,0.00012629,0.0014476,0.0872413
1330,GrPX,8,3,0,0,0.00012797,0.00122051,0.104849
1340,GrPX,18,3,1,3,0.00012602,0.00233404,0.0539922
1350,GrPX,22,3,22,3,0.00012874,0.0029775,0.0432376
1360,GrPX,10,3,0,0,0.000126151,0.00120089,0.105048
1370,GrPX,51,3,0,0,0.000126331,0.00177765,0.0710665
1380,GrPX,76,3,0,0,0.0001283,0.00196841,0.0651796
1390,GrPX,56,3,0,0,0.00012996,0.00173918,0.074725
1400,GrPX,36,3,0,0,0.000134241,0.00163924,0.0818924
1410,GrPX,52,4,0,0,0.00012562,0.00220682,0.0569236
1420,GrPX,7,3,0,0,0.00012528,0.00120707,0.103789
1430,GrPX,32,3,0,0,0.000126521,0.00152829,0.0827863
1440,GrPX,35,3,0,0,0.000133831,0.00179214,0.0746768
1450,GrPX,19,3,0,0,0.00012594,0.00148061,0.0850598
1460,GrPX,23,3,0,0,0.000122261,0.00132081,0.0925649
1470,GrPX,75,4,0,0,0.00012598,0.00232727,0.0541321
1480,GrPX,55,3,0,0,0.00012816,0.00210193,0.0609726
1490,GrPX,72,5,0,0,0.000129681,0.00280887,0.0461684
1500,GrPX,26,3,0,0,0.00013185,0.00151779,0.0868694
1510,GrPX,29,4,0,0,0.00013055,0.00210227,0.0620996
1520,GrPX,13,3,0,0,0.00012741,0.00117223,0.10869
1530,GrPX,39,3,0,0,0.00012413,0.00186955,0.0663958
1540,GrPX,24,3,0,0,0.000123801,0.00160964,0.0769124
1550,GrPX,2,3,0,0,0.00011138,0.00115043,0.0968156
1560,GrPX,45,3,0,0,0.00011876,0.00208007,0.0570943
1570,GrPX,51,3,0,0,0.000126411,0.00184888,0.0683718
1580,GrPX,47,3,0,0,0.000122851,0.00197917,0.0620721
1590,GrPX,82,5,0,0,0.00013039,0.00261227,0.0499145
1600,GrPX,26,3,0,0,0.000118961,0.00150245,0.0791777
1610,GrPX,48,3,0,0,0.00012654,0.00200156,0.0632208
1620,GrPX,34,3,0,0,0.00012571,0.0020419,0.0615653
1630,GrPX,43,3,0,0,0.00012429,0.00169574,0.0732956
1640,GrPX,10,3,0,0,0.00012407,0.00123715,0.100287
1650,GrPX,51,3,2,3,0.00012461,0.00299407,0.0416189
1660,GrPX,49,3,0,0,0.000129491,0.00174483,0.0742143
1670,GrPX,31,3,10,3,0.00012537,0.00262208,0.0478132
1680,GrPX,10,3,1,3,0.00012243,0.00233862,0.0523514
1690,GrPX,11,3,0,0,0.000132251,0.00134018,0.0986819
1700,GrPX,42,3,0,0,0.000124561,0.00166832,0.0746627
1710,GrPX,0,3,0,0,0.00011987,0.00106908,0.112124
1720,GrPX,54,3,5,3,0.000124441,0.00313689,0.0396702
1730,GrPX,13,3,2,3,0.00012598,0.00230581,0.054636
1740,GrPX,46,3,2,3,0.00012883,0.00270528,0.0476217
1750,GrPX,62,4,2,3,0.000131951,0.00326666,0.0403932
1760,GrPX,55,3,0,0,0.00012445,0.00191923,0.0648438
1770,GrPX,22,3,0,0,0.000124091,0.00135698,0.0914462
1780,GrPX,38,3,0,0,0.00012592,0.00161992,0.0777324
1790,GrPX,58,3,7,3,0.000135921,0.00301054,0.0451484
1800,GrPX,17,3,0,0,0.0001259,0.00138046,0.0912012
1810,GrPX,20,3,0,0,0.00012592,0.0015015,0.0838625
1820,GrPX,37,3,0,0,0.00012927,0.0013801,0.0936668
1830,GrPX,29,3,0,0,0.000123151,0.00168191,0.0732211
1840,GrPX,2,3,0,0,0.000124021,0.00109664,0.113091
1850,GrPX,89,4,0,0,0.000132701,0.00236202,0.0561812
1860,GrPX,42,3,0,0,0.000130731,0.0019344,0.0675823
1870,GrPX,41,3,0,0,0.00012576,0.00157903,0.079644
1880,GrPX,56,3,0,0,0.000128221,0.00172067,0.0745182
1890,GrPX,16,4,0,0,0.000122071,0.00159998,0.0762951
1900,GrPX,43,3,0,0,0.00013793,0.00164881,0.0836545
1910,GrPX,39,3,0,0,0.000136001,0.00162495,0.0836957
1920,GrPX,25,3,1,3,0.000127281,0.00273888,0.0464719
1930,GrPX,45,3,4,3,0.00012703,0.00268795,0.0472591
1940,GrPX,4,3,13,3,0.00013188,0.00240962,0.0547307
1950,GrPX,30,3,6,3,0.00012507,0.00280227,0.0446317
1960,GrPX,21,3,6,3,0.00012648,0.00257419,0.0491339
1970,GrPX,0,3,10,3,0.000120951,0.00227693,0.0531203
1980,GrPX,35,3,8,3,0.00013207,0.00296653,0.04452
1990,GrPX,34,3,0,0,0.00012498,0.00154213,0.081044
2000,GrPX,10,3,0,0,0.00012956,0.00131237,0.0987225
2010,GrPX,7,3,1,3,0.00011973,0.00249624,0.0479642
2020,GrPX,4,3,0,0,0.00012473,0.00119402,0.104462
2030,GrPX,34,3,0,0,0.00013053,0.00163522,0.0798243
2040,GrPX,12,3,0,0,0.00011953,0.00138726,0.0861623
2050,GrPX,13,3,0,0,0.000122131,0.00121897,0.100192
2060,GrPX,51,4,0,0,0.000130331,0.0021946,0.0593872
2070,GrPX,24,3,0,0,0.00012672,0.00134304,0.0943535
2080,GrPX,37,3,0,0,0.000128991,0.0017919,0.0719858
2090,GrPX,43,4,0,0,0.0001271,0.00202254,0.0628419
2100,GrPX,7,3,0,0,0.00012281,0.00119724,0.102578
2110,GrPX,45,3,0,0,0.00013373,0.00195548,0.0683874
2120,GrPX,32,3,4,3,0.00012873,0.00259067,0.0496899
2130,GrPX,16,3,0,0,0.000128961,0.00144279,0.0893834
2140,GrPX,53,3,14,3,0.000126061,0.00289659,0.0435205
2150,GrPX,18,3,0,0,0.000122181,0.00161294,0.0757503
2160,GrPX,29,3,12,3,0.000126501,0.00283854,0.0445655
2170,GrPX,79,3,0,0,0.000132021,0.00218985,0.0602878
2180,GrPX,0,3,4,3,0.00011362,0.00214847,0.0528842
2190,GrPX,76,3,2,3,0.00012906,0.0028965,0.0445572
2200,GrPX,17,3,0,0,0.00012685,0.00130853,0.0969412
2210,GrPX,33,3,0,0,0.000128101,0.00156368,0.081923
2220,GrPX,22,3,0,0,0.00012645,0.00140602,0.089935
2230,GrPX,1,3,0,0,0.000127081,0.001121,0.113364
2240,GrPX,20,3,3,3,0.00012799,0.002975,0.0430218
2250,GrPX,19,3,0,0,0.000128711,0.00153379,0.0839172
2260,GrPX,53,3,0,0,0.00013499,0.00189513,0.0712301
2270,GrPX,12,3,0,0,0.00011982,0.00138155,0.086729
2280,GrPX,7,3,0,0,0.00012161,0.00118272,0.102822
2290,GrPX,27,3,0,0,0.00011845,0.00155547,0.0761508
2300,GrPX,29,3,6,3,0.000125571,0.00274233,0.0457899
2310,GrPX,15,4,0,0,0.000119401,0.00162277,0.0735783
2320,GrPX,1,3,0,0,0.0001194,0.00107016,0.111572
2330,GrPX,23,3,0,0,0.000127991,0.00158923,0.0805367
2340,GrPX,35,3,0,0,0.00012802,0.00152583,0.0839021
2350,GrPX,54,4,0,0,0.000124361,0.00204855,0.0607069
2360,GrPX,26,3,7,3,0.00012506,0.0026421,0.0473336
2370,GrPX,18,3,0,0,0.000132861,0.00133869,0.0992474
2380,GrPX,3,3,6,3,0.000132961,0.00236195,0.0562929
2390,GrPX,26,3,0,0,0.00013966,0.0015006,0.0930697
2400,GrPX,20,3,1,3,0.000121371,0.00249849,0.0485778
2410,GrPX,0,3,0,0,0.00012443,0.0010462,0.118935
2420,GrPX,26,3,0,0,0.00012701,0.00159178,0.0797914
2430,GrPX,19,3,0,0,0.000130731,0.00127047,0.102899
2440,GrPX,36,3,0,0,0.000124191,0.00155887,0.0796671
2450,GrPX,0,3,0,0,0.00012123,0.00106986,0.113314
2460,GrPX,21,3,0,0,0.00012222,0.00135225,0.0903824
2470,GrPX,26,3,0,0,0.00012517,0.00151868,0.0824205
2480,GrPX,0,3,0,0,0.0001254,0.0010873,0.115331
2490,GrPX,29,3,4,3,0.00013344,0.00263355,0.0506692
2500,GrPX,17,3,0,0,0.00013248,0.00168451,0.0786462
2510,GrPX,16,3,0,0,0.00012713,0.00126383,0.100591
2520,GrPX,43,3,21,3,0.00013068,0.00334185,0.0391041
2530,GrPX,36,3,0,0,0.000123641,0.00155196,0.0796674
2540,GrPX,61,3,7,3,0.000126771,0.00319575,0.0396686
2550,GrPX,39,4,0,0,0.00013016,0.00192141,0.067742
2560,GrPX,25,3,0,0,0.00012459,0.00181098,0.0687971
2570,GrPX,10,3,0,0,0.00012531,0.00132209,0.0947814
2580,GrPX,1,3,0,0,0.00012066,0.00107061,0.112702
2590,GrPX,14,4,0,0,0.00012288,0.00152469,0.0805936
2600,GrPX,49,3,0,0,0.00012834,0.00173154,0.0741192
2610,GrPX,47,3,0,0,0.00012013,0.00190946,0.0629132
2620,GrPX,10,3,7,3,0.00012894,0.00241444,0.0534037
2630,GrPX,69,3,0,0,0.00013518,0.00166018,0.0814251
2640,GrPX,5,3,3,3,0.0001243,0.00240538,0.0516758
2650,GrPX,1,3,8,3,0.0001202,0.00226939,0.0529658
2660,GrPX,52,3,0,0,0.000128551,0.00170288,0.0754905
2670,GrPX,42,3,0,0,0.00013009,0.00169231,0.0768714
2680,GrPX,17,3,1,3,0.000121881,0.00258159,0.0472116
2690,GrPX,8,3,0,0,0.00012654,0.00138262,0.0915216
2700,GrPX,50,3,7,3,0.0001258,0.00284452,0.0442254
2710,GrPX,51,3,0,0,0.000128291,0.00156084,0.0821938
2720,GrPX,18,3,0,0,0.00012589,0.00147818,0.0851658
2730,GrPX,0,3,0,0,0.00012153,0.0010439,0.116419
2740,GrPX,42,3,0,0,0.000125281,0.00160224,0.0781909
2750,GrPX,20,3,0,0,0.00012736,0.00147137,0.0865591
2760,GrPX,0,3,0,0,0.000120631,0.00107313,0.11241
2770,GrPX,85,3,0,0,0.000134081,0.00222035,0.0603874
2780,GrPX,48,3,0,0,0.000137321,0.00162178,0.0846732
2790,GrPX,15,3,0,0,0.00012499,0.00128487,0.0972787
2800,GrPX,5,3,0,0,0.00013467,0.00121015,0.111283
2810,GrPX,3,3,0,0,0.000128951,0.00107652,0.119785
2820,GrPX,34,3,15,3,0.00012817,0.00297733,0.0430486
2830,GrPX,0,3,1,3,0.000125871,0.00214535,0.0586716
2840,GrPX,49,3,0,0,0.000129251,0.00178009,0.0726094
2850,GrPX,22,3,0,0,0.000131751,0.00153842,0.0856402
2860,GrPX,35,3,15,3,0.000125231,0.00290718,0.0430765
2870,GrPX,41,4,0,0,0.00012878,0.00187326,0.0687466
2880,GrPX,42,3,1,3,0.00012812,0.00272361,0.0470405
2890,GrPX,47,3,3,3,0.000126391,0.00290077,0.0435715
2900,GrPX,74,3,0,0,0.000130801,0.00193256,0.0676829
2910,GrPX,0,3,0,0,0.00011812,0.00105729,0.111719
2920,GrPX,28,5,0,0,0.00011969,0.00209651,0.0570902
2930,GrPX,28,3,0,0,0.000119391,0.00172887,0.0690574
2940,GrPX,11,3,0,0,0.000124951,0.00135629,0.0921274
2950,GrPX,33,3,0,0,0.00013131,0.00172527,0.07611
2960,GrPX,0,3,0,0,0.00011357,0.00107134,0.106007
2970,GrPX,25,3,0,0,0.000122441,0.00152718,0.0801743
2980,GrPX,10,3,0,0,0.00012201,0.00119875,0.101781
2990,GrPX,16,3,0,0,0.000134781,0.0012865,0.104765
3000,GrPX,41,3,0,0,0.000118691,0.0016756,0.0708351
3010,GrPX,33,3,2,3,0.00012413,0.00262708,0.0472502
3020,GrPX,59,3,0,0,0.000129281,0.00161553,0.0800241
3030,GrPX,61,3,2,3,0.000129231,0.00312604,0.0413401
3040,GrPX,51,3,12,3,0.000129201,0.0028977,0.0445874
3050,GrPX,15,3,12,3,0.00011901,0.00235818,0.0504669
3060,GrPX,40,4,0,0,0.00012464,0.0019298,0.0645871
3070,GrPX,23,3,0,0,0.000122991,0.00131208,0.0937378
3080,GrPX,26,3,4,3,0.000121,0.00262302,0.04613
3090,GrPX,41,4,0,0,0.000118001,0.00205044,0.0575492
3100,GrPX,37,4,0,0,0.000128371,0.0021312,0.0602342
3110,GrPX,20,3,0,0,0.0001245,0.00155347,0.0801434
3120,GrPX,27,3,0,0,0.0001292,0.00144995,0.0891068
3130,GrPX,13,3,0,0,0.00012649,0.00129491,0.0976828
3140,GrPX,24,3,0,0,0.000117791,0.00152904,0.0770357
3150,GrPX,13,3,1,3,0.00012223,0.00220124,0.0555279
3160,GrPX,22,3,2,3,0.00012923,0.00242127,0.0533728
3170,GrPX,28,3,0,0,0.0001257,0.00160613,0.0782629
3180,GrPX,29,3,0,0,0.000136211,0.00166376,0.0818696
3190,GrPX,55,3,0,0,0.000126521,0.0018318,0.0690694
3200,GrPX,26,3,2,3,0.00013308,0.00267002,0.0498423
3210,GrPX,4,3,0,0,0.00012583,0.00114633,0.109767
3220,GrPX,50,3,0,0,0.000124201,0.00166755,0.0744813
3230,GrPX,29,3,0,0,0.00012498,0.00156681,0.0797674
3240,GrPX,12,3,0,0,0.00012566,0.0012606,0.0996823
3250,GrPX,38,3,0,0,0.00012483,0.0019232,0.0649075
3260,GrPX,45,3,0,0,0.00012485,0.00168149,0.0742498
3270,GrPX,9,3,0,0,0.00012353,0.00116483,0.106049
3280,GrPX,1,3,0,0,0.0001214,0.00107476,0.112955
3290,GrPX,40,3,0,0,0.00012862,0.00170003,0.0756577
3300,GrPX,22,3,0,0,0.000120571,0.00156419,0.0770823
3310,GrPX,85,3,0,0,0.00013192,0.00196015,0.0673011
3320,GrPX,8,3,6,3,0.0001262,0.00230977,0.0546375
3330,GrPX,39,3,0,0,0.0001196,0.00168564,0.0709524
3340,GrPX,52,3,5,3,0.000130461,0.00300623,0.0433969
3350,GrPX,25,3,0,0,0.000123241,0.00166387,0.0740691
3360,GrPX,31,3,0,0,0.00013158,0.00159758,0.0823623
3370,GrPX,70,3,0,0,0.00012815,0.00189844,0.0675029
3380,GrPX,37,3,2,3,0.00012078,0.00278509,0.0433666
3390,GrPX,26,3,8,3,0.00012292,0.00266082,0.0461963
3400,GrPX,26,3,9,3,0.000129391,0.00282895,0.0457382
3410,GrPX,6,3,0,0,0.000128571,0.0012655,0.101597
3420,GrPX,25,3,0,0,0.000121801,0.00172099,0.070774
3430,GrPX,52,3,0,0,0.00012036,0.00182554,0.0659313
3440,GrPX,20,3,0,0,0.00012744,0.00147047,0.0866664
3450,GrPX,72,3,0,0,0.00012799,0.00180037,0.0710911
3460,GrPX,13,3,0,0,0.000130461,0.0014303,0.091212
3470,GrPX,13,3,0,0,0.00012737,0.00130853,0.0973379
3480,GrPX,1,3,0,0,0.00011841,0.00108821,0.108811
3490,GrPX,39,3,0,0,0.000124861,0.00181677,0.0687271
3500,GrPX,9,3,0,0,0.00012898,0.00121589,0.106078
3510,GrPX,2,3,0,0,0.000123901,0.00110436,0.112192
3520,GrPX,7,3,0,0,0.000129911,0.00117537,0.110527
3530,GrPX,34,4,0,0,0.00012903,0.00236389,0.0545838
3540,GrPX,29,3,0,0,0.00012646,0.00188814,0.0669761
3550,GrPX,18,3,0,0,0.00013266,0.00144658,0.0917063
3560,GrPX,15,3,0,0,0.00012696,0.00121662,0.104354
3570,GrPX,8,3,0,0,0.000128921,0.00120826,0.106699
3580,GrPX,34,4,0,0,0.000123501,0.00205779,0.0600164
3590,GrPX,19,3,0,0,0.000118371,0.00152061,0.0778442
3600,GrPX,17,3,0,0,0.0001207,0.00146609,0.0823275
3610,GrPX,14,3,0,0,0.000122591,0.00134458,0.0911739
3620,GrPX,70,3,10,3,0.00013211,0.00336069,0.0393104
3630,GrPX,28,4,0,0,0.00012985,0.00204286,0.0635629
3640,GrPX,16,3,0,0,0.00011893,0.00133257,0.0892483
3650,GrPX,73,5,0,0,0.000128901,0.00242109,0.0532409
3660,GrPX,42,3,0,0,0.000122841,0.00164966,0.0744646
3670,GrPX,18,3,3,3,0.00012802,0.00241383,0.0530361
3680,GrPX,33,3,2,3,0.00012573,0.00242835,0.0517759
3690,GrPX,18,3,0,0,0.00012234,0.00128553,0.0951666
3700,GrPX,22,3,9,3,0.000125731,0.00269225,0.0467011
3710,GrPX,64,3,0,0,0.000129491,0.00183809,0.0704488
3720,GrPX,51,4,0,0,0.00012328,0.00235961,0.052246
3730,GrPX,16,3,0,0,0.00012412,0.00132442,0.0937168
3740,GrPX,11,3,0,0,0.00012319,0.00115165,0.106968
3750,GrPX,31,3,0,0,0.000124961,0.00168507,0.0741579
3760,GrPX,58,4,0,0,0.00012979,0.00235138,0.0551974
3770,GrPX,1,3,0,0,0.00011546,0.00107485,0.107419
3780,GrPX,20,3,0,0,0.000123461,0.00132245,0.0933575
3790,GrPX,36,3,0,0,0.000128111,0.00168411,0.0760706
3800,GrPX,12,3,0,0,0.0001269,0.0012997,0.0976375
3810,GrPX,50,3,1,3,0.00012991,0.00311268,0.0417357
3820,GrPX,29,3,1,3,0.00012653,0.00260927,0.0484925
3830,GrPX,49,3,8,3,0.000126071,0.00268066,0.0470298
3840,GrPX,0,3,6,3,0.000120971,0.00223249,0.0541866
3850,GrPX,18,3,6,3,0.000128171,0.00256969,0.049878
3860,GrPX,30,3,0,0,0.000126621,0.00190887,0.0663331
3870,GrPX,26,3,1,3,0.000123961,0.00263165,0.0471039
3880,GrPX,53,3,4,3,0.000124391,0.00282222,0.0440756
3890,GrPX,28,3,0,0,0.000126681,0.00173153,0.0731615
3900,GrPX,8,3,8,3,0.000120991,0.00240942,0.0502159
3910,GrPX,0,3,0,0,0.000121371,0.00105691,0.114835
3920,GrPX,5,3,0,0,0.000129201,0.00111674,0.115694
3930,GrPX,39,3,0,0,0.000127381,0.00163314,0.0779974
3940,GrPX,31,4,0,0,0.000125221,0.001759,0.0711889
3950,GrPX,40,3,0,0,0.000122731,0.00156961,0.0781918
3960,GrPX,35,3,0,0,0.000126841,0.00168122,0.075446
3970,GrPX,10,3,0,0,0.00013121,0.00126203,0.103967
3980,GrPX,8,3,0,0,0.000128751,0.00139643,0.0921998
3990,GrPX,16,3,0,0,0.000121211,0.0015937,0.0760566
4000,GrPX,36,3,0,0,0.00012847,0.001517,0.0846871
4010,GrPX,27,3,0,0,0.00012963,0.00159178,0.0814373
4020,GrPX,0,3,0,0,0.00012701,0.00106704,0.11903
4030,GrPX,1,3,0,0,0.00012111,0.00108148,0.111985
4040,GrPX,41,3,2,3,0.000133,0.00288199,0.0461487
4050,GrPX,0,3,0,0,0.000116231,0.00105656,0.110009
4060,GrPX,0,3,0,0,0.000119421,0.00109581,0.108979
4070,GrPX,81,4,0,0,0.000128981,0.00227213,0.0567666
4080,GrPX,27,3,0,0,0.000126421,0.00177415,0.0712574
4090,GrPX,35,3,2,3,0.0001362,0.00288271,0.0472472
4100,GrPX,0,3,0,0,0.00011339,0.00106979,0.105992
4110,GrPX,17,3,0,0,0.00012444,0.00141482,0.0879543
4120,GrPX,2,3,0,0,0.000118181,0.00112685,0.104877
