iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
700,AOX,14,3,0,0,4.9909e-05,0.00180529,0.0276461
710,AOX,65,5,0,0,0.00023983,0.00306617,0.0782181
720,AOX,80,5,0,0,0.000233009,0.00246794,0.0944142
730,AOX,0,3,0,0,4.869e-05,0.00124471,0.0391176
740,AOX,47,3,10,3,0.00024191,0.00398762,0.0606653
750,AOX,26,3,0,0,5.233e-05,0.00193835,0.0269971
760,AOX,31,3,0,0,0.000239,0.00176184,0.135654
770,AOX,41,3,4,3,0.000247499,0.00539744,0.0458549
780,AOX,4,3,0,0,4.498e-05,0.00158896,0.0283079
790,AOX,15,3,0,0,0.000233979,0.00173326,0.134994
800,AOX,11,3,0,0,0.000240769,0.00203017,0.118595
810,AOX,58,7,0,0,0.00023338,0.00395442,0.0590175
820,AOX,42,4,0,0,0.00023388,0.00275064,0.0850274
830,AOX,1,3,0,0,4.831e-05,0.00164702,0.0293318
840,AOX,58,7,0,0,0.000242689,0.00448315,0.0541336
850,AOX,32,4,0,0,0.00024428,0.00248062,0.0984752
860,AOX,0,3,5,3,4.779e-05,0.00265041,0.0180311
870,AOX,51,4,0,0,0.000237209,0.00271007,0.0875286
880,AOX,53,5,0,0,0.000240339,0.00324634,0.0740338
890,AOX,92,4,11,3,0.00023976,0.00498743,0.0480729
900,AOX,26,3,0,0,0.000233199,0.00169587,0.13751
910,AOX,83,5,12,3,0.00024938,0.00693361,0.0359668
920,AOX,17,3,0,0,4.711e-05,0.00127489,0.0369523
930,AOX,62,3,0,0,0.000228459,0.00233161,0.0979832
940,AOX,57,3,0,0,0.000241609,0.00220679,0.109485
950,AOX,0,3,10,5,4.653e-05,0.0033455,0.0139082
960,AOX,0,3,6,3,4.663e-05,0.00272929,0.017085
970,AOX,20,3,10,4,4.633e-05,0.00369295,0.0125455
980,AOX,81,6,0,0,0.000234779,0.004564,0.0514415
990,AOX,60,3,0,0,0.000223529,0.00242929,0.092014
1000,AOX,48,3,0,0,0.000245179,0.00239894,0.102203
1010,AOX,6,3,0,0,4.548e-05,0.00201599,0.0225597
1020,AOX,13,3,6,4,5.097e-05,0.00314966,0.0161827
1030,AOX,12,3,7,3,4.564e-05,0.00299502,0.0152386
1040,AOX,8,3,0,0,4.3649e-05,0.0017545,0.0248784
1050,AOX,43,4,0,0,4.591e-05,0.00225122,0.0203934
1060,AOX,17,4,0,0,4.632e-05,0.00201299,0.0230106
1070,AOX,14,3,0,0,4.462e-05,0.00170728,0.0261352
1080,AOX,0,3,8,3,4.416e-05,0.00288007,0.015333
1090,AOX,12,3,0,0,4.504e-05,0.00134724,0.0334314
1100,AOX,83,4,0,0,0.000218499,0.00313529,0.0696902
1110,AOX,45,3,0,0,0.000216289,0.00240619,0.0898884
1120,AOX,50,3,0,0,0.000222239,0.00254397,0.087359
1130,AOX,15,3,8,3,4.338e-05,0.00409975,0.0105811
1140,AOX,43,4,7,3,0.000228929,0.00489379,0.0467795
1150,AOX,36,3,0,0,0.00021628,0.00240027,0.0901064
1160,AOX,38,4,0,0,4.109e-05,0.00250043,0.0164332
1170,AOX,47,5,0,0,0.000223709,0.00381615,0.0586216
1180,AOX,55,6,0,0,0.00022194,0.00303355,0.0731618
1190,AOX,25,3,0,0,0.000214089,0.00175919,0.121698
1200,AOX,50,3,29,4,0.000218439,0.00493869,0.0442302
1210,AOX,7,3,0,0,4.328e-05,0.00135926,0.0318409
1220,AOX,12,3,0,0,4.253e-05,0.00187752,0.0226522
1230,AOX,53,4,0,0,4.148e-05,0.00352156,0.0117789
1240,AOX,84,4,0,0,0.000219879,0.00311049,0.0706895
1250,AOX,60,3,0,0,0.000194869,0.00300727,0.0647992
1260,AOX,78,9,3,3,0.000226879,0.00681378,0.0332971
1270,AOX,44,4,10,3,0.000217439,0.00491691,0.0442227
1280,AOX,37,4,0,0,0.000213939,0.00239162,0.0894534
1290,AOX,0,3,0,0,4.209e-05,0.00112201,0.0375131
1300,AOX,16,3,0,0,4.25e-05,0.00161368,0.0263374
1310,AOX,0,3,0,0,4.193e-05,0.00120038,0.0349307
1320,AOX,20,3,2,3,4.046e-05,0.00317771,0.0127324
1330,AOX,43,4,4,3,4.107e-05,0.00358193,0.0114659
1340,AOX,56,4,0,0,0.00020275,0.00243467,0.083276
1350,AOX,27,3,0,0,4.2279e-05,0.00202578,0.0208704
1360,AOX,62,4,11,3,0.000190419,0.0046305,0.0411228
1370,AOX,32,3,0,0,4.279e-05,0.00200673,0.0213232
1380,AOX,49,3,0,0,0.000201309,0.0022732,0.0885574
1390,AOX,0,3,0,0,4.135e-05,0.0011208,0.0368934
1400,AOX,9,4,0,0,0.000197569,0.00203189,0.0972343
1410,AOX,22,3,0,0,3.976e-05,0.00244083,0.0162895
1420,AOX,4,3,0,0,0.00018863,0.00171466,0.11001
1430,AOX,25,3,0,0,4.1649e-05,0.0020067,0.020755
1440,AOX,13,3,0,0,4.122e-05,0.00194381,0.0212057
1450,AOX,41,3,0,0,0.000198229,0.00252521,0.0784999
1460,AOX,65,5,2,3,0.0001836,0.00483025,0.0380105
1470,AOX,69,5,0,0,0.000192749,0.0032567,0.0591853
1480,AOX,62,4,0,0,0.0001847,0.00253143,0.0729626
1490,AOX,26,4,0,0,4.156e-05,0.00208302,0.0199518
1500,AOX,33,3,0,0,0.00019776,0.00208707,0.0947546
1510,AOX,13,3,0,0,0.000183559,0.00179801,0.10209
1520,AOX,36,3,0,0,3.594e-05,0.00243154,0.0147807
1530,AOX,70,3,0,3,0.000196729,0.00371655,0.0529332
1540,AOX,16,3,90,6,0.0001965,0.0068694,0.0286051
1550,AOX,20,3,5,3,0.00018835,0.00302333,0.0622988
1560,AOX,34,3,0,0,0.00020395,0.00181398,0.112433
1570,AOX,17,3,0,3,4.795e-05,0.00287313,0.0166891
1580,AOX,11,3,4,3,0.00019466,0.00302955,0.0642537
1590,AOX,62,3,45,4,0.00020726,0.00535128,0.0387309
1600,AOX,12,3,5,3,3.718e-05,0.00318337,0.0116794
1610,AOX,19,3,0,0,4.117e-05,0.00173539,0.0237238
1620,AOX,26,3,0,0,0.00019386,0.00199818,0.097018
1630,AOX,27,3,1,3,0.000188499,0.00303739,0.0620595
1640,AOX,25,3,0,0,4.366e-05,0.00234311,0.0186333
1650,AOX,81,5,0,0,0.000196289,0.0039955,0.0491275
1660,AOX,23,3,5,3,4.218e-05,0.00377627,0.0111697
1670,AOX,43,5,0,0,0.000188619,0.00343423,0.0549232
1680,AOX,3,3,0,0,0.0002029,0.00128226,0.158237
1690,AOX,37,3,0,0,4.037e-05,0.00209516,0.0192682
1700,AOX,68,4,0,0,0.00019799,0.00321304,0.0616207
1710,AOX,102,8,111,5,0.000200059,0.0101289,0.0197512
1720,AOX,0,3,0,0,4.0039e-05,0.00120904,0.0331164
1730,AOX,21,4,27,5,4.03e-05,0.00574239,0.00701799
1740,AOX,95,5,0,0,0.000196779,0.00458656,0.0429034
1750,AOX,43,3,19,5,0.000190949,0.00544437,0.0350728
1760,AOX,32,3,0,0,0.0001907,0.00197064,0.0967708
1770,AOX,0,3,0,0,3.94e-05,0.00114478,0.0344172
1780,AOX,61,3,7,4,0.00019381,0.00423341,0.0457811
1790,AOX,21,4,0,0,3.995e-05,0.00284668,0.0140339
1800,AOX,49,3,0,0,0.000197539,0.00252815,0.0781357
1810,AOX,56,4,0,0,3.863e-05,0.00279401,0.013826
1820,AOX,39,3,0,0,0.000204659,0.00214424,0.0954457
1830,AOX,25,3,0,0,3.987e-05,0.00152419,0.0261582
1840,AOX,23,3,0,0,4.02e-05,0.00167631,0.0239813
1850,AOX,39,3,0,0,4.027e-05,0.00217564,0.0185095
1860,AOX,57,4,0,0,0.000193359,0.0025829,0.0748611
1870,AOX,21,4,0,0,3.91e-05,0.00256521,0.0152424
1880,AOX,22,3,29,4,4.168e-05,0.00480156,0.00868052
1890,AOX,27,3,0,0,4.0779e-05,0.00152723,0.0267013
1900,AOX,45,4,25,3,0.000196179,0.00513045,0.0382382
1910,AOX,49,3,20,3,4.026e-05,0.00421156,0.0095594
1920,AOX,52,4,7,3,0.00019261,0.00391594,0.0491861
1930,AOX,67,3,0,0,3.9659e-05,0.00223729,0.0177263
1940,AOX,1,3,0,0,4.003e-05,0.0012382,0.0323293
1950,AOX,55,4,0,0,3.942e-05,0.00302034,0.0130515
1960,AOX,4,3,0,0,4.025e-05,0.00137911,0.0291856
1970,AOX,55,4,0,0,0.000184579,0.00230697,0.0800091
1980,AOX,28,4,0,0,3.921e-05,0.00235834,0.0166261
1990,AOX,13,3,0,0,4.08e-05,0.00156672,0.0260417
2000,AOX,11,3,0,0,3.844e-05,0.00165327,0.0232509
2010,AOX,108,5,0,0,0.000190719,0.00394454,0.0483501
2020,AOX,47,4,0,0,0.00019963,0.00391037,0.0510514
2030,AOX,38,3,64,5,0.000201799,0.00541363,0.0372761
2040,AOX,37,3,0,0,3.954e-05,0.00212603,0.018598
2050,AOX,43,3,39,3,4.047e-05,0.00525548,0.00770054
2060,AOX,53,4,0,3,4.2329e-05,0.00368874,0.0114752
2070,AOX,44,3,0,0,0.000208789,0.00220859,0.0945348
2080,AOX,26,4,8,3,0.000198649,0.00398586,0.0498384
2090,AOX,40,5,0,0,4.099e-05,0.00237745,0.0172411
2100,AOX,46,3,53,3,0.00018886,0.00567665,0.0332697
2110,AOX,37,3,28,7,0.000199759,0.00611705,0.0326561
2120,AOX,3,3,0,0,4.028e-05,0.00140485,0.0286722
2130,AOX,88,3,34,4,0.000194849,0.00672277,0.0289834
2140,AOX,85,4,11,3,0.00019571,0.00487244,0.0401668
2150,AOX,37,4,0,0,4.1159e-05,0.00197216,0.0208701
2160,AOX,18,3,0,0,0.0001968,0.0024405,0.0806391
2170,AOX,23,3,0,0,4.095e-05,0.00209519,0.0195447
2180,AOX,61,4,14,3,4.135e-05,0.00379681,0.0108907
2190,AOX,60,4,0,0,0.000197039,0.00276256,0.0713247
2200,AOX,30,3,0,0,3.817e-05,0.00175749,0.0217185
2210,AOX,16,3,3,3,4.17e-05,0.00331255,0.0125885
2220,AOX,41,3,0,0,3.8909e-05,0.00231663,0.0167955
2230,AOX,57,4,0,0,0.000210199,0.00367086,0.0572615
2240,AOX,58,3,0,0,0.00021004,0.00262071,0.0801461
2250,AOX,39,3,13,3,4.12e-05,0.00384067,0.0107273
2260,AOX,0,3,0,0,3.957e-05,0.00125644,0.0314938
2270,AOX,31,3,0,0,0.000199809,0.00200234,0.0997875
2280,AOX,25,3,0,0,0.000200409,0.00227278,0.0881778
2290,AOX,41,3,69,5,4.113e-05,0.00745051,0.00552043
2300,AOX,69,4,0,0,0.00019383,0.00281938,0.0687491
2310,AOX,24,3,0,0,0.00020121,0.00205685,0.0978241
2320,AOX,55,4,0,0,0.000191989,0.0026523,0.0723858
2330,AOX,4,3,0,0,3.83e-05,0.00181127,0.0211454
2340,AOX,31,3,16,4,4e-05,0.00452367,0.00884238
2350,AOX,60,3,18,4,0.000199999,0.00535069,0.0373782
2360,AOX,29,3,0,0,4.007e-05,0.00217512,0.018422
2370,AOX,29,3,20,4,3.819e-05,0.00412415,0.00926009
2380,AOX,51,4,21,3,0.000208949,0.00441415,0.0473362
2390,AOX,35,3,1,3,0.00019486,0.00376468,0.05176
2400,AOX,37,3,0,0,0.00019588,0.00233193,0.0839989
2410,AOX,45,3,0,0,4.319e-05,0.00227657,0.0189715
2420,AOX,44,3,0,0,0.000210599,0.00246884,0.0853027
2430,AOX,45,3,29,3,4.015e-05,0.00602068,0.00666868
2440,AOX,79,5,0,0,0.000202219,0.0036979,0.0546848
2450,AOX,0,3,0,0,3.979e-05,0.00118124,0.033685
2460,AOX,48,3,6,3,0.000207039,0.00437018,0.0473754
2470,AOX,52,3,43,3,0.00021486,0.00525918,0.0408543
2480,AOX,36,3,0,0,0.000201519,0.00258325,0.0780098
2490,AOX,57,3,9,3,0.00020039,0.00402987,0.0497262
2500,AOX,42,3,11,3,0.000210499,0.00462915,0.0454725
2510,AOX,13,3,2,3,4.31e-05,0.00337172,0.0127828
2520,AOX,38,3,54,6,0.00020859,0.00740519,0.0281681
2530,AOX,15,3,4,3,3.924e-05,0.0033499,0.0117138
2540,AOX,14,3,0,0,0.00019284,0.00195361,0.0987098
2550,AOX,67,5,0,0,0.000196539,0.00348376,0.0564158
2560,AOX,42,5,2,3,3.996e-05,0.00444728,0.00898527
2570,AOX,47,4,0,0,4.174e-05,0.00319787,0.0130524
2580,AOX,41,3,0,0,0.000194639,0.00274658,0.0708659
2590,AOX,1,3,0,0,4.073e-05,0.00124198,0.0327945
2600,AOX,29,4,0,0,4.22e-05,0.00222661,0.0189525
2610,AOX,45,4,0,0,0.000203119,0.00305629,0.0664593
2620,AOX,7,3,0,0,4.044e-05,0.00177893,0.0227327
2630,AOX,18,3,2,3,0.000194709,0.00302382,0.0643917
2640,AOX,30,4,7,3,0.000199929,0.00454487,0.04399
2650,AOX,6,3,0,0,4.475e-05,0.00118855,0.037651
2660,AOX,15,3,0,0,0.0001999,0.00186389,0.107249
2670,AOX,41,3,63,3,0.000210279,0.00504526,0.0416786
2680,AOX,22,3,0,0,4.133e-05,0.00176407,0.0234287
2690,AOX,41,3,0,0,0.000196769,0.00180114,0.109247
2700,AOX,6,3,0,0,4.015e-05,0.00148712,0.0269986
2710,AOX,2,3,0,0,3.9759e-05,0.00135406,0.0293629
2720,AOX,19,3,0,0,4.002e-05,0.00177731,0.0225172
2730,AOX,24,3,2,3,0.00019764,0.00373598,0.0529018
2740,AOX,38,5,0,0,4.133e-05,0.00252514,0.0163674
2750,AOX,42,3,2,3,3.943e-05,0.00398511,0.00989433
2760,AOX,1,3,0,0,3.892e-05,0.00120303,0.0323517
2770,AOX,0,3,0,0,4.023e-05,0.00122187,0.032925
2780,AOX,53,4,0,0,0.00020538,0.00279059,0.0735973
2790,AOX,11,3,3,3,4.2069e-05,0.00289546,0.0145293
2800,AOX,32,3,0,0,0.00019652,0.00212026,0.0926866
2810,AOX,0,3,0,0,3.96e-05,0.00116805,0.0339027
2820,AOX,32,3,13,3,0.00019614,0.00397687,0.0493202
2830,AOX,83,5,11,3,0.00019406,0.00552286,0.0351376
2840,AOX,2,3,0,0,4.396e-05,0.00142832,0.0307775
2850,AOX,27,3,0,0,0.000183759,0.0016812,0.109303
2860,AOX,26,3,0,0,0.00020069,0.00214257,0.0936677
2870,AOX,12,3,0,0,3.9789e-05,0.00181428,0.0219311
2880,AOX,13,3,0,0,0.000191219,0.00144376,0.132445
2890,AOX,41,3,20,3,0.00018134,0.00431797,0.0419966
2900,AOX,13,4,0,3,3.836e-05,0.00286072,0.0134092
2910,AOX,47,3,0,0,3.9509e-05,0.00283128,0.0139545
2920,AOX,69,3,0,0,0.000194879,0.00256654,0.0759305
2930,AOX,14,3,23,3,4.196e-05,0.00317257,0.0132259
2940,AOX,16,3,18,3,3.857e-05,0.00364662,0.0105769
2950,AOX,57,5,67,4,3.8809e-05,0.00678025,0.00572383
2960,AOX,21,3,0,3,0.000178969,0.00358627,0.0499039
2970,AOX,44,3,0,0,3.946e-05,0.00239315,0.0164887
2980,AOX,7,3,0,0,4.04e-05,0.00158174,0.0255416
2990,AOX,20,3,6,3,4.006e-05,0.00338921,0.0118199
3000,AOX,34,3,7,3,4.1729e-05,0.00349407,0.0119428
3010,AOX,33,3,0,0,3.929e-05,0.00186798,0.0210334
3020,AOX,55,6,0,0,0.000198249,0.00347716,0.0570146
3030,AOX,84,4,0,0,0.00019104,0.00373239,0.0511844
3040,AOX,30,3,0,0,3.892e-05,0.00218783,0.0177894
3050,AOX,46,3,0,0,0.00019976,0.00220372,0.0906466
3060,AOX,20,3,10,3,3.688e-05,0.00340684,0.0108253
3070,AOX,14,3,0,0,3.838e-05,0.00170208,0.0225489
3080,AOX,4,3,0,0,4.0309e-05,0.00135899,0.0296611
3090,AOX,30,3,69,6,4.012e-05,0.00747644,0.00536619
3100,AOX,89,4,0,0,0.000194749,0.00406462,0.0479132
3110,AOX,22,3,0,0,0.000199849,0.00193712,0.103168
3120,AOX,47,4,0,0,3.893e-05,0.00306956,0.0126826
3130,AOX,25,3,32,4,0.00019744,0.00476821,0.0414076
3140,AOX,46,3,50,4,0.00019087,0.00539245,0.0353958
3150,AOX,30,4,0,0,3.868e-05,0.00194237,0.0199139
3160,AOX,69,5,0,0,0.000207069,0.00352157,0.0588002
3170,AOX,33,3,0,0,0.00019842,0.00238663,0.083138
3180,AOX,27,4,27,3,4.258e-05,0.005761,0.00739108
3190,AOX,31,3,0,0,0.00019398,0.00182387,0.106356
3200,AOX,77,3,1,3,0.00019434,0.00372879,0.0521188
3210,AOX,36,4,0,0,0.00020384,0.00268154,0.0760159
3220,AOX,9,4,106,5,3.802e-05,0.00649909,0.00585005
3230,AOX,47,4,0,0,3.9019e-05,0.00278947,0.0139879
3240,AOX,67,4,17,3,0.000201259,0.00487794,0.041259
3250,AOX,61,3,0,0,0.000201859,0.00278529,0.0724732
3260,AOX,55,4,0,0,3.993e-05,0.00220087,0.0181429
3270,AOX,26,3,0,0,0.0001953,0.00213491,0.0914791
3280,AOX,65,3,11,3,0.000204349,0.00416802,0.0490278
3290,AOX,42,4,40,3,0.00019836,0.00491474,0.0403602
3300,AOX,51,4,0,0,0.00020394,0.00263728,0.0773296
3310,AOX,11,3,82,4,3.823e-05,0.00569913,0.00670804
3320,AOX,20,3,0,0,3.635e-05,0.0017788,0.0204352
3330,AOX,32,3,0,0,3.725e-05,0.0015866,0.0234779
3340,AOX,62,4,0,0,0.00018367,0.00294899,0.0622823
3350,AOX,36,3,0,0,3.8239e-05,0.00193684,0.0197429
3360,AOX,48,3,0,0,4.096e-05,0.00221384,0.0185017
3370,AOX,58,4,0,0,0.00018541,0.00341577,0.0542806
3380,AOX,36,3,0,0,0.00018926,0.00195621,0.0967481
3390,AOX,58,3,40,6,0.000187519,0.00574424,0.0326447
3400,AOX,79,3,0,0,0.00019791,0.00252261,0.0784544
3410,AOX,40,3,33,5,0.00019892,0.00599615,0.0331746
3420,AOX,27,3,20,3,3.927e-05,0.00407536,0.00963596
3430,AOX,39,3,0,0,3.97e-05,0.0020848,0.0190425
3440,AOX,3,3,0,0,4.047e-05,0.00124995,0.0323774
3450,AOX,6,3,52,4,3.959e-05,0.00403616,0.00980883
3460,AOX,60,4,0,0,3.993e-05,0.00305651,0.0130639
3470,AOX,12,3,11,3,4.085e-05,0.00302057,0.0135239
3480,AOX,47,3,36,4,4.158e-05,0.0048583,0.00855855
3490,AOX,19,3,0,0,3.711e-05,0.00162208,0.0228781
3500,AOX,42,3,0,0,0.000199139,0.00261103,0.0762683
3510,AOX,57,5,0,0,3.999e-05,0.0038311,0.0104383
3520,AOX,28,3,5,3,0.00021486,0.00413761,0.0519285
3530,AOX,23,3,0,0,0.00022996,0.0018402,0.124964
3540,AOX,14,3,0,0,4.044e-05,0.00136433,0.029641
3550,AOX,21,3,24,3,3.982e-05,0.00429174,0.00927829
3560,AOX,40,4,16,3,4.282e-05,0.00502824,0.00851591
3570,AOX,49,4,0,0,0.000201169,0.00264561,0.0760387
3580,AOX,39,3,0,0,0.000211349,0.00226732,0.0932155
3590,AOX,62,4,13,3,0.000211919,0.00440668,0.0480904
3600,AOX,13,3,0,0,0.000203399,0.00213743,0.0951604
3610,AOX,26,3,0,0,0.00020677,0.00207074,0.099853
3620,AOX,48,4,13,4,0.000211469,0.00438503,0.0482252
3630,AOX,44,3,11,3,0.00020411,0.00459663,0.0444043
3640,AOX,19,3,0,0,0.000205699,0.00180929,0.113691
3650,AOX,70,4,0,0,0.00019942,0.00335892,0.0593703
3660,AOX,41,4,5,3,0.000200869,0.0048524,0.0413958
3670,AOX,1,3,0,0,4.101e-05,0.00118525,0.0346004
3680,AOX,12,3,0,0,4.078e-05,0.00131133,0.0310983
3690,AOX,60,3,0,0,0.000216209,0.00227872,0.094882
3700,AOX,23,3,17,4,0.00020396,0.00454728,0.0448532
3710,AOX,28,3,0,0,3.913e-05,0.00198255,0.0197373
3720,AOX,19,3,0,0,4.04e-05,0.00175829,0.0229769
3730,AOX,26,3,0,0,4.1219e-05,0.00268677,0.0153414
3740,AOX,26,3,12,3,4.272e-05,0.00399428,0.0106953
3750,AOX,42,3,0,0,4.059e-05,0.00245239,0.0165512
3760,AOX,24,3,72,5,3.956e-05,0.00694605,0.00569532
3770,AOX,48,4,2,3,3.8659e-05,0.00464157,0.00832887
3780,AOX,36,3,31,4,0.00019555,0.00510073,0.0383377
3790,AOX,56,5,0,0,0.00020051,0.00318628,0.0629291
3800,AOX,61,3,0,0,0.000195199,0.00230195,0.0847974
3810,AOX,22,3,0,0,3.982e-05,0.00153283,0.0259782
3820,AOX,2,3,6,3,4.165e-05,0.00330488,0.0126026
3830,AOX,21,4,0,0,4.131e-05,0.00230499,0.017922
3840,AOX,42,4,0,0,0.000208259,0.00412795,0.050451
3850,AOX,34,4,6,3,0.000202259,0.00432583,0.0467561
3860,AOX,24,3,3,3,0.000202979,0.00411116,0.0493727
3870,AOX,62,4,26,3,0.00020615,0.00492684,0.0418423
3880,AOX,78,4,0,0,0.00021437,0.0031209,0.0686885
3890,AOX,33,3,0,0,0.00019644,0.00177703,0.110544
3900,AOX,90,4,30,5,0.000216719,0.00736065,0.0294429
3910,AOX,22,3,2,3,3.981e-05,0.00316229,0.012589
3920,AOX,15,3,0,0,3.9579e-05,0.00161921,0.0244435
3930,AOX,4,3,0,0,0.00020176,0.00136195,0.148141
3940,AOX,30,3,0,0,4.1489e-05,0.00163932,0.0253087
3950,AOX,52,3,0,0,0.00020266,0.0025903,0.078238
3960,AOX,25,3,0,0,4.277e-05,0.00208896,0.0204743
3970,AOX,0,3,0,0,4.22e-05,0.00120787,0.0349376
3980,AOX,35,3,0,0,4.252e-05,0.00280047,0.0151831
3990,AOX,42,4,0,0,0.00020991,0.00299552,0.0700746
4000,AOX,23,3,10,3,0.000209429,0.00346734,0.0604005
4010,AOX,47,4,4,3,0.000202959,0.00443501,0.0457629
4020,AOX,53,4,0,0,4.263e-05,0.0028059,0.015193
4030,AOX,36,3,0,0,0.000200819,0.00167172,0.120127
4040,AOX,53,4,22,4,0.000199169,0.00586407,0.0339643
4050,AOX,37,3,0,0,0.00020629,0.00258048,0.0799424
4060,AOX,30,4,0,0,0.00019961,0.00269809,0.0739819
4070,AOX,58,3,0,0,0.00020001,0.00262551,0.0761794
4080,AOX,52,4,9,3,0.00020193,0.00483867,0.0417326
4090,AOX,15,3,0,0,3.981e-05,0.00160459,0.02481
4100,AOX,13,4,0,0,0.000208679,0.00253335,0.0823726
4110,AOX,45,3,0,0,0.000205309,0.00247446,0.0829711
4120,AOX,65,6,0,0,0.00020153,0.00519321,0.0388065
4130,AOX,9,3,0,3,0.000216829,0.00305158,0.0710546
4140,AOX,58,3,32,3,0.000193329,0.00451536,0.0428159
4150,AOX,20,3,0,0,4.106e-05,0.00198733,0.0206608
4160,AOX,72,3,49,5,0.000206909,0.00710491,0.029122
4170,AOX,45,4,26,3,4.163e-05,0.00513485,0.00810735
4180,AOX,42,4,0,0,0.00019957,0.00281009,0.071019
