iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
590,EAX,201,4,0,0,0.000527051,0.00456415,0.115476
600,EAX,253,5,0,0,0.000570952,0.00618643,0.092291
610,EAX,234,8,0,0,0.000608962,0.00676933,0.0899589
620,EAX,274,6,0,0,0.000547282,0.00569641,0.0960749
630,EAX,259,4,0,0,0.000539782,0.00470216,0.114795
640,EAX,240,7,0,0,0.000547582,0.00623168,0.0878707
650,EAX,210,6,0,0,0.000513652,0.0055422,0.0926802
660,EAX,218,6,0,0,0.000555712,0.00526726,0.105503
670,EAX,218,6,0,0,0.000562612,0.00722474,0.077873
680,EAX,244,6,0,0,0.000600152,0.00542823,0.110561
690,EAX,268,5,0,0,0.000546562,0.00549506,0.0994643
700,EAX,251,5,0,0,0.000513482,0.00500572,0.102579
710,EAX,240,6,22,4,0.000521661,0.00966945,0.0539494
720,EAX,207,6,0,0,0.000535932,0.00545722,0.0982061
730,EAX,226,5,0,0,0.000609512,0.00553004,0.110218
740,EAX,243,5,0,0,0.000557682,0.0049313,0.11309
750,EAX,238,5,0,0,0.000481722,0.00579644,0.0831065
760,EAX,217,8,0,0,0.000558092,0.00710564,0.0785421
770,EAX,201,6,19,4,0.000558182,0.00943068,0.0591879
780,EAX,205,6,7,3,0.000564702,0.00776808,0.0726952
790,EAX,256,5,0,0,0.000640482,0.00537327,0.119198
800,EAX,217,5,0,0,0.000532022,0.00520756,0.102163
810,EAX,199,6,24,3,0.000538881,0.00713559,0.0755201
820,EAX,205,6,0,0,0.000524852,0.00566563,0.0926379
830,EAX,144,5,8,5,0.000503102,0.00733218,0.0686156
840,EAX,208,6,0,0,0.000563792,0.00548802,0.102731
850,EAX,182,6,5,3,0.000542392,0.00874157,0.0620474
860,EAX,207,5,2,3,0.000526622,0.00665826,0.079093
870,EAX,184,5,0,0,0.000485582,0.00446348,0.10879
880,EAX,241,8,1,3,0.000537721,0.00859351,0.0625729
890,EAX,231,5,0,0,0.000569342,0.00533922,0.106634
900,EAX,212,5,0,0,0.000728352,0.00488286,0.149165
910,EAX,158,6,0,0,0.000438272,0.00522684,0.0838503
920,EAX,226,6,0,0,0.000506362,0.00590297,0.0857809
930,EAX,109,4,0,0,0.000536051,0.00431199,0.124316
940,EAX,191,6,0,0,0.000590282,0.00582851,0.101275
950,EAX,204,5,0,0,0.000547652,0.00506516,0.108121
960,EAX,175,5,0,0,0.000502901,0.00502042,0.100171
970,EAX,194,7,0,0,0.000567022,0.00672946,0.0842596
980,EAX,222,8,0,0,0.000535522,0.00720254,0.0743518
990,EAX,177,6,0,0,0.000490082,0.00644925,0.0759905
1000,EAX,195,6,0,0,0.000514532,0.00619968,0.0829933
1010,EAX,211,5,0,0,0.000516142,0.00524424,0.0984208
1020,EAX,167,5,0,0,0.000550742,0.0053465,0.10301
1030,EAX,196,6,0,0,0.000496391,0.00619488,0.0801292
1040,EAX,201,6,0,0,0.000570662,0.00620687,0.0919404
1050,EAX,163,6,0,0,0.000512862,0.00491628,0.104319
1060,EAX,181,6,15,4,0.000496782,0.00882183,0.0563128
1070,EAX,170,6,2,3,0.000596042,0.00748754,0.0796046
1080,EAX,209,5,0,0,0.000546662,0.0050194,0.10891
1090,EAX,214,5,0,0,0.000524251,0.00509373,0.102921
1100,EAX,143,5,0,0,0.000541322,0.00593216,0.0912521
1110,EAX,191,6,13,4,0.000594472,0.00878121,0.0676982
1120,EAX,151,5,0,0,0.000502541,0.00444226,0.113127
1130,EAX,202,5,0,0,0.000530681,0.00535302,0.0991368
1140,EAX,168,5,0,0,0.000690732,0.0056497,0.12226
1150,EAX,187,5,0,0,0.000496301,0.00518747,0.0956731
1160,EAX,238,6,0,0,0.000492601,0.00625634,0.0787363
1170,EAX,212,5,0,0,0.000547412,0.00545702,0.100313
1180,EAX,193,6,0,0,0.000556762,0.00552021,0.100859
1190,EAX,211,7,0,0,0.000655263,0.00555726,0.117911
1200,EAX,218,5,0,0,0.000523322,0.00626872,0.0834814
1210,EAX,171,6,1,3,0.000549272,0.00635775,0.0863941
1220,EAX,151,4,13,5,0.000520172,0.00709752,0.0732893
1230,EAX,200,6,2,3,0.000496911,0.0077385,0.0642129
1240,EAX,230,5,7,3,0.000586292,0.00736321,0.0796246
1250,EAX,147,5,8,3,0.000513252,0.00620004,0.082782
1260,EAX,158,6,30,3,0.000521292,0.00841804,0.0619256
1270,EAX,189,6,0,0,0.000584962,0.00633289,0.0923689
1280,EAX,199,5,0,0,0.000587072,0.00507039,0.115784
1290,EAX,155,7,0,0,0.000556072,0.00640849,0.0867711
1300,EAX,164,7,0,0,0.000548701,0.00646973,0.0848105
1310,EAX,142,5,0,0,0.000512582,0.00477254,0.107402
1320,EAX,2,3,0,0,0.000188481,0.00133219,0.141483
1330,EAX,215,6,12,3,0.000569662,0.00752727,0.0756797
1340,EAX,169,6,6,3,0.000530032,0.00787835,0.0672771
1350,EAX,136,4,0,0,0.000574702,0.00450359,0.12761
1360,EAX,245,5,0,0,0.000554352,0.00556015,0.0997009
1370,EAX,198,6,0,0,0.000554952,0.006333,0.0876286
1380,EAX,159,5,0,0,0.000465462,0.00520089,0.0894966
1390,EAX,210,9,0,0,0.000573782,0.00754575,0.0760405
1400,EAX,158,5,0,0,0.000446392,0.00485656,0.0919153
1410,EAX,165,4,15,3,0.000572052,0.00629357,0.0908947
1420,EAX,168,6,0,0,0.000550432,0.005955,0.0924319
1430,EAX,194,5,0,0,0.000752962,0.00449952,0.167343
1440,EAX,129,5,0,0,0.000557072,0.00446255,0.124833
1450,EAX,165,4,0,0,0.000521962,0.00480948,0.108528
1460,EAX,199,6,0,0,0.000489882,0.00607924,0.0805828
1470,EAX,209,7,0,0,0.000505712,0.00663904,0.0761724
1480,EAX,151,4,26,3,0.000494861,0.00734207,0.0674007
1490,EAX,177,4,0,0,0.000537351,0.00488874,0.109916
1500,EAX,182,6,10,3,0.000530342,0.00757143,0.0700452
1510,EAX,188,7,5,4,0.000515231,0.00822213,0.0626639
1520,EAX,209,6,0,0,0.00156351,0.00602116,0.25967
1530,EAX,202,6,0,0,0.000519892,0.00606448,0.0857274
1540,EAX,174,6,0,0,0.000534562,0.00643739,0.0830402
1550,EAX,204,5,0,0,0.000598972,0.00521358,0.114887
1560,EAX,203,6,0,0,0.000527391,0.0063633,0.0828801
1570,EAX,160,5,0,0,0.000507562,0.00548852,0.092477
1580,EAX,179,5,0,0,0.000560551,0.00584051,0.0959764
1590,EAX,135,5,0,0,0.000767123,0.00484763,0.158247
1600,EAX,190,6,3,3,0.000616492,0.00756016,0.0815449
1610,EAX,230,5,3,3,0.000494952,0.00667493,0.0741509
1620,EAX,179,4,91,5,0.000560892,0.00931501,0.0602138
1630,EAX,155,7,0,0,0.000565042,0.0061157,0.092392
1640,EAX,227,7,0,0,0.000570882,0.00723884,0.0788637
1650,EAX,173,5,0,0,0.000538801,0.00472716,0.11398
1660,EAX,166,6,0,0,0.000538882,0.00633023,0.0851283
1670,EAX,180,5,6,3,0.000529961,0.00669881,0.0791127
1680,EAX,184,5,0,0,0.000573182,0.00589047,0.0973067
1690,EAX,166,6,14,3,0.000574372,0.00779752,0.0736608
1700,EAX,224,6,65,4,0.000554802,0.00927342,0.0598271
1710,EAX,188,5,72,4,0.000584962,0.00896747,0.0652316
1720,EAX,187,6,0,0,0.000445732,0.00530989,0.0839438
1730,EAX,189,5,19,3,0.000549222,0.00664043,0.0827088
1740,EAX,204,5,0,0,0.000483512,0.00572771,0.0844163
1750,EAX,217,6,0,0,0.000558172,0.00595983,0.0936557
1760,EAX,196,5,5,3,0.000490992,0.00688204,0.0713439
1770,EAX,192,6,6,4,0.000504292,0.00769401,0.0655435
1780,EAX,214,6,0,0,0.000451221,0.00597559,0.0755107
1790,EAX,179,5,0,0,0.000557372,0.00536413,0.103907
1800,EAX,189,4,7,3,0.000554182,0.00680796,0.081402
1810,EAX,147,5,0,0,0.000550022,0.00505847,0.108733
1820,EAX,174,7,23,6,0.000553231,0.00979409,0.0564862
1830,EAX,165,5,78,5,0.000463051,0.00931154,0.0497287
1840,EAX,158,4,0,0,0.000503351,0.00412285,0.122088
1850,EAX,183,4,0,0,0.000553142,0.00493806,0.112016
1860,EAX,146,5,25,4,0.000403989,0.00797876,0.0506331
1870,EAX,169,4,0,0,0.000566968,0.00443593,0.127813
1880,EAX,173,6,8,3,0.000491619,0.00699243,0.0703073
1890,EAX,146,4,0,0,0.000500689,0.00468748,0.106814
1900,EAX,146,5,0,0,0.000560238,0.00489789,0.114384
1910,EAX,185,4,0,0,0.000614538,0.00481122,0.12773
1920,EAX,174,6,0,0,0.000503869,0.00561319,0.0897652
1930,EAX,220,6,7,3,0.000569418,0.00854878,0.0666081
1940,EAX,184,5,17,4,0.000562089,0.00722502,0.0777975
1950,EAX,225,5,0,0,0.000437239,0.00585447,0.0746846
1960,EAX,187,6,3,3,0.000449809,0.00766461,0.0586865
1970,EAX,174,5,8,4,0.000565469,0.00697386,0.0810841
1980,EAX,160,6,8,3,0.000579408,0.00779128,0.0743662
1990,EAX,0,3,0,0,0.000183199,0.00116712,0.156967
2000,EAX,129,4,81,5,0.000602758,0.00815707,0.0738939
2010,EAX,174,5,0,0,0.000575219,0.00533228,0.107875
2020,EAX,167,5,13,3,0.000520759,0.00614782,0.0847062
2030,EAX,147,4,0,0,0.000506879,0.00499177,0.101543
2040,EAX,165,5,0,0,0.000535439,0.00513651,0.104242
2050,EAX,189,5,24,5,0.000469129,0.00822966,0.0570047
2060,EAX,188,6,0,0,0.000490399,0.00590538,0.0830427
2070,EAX,159,9,56,4,0.000524519,0.00957219,0.0547961
2080,EAX,153,6,62,5,0.000550438,0.00910353,0.0604643
2090,EAX,164,4,54,7,0.000487089,0.0109284,0.044571
2100,EAX,205,6,20,3,0.000514539,0.00781758,0.0658182
2110,EAX,2,3,0,0,0.00018303,0.00142536,0.12841
2120,EAX,196,6,0,0,0.000552719,0.00576935,0.0958027
2130,EAX,199,7,0,0,0.000560469,0.00672483,0.0833432
2140,EAX,203,4,27,5,0.000601118,0.00891842,0.0674019
2150,EAX,177,6,0,0,0.000522638,0.00593939,0.0879953
2160,EAX,147,5,104,5,0.000549689,0.0100675,0.0546002
2170,EAX,171,5,0,0,0.000531679,0.00539961,0.0984663
2180,EAX,182,6,0,0,0.000513058,0.00591928,0.0866757
2190,EAX,173,6,0,0,0.000569219,0.00601651,0.0946094
2200,EAX,166,5,28,3,0.000570309,0.00653509,0.0872687
2210,EAX,173,6,0,0,0.000544849,0.00582309,0.0935671
2220,EAX,142,4,0,0,0.000495119,0.00484569,0.102177
2230,EAX,183,5,0,0,0.000539079,0.00511,0.105495
2240,EAX,174,4,0,0,0.000522608,0.00488146,0.10706
2250,EAX,168,5,6,3,0.000505478,0.00668147,0.0756537
2260,EAX,166,5,0,0,0.000556808,0.00525396,0.105979
2270,EAX,175,5,0,0,0.000556999,0.00580708,0.0959173
2280,EAX,177,4,42,3,0.000619698,0.00691572,0.0896071
2290,EAX,157,5,12,3,0.000496648,0.0071418,0.069541
2300,EAX,166,5,94,4,0.000531558,0.00879058,0.0604691
2310,EAX,181,6,11,3,0.000535218,0.00856746,0.062471
2320,EAX,160,7,0,0,0.000563139,0.00650205,0.0866094
2330,EAX,180,6,18,3,0.000535368,0.00864048,0.0619605
2340,EAX,178,5,103,6,0.000515429,0.0112925,0.0456437
2350,EAX,152,4,0,0,0.000486289,0.00552539,0.0880098
2360,EAX,158,4,0,0,0.000548339,0.00440277,0.124544
2370,EAX,157,4,7,3,0.000574058,0.00657817,0.0872671
2380,EAX,178,5,15,3,0.000645179,0.00772656,0.0835015
2390,EAX,161,5,0,0,0.000512798,0.00458341,0.111881
2400,EAX,199,6,0,0,0.000547669,0.00591062,0.0926585
2410,EAX,177,6,16,3,0.000535259,0.00855609,0.0625588
2420,EAX,179,7,0,0,0.000539119,0.00547142,0.0985337
2430,EAX,198,6,0,0,0.000556259,0.00604045,0.0920889
2440,EAX,152,5,0,0,0.000640788,0.00606709,0.105617
2450,EAX,184,7,0,0,0.000587949,0.00634181,0.0927099
2460,EAX,165,5,6,3,0.000496639,0.00694986,0.0714603
2470,EAX,162,5,0,0,0.000530979,0.00585691,0.0906585
2480,EAX,194,5,3,3,0.000504738,0.00738832,0.0683157
2490,EAX,160,6,0,0,0.000621508,0.00658808,0.0943382
2500,EAX,183,5,0,0,0.000498659,0.00549332,0.0907756
2510,EAX,177,7,0,0,0.000561288,0.00652455,0.086027
2520,EAX,160,5,17,3,0.000523399,0.00725022,0.0721908
2530,EAX,155,5,0,0,0.000542869,0.00530547,0.102323
2540,EAX,233,5,0,0,0.000507489,0.00573648,0.088467
2550,EAX,212,6,15,4,0.000530358,0.00944612,0.0561456
2560,EAX,182,5,0,0,0.000588119,0.00556541,0.105674
2570,EAX,142,4,10,3,0.000664438,0.00663988,0.100068
2580,EAX,162,5,46,6,0.000546289,0.00800639,0.0682316
2590,EAX,193,5,0,0,0.000514629,0.00515409,0.0998487
2600,EAX,146,6,10,3,0.000547269,0.00837933,0.0653118
2610,EAX,210,6,0,0,0.000490639,0.00693176,0.0707813
2620,EAX,181,5,0,0,0.000552078,0.0060306,0.091546
2630,EAX,200,5,0,0,0.000516038,0.00565577,0.091241
2640,EAX,175,5,37,5,0.000577669,0.0086676,0.066647
2650,EAX,203,6,0,0,0.000552229,0.00587409,0.0940111
2660,EAX,196,6,0,0,0.000568088,0.0054803,0.10366
2670,EAX,193,5,0,0,0.000517949,0.00497677,0.104073
2680,EAX,173,4,28,4,0.000483548,0.00825439,0.0585807
2690,EAX,166,6,0,0,0.000503449,0.00526516,0.095619
2700,EAX,136,4,6,3,0.000519469,0.00607516,0.085507
2710,EAX,183,8,0,0,0.000530579,0.00684938,0.0774638
2720,EAX,129,5,10,3,0.000515939,0.00722881,0.0713726
2730,EAX,167,5,2,3,0.000484019,0.00736298,0.0657368
2740,EAX,152,5,11,3,0.000544499,0.00599908,0.0907637
2750,EAX,166,6,13,3,0.000499009,0.00660435,0.0755576
2760,EAX,160,5,0,0,0.000616449,0.00456013,0.135182
2770,EAX,149,4,0,0,0.000577648,0.00473252,0.122059
2780,EAX,190,6,0,0,0.000535619,0.00698843,0.0766437
2790,EAX,170,4,0,0,0.000470989,0.00410962,0.114606
2800,EAX,194,5,0,0,0.000570709,0.00517564,0.110268
2810,EAX,205,6,26,4,0.000541188,0.00822728,0.0657797
2820,EAX,204,5,1,3,0.000526239,0.00682212,0.0771371
2830,EAX,204,6,14,3,0.000498998,0.00889305,0.056111
2840,EAX,149,7,16,3,0.000532149,0.0080889,0.0657876
2850,EAX,145,5,0,0,0.000483748,0.00461937,0.104722
2860,EAX,192,7,41,4,0.000577418,0.00903935,0.0638783
2870,EAX,207,6,4,3,0.000442669,0.00774915,0.0571248
2880,EAX,177,4,64,4,0.000528368,0.00836084,0.0631956
2890,EAX,170,5,0,0,0.000483369,0.00544321,0.0888023
2900,EAX,141,4,34,4,0.000435219,0.00687821,0.063275
2910,EAX,151,5,0,0,0.000558249,0.00503675,0.110835
2920,EAX,195,6,17,4,0.000525059,0.00814959,0.0644277
2930,EAX,197,6,0,0,0.000534979,0.00665885,0.080341
2940,EAX,153,6,26,5,0.000533049,0.00888086,0.0600222
2950,EAX,194,6,1,3,0.000520369,0.00694863,0.074888
2960,EAX,152,8,0,0,0.000533659,0.00772295,0.0691004
2970,EAX,0,3,0,0,0.0001812,0.00124122,0.145986
2980,EAX,150,4,79,4,0.000562208,0.00782125,0.0718821
2990,EAX,201,6,0,0,0.000577308,0.0061504,0.0938651
3000,EAX,213,5,0,0,0.000521359,0.00499789,0.104316
3010,EAX,170,4,0,0,0.000566659,0.00438447,0.129242
3020,EAX,163,5,11,3,0.000399149,0.00720804,0.0553755
3030,EAX,189,5,0,0,0.000551418,0.0058266,0.0946381
3040,EAX,174,4,0,0,0.000542179,0.00449841,0.120527
3050,EAX,170,4,0,0,0.000522289,0.00473687,0.11026
3060,EAX,219,6,0,0,0.000585678,0.00624805,0.0937377
3070,EAX,157,4,0,0,0.000494868,0.00484045,0.102236
3080,EAX,152,5,0,0,0.000497029,0.00439461,0.1131
3090,EAX,198,5,0,0,0.000541059,0.00504387,0.107271
3100,EAX,190,5,0,0,0.000554899,0.00486318,0.114102
3110,EAX,185,6,19,4,0.000528019,0.00914557,0.057735
3120,EAX,203,5,7,3,0.000528269,0.00672017,0.0786094
3130,EAX,176,5,0,0,0.000507549,0.0045601,0.111302
3140,EAX,148,4,0,0,0.000538358,0.00481237,0.11187
3150,EAX,200,4,95,5,0.000454919,0.00849676,0.0535403
3160,EAX,159,5,19,4,0.000452599,0.0080502,0.0562221
3170,EAX,189,5,14,4,0.000558389,0.00784367,0.0711898
3180,EAX,148,5,59,4,0.000497008,0.0091575,0.0542733
3190,EAX,177,6,0,0,0.000511139,0.00602923,0.0847768
3200,EAX,193,5,26,5,0.000555719,0.00955746,0.0581451
3210,EAX,206,6,0,0,0.000554678,0.00690529,0.0803265
3220,EAX,181,6,0,0,0.000473239,0.00569275,0.0831302
3230,EAX,168,5,0,0,0.000537319,0.00539826,0.0995357
3240,EAX,184,5,0,0,0.000609558,0.00534956,0.113946
3250,EAX,214,6,0,0,0.000564988,0.0069233,0.0816067
3260,EAX,189,8,10,4,0.000545399,0.00780848,0.069847
3270,EAX,230,7,2,3,0.000584059,0.00757,0.0771544
3280,EAX,180,6,0,0,0.000557959,0.00527722,0.10573
3290,EAX,198,5,0,0,0.000598209,0.00554484,0.107886
3300,EAX,159,5,0,0,0.000519919,0.00548835,0.0947315
3310,EAX,174,5,0,0,0.000645548,0.00479192,0.134716
3320,EAX,153,5,0,0,0.000568338,0.00487514,0.116579
3330,EAX,201,6,96,5,0.000597608,0.0110687,0.0539906
3340,EAX,180,6,0,0,0.000548928,0.00591633,0.0927819
3350,EAX,193,6,4,3,0.000550519,0.00787576,0.0699004
3360,EAX,134,4,59,6,0.000571939,0.00918379,0.062277
3370,EAX,158,5,42,4,0.000569009,0.00827796,0.0687378
3380,EAX,160,5,0,0,0.000642799,0.00514228,0.125003
3390,EAX,207,7,0,0,0.000632688,0.00653723,0.0967822
3400,EAX,138,6,53,4,0.000505079,0.00887783,0.0568922
3410,EAX,169,7,0,0,0.000534998,0.00640461,0.0835332
3420,EAX,190,4,15,3,0.000516268,0.00695122,0.0742701
3430,EAX,160,5,43,4,0.000573389,0.00846353,0.0677482
3440,EAX,174,5,5,3,0.000546509,0.00707278,0.0772693
3450,EAX,205,5,16,4,0.000543588,0.00793925,0.0684684
3460,EAX,213,5,0,0,0.000578078,0.00577428,0.100113
3470,EAX,152,6,0,0,0.000498409,0.00594414,0.0838487
3480,EAX,180,8,0,0,0.000521649,0.00727544,0.0717
3490,EAX,168,6,0,0,0.000502198,0.00642771,0.0781301
3500,EAX,205,6,10,3,0.000502139,0.00873007,0.0575183
3510,EAX,199,6,0,0,0.000563979,0.00593085,0.0950924
3520,EAX,193,6,2,3,0.000555679,0.00662938,0.0838206
3530,EAX,132,5,14,6,0.000582268,0.00841227,0.0692165
3540,EAX,206,7,0,0,0.000561209,0.00732856,0.0765783
3550,EAX,198,5,20,3,0.000565749,0.00784527,0.0721134
3560,EAX,179,6,9,4,0.000563838,0.00806033,0.0699522
3570,EAX,218,5,0,0,0.000503299,0.00582696,0.0863741
3580,EAX,143,5,0,0,0.000499468,0.00522957,0.0955085
3590,EAX,193,5,0,0,0.000527139,0.00573759,0.0918746
3600,EAX,186,5,0,0,0.000517289,0.00495396,0.104419
3610,EAX,211,5,0,0,0.000387789,0.00547839,0.0707853
3620,EAX,163,6,0,0,0.000526338,0.00606368,0.0868018
3630,EAX,178,7,0,3,0.000529198,0.0077806,0.0680151
3640,EAX,154,5,0,0,0.000480218,0.00504238,0.0952364
3650,EAX,0,3,0,0,0.00018718,0.00121748,0.153744
3660,EAX,135,5,10,3,0.000546789,0.00685875,0.0797213
3670,EAX,164,6,13,4,0.000543818,0.00751559,0.0723586
3680,EAX,203,5,19,4,0.000567549,0.00857117,0.0662161
3690,EAX,181,6,9,3,0.000537978,0.0078789,0.0682808
3700,EAX,160,4,87,5,0.000390999,0.00875753,0.0446472
3710,EAX,193,6,2,3,0.000486869,0.00819695,0.0593964
3720,EAX,137,4,0,0,0.000514719,0.00510533,0.10082
3730,EAX,201,5,0,0,0.000699279,0.00511474,0.136718
3740,EAX,213,6,0,0,0.000558369,0.00616757,0.090533
3750,EAX,215,6,0,0,0.000552008,0.00599807,0.0920309
3760,EAX,187,6,12,4,0.000546708,0.008213,0.0665662
3770,EAX,168,5,69,4,0.000558059,0.00897409,0.0621856
3780,EAX,202,5,7,3,0.000495459,0.00633242,0.0782416
3790,EAX,197,7,19,6,0.000504528,0.00836905,0.060285
3800,EAX,158,5,0,0,0.000506798,0.00530213,0.0955839
3810,EAX,192,5,0,0,0.000522248,0.00451327,0.115714
3820,EAX,155,4,30,4,0.000586958,0.00722047,0.0812908
3830,EAX,157,5,15,3,0.000539929,0.00699326,0.077207
3840,EAX,158,6,55,4,0.000513998,0.00904807,0.0568075
3850,EAX,188,7,0,0,0.000653989,0.00627599,0.104205
3860,EAX,152,5,18,5,0.000520298,0.00787862,0.0660392
3870,EAX,195,7,8,4,0.000535239,0.00758221,0.0705914
3880,EAX,216,7,0,0,0.000542708,0.0062457,0.086893
3890,EAX,204,4,0,0,0.000496879,0.0041644,0.119316
3900,EAX,180,6,0,0,0.000590188,0.00664112,0.0888687
3910,EAX,195,4,0,0,0.000497289,0.00540725,0.0919671
3920,EAX,161,5,0,0,0.000556019,0.00574818,0.0967297
3930,EAX,188,6,0,0,0.000462089,0.00571566,0.0808462
3940,EAX,225,5,0,0,0.000514459,0.00571093,0.0900833
3950,EAX,147,4,7,3,0.000540999,0.00622154,0.0869557
3960,EAX,171,5,0,0,0.000547648,0.00505455,0.108348
3970,EAX,232,7,28,4,0.000518969,0.0117186,0.044286
3980,EAX,156,4,0,0,0.000540869,0.00455624,0.11871
3990,EAX,141,4,0,0,0.000510958,0.00451862,0.113078
4000,EAX,196,7,5,3,0.000574569,0.00850844,0.0675293
4010,EAX,217,6,0,0,0.000488809,0.00643397,0.0759731
4020,EAX,185,5,0,0,0.000566788,0.00532119,0.106515
4030,EAX,232,6,0,0,0.000532469,0.00592199,0.0899138
4040,EAX,172,4,0,0,0.000532589,0.00490236,0.108639
4050,EAX,212,7,0,0,0.000528948,0.0069166,0.0764751
4060,EAX,179,6,0,0,0.000487029,0.00551891,0.0882474
4070,EAX,242,5,0,0,0.000520539,0.00516355,0.10081
4080,EAX,201,7,3,3,0.000567348,0.00821233,0.0690849
4090,EAX,160,5,0,0,0.000496888,0.0053782,0.0923893
4100,EAX,156,5,0,0,0.000491318,0.00504378,0.0974107
4110,EAX,210,8,15,4,0.000516639,0.00962144,0.0536966
4120,EAX,175,7,0,0,0.000537489,0.00671216,0.0800769
4130,EAX,175,7,0,0,0.000493201,0.0063206,0.0780308
4140,EAX,127,5,0,0,0.000580652,0.00518455,0.111997
4150,EAX,191,5,0,0,0.000526551,0.00522655,0.100745
4160,EAX,163,5,0,0,0.000484021,0.00546469,0.0885724
4170,EAX,218,6,0,0,0.000412971,0.006992,0.0590634
4180,EAX,202,9,3,3,0.000540652,0.00836595,0.0646253
4190,EAX,179,4,0,0,0.000615621,0.00491024,0.125375
4200,EAX,161,5,17,3,0.000502101,0.00689338,0.0728382
4210,EAX,166,4,15,3,0.000541951,0.00547506,0.0989853
4220,EAX,197,6,94,6,0.000497011,0.011404,0.0435821
4230,EAX,179,5,0,0,0.000524271,0.00546421,0.0959463
4240,EAX,209,6,0,0,0.000473331,0.0065242,0.0725501
4250,EAX,178,4,0,0,0.000516721,0.00448899,0.115108
4260,EAX,197,7,0,0,0.000529681,0.00668992,0.079176
4270,EAX,148,5,14,3,0.000494221,0.00766799,0.0644525
