iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21160,GrPX2,9,3,0,0,5.722e-05,0.00144947,0.0394766
21170,GrPX2,66,3,20,3,6.042e-05,0.0052533,0.0115013
21180,GrPX2,30,3,1,3,6.444e-05,0.00400638,0.0160843
21190,GrPX2,20,3,39,3,6.149e-05,0.0039634,0.0155144
21200,GrPX2,18,3,5,3,6.2341e-05,0.00402975,0.0154702
21210,GrPX2,16,3,33,4,6.2421e-05,0.00530081,0.0117757
21220,GrPX2,16,3,28,3,6.24e-05,0.00392702,0.0158899
21230,GrPX2,34,3,13,3,6.518e-05,0.0039773,0.016388
21240,GrPX2,42,4,0,0,6.015e-05,0.00314975,0.0190968
21250,GrPX2,23,4,0,0,6.093e-05,0.00235485,0.0258743
21260,GrPX2,27,3,0,0,6.4661e-05,0.00159177,0.040622
21270,GrPX2,34,3,23,3,6.2601e-05,0.00402241,0.0155631
21280,GrPX2,45,4,4,3,6.147e-05,0.00402612,0.0152678
21290,GrPX2,16,3,0,0,6.443e-05,0.00165051,0.0390363
21300,GrPX2,62,3,0,0,5.781e-05,0.00260427,0.0221982
21310,GrPX2,41,3,8,3,6.214e-05,0.00371293,0.0167361
21320,GrPX2,22,3,0,0,5.927e-05,0.00162175,0.0365468
21330,GrPX2,45,3,14,3,5.472e-05,0.00442946,0.0123536
21340,GrPX2,36,4,0,0,5.7421e-05,0.00301864,0.0190222
21350,GrPX2,67,8,0,0,6.688e-05,0.00457805,0.0146088
21360,GrPX2,14,3,0,0,6.1431e-05,0.00159149,0.0385996
21370,GrPX2,27,3,0,0,5.7741e-05,0.00201476,0.0286591
21380,GrPX2,29,3,4,3,5.69e-05,0.00338823,0.0167934
21390,GrPX2,17,3,0,0,6.134e-05,0.00213126,0.0287811
21400,GrPX2,13,3,30,5,6.1941e-05,0.00551913,0.011223
21410,GrPX2,26,4,0,0,6.208e-05,0.00197625,0.0314131
21420,GrPX2,0,3,0,0,6.128e-05,0.00118165,0.0518595
21430,GrPX2,48,3,0,0,5.593e-05,0.00239012,0.0234005
21440,GrPX2,36,4,0,0,5.943e-05,0.00219531,0.0270714
21450,GrPX2,16,4,0,0,6.361e-05,0.00239328,0.0265786
21460,GrPX2,26,3,0,0,6.097e-05,0.00151965,0.0401209
21470,GrPX2,52,3,0,0,6.26e-05,0.00268626,0.0233038
21480,GrPX2,13,3,0,0,5.9581e-05,0.00153562,0.0387992
21490,GrPX2,23,3,0,0,6.531e-05,0.00178261,0.0366372
21500,GrPX2,2,3,0,0,6.018e-05,0.00121946,0.0493496
21510,GrPX2,51,3,19,3,6.4771e-05,0.00437211,0.0148146
21520,GrPX2,33,4,0,0,6.2031e-05,0.00260711,0.023793
21530,GrPX2,7,4,1,3,6.788e-05,0.00294492,0.0230499
21540,GrPX2,27,3,18,4,6.295e-05,0.00441192,0.0142682
21550,GrPX2,40,3,0,0,6.211e-05,0.0022724,0.0273324
21560,GrPX2,20,3,0,0,6.206e-05,0.00215661,0.0287767
21570,GrPX2,19,3,37,4,5.915e-05,0.00476354,0.0124172
21580,GrPX2,17,4,0,0,6.383e-05,0.00278504,0.0229189
21590,GrPX2,23,4,0,0,5.885e-05,0.00217891,0.027009
21600,GrPX2,35,3,29,4,6.101e-05,0.00507587,0.0120196
21610,GrPX2,25,3,0,0,6.08e-05,0.00222604,0.0273131
21620,GrPX2,36,3,0,0,6.4521e-05,0.00185096,0.0348582
21630,GrPX2,43,3,34,4,6.342e-05,0.00575019,0.0110292
21640,GrPX2,0,3,0,0,5.1421e-05,0.00113149,0.0454453
21650,GrPX2,41,3,0,0,5.9811e-05,0.00225333,0.0265434
21660,GrPX2,19,4,0,0,6.1221e-05,0.00254711,0.0240355
21670,GrPX2,33,4,0,0,6.09e-05,0.0024058,0.0253139
21680,GrPX2,48,3,9,3,6.084e-05,0.0042391,0.0143521
21690,GrPX2,18,3,4,3,6.4601e-05,0.00341821,0.0188991
21700,GrPX2,23,4,2,3,6.449e-05,0.00342727,0.0188167
21710,GrPX2,47,3,0,0,5.721e-05,0.00267384,0.0213962
21720,GrPX2,27,3,0,0,5.801e-05,0.0019098,0.030375
21730,GrPX2,27,3,0,0,6.114e-05,0.00240227,0.025451
21740,GrPX2,4,3,21,5,5.9251e-05,0.00385539,0.0153684
21750,GrPX2,17,3,0,0,5.6661e-05,0.00211065,0.0268453
21760,GrPX2,15,3,0,0,6.336e-05,0.00220592,0.0287227
21770,GrPX2,30,3,16,3,6.446e-05,0.00508977,0.0126646
21780,GrPX2,20,3,0,0,6.502e-05,0.00194962,0.0333502
21790,GrPX2,35,5,25,4,6.283e-05,0.00630135,0.00997088
21800,GrPX2,0,3,0,0,5.426e-05,0.00120565,0.0450047
21810,GrPX2,22,3,19,3,5.74e-05,0.00416651,0.0137765
21820,GrPX2,20,3,23,4,6.208e-05,0.00463123,0.0134046
21830,GrPX2,14,3,25,3,6.199e-05,0.0047832,0.0129599
21840,GrPX2,27,3,0,0,6.4641e-05,0.00221205,0.0292223
21850,GrPX2,9,3,0,0,5.9941e-05,0.00155552,0.0385343
21860,GrPX2,13,3,0,0,5.7501e-05,0.00151152,0.0380417
21870,GrPX2,8,3,0,0,6.252e-05,0.0016124,0.0387744
21880,GrPX2,6,3,0,0,6.179e-05,0.00152268,0.0405799
21890,GrPX2,28,3,10,3,6.121e-05,0.00429554,0.0142497
21900,GrPX2,31,4,0,0,6.341e-05,0.0022348,0.0283739
21910,GrPX2,0,3,0,0,5.305e-05,0.00112631,0.0471006
21920,GrPX2,25,3,13,3,5.991e-05,0.00355596,0.0168478
21930,GrPX2,8,3,0,0,5.843e-05,0.00161171,0.0362533
21940,GrPX2,56,4,0,0,6.3591e-05,0.00322418,0.0197232
21950,GrPX2,25,3,0,0,6.146e-05,0.00250535,0.0245315
21960,GrPX2,85,3,0,0,5.8691e-05,0.00277853,0.0211231
21970,GrPX2,1,3,0,0,6.299e-05,0.00127232,0.0495078
21980,GrPX2,0,3,0,0,5.309e-05,0.00115121,0.0461166
21990,GrPX2,27,3,0,0,6.1041e-05,0.00206253,0.0295953
22000,GrPX2,19,3,5,3,5.998e-05,0.00435509,0.0137724
22010,GrPX2,35,4,0,0,6.145e-05,0.00289667,0.021214
22020,GrPX2,0,3,0,0,5.746e-05,0.0011278,0.0509486
22030,GrPX2,39,3,0,0,6.0061e-05,0.00209814,0.0286259
22040,GrPX2,18,3,18,3,6.272e-05,0.00405733,0.0154584
22050,GrPX2,33,3,0,0,5.677e-05,0.00204973,0.0276964
22060,GrPX2,46,4,0,0,5.646e-05,0.0028293,0.0199555
22070,GrPX2,18,3,3,3,5.563e-05,0.00330154,0.0168497
22080,GrPX2,48,3,0,0,6.087e-05,0.00246519,0.0246918
22090,GrPX2,0,3,0,0,6.2061e-05,0.00119123,0.0520981
22100,GrPX2,0,3,0,0,6.218e-05,0.00114107,0.0544926
22110,GrPX2,36,3,0,0,6.089e-05,0.00212225,0.0286913
22120,GrPX2,25,3,3,3,5.796e-05,0.00352378,0.0164482
22130,GrPX2,14,3,0,0,5.828e-05,0.00170131,0.0342559
22140,GrPX2,11,4,0,0,5.865e-05,0.00233512,0.0251165
22150,GrPX2,26,3,0,0,6.343e-05,0.00187239,0.0338766
22160,GrPX2,24,3,5,3,6.454e-05,0.00400909,0.0160984
22170,GrPX2,7,3,0,3,6.449e-05,0.00322442,0.0200005
22180,GrPX2,52,3,0,0,5.95e-05,0.00233808,0.0254483
22190,GrPX2,28,3,0,0,6.101e-05,0.00208852,0.0292121
22200,GrPX2,33,3,0,0,5.862e-05,0.00167491,0.0349988
22210,GrPX2,26,3,33,4,6.401e-05,0.00492747,0.0129904
22220,GrPX2,68,3,0,0,6.841e-05,0.0023766,0.0287849
22230,GrPX2,26,3,3,3,6.276e-05,0.00318296,0.0197175
22240,GrPX2,26,3,3,3,6.1781e-05,0.00326059,0.0189478
22250,GrPX2,56,3,0,0,6.37e-05,0.00246971,0.0257925
22260,GrPX2,32,3,13,3,6.504e-05,0.00354231,0.0183609
22270,GrPX2,22,3,17,3,6.124e-05,0.00415842,0.0147267
22280,GrPX2,49,4,0,0,6.468e-05,0.00274708,0.023545
22290,GrPX2,41,3,0,0,6.286e-05,0.00226495,0.0277534
22300,GrPX2,35,3,0,0,5.909e-05,0.00244448,0.0241729
22310,GrPX2,0,3,2,3,6.036e-05,0.00233154,0.0258885
22320,GrPX2,32,4,8,3,6.356e-05,0.00424061,0.0149884
22330,GrPX2,30,4,0,0,6.018e-05,0.00314091,0.0191601
22340,GrPX2,22,3,13,3,5.759e-05,0.00396047,0.0145412
22350,GrPX2,47,4,0,0,6.2131e-05,0.00250009,0.0248515
22360,GrPX2,31,3,0,0,6.231e-05,0.00214465,0.0290537
22370,GrPX2,40,4,0,0,6.612e-05,0.00252585,0.0261774
22380,GrPX2,19,3,9,3,5.5961e-05,0.00383665,0.0145859
22390,GrPX2,15,3,2,3,6.226e-05,0.00315426,0.0197384
22400,GrPX2,5,3,0,0,6.174e-05,0.00137916,0.0447662
22410,GrPX2,27,4,0,0,6.445e-05,0.00249583,0.0258231
22420,GrPX2,15,3,0,0,6.363e-05,0.00211978,0.0300173
22430,GrPX2,75,4,0,0,6.427e-05,0.00293824,0.0218736
22440,GrPX2,22,3,0,0,6.408e-05,0.00158401,0.0404544
22450,GrPX2,43,3,16,4,6.534e-05,0.0043323,0.015082
22460,GrPX2,6,3,0,0,5.9661e-05,0.00140923,0.0423358
22470,GrPX2,25,3,0,0,5.772e-05,0.00188386,0.0306393
22480,GrPX2,18,3,4,3,6.072e-05,0.00328111,0.0185059
22490,GrPX2,53,5,0,0,6.109e-05,0.00312589,0.0195432
22500,GrPX2,0,3,0,0,6.089e-05,0.00120626,0.0504782
22510,GrPX2,41,3,0,0,5.8171e-05,0.00191745,0.0303376
22520,GrPX2,39,4,0,0,6.283e-05,0.0026057,0.0241126
22530,GrPX2,37,3,27,3,6.983e-05,0.00437784,0.0159508
22540,GrPX2,36,3,0,0,6.4e-05,0.00215415,0.0297101
22550,GrPX2,25,3,18,3,6.413e-05,0.00393952,0.0162786
22560,GrPX2,54,3,0,0,5.515e-05,0.00236261,0.0233429
22570,GrPX2,24,3,0,0,5.922e-05,0.00204786,0.028918
22580,GrPX2,24,3,0,0,5.943e-05,0.00246746,0.0240855
22590,GrPX2,21,3,0,0,6.285e-05,0.00248516,0.0252901
22600,GrPX2,42,3,0,0,6.145e-05,0.00186463,0.0329555
22610,GrPX2,23,3,0,0,6.231e-05,0.00186918,0.0333355
22620,GrPX2,0,3,0,0,5.6981e-05,0.00112503,0.0506483
22630,GrPX2,0,3,0,0,6.3891e-05,0.0012343,0.0517628
22640,GrPX2,61,4,1,3,5.7161e-05,0.00427889,0.0133588
22650,GrPX2,11,3,9,4,5.9241e-05,0.00405303,0.0146165
22660,GrPX2,19,3,0,0,6.485e-05,0.0018651,0.0347702
22670,GrPX2,50,4,0,0,5.901e-05,0.00312483,0.0188842
22680,GrPX2,32,4,0,0,6.342e-05,0.00278103,0.0228045
22690,GrPX2,29,3,31,4,5.959e-05,0.00485159,0.0122826
22700,GrPX2,31,3,17,5,6.186e-05,0.0051771,0.0119488
22710,GrPX2,51,4,0,0,6.349e-05,0.00285088,0.0222703
22720,GrPX2,33,3,4,3,5.894e-05,0.00340763,0.0172965
22730,GrPX2,0,3,0,0,5.567e-05,0.00110989,0.050158
22740,GrPX2,13,3,0,0,5.904e-05,0.00170949,0.0345365
22750,GrPX2,29,4,0,0,6.315e-05,0.00256745,0.0245964
22760,GrPX2,34,3,10,3,6.3231e-05,0.0035094,0.0180176
22770,GrPX2,25,3,0,0,6.227e-05,0.00196806,0.0316404
22780,GrPX2,29,3,0,0,5.963e-05,0.00164568,0.0362344
22790,GrPX2,28,3,0,0,5.783e-05,0.00227269,0.0254457
22800,GrPX2,0,3,0,0,5.765e-05,0.00121241,0.0475498
22810,GrPX2,46,5,2,3,6.331e-05,0.004379,0.0144576
22820,GrPX2,18,3,0,0,6.056e-05,0.00166764,0.0363147
22830,GrPX2,31,3,0,0,6.364e-05,0.00211976,0.0300223
22840,GrPX2,0,3,0,0,5.93e-05,0.00117586,0.050431
22850,GrPX2,23,4,0,0,6.413e-05,0.00285007,0.0225012
22860,GrPX2,0,3,0,0,5.691e-05,0.00117232,0.0485446
22870,GrPX2,16,3,0,0,5.8511e-05,0.00185428,0.0315547
22880,GrPX2,5,3,7,3,6.191e-05,0.00292099,0.0211949
22890,GrPX2,20,3,6,3,6.333e-05,0.00296465,0.0213617
22900,GrPX2,58,3,28,3,5.742e-05,0.00456581,0.0125761
22910,GrPX2,11,3,0,0,5.822e-05,0.001854,0.0314023
22920,GrPX2,43,4,4,3,6.45e-05,0.004052,0.0159181
22930,GrPX2,31,4,0,0,6.416e-05,0.00271708,0.0236136
22940,GrPX2,0,3,0,0,5.461e-05,0.00116258,0.0469729
22950,GrPX2,49,3,0,0,5.901e-05,0.00273966,0.0215392
22960,GrPX2,18,3,21,3,5.896e-05,0.00413309,0.0142653
22970,GrPX2,26,3,0,0,6.334e-05,0.00162791,0.0389089
22980,GrPX2,7,3,0,0,6.263e-05,0.00144874,0.0432306
22990,GrPX2,17,3,0,0,6.25e-05,0.00194732,0.0320955
23000,GrPX2,30,3,0,0,5.89e-05,0.00210422,0.0279914
23010,GrPX2,29,3,18,3,6.0131e-05,0.00357181,0.0168349
23020,GrPX2,24,3,9,3,5.803e-05,0.00361193,0.0160662
23030,GrPX2,17,3,0,0,6.37e-05,0.00185492,0.0343412
23040,GrPX2,24,3,0,0,6.604e-05,0.00208186,0.0317217
23050,GrPX2,8,3,1,3,5.945e-05,0.00295911,0.0200905
23060,GrPX2,32,3,16,5,6.252e-05,0.00509955,0.0122599
23070,GrPX2,14,3,0,0,6.475e-05,0.00208236,0.0310946
23080,GrPX2,27,3,4,3,6.5551e-05,0.00363389,0.0180388
23090,GrPX2,10,3,0,0,6.176e-05,0.00138395,0.0446258
23100,GrPX2,35,3,0,0,5.6261e-05,0.00235243,0.0239162
23110,GrPX2,19,3,0,0,5.874e-05,0.00195487,0.0300481
23120,GrPX2,23,3,40,4,6.118e-05,0.00620795,0.00985511
23130,GrPX2,25,3,0,0,6.179e-05,0.00161061,0.0383642
23140,GrPX2,17,3,0,0,5.811e-05,0.00205445,0.028285
23150,GrPX2,8,3,0,0,5.888e-05,0.00201735,0.0291869
23160,GrPX2,28,3,0,0,6.485e-05,0.00211282,0.0306936
23170,GrPX2,21,3,0,0,5.9431e-05,0.0020315,0.0292548
23180,GrPX2,3,3,0,0,5.99e-05,0.00132203,0.045309
23190,GrPX2,9,3,0,0,6.223e-05,0.00139553,0.0445922
23200,GrPX2,0,3,0,0,5.732e-05,0.00121227,0.047283
23210,GrPX2,32,3,0,0,6.131e-05,0.00230571,0.0265905
23220,GrPX2,20,3,0,0,6.223e-05,0.00170144,0.036575
23230,GrPX2,28,3,11,3,6.342e-05,0.00365901,0.0173326
23240,GrPX2,44,4,0,0,5.824e-05,0.00300927,0.0193535
23250,GrPX2,17,3,0,0,5.663e-05,0.00162472,0.0348553
23260,GrPX2,0,3,0,0,6.17e-05,0.00111668,0.0552529
23270,GrPX2,8,3,0,0,6.1741e-05,0.00175311,0.0352179
23280,GrPX2,42,4,0,0,6.385e-05,0.00264729,0.024119
23290,GrPX2,26,3,2,3,6.458e-05,0.0032343,0.0199672
23300,GrPX2,15,3,2,3,6.218e-05,0.00281845,0.0220618
23310,GrPX2,27,3,11,3,6.139e-05,0.00339674,0.0180732
23320,GrPX2,30,3,0,0,5.973e-05,0.00204921,0.0291479
23330,GrPX2,31,3,23,3,6.042e-05,0.00467537,0.012923
23340,GrPX2,56,5,0,0,6.6411e-05,0.00288079,0.0230531
23350,GrPX2,23,3,0,0,5.915e-05,0.00184037,0.0321404
23360,GrPX2,57,4,0,0,6.051e-05,0.00280466,0.0215748
23370,GrPX2,0,3,0,0,6.752e-05,0.00115488,0.0584647
23380,GrPX2,22,3,21,3,6.728e-05,0.00393034,0.0171181
23390,GrPX2,22,3,14,4,6.184e-05,0.00456168,0.0135564
23400,GrPX2,7,3,0,0,6.5871e-05,0.00155622,0.0423275
23410,GrPX2,0,3,0,0,6.122e-05,0.00116754,0.0524349
23420,GrPX2,54,3,9,3,6.438e-05,0.00416846,0.0154445
23430,GrPX2,65,4,0,0,6.3201e-05,0.00303001,0.0208584
23440,GrPX2,58,3,5,3,6.207e-05,0.00336462,0.0184479
23450,GrPX2,17,3,0,0,6.286e-05,0.0018551,0.0338849
23460,GrPX2,47,4,0,0,5.619e-05,0.00260919,0.0215354
23470,GrPX2,29,3,0,0,6.194e-05,0.00225239,0.0274997
23480,GrPX2,38,4,0,0,6.231e-05,0.00227866,0.0273451
23490,GrPX2,47,3,0,0,6.2471e-05,0.00219448,0.0284674
23500,GrPX2,20,4,0,0,6.242e-05,0.00224667,0.0277834
23510,GrPX2,4,3,24,3,6.163e-05,0.00344018,0.0179148
23520,GrPX2,31,3,25,4,6.028e-05,0.00522235,0.0115427
23530,GrPX2,3,3,0,0,5.753e-05,0.00160366,0.0358743
23540,GrPX2,39,3,5,3,6.129e-05,0.00364055,0.0168354
23550,GrPX2,4,3,0,0,6.075e-05,0.00161619,0.0375883
23560,GrPX2,28,4,0,0,6.782e-05,0.00223565,0.0303357
23570,GrPX2,18,3,22,4,6.421e-05,0.00455455,0.014098
23580,GrPX2,27,3,23,3,6.8301e-05,0.00388653,0.0175738
23590,GrPX2,72,4,0,0,6.396e-05,0.00319433,0.020023
23600,GrPX2,62,4,41,5,5.836e-05,0.00615545,0.00948103
23610,GrPX2,29,3,0,0,5.898e-05,0.00220403,0.0267601
23620,GrPX2,32,3,0,0,5.983e-05,0.00185235,0.0322994
23630,GrPX2,64,6,0,0,5.9741e-05,0.00374971,0.0159322
23640,GrPX2,58,4,0,0,6.512e-05,0.00281453,0.0231371
23650,GrPX2,32,3,14,3,6.0701e-05,0.00402861,0.0150675
23660,GrPX2,84,4,0,0,6.292e-05,0.00308291,0.0204093
23670,GrPX2,0,3,0,0,5.967e-05,0.00120895,0.0493568
23680,GrPX2,54,7,17,3,6.342e-05,0.0074921,0.00846491
23690,GrPX2,23,3,8,4,5.85e-05,0.00439341,0.0133154
23700,GrPX2,22,3,7,4,5.683e-05,0.00405092,0.0140289
23710,GrPX2,12,3,0,0,6.52e-05,0.00202257,0.0322363
23720,GrPX2,16,3,14,3,6.279e-05,0.00464512,0.0135174
23730,GrPX2,14,3,0,0,6.208e-05,0.00196523,0.0315893
23740,GrPX2,22,3,0,0,6.168e-05,0.00195196,0.0315991
23750,GrPX2,21,3,1,3,5.849e-05,0.00312322,0.0187275
23760,GrPX2,13,3,0,0,6.21e-05,0.00182416,0.0340431
23770,GrPX2,25,3,3,3,5.883e-05,0.00348286,0.0168913
23780,GrPX2,37,3,0,0,6.082e-05,0.00175833,0.0345895
23790,GrPX2,46,4,23,3,6.703e-05,0.00470422,0.0142489
23800,GrPX2,57,5,19,3,5.883e-05,0.00474909,0.0123876
23810,GrPX2,73,5,0,0,6.039e-05,0.00299445,0.0201673
23820,GrPX2,6,3,8,3,6.041e-05,0.00276551,0.0218441
23830,GrPX2,51,5,1,3,5.7461e-05,0.00431402,0.0133196
23840,GrPX2,33,3,0,0,6.194e-05,0.00194683,0.0318159
23850,GrPX2,35,4,16,3,5.6511e-05,0.00474783,0.0119025
23860,GrPX2,2,3,0,0,6.113e-05,0.0012012,0.0508906
23870,GrPX2,57,3,0,0,6.196e-05,0.00222207,0.0278839
23880,GrPX2,3,3,0,0,6.415e-05,0.00139312,0.0460476
23890,GrPX2,27,3,4,3,6.218e-05,0.00359871,0.0172784
23900,GrPX2,28,3,0,0,5.516e-05,0.00202866,0.0271904
23910,GrPX2,34,4,4,3,6.221e-05,0.00359038,0.0173269
23920,GrPX2,54,3,7,3,5.709e-05,0.00422199,0.013522
23930,GrPX2,30,4,1,3,6.1881e-05,0.00336884,0.0183686
23940,GrPX2,39,3,0,0,6.336e-05,0.00218847,0.0289518
23950,GrPX2,17,3,0,0,5.399e-05,0.00158925,0.0339719
23960,GrPX2,35,4,0,0,6.5361e-05,0.00293397,0.0222773
23970,GrPX2,0,3,4,3,6.224e-05,0.00273395,0.0227656
23980,GrPX2,52,3,5,3,6.0061e-05,0.0037156,0.0161645
23990,GrPX2,27,3,0,0,5.962e-05,0.00163229,0.0365255
24000,GrPX2,58,3,0,0,6.1481e-05,0.00259884,0.0236571
24010,GrPX2,11,3,0,0,6.1741e-05,0.00153424,0.040242
24020,GrPX2,22,4,0,0,6.4131e-05,0.00222806,0.0287834
24030,GrPX2,9,3,0,0,5.7401e-05,0.00162373,0.0353512
24040,GrPX2,7,3,0,0,5.741e-05,0.00123282,0.0465679
24050,GrPX2,34,4,29,3,6.892e-05,0.00427691,0.0161144
24060,GrPX2,2,3,34,4,5.484e-05,0.00416479,0.0131675
24070,GrPX2,2,3,4,3,5.692e-05,0.00278073,0.0204695
24080,GrPX2,22,3,24,3,6.169e-05,0.0043998,0.0140211
24090,GrPX2,24,3,13,4,6.29e-05,0.00439582,0.014309
24100,GrPX2,63,5,21,4,6.419e-05,0.00573159,0.0111993
24110,GrPX2,32,3,1,3,6.344e-05,0.00302958,0.0209402
24120,GrPX2,14,3,0,0,5.592e-05,0.00149056,0.037516
24130,GrPX2,23,3,0,0,6.282e-05,0.00193607,0.0324472
24140,GrPX2,56,4,0,0,6.389e-05,0.00328185,0.0194677
24150,GrPX2,5,3,0,0,6.3761e-05,0.00174313,0.0365786
24160,GrPX2,29,3,0,0,6.3561e-05,0.00182708,0.0347884
24170,GrPX2,16,3,0,3,5.83e-05,0.00315663,0.0184691
24180,GrPX2,60,3,1,3,6.133e-05,0.00322466,0.0190191
24190,GrPX2,62,4,0,0,6.27e-05,0.00306481,0.020458
24200,GrPX2,34,4,0,0,6.507e-05,0.00290992,0.0223615
24210,GrPX2,15,3,3,3,6.8011e-05,0.00302675,0.02247
24220,GrPX2,59,4,0,0,5.9491e-05,0.00302373,0.0196747
24230,GrPX2,20,3,3,3,6.6611e-05,0.00302823,0.0219967
24240,GrPX2,31,3,0,0,5.997e-05,0.00217715,0.0275452
24250,GrPX2,21,3,0,0,6.23e-05,0.00194944,0.031958
24260,GrPX2,17,3,0,0,6.4161e-05,0.00174857,0.0366935
24270,GrPX2,10,3,0,0,5.5091e-05,0.00168032,0.0327859
24280,GrPX2,7,3,0,0,5.934e-05,0.00140126,0.0423475
24290,GrPX2,41,3,0,0,6.13e-05,0.00229506,0.0267096
24300,GrPX2,34,3,5,3,6.247e-05,0.00380383,0.0164229
24310,GrPX2,1,3,0,0,6.095e-05,0.00121945,0.0499814
24320,GrPX2,72,5,0,0,5.905e-05,0.00376377,0.0156891
24330,GrPX2,26,4,2,3,6.2311e-05,0.0035021,0.0177925
24340,GrPX2,44,4,0,0,6.131e-05,0.00249017,0.0246208
24350,GrPX2,49,3,2,3,5.55e-05,0.00346445,0.0160199
24360,GrPX2,26,4,0,0,6.026e-05,0.00217752,0.0276737
24370,GrPX2,2,3,0,0,6.207e-05,0.0012903,0.0481049
24380,GrPX2,19,3,0,0,6.005e-05,0.00216618,0.0277217
24390,GrPX2,11,3,0,0,6.243e-05,0.00168246,0.0371063
24400,GrPX2,17,3,3,3,6.275e-05,0.0029683,0.0211401
24410,GrPX2,20,3,0,0,5.725e-05,0.00160428,0.0356857
24420,GrPX2,13,3,0,0,5.9841e-05,0.00174526,0.0342876
24430,GrPX2,38,5,0,0,6.261e-05,0.00284998,0.0219686
24440,GrPX2,15,4,0,0,5.897e-05,0.00228866,0.0257662
24450,GrPX2,31,3,0,0,6.151e-05,0.00227771,0.0270052
24460,GrPX2,18,3,0,0,6.3461e-05,0.00191457,0.0331464
24470,GrPX2,14,3,0,0,6.981e-05,0.00159093,0.0438799
24480,GrPX2,0,3,0,0,6.097e-05,0.00113433,0.0537496
24490,GrPX2,1,3,0,0,5.597e-05,0.00120571,0.0464207
24500,GrPX2,48,5,7,3,5.998e-05,0.00481045,0.0124687
24510,GrPX2,37,4,22,4,6.378e-05,0.00563021,0.0113282
24520,GrPX2,0,3,0,0,6.307e-05,0.00123997,0.050864
24530,GrPX2,43,4,0,0,6.394e-05,0.00277204,0.0230661
24540,GrPX2,50,3,0,0,6.251e-05,0.00253423,0.0246663
24550,GrPX2,29,3,2,3,5.735e-05,0.00368806,0.0155502
24560,GrPX2,62,4,12,3,8.6891e-05,0.00473235,0.0183611
24570,GrPX2,58,4,31,5,6.693e-05,0.00653016,0.0102494
24580,GrPX2,17,3,17,5,6.3181e-05,0.00437465,0.0144425
24590,GrPX2,16,3,0,0,6.296e-05,0.00170115,0.0370101
24600,GrPX2,40,3,7,3,5.8381e-05,0.00371738,0.0157049
24610,GrPX2,4,3,0,0,6.554e-05,0.00131153,0.049972
24620,GrPX2,39,3,0,0,6.0351e-05,0.00217642,0.0277295
24630,GrPX2,31,3,0,0,6.655e-05,0.00262876,0.0253161
24640,GrPX2,30,3,16,3,6.102e-05,0.00393804,0.015495
24650,GrPX2,2,3,0,0,6.178e-05,0.0012333,0.0500931
24660,GrPX2,21,3,9,5,6.287e-05,0.00428966,0.0146562
24670,GrPX2,8,3,12,3,6.319e-05,0.00331383,0.0190686
24680,GrPX2,18,3,0,0,6.4001e-05,0.00182778,0.0350156
24690,GrPX2,25,3,0,0,5.672e-05,0.00175621,0.0322969
24700,GrPX2,19,3,0,0,6.011e-05,0.00172343,0.0348782
24710,GrPX2,29,3,0,0,6.1e-05,0.00209196,0.0291593
24720,GrPX2,0,3,2,3,6.01e-05,0.00245071,0.0245235
24730,GrPX2,30,4,0,0,6.386e-05,0.00245405,0.0260223
24740,GrPX2,26,3,0,0,6.29e-05,0.00218673,0.0287645
24750,GrPX2,24,3,0,0,6.086e-05,0.00182477,0.0333522
24760,GrPX2,6,3,0,0,5.814e-05,0.00164824,0.0352741
24770,GrPX2,4,3,0,0,5.729e-05,0.00197081,0.0290693
24780,GrPX2,7,3,6,3,6.447e-05,0.00285467,0.0225841
24790,GrPX2,22,3,0,0,6.92e-05,0.00194381,0.0356001
24800,GrPX2,13,3,0,0,5.6301e-05,0.00154597,0.0364178
24810,GrPX2,62,3,18,4,6.513e-05,0.00544622,0.0119588
24820,GrPX2,53,4,2,3,6.294e-05,0.00340373,0.0184915
24830,GrPX2,47,3,0,0,6.1331e-05,0.00219322,0.027964
24840,GrPX2,39,6,3,3,6.356e-05,0.00530288,0.011986
24850,GrPX2,36,5,8,3,5.4911e-05,0.00475978,0.0115364
24860,GrPX2,41,5,0,0,6.282e-05,0.003281,0.0191466
24870,GrPX2,5,3,0,0,6.3931e-05,0.00133982,0.047716
24880,GrPX2,3,3,0,0,6.497e-05,0.00124506,0.0521821
24890,GrPX2,11,3,0,0,5.382e-05,0.00224048,0.0240217
24900,GrPX2,43,3,4,3,5.528e-05,0.00382647,0.0144467
24910,GrPX2,15,3,4,3,5.7311e-05,0.00316134,0.0181287
24920,GrPX2,45,5,0,0,6.103e-05,0.00294341,0.0207345
24930,GrPX2,16,3,0,0,6.238e-05,0.0017894,0.0348609
24940,GrPX2,36,3,0,0,6.299e-05,0.00224319,0.0280806
24950,GrPX2,19,3,0,0,6.6251e-05,0.00174434,0.0379807
24960,GrPX2,18,3,3,3,6.012e-05,0.00318117,0.0188987
24970,GrPX2,17,3,0,0,5.725e-05,0.0017796,0.0321702
24980,GrPX2,24,3,0,0,6.064e-05,0.00179131,0.0338524
24990,GrPX2,8,3,0,0,6.3961e-05,0.00128268,0.049865
25000,GrPX2,1,3,0,0,6.138e-05,0.00133044,0.046135
