iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
440,PL,14,3,0,0,0.00219753,0.00122561,1.793
450,PL,81,4,0,0,0.00233839,0.00248572,0.940729
460,PL,33,3,13,4,0.00225619,0.00305192,0.739268
470,PL,22,3,12,3,0.00223084,0.00252145,0.884744
480,PL,23,4,12,3,0.00224071,0.00307694,0.728226
490,PL,35,3,0,0,0.00223843,0.00165908,1.3492
500,PL,14,3,0,0,0.00220972,0.00121724,1.81536
510,PL,48,3,0,0,0.00230742,0.00166296,1.38754
520,PL,3,3,0,0,0.00216939,0.000923874,2.34814
530,PL,25,4,0,0,0.00221961,0.00156388,1.4193
540,PL,19,3,0,0,0.00224109,0.00127878,1.75253
550,PL,53,3,8,3,0.00231403,0.0031789,0.727935
560,PL,6,3,0,0,0.00220338,0.00116478,1.89168
570,PL,19,3,0,0,0.00219869,0.00136428,1.61162
580,PL,20,3,0,0,0.00222601,0.00149929,1.48471
590,PL,35,3,0,0,0.00223087,0.00173486,1.28591
600,PL,1,3,0,0,0.00220573,0.000923284,2.389
610,PL,0,3,0,0,0.00215937,0.000920064,2.34698
620,PL,14,3,0,0,0.00221324,0.00125741,1.76016
630,PL,43,3,0,0,0.00227813,0.00159883,1.42488
640,PL,7,3,8,3,0.00218949,0.00215942,1.01393
650,PL,33,5,0,0,0.00225875,0.0022806,0.990419
660,PL,23,3,0,0,0.00224774,0.00145958,1.54
670,PL,23,3,0,0,0.00222118,0.00124255,1.7876
680,PL,14,3,6,3,0.00221815,0.00232,0.956099
690,PL,57,4,0,0,0.00227852,0.00214054,1.06446
700,PL,7,3,0,0,0.00218571,0.00104283,2.09595
710,PL,35,4,24,3,0.00221784,0.00297527,0.745423
720,PL,0,3,0,0,0.0021664,0.000893344,2.42505
730,PL,20,3,23,3,0.00223233,0.00269917,0.827043
740,PL,21,3,0,0,0.00222291,0.00130515,1.70319
750,PL,18,3,0,0,0.00335068,0.00141153,2.3738
760,PL,38,3,0,0,0.00223606,0.00131603,1.6991
770,PL,26,4,10,3,0.00223265,0.00294659,0.757706
780,PL,5,3,10,3,0.00218584,0.00240762,0.907884
790,PL,32,3,0,0,0.00226238,0.00159937,1.41455
800,PL,33,3,0,0,0.00225327,0.00165344,1.36278
810,PL,17,3,0,0,0.00223437,0.00104666,2.13475
820,PL,13,4,0,0,0.00220225,0.00141189,1.55979
830,PL,27,3,0,0,0.00224166,0.0015019,1.49255
840,PL,24,3,0,0,0.00222084,0.00135903,1.63414
850,PL,22,3,11,3,0.00221582,0.00251383,0.881451
860,PL,13,3,0,0,0.00220571,0.00109053,2.0226
870,PL,0,3,0,0,0.00217312,0.000894024,2.43072
880,PL,58,4,0,0,0.0022981,0.00195285,1.17679
890,PL,28,3,23,3,0.00223127,0.00313282,0.712223
900,PL,16,3,14,4,0.00221756,0.00276469,0.8021
910,PL,10,3,0,0,0.00219913,0.00111896,1.96534
920,PL,29,3,0,0,0.00224118,0.00150964,1.48458
930,PL,13,3,8,3,0.00219551,0.00248197,0.884584
940,PL,6,3,29,3,0.00220094,0.00313328,0.70244
950,PL,24,3,13,3,0.00223408,0.00295512,0.756002
960,PL,4,3,0,0,0.00218153,0.000934355,2.3348
970,PL,3,3,0,0,0.00217417,0.00104795,2.07468
980,PL,8,3,0,0,0.0021949,0.00115624,1.89831
990,PL,39,3,3,3,0.00226266,0.0026711,0.847089
1000,PL,26,3,0,0,0.00222034,0.00132779,1.67221
1010,PL,16,3,21,3,0.00221152,0.002669,0.828594
1020,PL,20,3,40,3,0.00223991,0.00314493,0.712228
1030,PL,14,3,17,3,0.00222392,0.00300503,0.740065
1040,PL,28,3,0,0,0.00226274,0.00139954,1.61678
1050,PL,12,4,0,0,0.00221006,0.00191336,1.15507
1060,PL,8,3,0,0,0.00218393,0.00105656,2.06701
1070,PL,19,3,22,4,0.0022383,0.00323218,0.692504
1080,PL,12,3,17,3,0.00219264,0.00257144,0.852689
1090,PL,24,4,25,4,0.00222156,0.00373376,0.594993
1100,PL,39,5,0,0,0.00224941,0.00213643,1.05288
1110,PL,17,4,0,0,0.00220511,0.00166647,1.32322
1120,PL,1,3,0,0,0.00219508,0.000949304,2.3123
1130,PL,22,3,10,3,0.00222404,0.0025286,0.879554
1140,PL,14,3,0,0,0.00220179,0.00128057,1.71939
1150,PL,8,3,0,0,0.00219998,0.00102547,2.14533
1160,PL,6,3,0,0,0.00217375,0.00114873,1.8923
1170,PL,47,3,0,0,0.00230413,0.00187402,1.22951
1180,PL,49,3,0,0,0.00227358,0.00158332,1.43596
1190,PL,28,3,29,3,0.00227003,0.00331417,0.684946
1200,PL,0,3,0,0,0.00216796,0.000922194,2.35087
1210,PL,17,3,0,0,0.00225718,0.00134821,1.67421
1220,PL,6,3,15,3,0.00220592,0.00235378,0.937181
1230,PL,31,3,0,0,0.00222256,0.00156001,1.42471
1240,PL,13,3,19,4,0.00221287,0.00296585,0.746116
1250,PL,45,3,0,0,0.00226561,0.00144269,1.57041
1260,PL,13,3,11,4,0.00222959,0.00266032,0.838091
1270,PL,16,3,20,4,0.00221071,0.00272435,0.811463
1280,PL,41,3,0,0,0.00226014,0.00187728,1.20395
1290,PL,39,4,12,4,0.00226199,0.00343099,0.659283
1300,PL,31,4,0,0,0.00222327,0.00146596,1.5166
1310,PL,25,3,4,3,0.00221951,0.00229108,0.968761
1320,PL,11,3,10,4,0.00223909,0.00262858,0.851824
1330,PL,0,3,0,0,0.00217805,0.000903504,2.41067
1340,PL,1,3,38,3,0.00220336,0.00282684,0.779442
1350,PL,32,3,6,3,0.00226651,0.00280656,0.807575
1360,PL,45,3,0,0,0.00224921,0.00154649,1.4544
1370,PL,6,3,0,0,0.00221816,0.00116902,1.89746
1380,PL,24,3,0,0,0.00225459,0.00134011,1.6824
1390,PL,0,3,0,0,0.00214677,0.000917164,2.34066
1400,PL,35,3,22,3,0.00224749,0.00320668,0.700877
1410,PL,13,3,12,3,0.00223069,0.00256869,0.868415
1420,PL,7,3,5,3,0.00220526,0.00192631,1.14481
1430,PL,14,3,0,0,0.00218558,0.00110242,1.98254
1440,PL,34,3,0,0,0.00226863,0.00177766,1.27619
1450,PL,7,3,0,0,0.00220045,0.00107368,2.04944
1460,PL,21,3,0,0,0.00226772,0.00160639,1.41169
1470,PL,7,3,7,3,0.0021982,0.0021827,1.0071
1480,PL,0,3,7,3,0.00217282,0.00223713,0.971253
1490,PL,21,3,0,0,0.00221115,0.00144466,1.53057
1500,PL,18,3,0,0,0.00220949,0.00142511,1.5504
1510,PL,4,3,0,0,0.00218684,0.000948934,2.30452
1520,PL,20,3,16,3,0.00220854,0.00286957,0.769641
1530,PL,16,3,0,0,0.00222753,0.00150129,1.48375
1540,PL,2,3,0,0,0.00217234,0.000969395,2.24092
1550,PL,12,4,0,0,0.0021836,0.00135876,1.60706
1560,PL,42,3,17,3,0.00230612,0.00304756,0.756709
1570,PL,19,3,13,3,0.00220195,0.00252618,0.871652
1580,PL,12,3,9,3,0.00223765,0.00226281,0.988881
1590,PL,1,3,0,0,0.00217098,0.000913664,2.37613
1600,PL,24,3,54,5,0.00226039,0.00407159,0.555162
1610,PL,19,3,16,4,0.00220538,0.00242915,0.907881
1620,PL,32,4,9,3,0.0022285,0.0028025,0.795182
1630,PL,0,3,20,3,0.00216352,0.00277342,0.78009
1640,PL,23,3,17,3,0.00225842,0.00288805,0.781987
1650,PL,33,3,19,3,0.00222249,0.00271773,0.817773
1660,PL,31,3,14,3,0.00223587,0.00349322,0.640061
1670,PL,24,3,17,3,0.00222258,0.00290974,0.76384
1680,PL,19,4,0,0,0.00218096,0.00188465,1.15722
1690,PL,1,3,0,0,0.00219247,0.000911174,2.4062
1700,PL,20,3,0,0,0.00221528,0.00131532,1.68422
1710,PL,0,3,0,0,0.00217017,0.000895534,2.42332
1720,PL,17,3,0,0,0.00220677,0.00155452,1.41959
1730,PL,14,3,0,0,0.00220104,0.00117694,1.87013
1740,PL,10,3,7,3,0.00219259,0.00241043,0.909626
1750,PL,8,3,0,0,0.00221149,0.00113268,1.95245
1760,PL,19,3,0,0,0.00221581,0.001518,1.45969
1770,PL,24,3,27,3,0.00224667,0.00338771,0.663182
1780,PL,29,4,0,0,0.0022549,0.00187847,1.20039
1790,PL,10,3,0,0,0.0021885,0.00119381,1.8332
1800,PL,28,3,0,0,0.00224092,0.00125542,1.785
1810,PL,19,3,0,0,0.0022292,0.00147479,1.51154
1820,PL,30,3,0,0,0.00223516,0.0014728,1.51763
1830,PL,36,4,11,3,0.00232186,0.00305157,0.760873
1840,PL,6,3,0,0,0.00219115,0.00108834,2.01329
1850,PL,3,3,0,0,0.00219673,0.000959335,2.28985
1860,PL,19,3,9,3,0.00222395,0.0023691,0.938732
1870,PL,18,4,0,0,0.00230436,0.00160268,1.43782
1880,PL,1,3,0,0,0.00218909,0.000897434,2.43928
1890,PL,31,3,7,3,0.00221241,0.00280014,0.790106
1900,PL,15,3,0,0,0.00223559,0.00129496,1.72638
1910,PL,11,3,26,3,0.00222473,0.00369574,0.601972
1920,PL,25,3,7,3,0.00229085,0.00248189,0.923026
1930,PL,33,3,0,0,0.00226602,0.00157888,1.43521
1940,PL,6,3,0,0,0.00222304,0.00108061,2.05722
1950,PL,24,3,0,0,0.00224451,0.00139966,1.60362
1960,PL,38,3,17,3,0.00225074,0.00347379,0.647922
1970,PL,15,3,0,0,0.00220031,0.00118085,1.86334
1980,PL,12,3,0,0,0.00220674,0.00118004,1.87006
1990,PL,35,3,0,0,0.00222054,0.00150858,1.47194
2000,PL,4,3,5,3,0.0021855,0.00203447,1.07424
2010,PL,16,4,12,3,0.00223051,0.00291288,0.76574
2020,PL,13,3,9,3,0.00221503,0.00238365,0.92926
2030,PL,8,3,10,3,0.00220846,0.00211122,1.04606
2040,PL,12,3,20,4,0.0022285,0.00288165,0.773341
2050,PL,25,3,3,3,0.00223403,0.00215676,1.03583
2060,PL,20,3,0,0,0.00220659,0.00119703,1.84338
2070,PL,10,3,0,0,0.00220576,0.00120592,1.82912
2080,PL,29,3,0,0,0.00224118,0.00141074,1.58866
2090,PL,17,4,0,0,0.00223137,0.00157271,1.41881
2100,PL,21,3,0,0,0.00220275,0.00137678,1.59993
2110,PL,11,3,15,3,0.00224495,0.00254671,0.88151
2120,PL,13,3,0,0,0.00223685,0.00131347,1.70301
2130,PL,6,3,0,0,0.00219561,0.000947314,2.31772
2140,PL,39,4,0,0,0.0022533,0.00189182,1.19108
2150,PL,7,3,0,0,0.00218325,0.00146358,1.49172
2160,PL,9,3,0,0,0.00221105,0.00113068,1.9555
2170,PL,17,4,0,0,0.00220777,0.0017706,1.24691
2180,PL,6,3,3,3,0.00221676,0.00208169,1.06489
2190,PL,29,3,9,4,0.00225408,0.00281096,0.801889
2200,PL,0,3,17,3,0.00215561,0.00287327,0.750228
2210,PL,10,3,15,3,0.00220666,0.00277697,0.794628
2220,PL,24,3,11,4,0.00222863,0.0030571,0.729
2230,PL,8,3,18,4,0.00220773,0.00313297,0.704675
2240,PL,16,3,9,3,0.00220931,0.00259801,0.850385
2250,PL,12,3,0,0,0.00222394,0.00125368,1.77394
2260,PL,11,3,18,4,0.0022142,0.0028652,0.77279
2270,PL,4,3,0,0,0.00219593,0.00103652,2.11857
2280,PL,13,3,10,3,0.00221362,0.00263127,0.841274
2290,PL,12,3,0,0,0.00220991,0.00119538,1.8487
2300,PL,15,3,0,0,0.00229981,0.00117614,1.9554
2310,PL,22,3,14,3,0.00222621,0.00264531,0.841568
2320,PL,18,3,0,0,0.00218118,0.00112813,1.93344
2330,PL,7,3,0,0,0.0021729,0.0010499,2.06962
2340,PL,13,3,25,3,0.00220129,0.00340288,0.64689
2350,PL,24,3,29,4,0.0021963,0.00326231,0.673233
2360,PL,26,3,7,3,0.0022275,0.00302534,0.73628
2370,PL,22,3,0,0,0.00222328,0.00123831,1.79542
2380,PL,8,3,0,0,0.00219348,0.00108694,2.01804
2390,PL,14,3,0,0,0.00223148,0.00116986,1.90747
2400,PL,37,3,0,0,0.00224147,0.00145487,1.54067
2410,PL,10,3,27,3,0.00220828,0.00323008,0.68366
2420,PL,31,3,15,4,0.00221631,0.00365402,0.606541
2430,PL,22,3,0,0,0.00222422,0.00128465,1.73138
2440,PL,38,5,0,0,0.00226594,0.00243742,0.929647
2450,PL,12,3,0,0,0.00220528,0.00101642,2.16965
2460,PL,32,3,0,0,0.00226294,0.0015047,1.50392
2470,PL,15,3,13,4,0.00223219,0.00292624,0.762817
2480,PL,29,3,0,0,0.0022348,0.00129925,1.72007
2490,PL,10,3,15,3,0.00219461,0.00270127,0.812436
2500,PL,3,3,26,4,0.0021897,0.00320981,0.682189
2510,PL,27,3,0,0,0.00227531,0.00158184,1.4384
2520,PL,24,4,0,0,0.00221062,0.00169076,1.30747
2530,PL,72,3,6,4,0.00228372,0.00306833,0.744287
2540,PL,33,4,46,4,0.00221613,0.00400394,0.553488
2550,PL,29,6,0,0,0.00223371,0.00250111,0.893087
2560,PL,12,3,0,0,0.00218897,0.00128599,1.70217
2570,PL,45,3,28,3,0.00223699,0.00318008,0.703438
2580,PL,20,3,15,3,0.00224583,0.00269809,0.832377
2590,PL,26,3,0,0,0.00223508,0.00147125,1.51917
2600,PL,14,3,10,3,0.00219891,0.00266083,0.826399
2610,PL,3,3,0,0,0.00218512,0.00102165,2.13882
2620,PL,12,3,0,0,0.00222323,0.0011628,1.91197
2630,PL,24,3,7,3,0.0022373,0.00284745,0.78572
2640,PL,17,4,4,3,0.00224716,0.00279617,0.803656
2650,PL,3,3,0,0,0.0021836,0.000922644,2.36668
2660,PL,22,3,0,0,0.00225075,0.00160599,1.40147
2670,PL,6,3,0,0,0.00217949,0.001116,1.95296
2680,PL,14,3,0,0,0.00222349,0.00115018,1.93318
2690,PL,23,3,0,0,0.00220712,0.00161476,1.36684
2700,PL,0,3,12,3,0.00216895,0.00207797,1.04378
2710,PL,35,3,0,0,0.00227683,0.0016416,1.38696
2720,PL,30,3,18,3,0.00225044,0.00286348,0.78591
2730,PL,6,3,0,0,0.00219269,0.00116229,1.88653
2740,PL,12,3,15,3,0.00217772,0.00297763,0.731359
2750,PL,7,3,0,0,0.00219349,0.00114065,1.92301
2760,PL,17,3,23,3,0.00223717,0.00302178,0.740347
2770,PL,28,3,19,4,0.00226414,0.00316563,0.715225
2780,PL,21,3,0,0,0.00221614,0.00123742,1.79093
2790,PL,40,4,63,5,0.00221684,0.00424714,0.521961
2800,PL,15,3,14,4,0.0022279,0.00262067,0.850125
2810,PL,25,3,0,0,0.0022334,0.00145642,1.53349
2820,PL,24,3,28,3,0.00222853,0.00319257,0.698036
2830,PL,23,3,0,0,0.00225997,0.00121951,1.85318
2840,PL,32,3,0,0,0.0022415,0.0014566,1.53886
2850,PL,22,3,0,0,0.0022201,0.00119287,1.86113
2860,PL,53,4,0,0,0.00225969,0.00195084,1.15832
2870,PL,27,3,19,5,0.00223323,0.00332169,0.672317
2880,PL,29,3,0,0,0.00224273,0.0014929,1.50227
2890,PL,11,3,14,3,0.00221962,0.00269821,0.822626
2900,PL,0,3,11,3,0.00215612,0.00263745,0.817501
2910,PL,14,3,6,3,0.00218292,0.00271403,0.804309
2920,PL,18,3,0,0,0.00222057,0.00128137,1.73297
2930,PL,50,4,0,0,0.00226184,0.00208133,1.08673
2940,PL,13,3,0,0,0.00219769,0.00119144,1.84457
2950,PL,42,3,0,0,0.00222799,0.00160656,1.38681
2960,PL,37,5,0,0,0.0022744,0.00213065,1.06747
2970,PL,0,3,0,0,0.00217534,0.000895384,2.42951
2980,PL,20,5,0,0,0.00220201,0.0021161,1.0406
2990,PL,24,3,0,0,0.00225454,0.00134792,1.67261
3000,PL,18,3,0,0,0.00218304,0.00138853,1.5722
3010,PL,20,3,6,3,0.00223945,0.00239285,0.935892
3020,PL,17,3,0,0,0.00220059,0.00117009,1.88069
3030,PL,3,3,0,0,0.00220655,0.000919484,2.39977
3040,PL,4,3,0,0,0.00219257,0.00100263,2.18681
3050,PL,10,3,0,0,0.00220948,0.00118878,1.85862
3060,PL,4,3,0,0,0.00218122,0.00100503,2.17031
3070,PL,14,4,0,0,0.00222941,0.0017368,1.28363
3080,PL,4,3,0,0,0.00218656,0.000946934,2.30909
3090,PL,36,4,0,0,0.00223703,0.00160796,1.39123
3100,PL,31,3,9,3,0.00224952,0.00239989,0.937342
3110,PL,7,3,0,0,0.00218965,0.00107798,2.03125
3120,PL,10,3,29,4,0.00218387,0.00314503,0.694386
3130,PL,20,3,0,0,0.00222754,0.00125422,1.77604
3140,PL,29,3,6,3,0.00226175,0.00270982,0.834649
3150,PL,17,3,9,3,0.00222593,0.00227976,0.976388
3160,PL,23,3,0,0,0.00220813,0.0013406,1.64713
3170,PL,30,3,0,0,0.00220727,0.00143894,1.53396
3180,PL,38,3,0,0,0.00223966,0.00171054,1.30933
3190,PL,13,3,0,0,0.00219758,0.0010906,2.01501
3200,PL,24,3,0,0,0.00226011,0.00134145,1.68483
3210,PL,26,3,12,3,0.00219682,0.0025836,0.850293
3220,PL,19,3,10,3,0.00221711,0.00268723,0.825054
3230,PL,20,3,0,0,0.00223482,0.00156836,1.42494
3240,PL,13,4,0,0,0.00219132,0.00135848,1.61307
3250,PL,14,3,17,4,0.00220768,0.00268412,0.822496
3260,PL,11,3,0,0,0.00221868,0.00111023,1.99839
3270,PL,19,3,17,3,0.00222979,0.00315935,0.705774
3280,PL,11,3,0,0,0.00220186,0.00141999,1.55062
3290,PL,11,3,8,3,0.00221981,0.00254981,0.870578
3300,PL,13,3,0,0,0.00225388,0.00114123,1.97497
3310,PL,13,3,0,0,0.00223604,0.00118597,1.88542
3320,PL,12,4,0,0,0.00220278,0.00171442,1.28486
3330,PL,21,3,0,0,0.00218339,0.00126563,1.72515
3340,PL,22,3,18,4,0.00223275,0.00338257,0.660076
3350,PL,4,3,0,0,0.00217273,0.00101731,2.13575
3360,PL,16,3,0,0,0.00221552,0.00126084,1.75718
3370,PL,16,3,8,3,0.00223708,0.00244614,0.914534
3380,PL,15,3,0,0,0.00220307,0.00128248,1.71783
3390,PL,9,3,0,0,0.00221267,0.0011952,1.85129
3400,PL,16,3,0,0,0.00221743,0.00161534,1.37273
3410,PL,31,3,10,3,0.00224231,0.00260631,0.860338
3420,PL,0,3,0,0,0.00218975,0.000894174,2.44891
3430,PL,11,3,30,4,0.00218846,0.00361285,0.605744
3440,PL,30,3,0,0,0.00226238,0.00159207,1.42103
3450,PL,9,3,0,0,0.00222674,0.00121141,1.83814
3460,PL,39,3,6,3,0.00221569,0.0027423,0.807967
3470,PL,16,3,3,3,0.00218459,0.00222933,0.979932
3480,PL,9,3,23,3,0.00216647,0.00244224,0.887083
3490,PL,14,3,0,0,0.00220213,0.00112277,1.96133
3500,PL,21,3,0,0,0.00222271,0.00161443,1.37678
3510,PL,32,3,20,4,0.00223618,0.00357742,0.625082
3520,PL,43,3,24,3,0.00225277,0.00366323,0.614969
3530,PL,1,3,0,0,0.00215289,0.000909434,2.36729
3540,PL,9,3,0,0,0.00221125,0.00130992,1.68808
3550,PL,18,3,12,3,0.00223571,0.00232381,0.962088
3560,PL,6,3,0,0,0.00217845,0.00104398,2.08667
3570,PL,18,3,0,0,0.00223858,0.00138415,1.6173
3580,PL,16,3,0,0,0.00219006,0.00147382,1.48598
3590,PL,2,3,5,3,0.00217523,0.00211779,1.02712
3600,PL,28,3,0,0,0.00221045,0.00145159,1.52278
3610,PL,14,3,0,0,0.00217433,0.00122335,1.77736
3620,PL,6,3,0,0,0.00219005,0.0011186,1.95784
3630,PL,17,3,0,0,0.00220479,0.00109724,2.00941
3640,PL,24,3,27,3,0.00222857,0.00338352,0.658655
3650,PL,11,3,0,0,0.00218123,0.00107384,2.03123
3660,PL,65,4,0,0,0.00228303,0.00197757,1.15446
3670,PL,22,3,9,3,0.00223088,0.00249583,0.893842
3680,PL,32,3,0,0,0.00221982,0.00131795,1.6843
3690,PL,34,3,0,0,0.00226599,0.00166156,1.36378
3700,PL,9,3,0,0,0.00217425,0.00110243,1.97223
3710,PL,12,3,0,0,0.00219549,0.00110811,1.9813
3720,PL,30,3,3,3,0.00221866,0.00256976,0.863371
3730,PL,28,3,19,4,0.00224421,0.0031368,0.715445
3740,PL,31,4,33,3,0.00221099,0.00343232,0.644167
3750,PL,30,3,0,0,0.00223213,0.00159916,1.39582
3760,PL,35,3,17,4,0.00224186,0.00318712,0.703411
3770,PL,14,3,0,0,0.00221651,0.00128598,1.7236
3780,PL,5,3,32,3,0.00217546,0.00254169,0.85591
3790,PL,16,3,26,3,0.00219844,0.00267925,0.820542
3800,PL,33,3,0,0,0.0022068,0.00173738,1.27019
3810,PL,28,3,0,0,0.00224406,0.00143874,1.55974
3820,PL,9,3,0,0,0.00219211,0.00101242,2.16521
3830,PL,22,3,0,0,0.00222876,0.00145954,1.52703
3840,PL,25,3,0,0,0.0022227,0.00160582,1.38415
3850,PL,30,3,0,0,0.00224086,0.0016256,1.37848
3860,PL,16,3,15,3,0.00221479,0.0027009,0.820019
3870,PL,38,3,11,3,0.00228038,0.00307811,0.740837
3880,PL,29,3,0,0,0.00224257,0.00169086,1.32629
3890,PL,36,3,0,0,0.00227173,0.00141849,1.60152
3900,PL,21,4,15,6,0.00220251,0.00347859,0.633163
3910,PL,2,3,0,0,0.0021679,0.00104233,2.07985
3920,PL,11,3,0,0,0.00220725,0.00103934,2.1237
3930,PL,13,3,0,0,0.0022064,0.00127313,1.73306
3940,PL,29,3,11,4,0.00223349,0.00346945,0.643758
3950,PL,1,3,0,0,0.00218539,0.000952474,2.29444
3960,PL,32,3,36,4,0.00228544,0.00361545,0.632133
3970,PL,4,3,0,0,0.00218241,0.00104659,2.08527
3980,PL,9,3,0,0,0.00217881,0.00117526,1.8539
3990,PL,5,3,0,0,0.00218417,0.000982924,2.22211
4000,PL,11,3,36,3,0.00221799,0.00346955,0.639274
4010,PL,37,4,0,0,0.0022184,0.00162907,1.36176
4020,PL,20,3,0,0,0.00222029,0.00138936,1.59807
4030,PL,10,3,7,3,0.00219392,0.00240146,0.913577
4040,PL,21,3,0,0,0.00223595,0.00137075,1.63119
4050,PL,13,3,0,0,0.00222829,0.00121578,1.83281
4060,PL,12,3,25,5,0.00219273,0.00314483,0.697248
4070,PL,12,3,9,3,0.00219262,0.00243474,0.900556
4080,PL,55,3,0,0,0.00226619,0.00210778,1.07515
4090,PL,37,4,0,0,0.00221605,0.00153896,1.43997
4100,PL,18,3,0,0,0.00219476,0.00137898,1.59159
4110,PL,8,3,18,3,0.00220811,0.00274564,0.804223
4120,PL,12,3,14,3,0.00219252,0.00251709,0.871053
4130,PL,46,3,35,5,0.00224997,0.0037999,0.592113
4140,PL,24,3,6,3,0.0022321,0.00259327,0.860728
4150,PL,29,3,16,3,0.00222351,0.00288548,0.770585
4160,PL,18,3,19,4,0.00221738,0.00313824,0.706569
4170,PL,30,3,7,3,0.00227516,0.0025468,0.89334
4180,PL,28,3,0,0,0.00220785,0.00135429,1.63027
4190,PL,1,3,0,0,0.00217214,0.000890584,2.43901
4200,PL,26,4,16,3,0.00222454,0.00324801,0.684892
4210,PL,56,4,18,5,0.00227169,0.00399417,0.568752
4220,PL,34,3,0,0,0.00227388,0.00154353,1.47317
4230,PL,23,3,25,3,0.00222308,0.00323172,0.687893
4240,PL,17,3,0,0,0.00220823,0.0012485,1.76871
4250,PL,10,3,0,0,0.00217301,0.00116847,1.8597
4260,PL,55,4,12,4,0.00225431,0.00346082,0.651381
4270,PL,1,3,0,0,0.00214605,0.000899074,2.38695
4280,PL,18,3,0,0,0.00219927,0.00132607,1.65849
4290,PL,4,3,0,0,0.00218077,0.00100616,2.16741
4300,PL,13,3,0,0,0.00222387,0.00134023,1.65932
4310,PL,4,3,10,3,0.00219091,0.00240062,0.912643
4320,PL,27,3,0,0,0.00223395,0.00166461,1.34203
4330,PL,23,3,11,3,0.00222791,0.00277632,0.802468
4340,PL,35,4,6,3,0.00224909,0.00334732,0.671909
4350,PL,25,3,0,0,0.00224227,0.00141058,1.58961
4360,PL,44,4,0,0,0.00225625,0.00224891,1.00326
4370,PL,20,3,0,0,0.00221654,0.00127584,1.73732
4380,PL,31,3,11,3,0.00222755,0.00286029,0.778784
4390,PL,31,3,0,0,0.00223942,0.00141703,1.58037
4400,PL,5,3,13,4,0.00217984,0.00261676,0.83303
4410,PL,6,3,0,0,0.00213944,0.00123361,1.7343
4420,PL,1,3,14,3,0.0021575,0.00247053,0.873294
4430,PL,6,3,0,0,0.00217795,0.00127425,1.70921
4440,PL,16,3,31,3,0.00221638,0.0029725,0.745627
4450,PL,21,3,0,0,0.00220017,0.00143749,1.53057
4460,PL,21,3,0,0,0.00221156,0.00114211,1.93637
4470,PL,31,3,20,3,0.00222522,0.00353817,0.628919
4480,PL,19,3,14,3,0.00226291,0.00266998,0.847537
4490,PL,22,3,0,0,0.00219162,0.00146276,1.49828
