iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10080,LOX,39,4,0,0,4.9301e-05,0.00270537,0.0182234
10090,LOX,23,3,0,0,4.699e-05,0.00204164,0.0230158
10100,LOX,33,3,20,5,4.8571e-05,0.00525926,0.00923533
10110,LOX,13,3,0,3,4.879e-05,0.0030067,0.0162271
10120,LOX,70,4,0,0,5.25e-05,0.00317463,0.0165374
10130,LOX,0,3,0,0,4.595e-05,0.00125476,0.0366206
10140,LOX,71,4,0,0,4.839e-05,0.00386763,0.0125115
10150,LOX,19,3,0,0,4.8471e-05,0.00204773,0.0236706
10160,LOX,19,3,0,0,4.99e-05,0.00175953,0.0283598
10170,LOX,27,3,19,3,5.0311e-05,0.00418366,0.0120256
10180,LOX,38,4,0,0,4.848e-05,0.00296463,0.0163528
10190,LOX,34,3,0,0,4.945e-05,0.00182797,0.0270519
10200,LOX,35,3,0,0,4.8051e-05,0.00224073,0.0214443
10210,LOX,84,3,0,0,0.000465562,0.00252729,0.184214
10220,LOX,23,4,36,4,4.94e-05,0.0056165,0.00879551
10230,LOX,27,3,13,3,4.89e-05,0.0041933,0.0116614
10240,LOX,49,5,0,0,0.000475823,0.00326851,0.145578
10250,LOX,0,3,0,0,4.995e-05,0.00128557,0.0388544
10260,LOX,59,4,0,0,4.902e-05,0.00328502,0.0149223
10270,LOX,9,4,0,0,4.731e-05,0.00159039,0.0297474
10280,LOX,31,3,41,4,5.0561e-05,0.0050805,0.00995198
10290,LOX,28,4,15,5,4.937e-05,0.00469468,0.0105162
10300,LOX,13,3,16,5,4.9691e-05,0.0048493,0.0102471
10310,LOX,91,6,23,6,4.76e-05,0.00770046,0.00618145
10320,LOX,27,4,91,6,5.174e-05,0.00831166,0.00622499
10330,LOX,0,3,0,0,4.674e-05,0.00127231,0.0367364
10340,LOX,45,5,4,3,4.914e-05,0.00545841,0.00900262
10350,LOX,25,3,0,0,4.815e-05,0.00199989,0.0240763
10360,LOX,26,3,26,4,5.696e-05,0.00395983,0.0143844
10370,LOX,4,3,0,0,4.66e-05,0.00164419,0.0283422
10380,LOX,37,3,0,0,4.7e-05,0.00204073,0.023031
10390,LOX,28,3,11,4,4.832e-05,0.00429184,0.0112586
10400,LOX,25,4,49,6,5.035e-05,0.00775282,0.00649441
10410,LOX,29,3,39,3,4.679e-05,0.00456833,0.0102423
10420,LOX,21,3,0,0,4.689e-05,0.00192406,0.0243703
10430,LOX,38,3,60,5,4.885e-05,0.00636804,0.00767112
10440,LOX,0,3,0,0,4.68e-05,0.0012195,0.0383765
10450,LOX,47,3,20,4,5.0041e-05,0.00451293,0.0110884
10460,LOX,32,3,110,6,4.558e-05,0.0068784,0.00662654
10470,LOX,0,3,0,0,4.793e-05,0.00126705,0.0378281
10480,LOX,44,5,38,3,4.806e-05,0.00604859,0.00794565
10490,LOX,0,3,0,0,4.557e-05,0.00122669,0.0371488
10500,LOX,30,3,63,7,5.1621e-05,0.00622657,0.00829044
10510,LOX,24,3,31,4,4.621e-05,0.0047869,0.00965344
10520,LOX,99,5,0,0,4.8701e-05,0.00459497,0.0105988
10530,LOX,35,5,0,0,4.75e-05,0.00340723,0.0139409
10540,LOX,26,3,80,6,4.616e-05,0.00740778,0.00623128
10550,LOX,59,4,16,3,4.8141e-05,0.0050396,0.00955255
10560,LOX,31,4,102,5,4.798e-05,0.00742934,0.00645818
10570,LOX,25,3,0,0,4.5881e-05,0.00253983,0.0180646
10580,LOX,13,3,92,5,4.756e-05,0.00518466,0.00917322
10590,LOX,25,3,0,0,4.6211e-05,0.00208009,0.0222159
10600,LOX,49,4,71,4,4.7991e-05,0.00726482,0.00660594
10610,LOX,61,4,47,4,5.53e-05,0.0055692,0.00992961
10620,LOX,64,5,0,0,4.8811e-05,0.0036914,0.0132229
10630,LOX,4,3,0,0,4.7031e-05,0.00131892,0.0356588
10640,LOX,30,3,0,0,4.658e-05,0.00212703,0.0218991
10650,LOX,51,3,37,6,4.7531e-05,0.00706541,0.00672728
10660,LOX,0,3,0,0,4.772e-05,0.00125272,0.0380932
10670,LOX,1,3,0,0,4.657e-05,0.00125997,0.0369613
10680,LOX,18,4,54,6,4.67e-05,0.00600256,0.00778001
10690,LOX,56,3,0,0,4.825e-05,0.00256345,0.0188223
10700,LOX,29,3,30,3,4.812e-05,0.0043433,0.0110791
10710,LOX,44,5,0,0,4.814e-05,0.00264122,0.0182265
10720,LOX,11,3,0,3,4.567e-05,0.00298276,0.0153113
10730,LOX,58,3,3,3,4.861e-05,0.0042445,0.0114525
10740,LOX,15,3,48,4,4.9301e-05,0.00491282,0.0100352
10750,LOX,37,4,7,4,4.8081e-05,0.00541062,0.00888641
10760,LOX,0,3,0,0,4.7211e-05,0.00126618,0.0372863
10770,LOX,16,3,53,5,4.777e-05,0.00526165,0.0090789
10780,LOX,0,3,0,0,4.6361e-05,0.00125175,0.037037
10790,LOX,60,3,0,0,4.8571e-05,0.00273456,0.0177619
10800,LOX,41,5,100,7,4.8001e-05,0.00878194,0.00546588
10810,LOX,40,4,0,0,4.792e-05,0.00311651,0.0153762
10820,LOX,17,3,0,0,4.828e-05,0.00188845,0.0255659
10830,LOX,2,3,0,0,4.763e-05,0.0012965,0.0367374
10840,LOX,19,4,0,0,4.671e-05,0.00206874,0.0225789
10850,LOX,25,3,0,3,4.627e-05,0.00344791,0.0134197
10860,LOX,14,3,0,0,4.749e-05,0.00224371,0.0211658
10870,LOX,3,3,0,0,4.6241e-05,0.00128932,0.0358647
10880,LOX,62,4,23,3,4.763e-05,0.00498298,0.00955854
10890,LOX,96,6,0,0,4.908e-05,0.00452944,0.0108358
10900,LOX,44,4,75,7,4.921e-05,0.00797036,0.00617413
10910,LOX,50,3,17,5,5.112e-05,0.00526658,0.00970649
10920,LOX,0,3,0,0,4.753e-05,0.0012279,0.0387085
10930,LOX,31,3,3,3,4.887e-05,0.00320711,0.015238
10940,LOX,72,7,0,0,5.0061e-05,0.00439096,0.0114009
10950,LOX,31,4,46,5,4.785e-05,0.00603332,0.00793096
10960,LOX,60,4,33,4,4.769e-05,0.00694731,0.00686453
10970,LOX,25,3,0,0,4.781e-05,0.00208293,0.0229532
10980,LOX,9,3,9,4,4.7401e-05,0.00382096,0.0124055
10990,LOX,10,3,15,4,4.736e-05,0.00425457,0.0111315
11000,LOX,39,3,55,5,4.7131e-05,0.00511414,0.00921582
11010,LOX,75,5,84,5,4.9211e-05,0.00812778,0.00605467
11020,LOX,28,3,0,0,5.0891e-05,0.00235229,0.0216346
11030,LOX,4,3,0,0,4.5461e-05,0.00142655,0.0318678
11040,LOX,32,3,4,3,4.752e-05,0.00389352,0.0122049
11050,LOX,50,4,0,0,4.949e-05,0.00255343,0.0193817
11060,LOX,44,3,10,4,4.781e-05,0.00465724,0.0102657
11070,LOX,13,3,0,0,5.128e-05,0.001541,0.0332771
11080,LOX,8,3,10,3,4.642e-05,0.0033575,0.0138258
11090,LOX,39,4,89,5,5.0101e-05,0.00735329,0.00681341
11100,LOX,79,4,0,0,4.957e-05,0.00397264,0.0124778
11110,LOX,49,4,42,5,4.8111e-05,0.00712001,0.00675715
11120,LOX,25,3,12,3,4.922e-05,0.00360938,0.0136367
11130,LOX,52,5,0,0,4.892e-05,0.00318653,0.0153521
11140,LOX,2,3,0,0,5.022e-05,0.00123393,0.0406993
11150,LOX,47,4,0,3,4.6741e-05,0.00428761,0.0109014
11160,LOX,114,4,0,0,5.057e-05,0.00367339,0.0137666
11170,LOX,64,6,0,0,5.017e-05,0.00349223,0.0143662
11180,LOX,13,3,28,5,4.7641e-05,0.00456385,0.0104388
11190,LOX,0,3,0,0,4.8311e-05,0.0012586,0.0383848
11200,LOX,47,7,0,0,4.8751e-05,0.00374054,0.0130331
11210,LOX,26,3,23,4,4.987e-05,0.00461533,0.0108053
11220,LOX,44,4,0,0,0.000476292,0.00251169,0.18963
11230,LOX,33,4,0,0,4.7881e-05,0.00215856,0.0221819
11240,LOX,6,3,0,0,4.779e-05,0.00132499,0.0360683
11250,LOX,54,3,0,0,4.8241e-05,0.00241951,0.0199383
11260,LOX,120,4,0,0,0.000481983,0.00347676,0.13863
11270,LOX,23,4,12,4,4.762e-05,0.00420957,0.0113123
11280,LOX,30,3,21,5,4.836e-05,0.00497553,0.00971957
11290,LOX,40,3,0,0,4.834e-05,0.00232676,0.0207756
11300,LOX,79,6,0,0,4.995e-05,0.00382607,0.0130552
11310,LOX,36,5,0,0,4.8411e-05,0.00290312,0.0166755
11320,LOX,9,3,0,0,4.8081e-05,0.00145433,0.0330606
11330,LOX,69,4,0,0,5.416e-05,0.00299496,0.0180837
11340,LOX,82,4,3,3,5.597e-05,0.00579554,0.00965742
11350,LOX,40,4,0,0,4.9121e-05,0.00311809,0.0157536
11360,LOX,0,3,0,0,4.5421e-05,0.00128776,0.0352714
11370,LOX,40,3,0,0,4.772e-05,0.00207084,0.0230438
11380,LOX,4,3,0,0,4.664e-05,0.00173909,0.0268186
11390,LOX,10,3,0,0,4.6761e-05,0.00150099,0.0311535
11400,LOX,4,3,0,0,4.705e-05,0.00134648,0.034943
11410,LOX,48,5,0,0,5.1121e-05,0.00286134,0.0178661
11420,LOX,24,3,0,0,4.707e-05,0.00200871,0.0234329
11430,LOX,70,6,14,4,4.93e-05,0.0066791,0.00738124
11440,LOX,6,3,0,0,4.7111e-05,0.00152914,0.0308089
11450,LOX,58,7,84,6,4.6801e-05,0.0100192,0.00467114
11460,LOX,11,3,11,3,5.078e-05,0.00342339,0.0148333
11470,LOX,15,3,21,4,4.8111e-05,0.00368448,0.0130577
11480,LOX,0,3,37,4,4.873e-05,0.003756,0.0129739
11490,LOX,0,3,0,0,4.691e-05,0.00131186,0.0357584
11500,LOX,8,3,20,4,4.8841e-05,0.00404632,0.0120705
11510,LOX,87,3,26,3,0.000465512,0.00625988,0.0743644
11520,LOX,14,3,68,5,4.774e-05,0.00559863,0.00852708
11530,LOX,16,4,0,0,4.662e-05,0.00238057,0.0195835
11540,LOX,13,3,0,0,5.091e-05,0.00198591,0.0256356
11550,LOX,2,3,34,4,4.733e-05,0.00396964,0.011923
11560,LOX,49,3,47,6,4.8681e-05,0.00595132,0.00817986
11570,LOX,73,3,0,0,0.000476213,0.00258749,0.184044
11580,LOX,75,5,23,4,5.058e-05,0.00644403,0.00784913
11590,LOX,27,4,0,3,4.883e-05,0.00369941,0.0131994
11600,LOX,37,4,0,3,4.878e-05,0.00393734,0.0123891
11610,LOX,25,3,4,4,4.774e-05,0.00357437,0.0133562
11620,LOX,2,3,0,0,4.607e-05,0.00153155,0.0300807
11630,LOX,21,3,36,4,4.823e-05,0.00460605,0.010471
11640,LOX,60,5,0,0,5.1381e-05,0.00379748,0.0135303
11650,LOX,45,4,38,7,4.71e-05,0.0067185,0.0070105
11660,LOX,35,3,0,0,4.9e-05,0.00202655,0.024179
11670,LOX,56,5,0,0,4.7941e-05,0.00341581,0.014035
11680,LOX,45,5,0,0,4.757e-05,0.00290045,0.0164009
11690,LOX,8,3,2,3,4.713e-05,0.0031463,0.0149795
11700,LOX,34,5,114,6,4.8311e-05,0.00790748,0.00610954
11710,LOX,53,5,29,7,4.871e-05,0.0071436,0.00681869
11720,LOX,33,3,0,0,4.72e-05,0.00206389,0.0228694
11730,LOX,16,4,0,0,4.775e-05,0.00210706,0.0226619
11740,LOX,21,3,0,0,4.6951e-05,0.00171879,0.0273163
11750,LOX,61,5,0,3,4.875e-05,0.00543615,0.00896774
11760,LOX,14,3,0,3,4.8381e-05,0.00364705,0.0132658
11770,LOX,44,4,37,5,5.3141e-05,0.00582772,0.00911865
11780,LOX,44,4,0,0,5.2771e-05,0.0029228,0.018055
11790,LOX,73,4,38,4,4.5781e-05,0.00736211,0.00621846
11800,LOX,19,3,59,7,4.971e-05,0.00658366,0.00755051
11810,LOX,17,3,0,0,4.8101e-05,0.00190931,0.0251929
11820,LOX,28,3,55,4,4.895e-05,0.00576226,0.00849493
11830,LOX,49,4,19,4,5.762e-05,0.00518769,0.0111071
11840,LOX,43,4,31,6,5.0111e-05,0.00615019,0.00814787
11850,LOX,46,3,0,0,4.775e-05,0.00230762,0.0206923
11860,LOX,41,6,0,0,4.823e-05,0.00416824,0.0115708
11870,LOX,0,3,0,0,4.9031e-05,0.00125246,0.0391479
11880,LOX,25,4,0,0,4.866e-05,0.0023111,0.0210549
11890,LOX,48,3,0,0,4.9841e-05,0.00289976,0.017188
11900,LOX,15,4,0,0,4.699e-05,0.00207199,0.0226787
11910,LOX,17,4,0,0,4.8631e-05,0.00190457,0.0255338
11920,LOX,30,4,31,5,5.051e-05,0.00456205,0.0110718
11930,LOX,35,4,23,4,4.9371e-05,0.00438088,0.0112696
11940,LOX,1,3,0,0,4.6971e-05,0.00130717,0.0359334
11950,LOX,11,3,0,0,5.241e-05,0.00169947,0.030839
11960,LOX,59,4,0,3,4.6901e-05,0.00501926,0.00934421
11970,LOX,17,4,0,0,4.959e-05,0.00238363,0.0208044
11980,LOX,58,4,0,0,4.725e-05,0.00298961,0.0158048
11990,LOX,64,3,32,5,4.864e-05,0.00627071,0.00775669
12000,LOX,12,3,0,0,4.815e-05,0.0017829,0.0270066
12010,LOX,34,4,0,0,4.683e-05,0.00272443,0.0171889
12020,LOX,52,5,18,4,5.0581e-05,0.00609921,0.00829304
12030,LOX,85,5,44,5,4.704e-05,0.00768476,0.0061212
12040,LOX,44,4,19,4,4.805e-05,0.00615857,0.00780214
12050,LOX,43,4,0,0,4.8561e-05,0.00242901,0.0199921
12060,LOX,59,4,0,0,4.784e-05,0.00302798,0.0157993
12070,LOX,57,4,0,0,5.0181e-05,0.00250316,0.020047
12080,LOX,48,5,0,0,5.0071e-05,0.00337883,0.014819
12090,LOX,36,5,0,0,4.7231e-05,0.00324125,0.0145719
12100,LOX,7,3,0,0,4.713e-05,0.00134981,0.0349161
12110,LOX,42,5,0,0,4.755e-05,0.0033364,0.0142519
12120,LOX,24,3,0,0,4.7241e-05,0.0017931,0.026346
12130,LOX,61,3,0,3,4.815e-05,0.00370337,0.0130017
12140,LOX,53,5,0,0,4.649e-05,0.00297979,0.0156018
12150,LOX,18,3,0,0,4.755e-05,0.00140266,0.0338999
12160,LOX,16,3,0,3,4.721e-05,0.00299829,0.0157457
12170,LOX,75,6,0,0,4.891e-05,0.0036994,0.0132211
12180,LOX,33,3,0,0,4.642e-05,0.00242176,0.0191678
12190,LOX,21,4,0,0,4.623e-05,0.00259449,0.0178186
12200,LOX,38,4,53,5,4.8381e-05,0.00615807,0.00785651
12210,LOX,0,3,0,0,4.4991e-05,0.00124417,0.0361615
12220,LOX,37,3,0,0,4.71e-05,0.00214584,0.0219494
12230,LOX,42,3,0,0,4.7e-05,0.00246516,0.0190657
12240,LOX,11,3,13,4,4.734e-05,0.00367339,0.0128873
12250,LOX,35,4,13,3,4.846e-05,0.00441336,0.0109803
12260,LOX,40,3,136,7,5.126e-05,0.00979906,0.00523112
12270,LOX,10,3,0,0,4.783e-05,0.00147403,0.0324485
12280,LOX,71,3,17,4,4.7531e-05,0.00530552,0.00895878
12290,LOX,21,3,7,4,4.5351e-05,0.00397266,0.0114158
12300,LOX,26,4,0,0,4.6181e-05,0.00186429,0.0247713
12310,LOX,87,4,0,0,4.8941e-05,0.0036141,0.0135417
12320,LOX,23,4,0,0,4.755e-05,0.00222463,0.0213743
12330,LOX,61,3,57,4,4.9561e-05,0.00589746,0.00840378
12340,LOX,45,3,78,6,0.000449862,0.00717389,0.0627082
12350,LOX,33,3,10,4,4.7581e-05,0.00380865,0.0124929
12360,LOX,25,5,0,0,4.709e-05,0.00265669,0.0177251
12370,LOX,73,4,45,4,4.854e-05,0.00719396,0.00674733
12380,LOX,60,3,113,4,4.769e-05,0.00733693,0.00649999
12390,LOX,19,3,5,3,4.654e-05,0.00340657,0.0136618
12400,LOX,20,3,0,0,5.3431e-05,0.00200829,0.0266052
12410,LOX,75,4,21,6,4.8291e-05,0.00679616,0.00710563
12420,LOX,25,3,0,0,4.781e-05,0.00179662,0.0266111
12430,LOX,30,3,27,6,4.8091e-05,0.00511642,0.00939935
12440,LOX,15,3,0,0,4.809e-05,0.00175576,0.0273898
12450,LOX,65,6,0,0,4.6781e-05,0.0037878,0.0123504
12460,LOX,63,6,48,4,4.6911e-05,0.00800154,0.00586275
12470,LOX,0,3,0,0,4.445e-05,0.00125251,0.0354888
12480,LOX,22,4,0,0,4.4491e-05,0.00213707,0.0208187
12490,LOX,3,3,0,0,5.134e-05,0.00141528,0.0362756
12500,LOX,88,3,0,0,4.622e-05,0.00340581,0.0135709
12510,LOX,50,3,53,4,4.728e-05,0.00571186,0.00827751
12520,LOX,16,3,0,0,4.771e-05,0.00143756,0.0331882
12530,LOX,2,3,17,4,4.9041e-05,0.00346724,0.0141441
12540,LOX,6,3,0,0,4.598e-05,0.00154992,0.0296661
12550,LOX,36,6,0,0,4.71e-05,0.00369045,0.0127627
12560,LOX,42,3,27,5,4.944e-05,0.00538147,0.00918708
12570,LOX,41,6,0,0,4.895e-05,0.00271302,0.0180427
12580,LOX,38,6,10,3,4.849e-05,0.00491158,0.00987259
12590,LOX,11,3,42,5,4.812e-05,0.00403367,0.0119296
12600,LOX,20,3,0,0,4.956e-05,0.0018303,0.0270775
12610,LOX,29,4,36,5,4.548e-05,0.00546363,0.00832413
12620,LOX,6,3,0,0,4.723e-05,0.00132636,0.0356088
12630,LOX,50,4,48,7,4.841e-05,0.00720078,0.00672288
12640,LOX,5,3,0,0,4.801e-05,0.00148303,0.032373
12650,LOX,35,4,73,6,4.7211e-05,0.00813302,0.00580486
12660,LOX,62,5,43,8,4.9081e-05,0.00797648,0.00615322
12670,LOX,19,3,0,0,4.608e-05,0.0018038,0.0255461
12680,LOX,0,3,0,0,4.637e-05,0.0012736,0.0364087
12690,LOX,1,3,0,0,4.708e-05,0.0012158,0.0387236
12700,LOX,60,5,0,0,4.6061e-05,0.00327908,0.0140469
12710,LOX,20,3,0,0,4.7261e-05,0.00163957,0.0288253
12720,LOX,34,3,0,0,5.386e-05,0.00182014,0.0295911
12730,LOX,11,3,0,0,4.626e-05,0.00154646,0.0299135
12740,LOX,32,3,0,0,4.561e-05,0.00238398,0.0191318
12750,LOX,18,3,64,6,4.728e-05,0.00627626,0.00753315
12760,LOX,23,3,0,0,4.534e-05,0.00171115,0.0264968
12770,LOX,47,4,0,0,4.611e-05,0.00271582,0.0169783
12780,LOX,12,3,0,0,4.5961e-05,0.00188908,0.0243298
12790,LOX,20,4,0,0,4.846e-05,0.00224624,0.0215738
12800,LOX,25,3,14,4,4.722e-05,0.00397639,0.0118751
12810,LOX,47,5,0,0,4.6131e-05,0.00319877,0.0144215
12820,LOX,20,3,14,5,5.475e-05,0.00421943,0.0129757
12830,LOX,39,4,0,0,4.8071e-05,0.00195628,0.0245726
12840,LOX,62,5,0,0,4.774e-05,0.00369482,0.0129208
12850,LOX,57,3,32,4,4.652e-05,0.0059674,0.00779568
12860,LOX,59,5,0,0,4.6851e-05,0.00329987,0.0141978
12870,LOX,31,4,0,0,4.612e-05,0.00229937,0.0200577
12880,LOX,47,4,109,6,4.883e-05,0.00827506,0.00590087
12890,LOX,46,4,98,5,4.713e-05,0.00873826,0.00539352
12900,LOX,26,3,33,4,4.588e-05,0.00420465,0.0109117
12910,LOX,14,3,0,0,4.759e-05,0.00176913,0.0269002
12920,LOX,16,3,10,3,4.618e-05,0.00359917,0.0128307
12930,LOX,12,3,0,0,4.775e-05,0.0019364,0.0246591
12940,LOX,31,3,0,0,4.712e-05,0.00189642,0.0248468
12950,LOX,52,4,97,7,5.15e-05,0.00754015,0.0068301
12960,LOX,67,5,0,0,0.000465033,0.00405197,0.114767
12970,LOX,4,3,0,0,4.939e-05,0.00132815,0.0371871
12980,LOX,59,6,0,3,5.2311e-05,0.00507575,0.0103061
12990,LOX,13,3,58,7,4.65e-05,0.006255,0.00743406
13000,LOX,92,5,0,0,4.7041e-05,0.00476604,0.00987005
13010,LOX,12,3,0,0,4.61e-05,0.00143014,0.0322346
13020,LOX,42,3,0,0,4.807e-05,0.00220254,0.0218248
13030,LOX,40,5,0,0,4.471e-05,0.00251795,0.0177565
13040,LOX,0,3,0,0,4.635e-05,0.00129307,0.035845
13050,LOX,56,6,0,0,4.729e-05,0.00389129,0.0121528
13060,LOX,18,3,0,0,4.8561e-05,0.00186438,0.0260467
13070,LOX,54,4,61,5,4.9041e-05,0.00677099,0.00724281
13080,LOX,19,3,0,0,4.502e-05,0.00204502,0.0220144
13090,LOX,30,5,2,3,4.7091e-05,0.0043884,0.0107308
13100,LOX,55,5,37,5,5.022e-05,0.00699528,0.00717913
13110,LOX,33,4,0,0,4.697e-05,0.00271268,0.017315
13120,LOX,76,3,0,0,4.637e-05,0.00339014,0.0136779
13130,LOX,12,3,0,0,4.292e-05,0.00169662,0.0252974
13140,LOX,35,4,0,0,4.67e-05,0.00279771,0.0166922
13150,LOX,0,3,17,5,4.3391e-05,0.0041891,0.0103581
13160,LOX,22,4,0,0,4.6221e-05,0.00264993,0.0174424
13170,LOX,30,3,9,4,4.5411e-05,0.0039847,0.0113963
13180,LOX,30,4,0,0,4.48e-05,0.00287259,0.0155957
13190,LOX,52,3,0,0,4.471e-05,0.0025174,0.0177604
13200,LOX,34,4,0,0,4.52e-05,0.00300599,0.0150367
13210,LOX,51,3,0,0,4.636e-05,0.00248252,0.0186745
13220,LOX,30,3,0,0,4.763e-05,0.00221253,0.0215274
13230,LOX,17,3,0,0,4.547e-05,0.00166502,0.027309
13240,LOX,19,4,41,4,4.718e-05,0.00438574,0.0107576
13250,LOX,15,3,18,3,4.759e-05,0.00420958,0.0113052
13260,LOX,58,4,7,3,4.715e-05,0.00532371,0.00885661
13270,LOX,52,3,16,3,4.758e-05,0.00438538,0.0108497
13280,LOX,43,4,1,3,4.773e-05,0.00443059,0.0107728
13290,LOX,62,6,0,0,4.6531e-05,0.00357423,0.0130185
13300,LOX,0,3,15,3,4.666e-05,0.00325413,0.0143387
13310,LOX,15,3,0,0,4.519e-05,0.00166679,0.027112
13320,LOX,2,3,0,0,4.581e-05,0.0012976,0.0353037
13330,LOX,62,5,44,7,4.835e-05,0.00884531,0.00546617
13340,LOX,6,3,0,0,4.6781e-05,0.0013181,0.0354913
13350,LOX,0,3,0,0,4.707e-05,0.00131828,0.0357057
13360,LOX,10,3,0,0,5.0401e-05,0.00186988,0.0269541
13370,LOX,66,4,0,0,4.914e-05,0.00276566,0.0177679
13380,LOX,30,6,19,4,4.591e-05,0.00618095,0.00742767
13390,LOX,9,3,35,5,4.838e-05,0.00461548,0.0104821
13400,LOX,85,4,67,5,0.000439282,0.00772476,0.0568667
13410,LOX,64,5,36,4,4.744e-05,0.00543048,0.00873587
13420,LOX,0,3,0,0,4.573e-05,0.00128663,0.0355425
13430,LOX,2,3,0,0,4.8361e-05,0.00135923,0.0355798
13440,LOX,78,3,0,0,4.733e-05,0.00282474,0.0167555
13450,LOX,81,5,0,0,5.0001e-05,0.0044892,0.0111381
13460,LOX,6,3,0,0,4.839e-05,0.00136767,0.0353814
13470,LOX,45,4,0,0,4.578e-05,0.00293645,0.0155903
13480,LOX,40,4,21,3,5.264e-05,0.00548908,0.00958995
13490,LOX,14,3,0,0,4.588e-05,0.00165263,0.0277618
13500,LOX,56,4,4,3,4.976e-05,0.00482359,0.010316
13510,LOX,97,8,0,3,4.785e-05,0.00697556,0.00685966
13520,LOX,30,4,2,3,4.809e-05,0.00449241,0.0107047
13530,LOX,20,3,0,0,4.793e-05,0.00184588,0.0259659
13540,LOX,53,4,4,3,0.000455832,0.0049076,0.0928829
13550,LOX,23,3,0,0,4.6451e-05,0.00201445,0.0230589
13560,LOX,54,4,89,8,4.9531e-05,0.00827184,0.00598791
13570,LOX,37,3,0,0,4.6991e-05,0.00212988,0.0220627
13580,LOX,28,4,0,0,4.593e-05,0.0024894,0.0184502
13590,LOX,43,5,48,4,4.8141e-05,0.00631653,0.00762144
13600,LOX,8,3,22,4,4.527e-05,0.004037,0.0112138
13610,LOX,15,3,0,0,4.695e-05,0.00157196,0.0298672
13620,LOX,30,3,2,3,4.932e-05,0.00318375,0.0154912
13630,LOX,66,4,5,3,0.000466312,0.00461371,0.101071
13640,LOX,26,3,0,0,4.616e-05,0.00185823,0.0248408
13650,LOX,32,3,0,0,4.732e-05,0.00204426,0.0231477
13660,LOX,53,4,44,5,4.7181e-05,0.00583623,0.00808415
13670,LOX,8,3,0,0,4.637e-05,0.00169644,0.0273337
13680,LOX,20,3,0,0,4.4761e-05,0.00182311,0.024552
13690,LOX,67,5,0,0,0.000466943,0.00382784,0.121986
13700,LOX,45,4,37,5,4.88e-05,0.00595535,0.00819431
13710,LOX,35,3,0,0,5.008e-05,0.00224393,0.022318
13720,LOX,23,3,6,3,4.448e-05,0.00407431,0.0109172
13730,LOX,36,3,36,5,4.621e-05,0.00528843,0.00873794
13740,LOX,15,4,0,0,4.485e-05,0.0026638,0.0168368
13750,LOX,26,3,0,0,4.598e-05,0.00203683,0.0225743
13760,LOX,68,6,0,0,4.685e-05,0.00481551,0.00972899
13770,LOX,64,3,0,0,4.7611e-05,0.00269134,0.0176904
13780,LOX,19,3,0,3,4.6001e-05,0.00341466,0.0134716
13790,LOX,6,3,0,0,5.2e-05,0.00141893,0.0366474
13800,LOX,5,3,0,0,4.4971e-05,0.00161115,0.0279124
13810,LOX,51,5,48,5,4.751e-05,0.00676857,0.00701921
13820,LOX,7,3,0,0,4.7301e-05,0.00146454,0.0322976
13830,LOX,55,4,0,0,4.904e-05,0.00268612,0.0182569
13840,LOX,79,6,2,3,4.9311e-05,0.00686262,0.00718545
13850,LOX,4,3,0,0,4.602e-05,0.00132004,0.0348626
13860,LOX,37,5,0,0,4.5571e-05,0.00258646,0.017619
13870,LOX,7,3,36,5,4.766e-05,0.00426949,0.0111629
13880,LOX,28,3,0,0,4.768e-05,0.00180745,0.0263797
13890,LOX,17,3,0,3,4.68e-05,0.003166,0.0147821
13900,LOX,28,3,0,0,4.833e-05,0.00197593,0.0244594
13910,LOX,93,4,0,0,5.049e-05,0.00356786,0.0141513
13920,LOX,72,6,0,0,4.709e-05,0.00334893,0.0140612
13930,LOX,67,4,0,0,4.693e-05,0.00289043,0.0162364
13940,LOX,49,6,0,0,4.78e-05,0.00416687,0.0114714
13950,LOX,22,3,0,0,4.766e-05,0.00187904,0.025364
13960,LOX,62,5,0,0,5.2281e-05,0.00347554,0.0150426
13970,LOX,25,3,74,5,4.494e-05,0.0065409,0.00687062
13980,LOX,40,5,9,3,4.7661e-05,0.00495303,0.0096226
13990,LOX,0,3,34,4,4.7591e-05,0.00394129,0.012075
14000,LOX,33,3,0,0,4.676e-05,0.00188435,0.0248149
14010,LOX,26,3,9,4,4.664e-05,0.00392803,0.0118736
14020,LOX,52,5,0,0,4.8331e-05,0.00272253,0.0177522
14030,LOX,1,3,0,0,4.5141e-05,0.00131047,0.0344465
14040,LOX,33,5,90,4,4.6131e-05,0.00784981,0.0058767
14050,LOX,33,4,0,0,4.81e-05,0.00241271,0.0199361
14060,LOX,51,3,4,3,4.723e-05,0.00395427,0.011944
14070,LOX,45,6,0,0,4.675e-05,0.00361034,0.0129489
14080,LOX,42,4,0,0,4.727e-05,0.00246155,0.0192033
14090,LOX,25,3,0,0,4.586e-05,0.00195566,0.0234499
14100,LOX,46,4,96,6,4.86e-05,0.00759054,0.0064027
14110,LOX,36,3,0,0,4.65e-05,0.00234672,0.0198149
14120,LOX,9,3,0,0,4.5661e-05,0.0013302,0.0343265
14130,LOX,0,3,0,0,4.576e-05,0.00125733,0.0363947
14140,LOX,8,4,0,0,4.9181e-05,0.00208771,0.0235574
