iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
550,PL,201,5,0,0,0.00665265,0.0048767,1.36417
560,PL,190,4,0,0,0.00664554,0.00353017,1.8825
570,PL,138,5,0,0,0.0066933,0.00427275,1.56651
580,PL,165,4,38,3,0.00663281,0.00661832,1.00219
590,PL,177,4,0,0,0.00669484,0.00343903,1.94672
600,PL,217,4,174,5,0.00673046,0.00943483,0.713363
610,PL,275,4,38,3,0.00673007,0.00752983,0.893788
620,PL,305,5,0,0,0.00676295,0.00547537,1.23516
630,PL,203,5,115,5,0.00671455,0.00912581,0.735775
640,PL,211,5,60,5,0.00668772,0.0100343,0.666486
650,PL,222,5,15,3,0.00670775,0.00701196,0.956615
660,PL,164,4,0,0,0.00667419,0.00393665,1.6954
670,PL,267,7,36,5,0.0067502,0.0095125,0.709614
680,PL,185,6,0,0,0.00662375,0.00520232,1.27323
690,PL,247,5,10,3,0.00666538,0.00711588,0.936691
700,PL,185,4,72,5,0.0065862,0.0096055,0.68567
710,PL,178,5,0,0,0.00665239,0.00450094,1.478
720,PL,178,4,0,0,0.00667012,0.00398737,1.67281
730,PL,227,5,0,0,0.00672134,0.00532728,1.26168
740,PL,311,4,0,0,0.00664473,0.00491701,1.35138
750,PL,188,5,14,4,0.0067256,0.00656389,1.02464
760,PL,262,5,0,0,0.00661621,0.00521651,1.26832
770,PL,234,5,75,5,0.00662672,0.00905727,0.731647
780,PL,279,4,28,3,0.00667372,0.00770298,0.866382
790,PL,105,4,7,3,0.00654578,0.00582411,1.12391
800,PL,265,7,47,4,0.00668456,0.00783411,0.853264
810,PL,247,4,75,4,0.00662187,0.00768673,0.861468
820,PL,234,4,4,3,0.00670421,0.00586847,1.14241
830,PL,258,5,34,4,0.00673145,0.00730761,0.921156
840,PL,0,3,0,0,0.0063435,0.00148652,4.26735
850,PL,195,4,0,0,0.00650306,0.00462983,1.4046
860,PL,195,8,103,5,0.00666146,0.0103689,0.642446
870,PL,209,4,0,0,0.00651537,0.00502932,1.29548
880,PL,254,5,17,4,0.00673474,0.00752292,0.895229
890,PL,172,5,45,5,0.00664979,0.00827343,0.803753
900,PL,267,6,0,0,0.00665113,0.00566701,1.17366
910,PL,225,6,0,0,0.00670386,0.00491594,1.3637
920,PL,208,5,0,0,0.00671537,0.00424329,1.58259
930,PL,254,5,0,0,0.00668957,0.00531484,1.25866
940,PL,240,4,0,0,0.00684441,0.00415143,1.64869
950,PL,222,5,0,0,0.00683516,0.00443681,1.54056
960,PL,190,5,8,3,0.0067404,0.00674563,0.999225
970,PL,201,3,12,3,0.00669969,0.00530578,1.26271
980,PL,272,6,0,0,0.00685451,0.00567013,1.20888
990,PL,232,4,0,0,0.00680927,0.00434682,1.5665
1000,PL,238,5,39,4,0.00675054,0.00879171,0.76783
1010,PL,240,5,18,3,0.00685877,0.0074361,0.922361
1020,PL,309,7,9,3,0.00686168,0.00812381,0.844638
1030,PL,261,4,0,0,0.006797,0.00418789,1.62301
1040,PL,190,6,13,3,0.00679841,0.00684585,0.99307
1050,PL,252,5,0,0,0.00685534,0.00553386,1.2388
1060,PL,172,4,0,0,0.00679668,0.00403695,1.68362
1070,PL,174,4,8,3,0.00682385,0.00669053,1.01993
1080,PL,172,5,0,0,0.00682682,0.00446192,1.53002
1090,PL,296,5,0,0,0.00675283,0.00512239,1.3183
1100,PL,265,6,0,0,0.00688477,0.00512521,1.34331
1110,PL,250,4,0,0,0.00690445,0.00385973,1.78884
1120,PL,301,5,0,0,0.00684596,0.0052168,1.31229
1130,PL,243,6,0,0,0.00664459,0.0055374,1.19995
1140,PL,296,6,0,0,0.00678073,0.00719187,0.942833
1150,PL,307,7,0,0,0.00679413,0.0073675,0.922176
1160,PL,189,4,0,0,0.00688326,0.00395309,1.74123
1170,PL,241,5,0,0,0.00684221,0.00466647,1.46625
1180,PL,179,4,20,3,0.00668897,0.00669358,0.999311
1190,PL,250,4,3,3,0.00682202,0.0055964,1.219
1200,PL,179,3,0,0,0.00687801,0.00351767,1.95527
1210,PL,238,4,84,5,0.00659991,0.00809625,0.815181
1220,PL,204,5,3,3,0.00678642,0.00652702,1.03974
1230,PL,239,5,0,0,0.00666242,0.00492955,1.35153
1240,PL,157,3,0,0,0.00662399,0.0034075,1.94394
1250,PL,255,6,121,5,0.0067621,0.0104693,0.645897
1260,PL,231,4,13,3,0.00669292,0.00605681,1.10502
1270,PL,227,5,0,0,0.00678532,0.00446827,1.51856
1280,PL,167,5,14,3,0.00678222,0.00600028,1.13032
1290,PL,282,5,65,4,0.00688747,0.00847567,0.812616
1300,PL,226,5,0,0,0.00687575,0.00447522,1.53641
1310,PL,205,6,30,4,0.00680443,0.00852705,0.797982
1320,PL,261,4,0,0,0.00671186,0.00477365,1.40602
1330,PL,234,5,0,0,0.00681609,0.00471544,1.44548
1340,PL,230,7,12,3,0.0068152,0.00704383,0.967542
1350,PL,191,5,7,3,0.00679767,0.00640516,1.06128
1360,PL,209,4,0,0,0.00676521,0.00410523,1.64795
1370,PL,211,5,3,4,0.0068541,0.00636469,1.0769
1380,PL,264,7,4,3,0.00682088,0.00893317,0.763545
1390,PL,300,5,0,0,0.0068498,0.00500677,1.36811
1400,PL,237,5,0,0,0.00679277,0.00454334,1.49511
1410,PL,255,4,24,5,0.00663713,0.00725388,0.914976
1420,PL,187,5,0,3,0.00669556,0.00667426,1.00319
1430,PL,213,5,2,3,0.00673582,0.00660502,1.0198
1440,PL,237,5,0,0,0.00670648,0.00561111,1.19521
1450,PL,305,4,0,0,0.00677437,0.00450601,1.50341
1460,PL,207,4,0,0,0.00666154,0.00436413,1.52643
1470,PL,208,3,0,0,0.00685107,0.00340206,2.0138
1480,PL,220,6,0,0,0.00694673,0.00498676,1.39304
1490,PL,168,6,0,0,0.00691281,0.00507452,1.36226
1500,PL,186,6,10,3,0.0070019,0.00705748,0.992125
1510,PL,300,6,0,0,0.00676438,0.00567897,1.19113
1520,PL,220,5,0,0,0.00692241,0.00511656,1.35294
1530,PL,260,5,21,5,0.00687196,0.00946582,0.725977
1540,PL,196,5,0,0,0.00682201,0.00526584,1.29552
1550,PL,287,4,76,5,0.00690675,0.00872346,0.791744
1560,PL,215,4,0,0,0.00676629,0.0039751,1.70217
1570,PL,311,8,0,0,0.00678644,0.00638392,1.06305
1580,PL,190,3,18,4,0.00665491,0.00600758,1.10775
1590,PL,241,4,57,6,0.00671896,0.00984104,0.682749
1600,PL,206,4,0,0,0.0067056,0.00425821,1.57475
1610,PL,259,5,8,4,0.00677693,0.00735222,0.921753
1620,PL,212,3,0,0,0.00671087,0.00378031,1.77522
1630,PL,212,5,0,0,0.00673622,0.00436107,1.54463
1640,PL,189,5,15,3,0.00663995,0.00629211,1.05528
1650,PL,230,6,0,0,0.00673073,0.00523284,1.28625
1660,PL,243,5,0,0,0.00668743,0.00561651,1.19067
1670,PL,164,5,0,3,0.00655417,0.00603204,1.08656
1680,PL,263,5,26,4,0.00673065,0.00807519,0.833498
1690,PL,216,4,0,0,0.00666729,0.00393366,1.69493
1700,PL,199,4,0,0,0.00661676,0.00426175,1.55259
1710,PL,234,4,0,0,0.00665979,0.00372723,1.78679
1720,PL,235,4,0,3,0.00675449,0.00606445,1.11379
1730,PL,252,4,0,0,0.00667944,0.00422431,1.58119
1740,PL,265,5,0,0,0.00669039,0.00459029,1.45751
1750,PL,230,5,0,3,0.00667456,0.00660759,1.01014
1760,PL,230,7,0,0,0.00676131,0.00566097,1.19437
1770,PL,230,7,6,3,0.00675667,0.00729966,0.925614
1780,PL,181,4,10,3,0.00670977,0.00649051,1.03378
1790,PL,257,6,103,5,0.00667559,0.0102485,0.651372
1800,PL,253,5,0,0,0.00665155,0.00457387,1.45425
1810,PL,132,4,30,3,0.00663016,0.00619071,1.07099
1820,PL,222,8,0,0,0.00674363,0.00603188,1.118
1830,PL,218,4,0,0,0.00666594,0.00455871,1.46224
1840,PL,178,4,0,0,0.00665956,0.00427454,1.55796
1850,PL,225,5,1,3,0.00668172,0.00750737,0.890021
1860,PL,248,5,0,0,0.00674491,0.00486256,1.38711
1870,PL,311,4,0,0,0.00659832,0.00614467,1.07383
1880,PL,203,4,54,4,0.00669194,0.00750444,0.89173
1890,PL,243,5,0,0,0.00668868,0.00504249,1.32646
1900,PL,193,5,0,0,0.00677075,0.0058228,1.1628
1910,PL,262,5,0,0,0.00687903,0.00438585,1.56846
1920,PL,197,5,0,0,0.00684305,0.00468732,1.45991
1930,PL,290,5,108,5,0.00684004,0.0101191,0.675955
1940,PL,202,6,0,0,0.00671898,0.00595568,1.12816
1950,PL,230,5,0,0,0.0067048,0.00511833,1.30996
1960,PL,331,5,0,3,0.0066277,0.00695054,0.953551
1970,PL,228,9,0,0,0.00657185,0.00710722,0.924672
1980,PL,227,5,0,0,0.00666474,0.00460234,1.44812
1990,PL,231,6,0,0,0.00670555,0.00539422,1.2431
2000,PL,219,8,114,7,0.00674457,0.01188,0.567725
2010,PL,197,3,87,7,0.00670388,0.00965898,0.694057
2020,PL,190,3,8,3,0.00658152,0.00509755,1.29112
2030,PL,192,7,30,5,0.00661957,0.00738995,0.895753
2040,PL,262,5,0,0,0.00667423,0.00543964,1.22696
2050,PL,246,4,0,0,0.00670744,0.00412261,1.62699
2060,PL,154,5,12,3,0.00660276,0.00662855,0.996109
2070,PL,234,6,0,0,0.00666524,0.00508685,1.31029
2080,PL,318,10,0,0,0.0065957,0.00723491,0.911649
2090,PL,254,4,0,0,0.00671635,0.00446579,1.50395
2100,PL,232,4,0,0,0.00669595,0.00393499,1.70164
2110,PL,148,4,0,0,0.00659142,0.00406417,1.62184
2120,PL,258,5,0,0,0.00664792,0.0057424,1.15769
2130,PL,234,5,0,0,0.00675813,0.00489694,1.38007
2140,PL,288,5,8,3,0.00671748,0.00640934,1.04808
2150,PL,253,4,0,0,0.00666181,0.00484934,1.37375
2160,PL,211,4,0,0,0.00668003,0.00397412,1.68088
2170,PL,237,5,7,3,0.00674127,0.00663034,1.01673
2180,PL,211,5,0,0,0.00664842,0.0051389,1.29374
2190,PL,233,3,0,0,0.00663472,0.00352871,1.88021
2200,PL,228,6,0,0,0.00660953,0.00650039,1.01679
2210,PL,114,4,0,0,0.00661618,0.00370995,1.78336
2220,PL,199,5,84,5,0.00666035,0.00932036,0.714602
2230,PL,241,4,4,3,0.00668347,0.00632357,1.05691
2240,PL,245,6,6,3,0.00657762,0.00763888,0.861071
2250,PL,266,6,0,0,0.00659864,0.00535872,1.23138
2260,PL,264,6,0,0,0.00663735,0.00551977,1.20247
2270,PL,142,4,0,0,0.0065569,0.00381836,1.7172
2280,PL,230,5,19,4,0.00667827,0.00795062,0.839968
2290,PL,212,6,0,0,0.0064703,0.0050783,1.27411
2300,PL,236,6,23,3,0.00665392,0.00863501,0.770574
2310,PL,0,3,11,4,0.00632772,0.00391241,1.61734
2320,PL,276,5,0,0,0.00672508,0.0056237,1.19585
2330,PL,224,7,0,0,0.00664025,0.00531058,1.25038
2340,PL,143,4,0,0,0.00657336,0.00405256,1.62203
2350,PL,222,4,0,0,0.00661172,0.00384366,1.72016
2360,PL,162,4,19,3,0.00657649,0.00561988,1.17022
2370,PL,288,5,0,0,0.00668765,0.00496597,1.34669
2380,PL,223,5,10,3,0.0066367,0.00650715,1.01991
2390,PL,225,5,10,3,0.00662023,0.00637951,1.03773
2400,PL,231,4,0,0,0.00664557,0.00423803,1.56808
2410,PL,235,4,0,0,0.00664516,0.00435353,1.52638
2420,PL,268,5,0,0,0.00669611,0.0058897,1.13692
2430,PL,265,4,0,0,0.00676064,0.00448481,1.50745
2440,PL,204,6,19,4,0.00664512,0.00804787,0.825699
2450,PL,188,7,0,0,0.00660766,0.00520534,1.2694
2460,PL,271,4,0,0,0.00668706,0.00452858,1.47663
2470,PL,163,4,56,5,0.00660255,0.00760221,0.868504
2480,PL,171,3,4,3,0.00665311,0.00487737,1.36408
2490,PL,0,3,5,3,0.00628076,0.00326745,1.92222
2500,PL,252,7,16,3,0.00662347,0.00783374,0.845505
2510,PL,243,4,0,0,0.00661481,0.00456394,1.44936
2520,PL,304,5,144,8,0.00671397,0.0136889,0.490467
2530,PL,130,5,0,0,0.00661734,0.00430962,1.53548
2540,PL,176,5,21,3,0.00650324,0.00680337,0.955885
2550,PL,164,6,1,3,0.00658707,0.00633234,1.04023
2560,PL,255,5,0,0,0.00665802,0.00471662,1.41161
2570,PL,308,5,7,3,0.00668653,0.00758903,0.881078
2580,PL,279,7,3,3,0.00664159,0.00980013,0.677704
2590,PL,206,3,83,5,0.00667913,0.00739309,0.903428
2600,PL,198,6,2,3,0.00665222,0.00699339,0.951215
2610,PL,229,7,0,0,0.00666109,0.005601,1.18927
2620,PL,218,5,15,3,0.00653775,0.00632952,1.0329
2630,PL,247,5,0,0,0.00662233,0.00487745,1.35774
2640,PL,245,5,93,6,0.00655189,0.0104629,0.626201
2650,PL,216,6,0,0,0.00660008,0.00564937,1.16829
2660,PL,187,4,0,0,0.0066256,0.00386407,1.71467
2670,PL,239,5,0,0,0.0066857,0.00514077,1.30053
2680,PL,206,4,0,0,0.00666245,0.00442057,1.50715
2690,PL,209,4,19,5,0.00667468,0.00698274,0.955883
2700,PL,263,5,52,5,0.00686042,0.00993725,0.690374
2710,PL,222,4,7,3,0.00666721,0.00601761,1.10795
2720,PL,246,8,0,0,0.00662336,0.0052233,1.26804
2730,PL,213,4,85,4,0.00664561,0.00829445,0.801211
2740,PL,224,6,0,0,0.00664737,0.00543127,1.22391
2750,PL,190,4,0,0,0.00661906,0.00427869,1.54698
2760,PL,202,6,23,3,0.00657438,0.00745875,0.881432
2770,PL,242,4,32,4,0.00665436,0.00617447,1.07772
2780,PL,239,7,41,4,0.00668966,0.0094955,0.704509
2790,PL,241,5,0,0,0.00674121,0.00515591,1.30747
2800,PL,270,4,77,6,0.00666303,0.00978294,0.681087
2810,PL,314,5,27,3,0.00666682,0.00713128,0.93487
2820,PL,247,5,1,3,0.00660889,0.00646807,1.02177
2830,PL,261,6,15,3,0.00668733,0.00690034,0.969131
2840,PL,254,9,0,0,0.00665389,0.00676047,0.984235
2850,PL,290,4,57,5,0.00659865,0.00871009,0.757586
2860,PL,298,5,0,0,0.00662575,0.00539875,1.22727
2870,PL,229,8,20,4,0.00669388,0.00966058,0.692907
2880,PL,239,5,10,3,0.00672664,0.00659176,1.02046
2890,PL,236,5,7,3,0.00665259,0.00605968,1.09785
2900,PL,210,4,11,3,0.00666659,0.00559828,1.19083
2910,PL,208,5,0,0,0.0065785,0.00592901,1.10954
2920,PL,0,3,0,0,0.00630677,0.00155788,4.04829
2930,PL,241,6,0,0,0.00670235,0.00502998,1.33248
2940,PL,234,4,0,0,0.00666666,0.00347929,1.9161
2950,PL,191,4,0,0,0.00650075,0.00426963,1.52255
2960,PL,269,4,0,0,0.00662242,0.004299,1.54045
2970,PL,247,4,0,0,0.00669984,0.00452049,1.4821
2980,PL,270,4,0,0,0.0066715,0.00442483,1.50774
2990,PL,194,5,2,3,0.00665314,0.00640725,1.03838
3000,PL,224,4,18,4,0.00667688,0.00683555,0.976788
3010,PL,193,4,3,3,0.00657171,0.00618894,1.06185
3020,PL,270,4,0,0,0.00668949,0.00439607,1.5217
3030,PL,242,4,0,0,0.00661671,0.00489009,1.35308
3040,PL,288,5,56,5,0.00662836,0.0103909,0.637897
3050,PL,233,5,0,0,0.00670818,0.00424951,1.57858
3060,PL,206,6,0,0,0.00666338,0.00518845,1.28427
3070,PL,272,5,12,4,0.00705833,0.00841824,0.838456
3080,PL,256,6,0,0,0.0066837,0.00512999,1.30287
3090,PL,207,5,0,0,0.00670933,0.00472544,1.41983
3100,PL,194,4,11,3,0.00673345,0.0056609,1.18947
3110,PL,153,5,48,4,0.0065957,0.00769927,0.856665
3120,PL,187,5,1,3,0.00652642,0.00616171,1.05919
3130,PL,146,5,0,0,0.00651763,0.00397163,1.64105
3140,PL,204,4,0,0,0.00659099,0.00392126,1.68083
3150,PL,260,5,128,5,0.00676343,0.00998288,0.677503
3160,PL,173,4,101,5,0.00664556,0.0079776,0.833027
3170,PL,188,4,0,0,0.00656767,0.00419103,1.56708
3180,PL,329,6,7,3,0.00663276,0.00882009,0.752006
3190,PL,191,4,0,0,0.00655133,0.00446439,1.46746
3200,PL,202,5,0,0,0.00666116,0.0041677,1.59828
3210,PL,282,5,15,4,0.00667212,0.0088256,0.755997
3220,PL,290,5,17,3,0.00667869,0.00756115,0.88329
3230,PL,138,4,5,3,0.00661619,0.00529617,1.24924
3240,PL,192,4,0,0,0.00669527,0.00410574,1.63071
3250,PL,253,5,0,0,0.00671633,0.00478463,1.40373
3260,PL,170,5,0,0,0.00665544,0.00495131,1.34418
3270,PL,295,5,39,4,0.00798861,0.00907568,0.880222
3280,PL,254,4,0,0,0.0066639,0.00423419,1.57383
3290,PL,87,4,0,0,0.00649641,0.00325555,1.99549
3300,PL,153,5,23,3,0.00657166,0.00682752,0.962525
3310,PL,380,8,0,0,0.00675117,0.010158,0.664613
3320,PL,232,5,0,0,0.00666029,0.00482643,1.37996
3330,PL,225,6,0,0,0.00684836,0.00559465,1.22409
3340,PL,286,6,0,0,0.00672695,0.00535626,1.25591
3350,PL,245,5,28,5,0.00675896,0.00726808,0.929951
3360,PL,214,5,0,0,0.00666051,0.00501454,1.32824
3370,PL,236,6,2,3,0.00662453,0.007237,0.915369
3380,PL,181,3,0,0,0.00661478,0.0035149,1.88193
3390,PL,258,5,22,5,0.00666181,0.00791507,0.841661
3400,PL,196,5,0,0,0.00663203,0.00506802,1.3086
3410,PL,238,6,16,4,0.00666093,0.00716089,0.930182
3420,PL,213,5,0,0,0.00665226,0.00498297,1.335
3430,PL,196,5,0,0,0.00662792,0.00508899,1.3024
3440,PL,0,3,0,0,0.00631387,0.00150368,4.19893
3450,PL,226,4,0,0,0.00669619,0.00479204,1.39736
3460,PL,198,4,34,5,0.00662185,0.00691236,0.957972
3470,PL,203,5,22,5,0.00669401,0.0077739,0.861087
3480,PL,251,6,0,0,0.00665869,0.0053315,1.24893
3490,PL,194,4,0,0,0.00660743,0.00434736,1.51987
3500,PL,240,4,0,3,0.00661144,0.0058803,1.12434
3510,PL,221,6,10,3,0.00664732,0.00731461,0.908773
3520,PL,209,4,11,3,0.00663503,0.00597867,1.10978
3530,PL,190,3,58,5,0.00663942,0.00778804,0.852514
3540,PL,194,5,14,3,0.00668207,0.00715977,0.93328
3550,PL,184,4,0,0,0.00666502,0.00359047,1.85631
3560,PL,235,4,41,6,0.00671415,0.00793232,0.846429
3570,PL,178,3,0,0,0.00671165,0.0034471,1.94704
3580,PL,190,4,0,0,0.00665213,0.00431416,1.54193
3590,PL,280,4,88,5,0.00662457,0.00868704,0.762581
3600,PL,236,3,117,5,0.00663576,0.00883574,0.751013
3610,PL,223,4,43,6,0.00673261,0.00752553,0.894636
3620,PL,154,4,0,0,0.00664136,0.00371363,1.78837
3630,PL,297,4,165,6,0.00670649,0.0101996,0.657525
3640,PL,230,5,0,0,0.00664583,0.00481479,1.38029
3650,PL,245,6,0,0,0.00667257,0.00550551,1.21198
3660,PL,225,5,72,4,0.00669876,0.0100344,0.66758
3670,PL,146,5,0,0,0.00677953,0.00382357,1.77309
3680,PL,318,6,109,4,0.00671831,0.0106736,0.629431
3690,PL,247,6,0,0,0.00664195,0.00513265,1.29406
3700,PL,177,4,157,5,0.00660987,0.00986457,0.670062
3710,PL,211,5,3,3,0.00662687,0.00608994,1.08817
3720,PL,239,4,0,0,0.00654177,0.00426671,1.53321
3730,PL,197,5,0,0,0.00666257,0.00426233,1.56313
3740,PL,246,6,0,0,0.0066428,0.00527497,1.25931
3750,PL,204,5,0,0,0.00666096,0.0041217,1.61607
3760,PL,206,7,0,0,0.00672577,0.00488551,1.37668
3770,PL,249,4,0,0,0.00656262,0.00398884,1.64524
3780,PL,150,5,0,0,0.00652036,0.00359788,1.81228
3790,PL,178,6,0,0,0.00727648,0.00514312,1.4148
3800,PL,146,3,2,3,0.00652912,0.00474785,1.37517
3810,PL,236,4,0,0,0.00673143,0.00436488,1.54218
3820,PL,296,6,0,0,0.00684823,0.00573128,1.19489
3830,PL,308,6,0,0,0.00699511,0.00620453,1.12742
3840,PL,153,4,0,3,0.00659687,0.00507917,1.29881
3850,PL,320,6,63,4,0.0067287,0.00984282,0.683615
3860,PL,228,5,0,0,0.00669065,0.00469745,1.42431
3870,PL,272,4,0,0,0.00668852,0.00444176,1.50583
3880,PL,214,4,21,3,0.00666362,0.00589485,1.13041
3890,PL,209,4,0,0,0.00668349,0.00397886,1.67975
3900,PL,236,6,0,0,0.0066674,0.00540002,1.2347
3910,PL,212,4,41,6,0.00670069,0.00783331,0.855409
3920,PL,256,5,0,0,0.00675245,0.00532789,1.26738
3930,PL,268,9,20,3,0.00665019,0.01039,0.640057
3940,PL,165,5,13,3,0.00654949,0.00672882,0.973349
3950,PL,201,4,0,0,0.00662664,0.00408726,1.62129
3960,PL,213,4,0,3,0.00662715,0.00589499,1.1242
3970,PL,206,6,41,4,0.00659691,0.00956497,0.689695
3980,PL,211,5,0,0,0.00680166,0.00460527,1.47693
3990,PL,279,6,0,0,0.00670109,0.00791701,0.846417
4000,PL,217,4,11,3,0.00667515,0.00588547,1.13417
4010,PL,190,5,0,0,0.0066293,0.00389291,1.70292
4020,PL,278,5,0,0,0.00669322,0.00509584,1.31347
4030,PL,136,3,0,0,0.00674174,0.00300482,2.24364
4040,PL,165,3,35,5,0.00652541,0.0068418,0.953756
4050,PL,218,3,0,0,0.00663719,0.00399474,1.66148
4060,PL,296,4,39,5,0.0067035,0.00826262,0.811304
4070,PL,170,4,0,0,0.00662173,0.00375253,1.7646
4080,PL,278,6,7,3,0.00666544,0.0070969,0.939204
4090,PL,229,5,70,3,0.00659258,0.00827017,0.797152
4100,PL,209,7,0,0,0.00652324,0.00695262,0.938242
4110,PL,212,4,61,4,0.00666269,0.00928986,0.7172
4120,PL,267,5,0,0,0.00666339,0.00565068,1.17922
4130,PL,245,4,0,0,0.00670487,0.00404718,1.65668
4140,PL,229,4,2,3,0.00668284,0.00602648,1.10891
4150,PL,180,5,27,4,0.00660568,0.00742328,0.889861
4160,PL,218,5,116,6,0.00664842,0.010565,0.62929
4170,PL,248,7,0,0,0.00665274,0.00640835,1.03814
4180,PL,237,4,0,0,0.00669491,0.00467818,1.43109
4190,PL,150,5,32,3,0.00655603,0.00679832,0.96436
4200,PL,189,3,0,0,0.00666826,0.00371926,1.7929
4210,PL,243,4,0,0,0.00652985,0.00381409,1.71203
4220,PL,262,9,0,3,0.00666036,0.00919498,0.724348
4230,PL,176,4,0,0,0.00663217,0.00346289,1.91521
4240,PL,260,7,41,3,0.00670871,0.00864768,0.775782
4250,PL,212,4,0,0,0.00655094,0.00446867,1.46597
4260,PL,200,4,8,3,0.00659799,0.00623339,1.05849
4270,PL,222,4,29,5,0.00668227,0.00868626,0.769292
4280,PL,276,9,5,3,0.00667012,0.00879676,0.758248
4290,PL,192,5,0,0,0.0066507,0.00437479,1.52023
4300,PL,236,5,8,3,0.00666282,0.00654072,1.01867
4310,PL,240,6,90,5,0.00668675,0.0102861,0.650076
4320,PL,346,5,76,6,0.00668924,0.0109669,0.60995
4330,PL,231,6,0,0,0.0065819,0.00547486,1.2022
4340,PL,194,4,0,0,0.0066799,0.0044995,1.48459
4350,PL,223,5,6,3,0.00667953,0.00637249,1.04818
4360,PL,289,7,0,0,0.00664896,0.00669706,0.992818
4370,PL,261,5,0,0,0.00669367,0.00603938,1.10834
4380,PL,200,6,0,0,0.00655456,0.00450275,1.45568
4390,PL,261,5,5,3,0.00665192,0.00720428,0.923329
4400,PL,264,4,47,7,0.00663851,0.00909469,0.729933
4410,PL,230,6,0,0,0.00658621,0.00522732,1.25996
4420,PL,225,4,0,0,0.00671423,0.00442651,1.51682
4430,PL,0,3,7,3,0.00635334,0.00345628,1.8382
4440,PL,148,5,0,0,0.00660926,0.00434442,1.52132
4450,PL,366,6,35,5,0.00667935,0.00930005,0.718206
4460,PL,219,7,0,0,0.00668861,0.00533593,1.25351
4470,PL,222,4,30,5,0.00667618,0.0070352,0.948969
4480,PL,201,4,0,0,0.00655668,0.00474795,1.38095
4490,PL,235,4,0,0,0.00666555,0.00444786,1.4986
4500,PL,274,4,11,3,0.00662227,0.0067302,0.983963
