iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,181,7,0,0,0.00372435,0.00690213,0.539594
4520,PL,77,3,0,0,0.00356207,0.0027328,1.30345
4530,PL,139,4,38,4,0.00364005,0.00801585,0.454107
4540,PL,121,3,0,0,0.00353921,0.00278453,1.27103
4550,PL,133,6,88,6,0.00357637,0.0106,0.337395
4560,PL,164,5,6,3,0.00363637,0.0053094,0.684892
4570,PL,144,4,86,6,0.00372772,0.00875493,0.425786
4580,PL,88,3,0,0,0.00355295,0.00310132,1.14563
4590,PL,137,4,0,0,0.00363152,0.0041279,0.87975
4600,PL,145,5,2,3,0.0036152,0.00632091,0.571943
4610,PL,91,4,16,4,0.0035644,0.00521596,0.683365
4620,PL,147,5,0,0,0.0036853,0.00487737,0.755591
4630,PL,91,4,12,4,0.00359802,0.00651048,0.552651
4640,PL,126,6,0,0,0.00371834,0.00448203,0.82961
4650,PL,131,5,0,0,0.0036201,0.00489748,0.739176
4660,PL,92,4,40,5,0.00356902,0.00704333,0.506724
4670,PL,123,5,86,8,0.00362412,0.00999713,0.362516
4680,PL,108,3,0,0,0.00357191,0.00257509,1.3871
4690,PL,97,5,0,0,0.00363463,0.00371439,0.978526
4700,PL,108,4,0,0,0.00358436,0.00394753,0.908
4710,PL,9,3,28,5,0.0033923,0.0046976,0.722134
4720,PL,94,5,0,0,0.00355183,0.004063,0.874189
4730,PL,128,4,0,0,0.00361646,0.00357871,1.01055
4740,PL,95,5,0,0,0.00361615,0.00398582,0.907254
4750,PL,103,4,0,0,0.00354915,0.00374103,0.948709
4760,PL,147,4,76,5,0.00365448,0.00928988,0.393383
4770,PL,122,5,0,0,0.00358157,0.00436969,0.819639
4780,PL,114,5,0,0,0.00362399,0.00429724,0.84333
4790,PL,13,3,0,0,0.00339871,0.00144193,2.35705
4800,PL,187,6,0,0,0.00367948,0.00559997,0.657054
4810,PL,99,4,0,0,0.00357132,0.00373824,0.955348
4820,PL,101,5,0,0,0.003563,0.00398956,0.89308
4830,PL,150,4,77,7,0.00369717,0.00951427,0.388592
4840,PL,98,6,28,5,0.00358446,0.0071881,0.498666
4850,PL,145,3,0,0,0.00358474,0.00382875,0.936269
4860,PL,202,6,0,0,0.00361963,0.0063017,0.57439
4870,PL,84,5,0,0,0.00357129,0.00454928,0.785023
4880,PL,142,5,125,6,0.00363981,0.00927704,0.392346
4890,PL,141,4,0,0,0.00364227,0.00400339,0.909796
4900,PL,68,4,27,6,0.00355669,0.00796013,0.446813
4910,PL,123,4,0,0,0.00362443,0.00379422,0.95525
4920,PL,115,3,12,4,0.00361605,0.00560032,0.645687
4930,PL,97,3,0,0,0.00357913,0.00336161,1.06471
4940,PL,86,4,36,4,0.00355258,0.00630377,0.563565
4950,PL,136,6,8,3,0.00362229,0.00644315,0.562193
4960,PL,134,6,81,5,0.0036456,0.00894834,0.407405
4970,PL,73,4,0,0,0.00354064,0.0033166,1.06755
4980,PL,82,4,0,0,0.00353443,0.00339117,1.04225
4990,PL,93,5,0,0,0.00362511,0.00371303,0.976321
5000,PL,138,6,0,0,0.00363432,0.00509492,0.713323
5010,PL,66,3,0,0,0.00353921,0.00258832,1.36738
5020,PL,78,4,0,0,0.00352438,0.00308172,1.14364
5030,PL,85,3,0,0,0.00351409,0.00342342,1.02649
5040,PL,108,4,0,0,0.00364122,0.00320972,1.13444
5050,PL,73,4,0,0,0.00359019,0.00332715,1.07906
5060,PL,154,5,47,4,0.00367602,0.00719081,0.511211
5070,PL,120,3,0,0,0.00365319,0.00344341,1.06092
5080,PL,81,3,0,0,0.00362121,0.00259744,1.39415
5090,PL,181,5,4,3,0.00372657,0.00656768,0.567411
5100,PL,161,5,0,3,0.00369866,0.00627617,0.589318
5110,PL,123,4,47,4,0.00364238,0.00740398,0.491949
5120,PL,144,4,0,0,0.00367536,0.00355005,1.0353
5130,PL,103,4,0,0,0.00356851,0.00361557,0.986984
5140,PL,0,3,0,0,0.00334663,0.00135713,2.46595
5150,PL,127,4,48,5,0.00362587,0.00822662,0.440748
5160,PL,110,4,47,4,0.00359509,0.00671184,0.535634
5170,PL,86,4,17,4,0.00359029,0.00621532,0.577652
5180,PL,86,4,14,4,0.00361358,0.0055468,0.651472
5190,PL,103,5,13,3,0.00359165,0.005949,0.60374
5200,PL,114,3,53,4,0.00359847,0.00768961,0.467965
5210,PL,160,4,39,6,0.00368007,0.00869597,0.423193
5220,PL,114,5,0,0,0.00357993,0.00388227,0.922122
5230,PL,120,5,91,5,0.00360896,0.00822012,0.43904
5240,PL,117,4,0,0,0.00360282,0.00319808,1.12656
5250,PL,152,6,67,7,0.00362298,0.0102276,0.354234
5260,PL,140,4,52,7,0.00365984,0.00831071,0.440376
5270,PL,123,6,12,3,0.00359706,0.00569798,0.631287
5280,PL,109,4,0,0,0.00356421,0.00357809,0.996121
5290,PL,161,3,0,0,0.00367305,0.00361825,1.01515
5300,PL,178,4,0,0,0.00370587,0.00399121,0.928508
5310,PL,124,7,0,3,0.0036348,0.00673131,0.539984
5320,PL,50,3,0,0,0.00357944,0.00222702,1.60728
5330,PL,56,5,0,0,0.00357113,0.00407432,0.876497
5340,PL,48,4,0,0,0.0034318,0.00252821,1.3574
5350,PL,122,5,5,3,0.00359732,0.00566457,0.635057
5360,PL,127,5,53,6,0.0035991,0.00810455,0.444084
5370,PL,103,4,13,4,0.00361259,0.00574864,0.628426
5380,PL,103,4,0,0,0.00359412,0.00330927,1.08608
5390,PL,129,5,0,0,0.00366636,0.0040938,0.895588
5400,PL,86,5,45,5,0.00353562,0.00696943,0.507304
5410,PL,132,4,30,4,0.00361817,0.00724097,0.49968
5420,PL,131,4,0,0,0.00356436,0.00381077,0.935338
5430,PL,80,4,24,4,0.00349994,0.00605851,0.57769
5440,PL,113,5,39,5,0.00355926,0.00719634,0.494593
5450,PL,135,5,57,5,0.0036501,0.00788493,0.462921
5460,PL,135,5,0,0,0.00363234,0.00440991,0.823677
5470,PL,133,5,0,0,0.00362201,0.00412568,0.877918
5480,PL,114,5,0,0,0.00363216,0.00438035,0.829193
5490,PL,135,6,0,0,0.00363239,0.00621489,0.584466
5500,PL,113,4,0,0,0.00362075,0.00355816,1.01759
5510,PL,153,8,0,0,0.0035889,0.00593072,0.605138
5520,PL,58,3,0,0,0.00348968,0.00240632,1.45022
5530,PL,97,4,41,8,0.00351606,0.00718679,0.489239
5540,PL,159,9,0,0,0.00360667,0.00740102,0.487321
5550,PL,111,5,0,0,0.00358845,0.0040546,0.885032
5560,PL,57,4,0,0,0.00347497,0.00289654,1.1997
5570,PL,143,5,96,5,0.00362626,0.00890896,0.407035
5580,PL,72,4,0,0,0.00349726,0.00298818,1.17037
5590,PL,111,5,0,0,0.00360033,0.0046684,0.771212
5600,PL,136,5,0,0,0.00364463,0.00467364,0.779826
5610,PL,160,5,0,0,0.003667,0.00499007,0.734859
5620,PL,153,5,0,0,0.00366837,0.00473352,0.774977
5630,PL,137,4,0,0,0.00358055,0.00420134,0.85224
5640,PL,139,6,0,3,0.00363736,0.00643417,0.565319
5650,PL,117,5,17,6,0.00357947,0.00757949,0.472257
5660,PL,201,7,101,6,0.00369049,0.0117476,0.314149
5670,PL,95,4,0,0,0.00356484,0.00358677,0.993886
5680,PL,84,4,0,0,0.00356876,0.0036453,0.979003
5690,PL,94,4,0,0,0.00360607,0.00350732,1.02816
5700,PL,91,4,0,0,0.00358027,0.00332313,1.07738
5710,PL,31,3,35,4,0.00336957,0.00510362,0.660232
5720,PL,132,4,98,5,0.00356224,0.00784008,0.454363
5730,PL,171,6,0,0,0.00366818,0.00477669,0.767933
5740,PL,75,3,31,4,0.00357103,0.00571642,0.624697
5750,PL,111,3,0,0,0.00359519,0.0032365,1.11083
5760,PL,93,4,24,4,0.00358059,0.00625858,0.572109
5770,PL,152,4,0,0,0.00362241,0.00384008,0.943316
5780,PL,85,4,0,0,0.00348543,0.00284849,1.22361
5790,PL,109,3,0,0,0.00357082,0.003282,1.088
5800,PL,114,5,0,0,0.00361656,0.00428662,0.843685
5810,PL,37,4,0,0,0.00345105,0.00276088,1.24998
5820,PL,105,5,0,0,0.00362669,0.00399156,0.90859
5830,PL,107,4,0,0,0.00361335,0.00305547,1.18258
5840,PL,132,4,51,4,0.0036196,0.00712129,0.508279
5850,PL,118,4,56,4,0.00357269,0.0074835,0.477409
5860,PL,131,5,0,0,0.00363147,0.00440268,0.824831
5870,PL,192,4,0,0,0.00373338,0.0042895,0.870353
5880,PL,108,4,61,6,0.00362074,0.00880626,0.411155
5890,PL,155,4,0,0,0.00366276,0.00404563,0.905362
5900,PL,78,6,37,4,0.00359334,0.0068749,0.522675
5910,PL,89,4,0,0,0.00362901,0.00320773,1.13133
5920,PL,90,4,30,5,0.00359543,0.00746337,0.481743
5930,PL,81,4,0,0,0.00359299,0.00348382,1.03134
5940,PL,66,4,0,0,0.00352654,0.00336749,1.04723
5950,PL,120,4,0,0,0.00359743,0.00356181,1.01
5960,PL,149,7,42,5,0.00367973,0.00975063,0.377384
5970,PL,96,4,0,3,0.00359182,0.00428043,0.839126
5980,PL,97,5,0,0,0.00358806,0.00433523,0.827651
5990,PL,160,5,0,0,0.00360018,0.00507642,0.709196
6000,PL,139,5,0,0,0.00359554,0.00544949,0.659794
6010,PL,90,4,0,0,0.00353714,0.00304499,1.16163
6020,PL,123,6,0,0,0.0036099,0.00465758,0.775059
6030,PL,160,5,0,0,0.00368521,0.00486961,0.756777
6040,PL,100,6,0,0,0.00367568,0.00468562,0.784459
6050,PL,125,4,0,0,0.00362703,0.00397682,0.912043
6060,PL,150,6,0,0,0.00365838,0.00586492,0.623774
6070,PL,35,3,40,4,0.00336808,0.00488155,0.689961
6080,PL,109,4,0,0,0.0035807,0.00383489,0.933716
6090,PL,118,5,13,3,0.00355335,0.00568173,0.6254
6100,PL,108,4,0,0,0.00359429,0.00412347,0.871666
6110,PL,88,4,0,0,0.0035603,0.00385428,0.923726
6120,PL,122,3,0,0,0.00354481,0.00339013,1.04563
6130,PL,118,3,0,0,0.00363497,0.00308576,1.17798
6140,PL,87,4,0,0,0.00365671,0.00331307,1.10372
6150,PL,102,5,42,4,0.00358787,0.00740981,0.484205
6160,PL,113,3,0,0,0.0035843,0.00332659,1.07747
6170,PL,135,3,0,0,0.00364751,0.00352279,1.0354
6180,PL,47,5,23,4,0.00350673,0.00515249,0.68059
6190,PL,30,3,27,4,0.00341903,0.00479296,0.713343
6200,PL,145,6,0,0,0.00362605,0.0050337,0.720356
6210,PL,157,4,0,0,0.00360854,0.00400851,0.900219
6220,PL,165,6,48,5,0.00362688,0.00910902,0.398164
6230,PL,119,5,21,3,0.00359524,0.00591324,0.607999
6240,PL,151,4,39,5,0.00396716,0.00757634,0.523625
6250,PL,80,4,0,0,0.0035401,0.00389998,0.907722
6260,PL,140,3,0,0,0.00370406,0.00289909,1.27766
6270,PL,111,4,95,9,0.00362134,0.0102616,0.352902
6280,PL,57,4,0,0,0.00353092,0.00301682,1.17041
6290,PL,117,4,22,4,0.00361854,0.00659221,0.548912
6300,PL,145,5,60,6,0.0036822,0.00858941,0.428691
6310,PL,122,5,66,4,0.0036267,0.00962047,0.376978
6320,PL,115,4,60,5,0.00366709,0.00837097,0.438072
6330,PL,115,4,0,0,0.00361979,0.00342464,1.05698
6340,PL,155,5,101,7,0.00365291,0.00921732,0.39631
6350,PL,121,4,29,4,0.00363647,0.00677627,0.536648
6360,PL,87,5,46,5,0.00361003,0.00753952,0.478814
6370,PL,143,6,11,3,0.00363005,0.00693327,0.52357
6380,PL,140,4,0,0,0.00356795,0.00434969,0.820276
6390,PL,113,5,0,0,0.00358004,0.00488006,0.733605
6400,PL,65,3,44,7,0.00351897,0.00659313,0.533733
6410,PL,177,4,43,4,0.00370493,0.00657274,0.563681
6420,PL,83,4,33,4,0.00351052,0.00639056,0.549329
6430,PL,57,3,0,0,0.00349493,0.00212122,1.64761
6440,PL,100,3,0,0,0.00359621,0.00325555,1.10464
6450,PL,115,5,0,0,0.00362009,0.00441811,0.819375
6460,PL,108,4,0,0,0.00361367,0.00383158,0.943128
6470,PL,135,4,0,0,0.00359724,0.00399768,0.899831
6480,PL,114,4,79,6,0.00357361,0.00868773,0.41134
6490,PL,172,5,16,3,0.00358732,0.00616096,0.582267
6500,PL,111,5,0,0,0.00360643,0.00411233,0.87698
6510,PL,116,4,38,4,0.00358152,0.00685105,0.52277
6520,PL,110,3,0,0,0.00362349,0.00326584,1.10951
6530,PL,111,3,100,7,0.00353804,0.0084247,0.41996
6540,PL,0,3,0,0,0.00337921,0.00128057,2.63883
6550,PL,148,6,0,0,0.00366287,0.00514397,0.712071
6560,PL,133,9,0,0,0.00361905,0.00678968,0.533022
6570,PL,72,3,0,0,0.00364744,0.00266413,1.36909
6580,PL,114,6,0,0,0.00358388,0.00502655,0.712991
6590,PL,127,4,0,0,0.00363339,0.00340546,1.06693
6600,PL,57,3,35,5,0.00354261,0.00550268,0.643798
6610,PL,93,4,0,0,0.0035975,0.00313933,1.14595
6620,PL,54,4,99,7,0.00350854,0.00766274,0.45787
6630,PL,182,5,0,0,0.00366315,0.0038705,0.946428
6640,PL,54,3,64,5,0.00354097,0.00772291,0.458502
6650,PL,83,5,0,0,0.00358805,0.00386325,0.928764
6660,PL,107,7,0,0,0.00358144,0.00487535,0.734601
6670,PL,108,4,0,0,0.00357694,0.00400143,0.893915
6680,PL,76,4,0,0,0.00356564,0.00304683,1.17028
6690,PL,123,4,0,0,0.00363011,0.00388296,0.934882
6700,PL,108,7,0,0,0.00366835,0.00518167,0.707948
6710,PL,130,5,0,0,0.00362939,0.00403,0.900593
6720,PL,85,7,0,0,0.00354785,0.00418366,0.848025
6730,PL,0,3,0,0,0.00334559,0.00135307,2.47258
6740,PL,113,4,9,3,0.00365312,0.00514338,0.710257
6750,PL,156,4,25,5,0.0037022,0.00754199,0.490878
6760,PL,0,3,36,5,0.00342973,0.00374399,0.916063
6770,PL,93,6,0,0,0.0036049,0.00477896,0.754327
6780,PL,86,5,4,3,0.00357126,0.00614454,0.581209
6790,PL,74,4,61,6,0.00355991,0.0085786,0.414976
6800,PL,109,6,0,0,0.00354596,0.00514983,0.68856
6810,PL,167,6,0,0,0.00363197,0.00603018,0.602299
6820,PL,93,4,0,3,0.00365976,0.00515326,0.710184
6830,PL,91,4,81,6,0.00358436,0.00935496,0.383151
6840,PL,175,6,0,0,0.00381439,0.00624169,0.611115
6850,PL,150,5,0,0,0.00364157,0.00467776,0.778485
6860,PL,121,6,0,0,0.00361703,0.00385543,0.938165
6870,PL,152,5,57,4,0.00361307,0.00922012,0.391868
6880,PL,159,6,0,0,0.00366549,0.00518624,0.706772
6890,PL,123,4,0,0,0.00363358,0.00358591,1.01329
6900,PL,145,6,24,3,0.00365664,0.0070159,0.521193
6910,PL,110,3,4,3,0.00361197,0.00528664,0.683225
6920,PL,127,5,0,0,0.00361513,0.00399459,0.905007
6930,PL,102,5,78,6,0.00356424,0.00875862,0.406941
6940,PL,136,4,0,0,0.00369913,0.00368956,1.00259
6950,PL,42,4,29,5,0.00351077,0.00646524,0.543022
6960,PL,96,5,0,0,0.00363398,0.00424085,0.856899
6970,PL,162,6,0,0,0.00369105,0.00575014,0.641907
6980,PL,168,6,15,5,0.0036476,0.00760712,0.479498
6990,PL,98,6,0,0,0.00359142,0.00452951,0.792893
7000,PL,158,5,0,0,0.00368977,0.00417033,0.884766
7010,PL,119,3,0,0,0.00356883,0.00285062,1.25195
7020,PL,111,4,39,5,0.00359644,0.00682588,0.526883
7030,PL,89,3,0,0,0.00359746,0.00294643,1.22096
7040,PL,157,7,0,0,0.00362074,0.00504097,0.718262
7050,PL,90,4,33,5,0.00354695,0.00747731,0.474362
7060,PL,20,4,0,0,0.00345127,0.00239795,1.43926
7070,PL,109,6,24,4,0.0036428,0.00733369,0.496721
7080,PL,88,5,0,0,0.00361344,0.0039298,0.919497
7090,PL,98,4,0,0,0.00359849,0.00319489,1.12633
7100,PL,134,5,0,0,0.00365718,0.00426883,0.856717
7110,PL,131,5,0,0,0.00365842,0.00388662,0.941285
7120,PL,145,5,0,0,0.00358912,0.00437966,0.819497
7130,PL,98,4,31,5,0.00367015,0.00690212,0.531743
7140,PL,71,4,30,6,0.00350019,0.00786414,0.445082
7150,PL,111,6,34,6,0.00360234,0.00903225,0.398831
7160,PL,59,3,27,5,0.00360573,0.00536322,0.672307
7170,PL,103,5,0,0,0.00373862,0.00435834,0.857808
7180,PL,104,5,8,3,0.00363247,0.00611321,0.5942
7190,PL,120,6,20,3,0.00363852,0.00642773,0.566066
7200,PL,109,5,15,4,0.00359944,0.00649671,0.554041
7210,PL,91,5,26,4,0.00361345,0.0061917,0.583596
7220,PL,110,5,0,0,0.00351326,0.00433965,0.809572
7230,PL,123,5,0,0,0.00360513,0.00435376,0.828049
7240,PL,95,4,45,5,0.00360197,0.00767783,0.469139
7250,PL,95,5,0,0,0.00356267,0.00384357,0.926917
7260,PL,115,4,0,0,0.00359533,0.00328892,1.09316
7270,PL,130,4,0,0,0.00363848,0.0040357,0.901573
7280,PL,99,4,35,3,0.0037212,0.00603502,0.616602
7290,PL,92,4,12,4,0.00363015,0.00532875,0.681239
7300,PL,87,5,0,0,0.00349948,0.00404367,0.865422
7310,PL,97,4,26,4,0.00364713,0.00781938,0.466422
7320,PL,85,4,0,0,0.00354744,0.00292159,1.21422
7330,PL,127,4,0,0,0.0036925,0.0037864,0.9752
7340,PL,76,4,46,5,0.00357727,0.0075433,0.474232
7350,PL,74,3,42,5,0.00350513,0.00653664,0.536228
7360,PL,117,4,0,0,0.00366222,0.00365768,1.00124
7370,PL,102,4,0,0,0.00358911,0.0033993,1.05584
7380,PL,156,6,0,0,0.00370401,0.00513395,0.721474
7390,PL,99,5,21,3,0.00360114,0.0055515,0.648679
7400,PL,101,3,27,5,0.00359874,0.00614575,0.585566
7410,PL,106,5,0,0,0.0036309,0.00363907,0.997755
7420,PL,65,3,0,0,0.00348739,0.00246549,1.41448
7430,PL,71,3,0,0,0.00352878,0.00264404,1.33462
7440,PL,131,6,0,0,0.00361265,0.00459126,0.786853
7450,PL,87,4,0,0,0.00352326,0.00351712,1.00175
7460,PL,147,5,0,0,0.00368193,0.00376569,0.977757
7470,PL,122,4,0,0,0.00360806,0.00400829,0.900149
7480,PL,151,4,0,0,0.00364202,0.00386834,0.941494
7490,PL,111,6,0,0,0.00359891,0.00422701,0.851407
7500,PL,144,4,0,0,0.00359042,0.0041667,0.861694
7510,PL,111,4,14,3,0.00365296,0.00566448,0.644889
7520,PL,123,4,56,7,0.00369592,0.00848168,0.435754
7530,PL,175,5,0,0,0.00368131,0.00440904,0.834945
7540,PL,110,4,0,0,0.00364157,0.00388231,0.937991
7550,PL,143,5,64,4,0.00366386,0.00827494,0.442766
7560,PL,80,4,13,3,0.00357882,0.00559167,0.640028
7570,PL,136,6,22,4,0.00363085,0.0073286,0.495436
7580,PL,138,5,0,0,0.00359291,0.00416401,0.862848
7590,PL,74,3,0,0,0.00363427,0.0027305,1.33099
7600,PL,88,5,0,0,0.00349796,0.0037665,0.928703
7610,PL,110,5,0,0,0.00364294,0.00423929,0.859328
7620,PL,141,4,0,0,0.00369441,0.00353626,1.04472
7630,PL,149,4,56,6,0.00367584,0.00898276,0.409211
7640,PL,90,5,45,5,0.00366458,0.00747145,0.490478
7650,PL,94,4,18,6,0.0035497,0.00566418,0.626693
7660,PL,39,3,0,0,0.00344561,0.00222386,1.54939
7670,PL,124,3,0,0,0.00359487,0.00295772,1.21542
7680,PL,91,6,25,4,0.00356329,0.00776983,0.458606
7690,PL,51,5,15,4,0.00343219,0.00492915,0.696305
7700,PL,130,4,18,3,0.0036231,0.00573363,0.631904
7710,PL,104,3,0,0,0.00360746,0.00360987,0.999332
7720,PL,165,5,0,0,0.00370197,0.00407633,0.908162
7730,PL,155,9,0,0,0.00362438,0.00745006,0.48649
7740,PL,134,5,0,0,0.00365367,0.00375767,0.972323
7750,PL,118,4,0,0,0.00362652,0.00446614,0.812003
7760,PL,125,4,15,3,0.00363789,0.0053953,0.674271
7770,PL,111,4,19,3,0.00362377,0.00589179,0.615055
7780,PL,96,5,0,0,0.00356788,0.00434815,0.820551
7790,PL,89,4,45,5,0.00360166,0.00759582,0.474163
7800,PL,74,4,0,0,0.00358241,0.00278125,1.28806
7810,PL,149,5,0,0,0.0036226,0.00452599,0.800399
7820,PL,123,4,58,6,0.00362649,0.00739167,0.490619
7830,PL,144,4,4,3,0.00368615,0.00488414,0.754718
7840,PL,162,5,0,0,0.00367824,0.00455179,0.808086
7850,PL,114,5,22,6,0.00365032,0.00794174,0.459637
7860,PL,117,4,0,0,0.00360501,0.00349299,1.03207
7870,PL,110,5,69,6,0.00359941,0.00839551,0.42873
7880,PL,164,4,16,3,0.00362515,0.00572764,0.632923
7890,PL,176,4,0,0,0.00363423,0.00423809,0.857515
7900,PL,72,5,0,0,0.00353232,0.00374507,0.943192
7910,PL,68,4,27,4,0.00356486,0.00564872,0.631092
7920,PL,45,3,0,3,0.00353161,0.0035972,0.981766
7930,PL,64,4,0,0,0.00352787,0.00299762,1.17689
7940,PL,181,7,0,0,0.00367031,0.00517573,0.709138
7950,PL,114,5,0,0,0.00365373,0.00377024,0.969097
7960,PL,79,5,0,0,0.00362139,0.00374845,0.966103
7970,PL,87,4,0,0,0.00357037,0.00360471,0.990474
7980,PL,115,4,12,3,0.0036094,0.00512765,0.703909
7990,PL,107,3,0,0,0.00369327,0.00311822,1.18442
8000,PL,101,4,36,4,0.00365552,0.00826024,0.442544
8010,PL,122,3,0,0,0.00366692,0.00337716,1.0858
8020,PL,93,4,0,0,0.0035714,0.0031286,1.14153
8030,PL,109,4,65,6,0.00366459,0.00789572,0.464124
8040,PL,112,4,0,0,0.00364956,0.0036801,0.991702
8050,PL,70,4,0,0,0.00356673,0.00347339,1.02687
8060,PL,94,4,0,0,0.00359619,0.00275057,1.30744
8070,PL,104,4,9,3,0.00364261,0.00538348,0.676628
8080,PL,111,5,0,0,0.00362748,0.00432015,0.839665
8090,PL,165,5,0,0,0.00361712,0.00467679,0.773419
8100,PL,179,6,0,0,0.00363131,0.00567192,0.640227
8110,PL,150,5,61,7,0.0036336,0.00908998,0.399737
8120,PL,97,5,0,0,0.00357955,0.00399801,0.895332
8130,PL,136,6,11,4,0.00373657,0.00687019,0.543882
8140,PL,149,7,0,0,0.00367371,0.00636328,0.57733
8150,PL,72,5,0,0,0.00354176,0.0039894,0.887792
8160,PL,116,5,35,5,0.00351253,0.00748737,0.469127
8170,PL,146,5,62,5,0.00361191,0.008348,0.432668
8180,PL,141,4,0,0,0.00364305,0.0040825,0.892357
8190,PL,107,4,0,0,0.00363514,0.00326222,1.11432
8200,PL,129,4,0,0,0.00362444,0.00358667,1.01053
8210,PL,123,5,0,0,0.00366829,0.00379936,0.965502
8220,PL,106,4,77,6,0.00361576,0.0081933,0.441307
8230,PL,93,4,0,0,0.0035407,0.0034528,1.02546
8240,PL,104,3,35,5,0.00356869,0.00635833,0.561262
8250,PL,116,6,0,0,0.00365676,0.00535579,0.682768
8260,PL,138,5,0,0,0.00366211,0.00446638,0.819927
8270,PL,112,5,0,0,0.00365668,0.00338734,1.07951
8280,PL,13,3,0,0,0.00346295,0.00148929,2.32523
8290,PL,161,6,0,0,0.00370442,0.00556455,0.665718
8300,PL,147,4,0,0,0.0036512,0.0039956,0.913805
8310,PL,18,3,0,0,0.00341812,0.00167978,2.03487
8320,PL,25,3,37,4,0.00344801,0.00415632,0.829582
8330,PL,107,4,0,0,0.00364117,0.00370098,0.98384
8340,PL,136,3,0,0,0.00360385,0.00312206,1.15432
8350,PL,155,7,118,5,0.00370858,0.0099656,0.372138
8360,PL,101,4,0,0,0.00350861,0.00348261,1.00747
8370,PL,58,3,0,0,0.00348611,0.00257304,1.35486
8380,PL,171,5,0,0,0.00363653,0.00456082,0.797341
8390,PL,105,4,0,0,0.00355247,0.00331384,1.07201
8400,PL,88,3,6,3,0.00361216,0.00455892,0.792328
8410,PL,145,6,66,8,0.00366838,0.0106951,0.342997
8420,PL,100,5,42,4,0.00359968,0.00731913,0.491818
8430,PL,66,4,103,6,0.00352066,0.00862248,0.408312
8440,PL,29,3,0,0,0.00343018,0.00222639,1.54069
8450,PL,120,6,0,0,0.00360714,0.00482522,0.747559
8460,PL,116,5,0,0,0.00361604,0.0034637,1.04398
8470,PL,104,4,0,0,0.00363732,0.0032139,1.13175
8480,PL,149,5,0,0,0.00362727,0.00562373,0.644994
8490,PL,29,3,0,0,0.0034498,0.00216959,1.59007
8500,PL,115,6,0,0,0.00361475,0.00461928,0.782535
8510,PL,109,5,13,4,0.00363546,0.00707891,0.513562
8520,PL,122,4,44,4,0.00361441,0.00645625,0.559831
8530,PL,160,4,13,4,0.00366514,0.00581196,0.630621
8540,PL,92,3,0,0,0.00361352,0.00309588,1.1672
8550,PL,91,5,18,4,0.00362004,0.00631955,0.572832
8560,PL,111,4,43,5,0.00354181,0.00688774,0.514219
8570,PL,119,4,0,0,0.0035829,0.00311319,1.15088
8580,PL,142,5,17,5,0.00360433,0.00692134,0.520756
8590,PL,141,5,29,4,0.00365225,0.0065209,0.560084
8600,PL,89,3,0,0,0.00356729,0.00320475,1.11313
8610,PL,111,4,0,0,0.0036434,0.0034072,1.06932
8620,PL,160,6,0,0,0.00371802,0.00574003,0.647736
8630,PL,121,3,0,0,0.00364551,0.00320233,1.13839
8640,PL,127,4,69,7,0.00365934,0.00814349,0.449358
8650,PL,105,4,57,6,0.00359999,0.00885534,0.406534
8660,PL,75,5,3,3,0.00355926,0.00529374,0.672352
8670,PL,109,5,0,0,0.00354221,0.00411508,0.860787
8680,PL,117,4,0,0,0.00365714,0.00393525,0.929328
8690,PL,153,5,72,5,0.0036451,0.00971791,0.375091
8700,PL,140,4,80,7,0.00367302,0.00824717,0.445367
8710,PL,138,4,0,0,0.00360425,0.00343667,1.04876
8720,PL,93,3,32,5,0.00359237,0.00717725,0.500522
8730,PL,82,3,0,0,0.00356902,0.00294159,1.2133
8740,PL,116,5,54,6,0.00354752,0.00768403,0.461674
8750,PL,88,4,0,0,0.00359252,0.00328295,1.0943
8760,PL,104,4,0,0,0.00361054,0.00351382,1.02753
8770,PL,96,4,0,0,0.00359402,0.00312454,1.15026
8780,PL,124,5,0,0,0.00367671,0.00430884,0.853294
8790,PL,127,4,6,3,0.00366387,0.00500801,0.731603
8800,PL,61,3,0,0,0.00355415,0.00257404,1.38077
8810,PL,36,4,0,0,0.003458,0.00239944,1.44117
8820,PL,137,4,0,0,0.00359035,0.00368089,0.975403
8830,PL,129,4,88,8,0.00360316,0.0102322,0.35214
8840,PL,107,4,0,0,0.00360842,0.0039955,0.903121
8850,PL,130,6,0,0,0.00365769,0.00554623,0.659492
8860,PL,146,7,74,5,0.00365846,0.0102597,0.356587
8870,PL,27,3,0,0,0.00343485,0.00198119,1.73373
8880,PL,142,5,8,3,0.00363923,0.00570707,0.637671
8890,PL,35,4,0,0,0.00348405,0.00279711,1.24559
8900,PL,133,4,51,5,0.00368108,0.0081345,0.452527
8910,PL,103,5,66,5,0.00361152,0.00821548,0.439599
8920,PL,145,4,39,7,0.00361432,0.00814455,0.443771
8930,PL,125,6,23,5,0.00361264,0.00730629,0.494456
8940,PL,71,3,45,4,0.00357766,0.00576185,0.620923
8950,PL,130,3,97,5,0.00361156,0.00851071,0.424355
8960,PL,113,5,97,5,0.00363182,0.0081478,0.445742
8970,PL,129,4,0,0,0.00366106,0.00379536,0.964615
8980,PL,92,4,0,0,0.00348398,0.00385398,0.903995
8990,PL,152,5,48,5,0.00362322,0.00853962,0.424283
