iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
880,PMX,1,3,1,3,4.182e-05,0.00210871,0.0198321
890,PMX,12,3,0,0,6.606e-05,0.00123672,0.0534153
900,PMX,63,4,0,0,0.000456681,0.00236135,0.193398
910,PMX,25,3,0,0,5.113e-05,0.00175176,0.0291879
920,PMX,0,3,0,0,4.7231e-05,0.00106146,0.0444961
930,PMX,0,3,0,0,4.169e-05,0.00106172,0.0392663
940,PMX,22,3,2,3,0.000460791,0.00301176,0.152997
950,PMX,24,3,0,0,0.000444962,0.00155126,0.28684
960,PMX,0,3,8,3,4.22e-05,0.00219274,0.0192453
970,PMX,4,3,1,3,5.776e-05,0.00236102,0.024464
980,PMX,2,3,9,3,5.4571e-05,0.00245316,0.0222452
990,PMX,1,3,12,3,4.9391e-05,0.00228258,0.0216383
1000,PMX,0,3,0,0,4.828e-05,0.00108401,0.0445382
1010,PMX,27,3,1,3,0.000472642,0.00259682,0.182008
1020,PMX,0,3,0,0,5.384e-05,0.00107903,0.0498965
1030,PMX,0,3,0,0,6.049e-05,0.0011013,0.0549258
1040,PMX,12,3,2,3,4.44e-05,0.00237982,0.0186569
1050,PMX,7,3,1,3,0.000452152,0.00230175,0.196438
1060,PMX,0,3,2,3,4.919e-05,0.00218338,0.0225293
1070,PMX,1,3,5,3,4.6001e-05,0.00224963,0.0204483
1080,PMX,0,3,2,3,4.547e-05,0.00221659,0.0205135
1090,PMX,24,4,0,0,0.000455092,0.0017825,0.255312
1100,PMX,107,5,1,3,0.000473862,0.00475899,0.099572
1110,PMX,38,3,0,0,0.000448572,0.00179582,0.249787
1120,PMX,1,3,0,0,5.551e-05,0.00109917,0.0505016
1130,PMX,1,3,0,0,4.7811e-05,0.00108717,0.0439774
1140,PMX,1,3,0,0,4.867e-05,0.00110081,0.0442127
1150,PMX,1,3,0,0,4.662e-05,0.00117129,0.0398021
1160,PMX,26,3,0,0,0.000471962,0.0016868,0.279798
1170,PMX,15,3,0,0,5.2161e-05,0.00134254,0.0388524
1180,PMX,5,3,0,0,5.047e-05,0.00116093,0.0434736
1190,PMX,28,4,0,0,0.000465342,0.00179722,0.258924
1200,PMX,12,3,0,0,0.000460141,0.00138726,0.33169
1210,PMX,2,3,2,3,5.249e-05,0.00225598,0.0232671
1220,PMX,18,3,0,0,0.000454521,0.00156266,0.290864
1230,PMX,15,3,6,3,5.145e-05,0.0025615,0.0200859
1240,PMX,37,3,12,3,0.000473851,0.00269349,0.175925
1250,PMX,14,3,2,3,0.000473201,0.00238207,0.198651
1260,PMX,8,3,0,0,5.636e-05,0.00146977,0.038346
1270,PMX,52,4,10,3,0.000469461,0.00367356,0.127794
1280,PMX,37,3,0,0,0.000456012,0.00173672,0.262571
1290,PMX,1,3,10,3,4.958e-05,0.00233768,0.0212091
1300,PMX,0,3,0,0,6.121e-05,0.0010806,0.0566442
1310,PMX,0,3,0,0,6.019e-05,0.00107855,0.0558062
1320,PMX,1,3,0,0,4.872e-05,0.00112395,0.043347
1330,PMX,39,3,0,0,0.000457782,0.00190629,0.240143
1340,PMX,5,3,0,0,0.000468862,0.00113266,0.413946
1350,PMX,4,3,0,0,5.849e-05,0.00116179,0.0503449
1360,PMX,2,3,0,0,4.625e-05,0.00106159,0.0435666
1370,PMX,7,3,0,0,5.6251e-05,0.00126734,0.0443849
1380,PMX,40,3,0,0,0.000475741,0.00165693,0.287123
1390,PMX,19,3,0,0,5.492e-05,0.00156402,0.0351147
1400,PMX,22,3,0,0,0.000451262,0.00152317,0.296266
1410,PMX,0,3,0,0,5.132e-05,0.00108201,0.0474301
1420,PMX,12,3,0,0,0.000475142,0.00133402,0.356174
1430,PMX,5,3,0,0,4.656e-05,0.00112437,0.0414097
1440,PMX,50,4,0,0,0.000464661,0.00221151,0.21011
1450,PMX,23,3,0,0,0.000458072,0.00169809,0.269758
1460,PMX,0,3,0,0,6.102e-05,0.00107249,0.0568955
1470,PMX,32,4,0,0,0.000474352,0.00176292,0.269072
1480,PMX,3,3,0,0,5.266e-05,0.00120848,0.0435756
1490,PMX,29,3,0,0,0.000457642,0.00162823,0.281068
1500,PMX,32,3,0,0,0.000458141,0.00144677,0.316664
1510,PMX,46,3,7,3,0.000478871,0.00285913,0.167488
1520,PMX,7,3,0,0,5.8331e-05,0.00118661,0.0491575
1530,PMX,0,3,0,0,6.004e-05,0.00109025,0.0550697
1540,PMX,4,3,9,3,5.4771e-05,0.00239865,0.0228341
1550,PMX,41,3,8,3,0.000452281,0.00286133,0.158067
1560,PMX,29,4,0,0,0.000477092,0.00184713,0.258289
1570,PMX,91,4,2,3,0.000469081,0.00364062,0.128846
1580,PMX,6,3,1,3,4.683e-05,0.00226343,0.0206898
1590,PMX,8,3,0,0,0.000463002,0.00114326,0.404983
1600,PMX,3,3,0,0,4.974e-05,0.00115804,0.0429517
1610,PMX,36,3,0,0,0.000450352,0.00150304,0.299628
1620,PMX,1,3,0,0,6.644e-05,0.00109997,0.0604014
1630,PMX,3,3,0,0,5.716e-05,0.00112297,0.0509006
1640,PMX,1,3,0,0,5.132e-05,0.00118115,0.043449
1650,PMX,1,3,0,0,5.193e-05,0.001106,0.0469528
1660,PMX,0,3,0,0,4.568e-05,0.00107125,0.0426416
1670,PMX,1,3,0,0,5.731e-05,0.00108298,0.0529186
1680,PMX,47,4,0,0,0.000465711,0.00213938,0.217685
1690,PMX,1,3,0,0,5.54e-05,0.00111399,0.049731
1700,PMX,68,3,0,0,0.000451451,0.00210589,0.214376
1710,PMX,63,3,10,3,0.000467732,0.0030348,0.154123
1720,PMX,33,4,9,3,0.000469972,0.00285776,0.164455
1730,PMX,37,3,0,0,0.000454951,0.00148645,0.306066
1740,PMX,3,3,0,0,5.489e-05,0.00111866,0.0490675
1750,PMX,7,3,0,0,0.000463232,0.00125093,0.370309
1760,PMX,5,3,8,3,4.855e-05,0.00233136,0.0208248
1770,PMX,0,3,5,3,4.9411e-05,0.00222571,0.0222001
1780,PMX,5,3,3,3,4.8751e-05,0.00224042,0.0217598
1790,PMX,1,3,8,3,4.629e-05,0.00228593,0.02025
1800,PMX,19,3,4,3,0.000461042,0.00257569,0.178998
1810,PMX,18,3,0,0,5.3181e-05,0.00131201,0.0405339
1820,PMX,3,3,0,0,5.002e-05,0.00118177,0.0423262
1830,PMX,0,3,0,0,4.684e-05,0.00106967,0.043789
1840,PMX,6,3,0,0,0.000470901,0.00135418,0.347738
1850,PMX,0,3,0,0,4.6491e-05,0.00108479,0.042857
1860,PMX,0,3,1,3,4.415e-05,0.00215472,0.0204899
1870,PMX,1,3,0,0,4.67e-05,0.00110205,0.0423754
1880,PMX,26,3,0,0,0.000459361,0.00175378,0.261927
1890,PMX,18,3,0,0,0.000456332,0.00158526,0.28786
1900,PMX,46,7,0,0,0.000468082,0.00324484,0.144254
1910,PMX,15,3,2,3,5.006e-05,0.00244242,0.0204961
1920,PMX,0,3,0,0,6.335e-05,0.00107161,0.0591164
1930,PMX,40,3,0,0,0.000478212,0.0019111,0.250229
1940,PMX,1,3,8,3,5.8171e-05,0.00225001,0.0258537
1950,PMX,1,3,3,3,4.9771e-05,0.00224056,0.0222137
1960,PMX,0,3,10,3,5.82e-05,0.00228927,0.025423
1970,PMX,66,4,5,3,0.000459281,0.00340829,0.134754
1980,PMX,0,3,1,3,6.069e-05,0.00216857,0.0279862
1990,PMX,7,3,8,3,0.000458271,0.00256199,0.178873
2000,PMX,1,3,0,0,4.64e-05,0.00117266,0.039568
2010,PMX,1,3,0,0,4.7611e-05,0.00111771,0.0425968
2020,PMX,2,3,0,0,4.642e-05,0.00111653,0.0415751
2030,PMX,1,3,0,0,5.585e-05,0.00109541,0.0509853
2040,PMX,7,3,0,0,5.28e-05,0.00136873,0.038576
2050,PMX,4,3,0,0,5.638e-05,0.00118753,0.0474765
2060,PMX,66,4,8,3,0.000461911,0.00343726,0.134383
2070,PMX,0,3,1,3,5.721e-05,0.00214476,0.0266744
2080,PMX,12,3,0,0,0.000455332,0.00146189,0.311467
2090,PMX,28,4,0,0,0.000471151,0.00145622,0.323545
2100,PMX,26,3,0,0,0.000467301,0.00131847,0.354426
2110,PMX,0,3,3,3,5.777e-05,0.00216701,0.0266589
2120,PMX,10,3,0,0,0.000465252,0.00142599,0.326265
2130,PMX,1,3,2,3,4.729e-05,0.00213361,0.0221643
2140,PMX,34,3,0,0,0.000461202,0.00167776,0.274892
2150,PMX,2,3,8,3,4.409e-05,0.00237117,0.0185942
2160,PMX,0,3,0,0,5.859e-05,0.00108286,0.0541065
2170,PMX,0,3,0,0,5.55e-05,0.00107989,0.0513939
2180,PMX,17,3,7,3,0.000469382,0.00252046,0.186229
2190,PMX,6,3,7,3,5.567e-05,0.00246686,0.0225672
2200,PMX,20,4,0,0,0.000461882,0.00165683,0.278775
2210,PMX,5,3,0,0,5.374e-05,0.00112727,0.0476725
2220,PMX,16,3,3,3,0.000459262,0.00233888,0.19636
2230,PMX,58,3,0,0,0.000465392,0.00194387,0.239416
2240,PMX,0,3,0,0,6.327e-05,0.00106922,0.0591738
2250,PMX,1,3,1,3,4.754e-05,0.00222048,0.0214098
2260,PMX,4,3,1,3,4.248e-05,0.00227945,0.0186361
2270,PMX,1,3,0,0,4.91e-05,0.00108445,0.0452762
2280,PMX,0,3,0,0,5.9361e-05,0.00109189,0.0543652
2290,PMX,2,3,0,0,6.396e-05,0.00108352,0.0590296
2300,PMX,1,3,0,0,5.48e-05,0.00114393,0.0479049
2310,PMX,0,3,9,3,5.0611e-05,0.00225059,0.0224879
2320,PMX,0,3,7,3,5.677e-05,0.00231762,0.024495
2330,PMX,1,3,9,3,4.282e-05,0.00225148,0.0190186
2340,PMX,34,3,7,3,0.000463622,0.00291347,0.159131
2350,PMX,38,4,0,0,0.000467961,0.00188617,0.248102
2360,PMX,1,3,8,3,5.03e-05,0.00228234,0.0220388
2370,PMX,12,3,0,0,0.000453242,0.00118941,0.381063
2380,PMX,2,3,0,0,4.534e-05,0.00109033,0.0415836
2390,PMX,0,3,6,3,4.166e-05,0.00221943,0.0187706
2400,PMX,26,3,5,3,0.000472321,0.00281221,0.167954
2410,PMX,0,3,0,0,4.781e-05,0.00107341,0.0445401
2420,PMX,46,5,0,0,0.000473552,0.00216001,0.219236
2430,PMX,1,3,0,0,5.126e-05,0.00109452,0.0468331
2440,PMX,2,3,0,0,5.341e-05,0.0011258,0.0474417
2450,PMX,0,3,0,0,5.467e-05,0.00109353,0.0499939
2460,PMX,77,4,0,0,0.000465652,0.00229804,0.20263
2470,PMX,1,3,0,0,4.9801e-05,0.0010913,0.0456344
2480,PMX,1,3,0,0,5.062e-05,0.00105448,0.0480045
2490,PMX,17,3,0,0,0.000468301,0.00126596,0.369919
2500,PMX,0,3,0,0,4.865e-05,0.00108476,0.0448485
2510,PMX,9,3,0,0,0.000436071,0.00125468,0.347557
2520,PMX,0,3,0,0,4.685e-05,0.00108005,0.0433775
2530,PMX,0,3,5,3,5.443e-05,0.00214352,0.0253928
2540,PMX,31,3,1,3,0.000469261,0.00275649,0.170239
2550,PMX,85,4,0,0,0.000461752,0.00283325,0.162976
2560,PMX,19,3,0,0,0.000453091,0.00141167,0.320962
2570,PMX,1,3,6,3,4.603e-05,0.00225769,0.0203881
2580,PMX,4,3,2,3,0.000467001,0.00219597,0.212663
2590,PMX,42,3,9,3,0.000467742,0.00306707,0.152505
2600,PMX,8,3,2,3,0.000445161,0.00226853,0.196234
2610,PMX,1,3,0,0,4.772e-05,0.00106956,0.0446163
2620,PMX,1,3,0,0,5.786e-05,0.00108697,0.0532303
2630,PMX,1,3,0,0,4.222e-05,0.00105594,0.0399832
2640,PMX,1,3,0,0,4.998e-05,0.00108496,0.046066
2650,PMX,9,3,0,0,4.789e-05,0.00120024,0.0399002
2660,PMX,1,3,0,0,5.941e-05,0.00109303,0.0543533
2670,PMX,3,3,0,0,4.316e-05,0.00113361,0.0380729
2680,PMX,1,3,0,0,5.3501e-05,0.00110446,0.0484407
2690,PMX,1,3,0,0,4.6321e-05,0.00109135,0.0424436
2700,PMX,0,3,0,0,4.582e-05,0.00107912,0.0424604
2710,PMX,33,3,0,0,0.000466731,0.00147306,0.316846
2720,PMX,14,3,9,3,0.000456031,0.00247715,0.184095
2730,PMX,1,3,6,3,5.5791e-05,0.00235567,0.0236837
2740,PMX,0,3,6,3,4.681e-05,0.00222427,0.0210451
2750,PMX,10,3,0,0,5.293e-05,0.00132022,0.040092
2760,PMX,1,3,1,3,4.445e-05,0.00216428,0.020538
2770,PMX,1,3,0,0,6.5e-05,0.00110992,0.0585626
2780,PMX,0,3,0,0,4.61e-05,0.00107663,0.0428186
2790,PMX,13,3,1,3,0.000469472,0.00234348,0.200331
2800,PMX,1,3,2,3,5.942e-05,0.00220518,0.0269457
2810,PMX,0,3,0,0,5.562e-05,0.00106177,0.052384
2820,PMX,5,3,0,0,5.658e-05,0.00113192,0.0499857
2830,PMX,0,3,0,0,4.823e-05,0.00107172,0.0450023
2840,PMX,29,4,0,0,0.000455952,0.00174715,0.26097
2850,PMX,0,3,0,0,4.85e-05,0.0010789,0.044953
2860,PMX,0,3,0,0,5.299e-05,0.00106067,0.0499588
2870,PMX,23,3,0,0,0.000475481,0.00157512,0.30187
2880,PMX,0,3,0,0,6.178e-05,0.00106311,0.0581123
2890,PMX,0,3,0,0,4.717e-05,0.00106253,0.0443939
2900,PMX,34,4,0,0,0.000455652,0.00176659,0.257928
2910,PMX,1,3,11,3,5.676e-05,0.00240817,0.0235698
2920,PMX,16,3,0,0,0.000446571,0.00119258,0.374457
2930,PMX,1,3,0,0,4.922e-05,0.00107064,0.0459723
2940,PMX,0,3,0,0,4.502e-05,0.00106545,0.0422543
2950,PMX,0,3,0,0,6.0241e-05,0.00109534,0.0549974
2960,PMX,39,3,0,0,0.000459812,0.00167799,0.274026
2970,PMX,4,3,11,3,4.898e-05,0.00237074,0.0206602
2980,PMX,0,3,0,0,4.2e-05,0.00104085,0.0403515
2990,PMX,4,3,0,0,5.528e-05,0.00114563,0.0482528
3000,PMX,5,4,0,0,4.516e-05,0.00160491,0.0281387
3010,PMX,0,3,0,0,4.581e-05,0.00107061,0.0427885
3020,PMX,3,3,0,0,5.474e-05,0.00110391,0.0495872
3030,PMX,0,3,0,0,5.265e-05,0.00106277,0.0495402
3040,PMX,2,3,0,0,5.082e-05,0.00108777,0.0467193
3050,PMX,28,3,0,0,0.000479821,0.0017862,0.268627
3060,PMX,3,3,0,0,0.000466242,0.00109475,0.425888
3070,PMX,19,3,0,0,0.000473921,0.00142044,0.333645
3080,PMX,2,3,0,0,5.49e-05,0.00108466,0.0506148
3090,PMX,2,3,0,0,6.038e-05,0.00109992,0.0548947
3100,PMX,0,3,0,0,5.109e-05,0.00108478,0.0470969
3110,PMX,1,3,0,0,4.117e-05,0.00109083,0.0377418
3120,PMX,28,3,0,0,0.000463831,0.00177593,0.261177
3130,PMX,2,3,0,0,5.133e-05,0.00110575,0.0464208
3140,PMX,5,3,0,0,5.378e-05,0.00113133,0.0475368
3150,PMX,16,3,0,0,6.016e-05,0.0016271,0.0369738
3160,PMX,42,3,0,0,0.000462702,0.00170097,0.272022
3170,PMX,0,3,0,0,4.19e-05,0.0010822,0.0387173
3180,PMX,0,3,0,0,4.884e-05,0.00109318,0.0446768
3190,PMX,1,3,0,0,5.04e-05,0.00107158,0.0470332
3200,PMX,1,3,0,0,5.976e-05,0.0011108,0.0537989
3210,PMX,0,3,1,3,5.11e-05,0.00211796,0.024127
3220,PMX,9,3,2,3,5.819e-05,0.00244499,0.0237997
3230,PMX,1,3,0,0,4.874e-05,0.00109791,0.0443933
3240,PMX,7,3,0,0,0.000457051,0.0012338,0.370441
3250,PMX,1,3,0,0,4.705e-05,0.00108132,0.0435115
3260,PMX,7,3,6,3,5.665e-05,0.00244867,0.023135
3270,PMX,1,3,4,3,5.661e-05,0.00217399,0.0260397
3280,PMX,34,3,10,3,0.000455782,0.00300756,0.151545
3290,PMX,51,4,0,0,0.000466621,0.00224847,0.207528
3300,PMX,57,4,1,3,0.000475172,0.00333841,0.142335
3310,PMX,3,3,0,0,4.398e-05,0.00109881,0.040025
3320,PMX,0,3,0,0,4.986e-05,0.00107002,0.0465971
3330,PMX,3,3,0,0,5.043e-05,0.00116297,0.0433629
3340,PMX,1,3,0,0,5.494e-05,0.00105789,0.0519334
3350,PMX,13,3,0,0,0.000459882,0.00131351,0.350116
3360,PMX,1,3,0,0,6.8731e-05,0.00113931,0.0603267
3370,PMX,1,3,0,0,4.247e-05,0.00108041,0.039309
3380,PMX,57,3,0,0,0.000482101,0.00185012,0.260579
3390,PMX,1,3,0,0,5.1261e-05,0.00111076,0.0461493
3400,PMX,9,3,0,0,0.000456042,0.00114477,0.398369
3410,PMX,14,3,6,3,0.000463711,0.00253365,0.183021
3420,PMX,9,3,0,0,4.726e-05,0.00118325,0.0399407
3430,PMX,1,3,0,0,5.935e-05,0.00108544,0.0546781
3440,PMX,0,3,0,0,5.283e-05,0.00106426,0.0496399
3450,PMX,0,3,3,3,4.236e-05,0.00220373,0.019222
3460,PMX,10,3,0,0,0.000446451,0.00139546,0.319932
3470,PMX,7,3,7,3,5.183e-05,0.00246033,0.0210663
3480,PMX,1,3,0,0,5.0001e-05,0.00108871,0.0459267
3490,PMX,1,3,0,0,5.731e-05,0.00109987,0.052106
3500,PMX,1,3,8,3,4.935e-05,0.0022986,0.0214696
3510,PMX,12,3,0,0,0.000469342,0.00133836,0.350686
3520,PMX,1,3,0,0,5.561e-05,0.00109441,0.0508126
3530,PMX,28,3,0,0,0.000463441,0.00189938,0.243996
3540,PMX,3,3,0,0,5.761e-05,0.00109216,0.0527485
3550,PMX,1,3,0,0,4.161e-05,0.00111629,0.0372751
3560,PMX,8,3,0,0,0.000463352,0.00122643,0.377804
3570,PMX,1,3,0,0,4.699e-05,0.00109402,0.0429515
3580,PMX,1,3,0,0,5.258e-05,0.00110267,0.0476841
3590,PMX,1,3,0,0,4.437e-05,0.00108645,0.0408393
3600,PMX,13,3,0,0,0.000455981,0.00140893,0.323638
3610,PMX,19,3,0,0,5.5981e-05,0.00169377,0.0330512
3620,PMX,37,4,0,0,0.000461112,0.002083,0.221369
3630,PMX,1,3,0,0,4.694e-05,0.00110262,0.0425712
3640,PMX,1,3,7,3,5.609e-05,0.00219889,0.0255083
3650,PMX,40,4,4,3,0.000465521,0.00347035,0.134142
3660,PMX,10,3,1,3,4.805e-05,0.0023211,0.0207014
3670,PMX,18,3,0,0,0.000469081,0.00134596,0.348512
3680,PMX,16,3,1,3,0.000480632,0.00258892,0.18565
3690,PMX,39,3,2,3,0.000441811,0.00284526,0.15528
3700,PMX,10,3,5,3,5.009e-05,0.00248255,0.0201768
3710,PMX,1,3,0,0,5.354e-05,0.00112064,0.0477761
3720,PMX,29,3,0,0,0.000454561,0.0014774,0.307677
3730,PMX,4,3,0,0,5.1701e-05,0.00113373,0.0456024
3740,PMX,20,3,0,0,0.000451842,0.00170304,0.265316
3750,PMX,1,3,0,0,4.471e-05,0.00109095,0.0409825
3760,PMX,6,3,0,0,4.384e-05,0.00133565,0.0328231
3770,PMX,26,3,0,0,0.000447691,0.00129904,0.344634
3780,PMX,42,3,0,0,0.000460751,0.00184599,0.249596
3790,PMX,0,3,0,0,4.968e-05,0.00107246,0.0463232
3800,PMX,0,3,0,0,4.793e-05,0.00109543,0.0437544
3810,PMX,21,3,13,3,0.000470122,0.00287958,0.163261
3820,PMX,44,4,0,0,0.000465022,0.00218552,0.212774
3830,PMX,1,3,0,0,5.464e-05,0.00108273,0.0504648
3840,PMX,1,3,0,0,5.356e-05,0.00112793,0.047485
3850,PMX,17,3,2,3,0.000463782,0.00245538,0.188884
3860,PMX,19,3,2,3,0.000472182,0.00251945,0.187415
3870,PMX,20,3,2,3,0.000460351,0.00243306,0.189207
3880,PMX,0,3,12,3,5.8271e-05,0.00241742,0.0241046
3890,PMX,27,3,0,0,0.000460112,0.00139267,0.33038
3900,PMX,66,5,2,3,0.000464901,0.00370709,0.125409
3910,PMX,2,3,0,0,5.26e-05,0.00118825,0.0442666
3920,PMX,15,3,0,0,0.000464331,0.00115646,0.401509
3930,PMX,0,3,0,0,5.048e-05,0.00105339,0.0479213
3940,PMX,56,4,0,0,0.000466362,0.00225385,0.206918
3950,PMX,14,3,0,0,5.334e-05,0.00136713,0.0390162
3960,PMX,1,3,0,0,6.3621e-05,0.00109351,0.0581804
3970,PMX,37,3,0,0,0.000463131,0.00159694,0.290012
3980,PMX,5,3,0,0,0.000479671,0.00121218,0.395708
3990,PMX,21,3,0,0,0.000473122,0.00183184,0.258277
4000,PMX,31,3,0,0,0.000469442,0.00168813,0.278085
4010,PMX,1,3,2,3,4.497e-05,0.00220093,0.0204323
4020,PMX,2,3,2,3,4.6571e-05,0.00218735,0.0212911
4030,PMX,1,3,8,3,5.419e-05,0.00221574,0.0244569
4040,PMX,0,3,0,0,4.833e-05,0.0010669,0.0452993
4050,PMX,22,3,0,0,0.000457241,0.0013867,0.329734
4060,PMX,59,4,4,3,0.000441532,0.00339107,0.130204
4070,PMX,6,3,2,3,5.234e-05,0.00232311,0.0225302
4080,PMX,0,3,0,0,4.413e-05,0.00106615,0.0413918
4090,PMX,26,3,0,0,0.000462441,0.00153808,0.300662
4100,PMX,0,3,0,0,6.2511e-05,0.00108093,0.0578306
4110,PMX,0,3,0,0,5.566e-05,0.00106138,0.052441
4120,PMX,0,3,0,0,4.742e-05,0.00107414,0.0441468
4130,PMX,41,3,0,0,0.000463502,0.00179361,0.258419
4140,PMX,13,3,0,0,0.000451381,0.00132593,0.340425
4150,PMX,11,3,0,0,0.000454592,0.00120506,0.377235
4160,PMX,11,3,0,0,0.000465562,0.00127677,0.364639
4170,PMX,18,3,0,0,0.000469842,0.00148981,0.315371
4180,PMX,17,3,0,0,0.000461001,0.00145755,0.316284
4190,PMX,1,3,0,0,4.707e-05,0.00110615,0.0425528
4200,PMX,32,3,0,0,0.000460332,0.00165169,0.278704
