iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1760,OX,92,4,0,0,9.96e-05,0.00406312,0.0245132
1770,OX,107,4,0,0,3.5601e-05,0.00369899,0.00962452
1780,OX,86,6,0,0,3.0491e-05,0.0047161,0.00646531
1790,OX,97,4,27,5,2.982e-05,0.00997191,0.0029904
1800,OX,71,5,0,0,2.959e-05,0.00433631,0.00682377
1810,OX,35,4,0,0,2.987e-05,0.00263909,0.0113183
1820,OX,101,7,0,0,2.902e-05,0.00701597,0.00413628
1830,OX,77,6,0,0,3.011e-05,0.00550115,0.0054734
1840,OX,45,3,0,0,2.924e-05,0.00363004,0.00805501
1850,OX,82,4,0,0,2.993e-05,0.00511546,0.00585089
1860,OX,77,4,0,0,2.829e-05,0.00282536,0.0100129
1870,OX,79,5,33,4,2.9871e-05,0.0084128,0.00355066
1880,OX,94,4,24,4,2.756e-05,0.00639476,0.00430978
1890,OX,108,4,0,0,2.98e-05,0.00483587,0.00616229
1900,OX,83,6,0,0,2.842e-05,0.0064891,0.00437965
1910,OX,67,8,4,3,3.495e-05,0.0123005,0.00284134
1920,OX,58,5,0,0,9.8831e-05,0.00444172,0.0222506
1930,OX,52,3,0,0,3.131e-05,0.00332765,0.00940905
1940,OX,67,5,0,0,2.981e-05,0.00421712,0.0070688
1950,OX,91,5,47,5,3.147e-05,0.0114247,0.00275457
1960,OX,82,6,0,0,2.811e-05,0.00598816,0.00469426
1970,OX,59,4,0,0,3.1451e-05,0.00255108,0.0123285
1980,OX,44,3,34,4,3.065e-05,0.00607337,0.00504662
1990,OX,105,4,0,0,3.173e-05,0.00516926,0.00613821
2000,OX,17,3,0,0,2.942e-05,0.00162887,0.0180616
2010,OX,80,3,90,12,3.029e-05,0.0167613,0.00180714
2020,OX,79,6,0,0,3.056e-05,0.00624649,0.00489235
2030,OX,81,5,74,6,3.244e-05,0.0120335,0.00269581
2040,OX,18,3,0,0,2.856e-05,0.00189546,0.0150676
2050,OX,121,4,0,0,9.3191e-05,0.00371432,0.0250896
2060,OX,63,3,0,0,2.959e-05,0.00330011,0.00896637
2070,OX,99,8,73,7,2.966e-05,0.018138,0.00163524
2080,OX,19,5,0,0,2.749e-05,0.00346189,0.00794075
2090,OX,68,5,0,0,2.972e-05,0.00510467,0.00582212
2100,OX,107,7,0,0,2.945e-05,0.00570204,0.00516482
2110,OX,108,6,0,0,0.000104441,0.00580171,0.0180018
2120,OX,105,5,1,3,3.001e-05,0.00551857,0.005438
2130,OX,86,4,0,0,2.9751e-05,0.00373938,0.00795613
2140,OX,64,7,0,0,2.946e-05,0.00775917,0.0037968
2150,OX,62,8,0,0,9.6031e-05,0.00750566,0.0127945
2160,OX,66,4,0,0,9.5821e-05,0.00331156,0.0289353
2170,OX,135,6,0,0,3.0071e-05,0.00741528,0.00405527
2180,OX,53,4,29,4,2.903e-05,0.00749583,0.00387282
2190,OX,74,4,0,0,9.903e-05,0.0045144,0.0219365
2200,OX,65,6,0,0,9.9e-05,0.00554427,0.0178563
2210,OX,69,3,94,6,2.906e-05,0.00975521,0.00297892
2220,OX,26,3,156,5,2.688e-05,0.0098891,0.00271814
2230,OX,89,4,0,0,2.848e-05,0.00391335,0.00727765
2240,OX,70,3,0,0,3.121e-05,0.00455066,0.00685835
2250,OX,110,4,25,4,3.013e-05,0.00931163,0.00323574
2260,OX,107,4,66,6,0.00010162,0.00928032,0.0109501
2270,OX,74,6,0,0,2.8801e-05,0.00591278,0.00487097
2280,OX,62,3,0,0,2.833e-05,0.00403891,0.00701427
2290,OX,0,3,0,0,2.728e-05,0.00144017,0.0189422
2300,OX,96,4,25,5,9.7671e-05,0.00906048,0.0107799
2310,OX,81,6,0,0,3.068e-05,0.00532328,0.00576337
2320,OX,28,3,47,5,3.0001e-05,0.00798763,0.00375593
2330,OX,34,3,3,3,2.826e-05,0.00321368,0.00879366
2340,OX,84,4,64,6,2.937e-05,0.0109295,0.00268722
2350,OX,120,5,0,0,2.755e-05,0.00653562,0.00421536
2360,OX,110,8,0,0,2.892e-05,0.00771055,0.0037507
2370,OX,71,7,25,5,2.783e-05,0.0126615,0.002198
2380,OX,73,7,37,5,3.233e-05,0.0129479,0.00249694
2390,OX,88,4,0,0,3.061e-05,0.00402081,0.00761289
2400,OX,73,4,13,3,3.0551e-05,0.00712509,0.00428781
2410,OX,69,3,0,0,2.9251e-05,0.00291021,0.0100512
2420,OX,96,3,0,0,3.04e-05,0.00285512,0.0106476
2430,OX,0,3,136,8,2.623e-05,0.010147,0.00258501
2440,OX,77,5,23,5,2.963e-05,0.00917769,0.00322848
2450,OX,100,4,100,6,9.438e-05,0.0123442,0.00764571
2460,OX,44,5,7,4,2.847e-05,0.00819822,0.0034727
2470,OX,55,3,32,4,2.918e-05,0.00720851,0.00404799
2480,OX,64,3,0,0,2.693e-05,0.00442002,0.00609274
2490,OX,97,5,0,0,2.983e-05,0.0065855,0.00452965
2500,OX,103,6,0,0,2.9651e-05,0.00677145,0.00437883
2510,OX,53,3,83,7,2.886e-05,0.00986274,0.00292617
2520,OX,67,4,38,6,2.892e-05,0.0111622,0.00259089
2530,OX,59,4,0,0,2.931e-05,0.00418036,0.00701135
2540,OX,82,5,9,3,2.953e-05,0.00649849,0.00454414
2550,OX,65,4,0,0,2.838e-05,0.00349553,0.00811894
2560,OX,77,5,71,6,3.005e-05,0.011617,0.00258673
2570,OX,49,3,0,0,2.931e-05,0.00254572,0.0115134
2580,OX,52,4,90,4,2.682e-05,0.00870654,0.00308044
2590,OX,40,3,87,6,2.92e-05,0.00999887,0.00292033
2600,OX,82,4,0,0,3.1931e-05,0.00390899,0.0081686
2610,OX,62,5,0,0,2.779e-05,0.00613438,0.00453021
2620,OX,36,3,48,6,3.144e-05,0.0084827,0.00370637
2630,OX,0,3,48,7,2.875e-05,0.00844128,0.00340588
2640,OX,0,3,0,0,2.734e-05,0.00134257,0.020364
2650,OX,69,3,0,0,2.97e-05,0.00327699,0.0090632
2660,OX,50,6,0,0,3.0871e-05,0.0044306,0.00696767
2670,OX,7,3,26,6,2.872e-05,0.00770864,0.00372569
2680,OX,0,3,0,0,2.9841e-05,0.0013732,0.021731
2690,OX,0,3,0,0,2.878e-05,0.00150531,0.019119
2700,OX,65,4,0,0,9.6901e-05,0.00395414,0.0245062
2710,OX,53,3,0,0,3.1e-05,0.00241966,0.0128117
2720,OX,88,4,0,0,2.7311e-05,0.00495298,0.00551406
2730,OX,94,7,0,0,2.978e-05,0.00653962,0.00455378
2740,OX,71,4,0,0,3.002e-05,0.00402627,0.00745603
2750,OX,57,3,0,0,3.031e-05,0.00348472,0.00869798
2760,OX,5,3,0,0,3.441e-05,0.00166004,0.0207284
2770,OX,15,3,0,0,2.822e-05,0.00245364,0.0115013
2780,OX,64,4,0,0,3.098e-05,0.00434499,0.00713004
2790,OX,31,4,0,0,3.22e-05,0.00281743,0.0114289
2800,OX,85,5,0,0,9.607e-05,0.00458818,0.0209386
2810,OX,43,4,0,0,9.4631e-05,0.00416626,0.0227136
2820,OX,81,5,0,0,9.9891e-05,0.00401121,0.0249029
2830,OX,80,4,0,0,2.952e-05,0.00520672,0.0056696
2840,OX,30,3,29,5,2.904e-05,0.00748522,0.00387964
2850,OX,92,3,0,0,2.853e-05,0.00263566,0.0108246
2860,OX,96,5,0,0,3.009e-05,0.00548357,0.0054873
2870,OX,9,3,0,0,2.836e-05,0.00204016,0.0139009
2880,OX,73,6,0,0,3.094e-05,0.0071238,0.00434319
2890,OX,85,3,44,3,2.825e-05,0.00629448,0.00448806
2900,OX,97,4,0,0,2.9011e-05,0.00462861,0.00626776
2910,OX,112,5,82,6,3.16e-05,0.0103348,0.00305764
2920,OX,0,3,0,0,2.9741e-05,0.00123025,0.0241748
2930,OX,49,3,0,0,2.629e-05,0.00370675,0.00709246
2940,OX,40,4,0,0,2.871e-05,0.00503474,0.00570238
2950,OX,87,7,0,0,2.9e-05,0.00483338,0.00599995
2960,OX,34,3,0,0,3.333e-05,0.00345416,0.00964923
2970,OX,20,3,87,7,2.802e-05,0.0120711,0.00232124
2980,OX,122,3,47,6,3.061e-05,0.00969046,0.00315878
2990,OX,70,3,0,0,2.777e-05,0.00398158,0.00697461
3000,OX,96,4,0,0,9.8531e-05,0.00406513,0.0242381
3010,OX,83,3,6,3,2.987e-05,0.0063431,0.00470905
3020,OX,117,5,0,0,2.893e-05,0.00510808,0.00566358
3030,OX,122,5,0,0,2.858e-05,0.00497809,0.00574116
3040,OX,59,5,0,0,2.853e-05,0.00463885,0.00615024
3050,OX,52,5,0,0,2.999e-05,0.00469244,0.00639114
3060,OX,27,5,71,7,2.9811e-05,0.00962818,0.00309622
3070,OX,97,3,96,5,3.4571e-05,0.0104917,0.00329507
3080,OX,58,4,0,0,2.946e-05,0.0040746,0.00723015
3090,OX,95,5,56,5,3.0271e-05,0.0114124,0.00265246
3100,OX,68,4,0,0,2.803e-05,0.00388703,0.00721116
3110,OX,62,4,52,8,3.237e-05,0.0122073,0.00265169
3120,OX,34,3,0,0,2.864e-05,0.00213635,0.013406
3130,OX,52,3,65,5,2.985e-05,0.00924975,0.00322711
3140,OX,129,5,72,5,3.024e-05,0.0125457,0.00241039
3150,OX,0,3,54,6,2.909e-05,0.00720751,0.00403607
3160,OX,1,3,0,0,2.846e-05,0.00149177,0.019078
3170,OX,70,4,0,0,2.896e-05,0.00455499,0.00635787
3180,OX,55,4,38,5,2.9761e-05,0.00793621,0.00375003
3190,OX,44,3,0,0,2.944e-05,0.00432354,0.00680923
3200,OX,71,5,0,0,2.991e-05,0.00491977,0.00607956
3210,OX,88,4,0,0,0.000104351,0.0047169,0.0221228
3220,OX,21,3,0,0,2.891e-05,0.00263211,0.0109836
3230,OX,43,3,0,0,2.831e-05,0.00295449,0.00958204
3240,OX,18,3,0,0,2.806e-05,0.00232876,0.0120493
3250,OX,57,4,0,0,2.908e-05,0.00477233,0.00609346
3260,OX,87,4,99,5,2.863e-05,0.0100969,0.00283553
3270,OX,97,4,0,0,2.922e-05,0.00453665,0.00644087
3280,OX,99,5,0,0,3.023e-05,0.00589484,0.00512821
3290,OX,59,3,0,0,2.931e-05,0.00350116,0.00837151
3300,OX,101,6,34,6,3.0541e-05,0.012648,0.00241469
3310,OX,87,5,0,0,9.4931e-05,0.00538579,0.0176262
3320,OX,81,4,46,5,2.902e-05,0.00765257,0.00379219
3330,OX,41,3,0,0,2.957e-05,0.00283604,0.0104265
3340,OX,63,5,0,0,3.045e-05,0.00693359,0.00439167
3350,OX,77,7,0,0,2.983e-05,0.00696721,0.00428148
3360,OX,62,5,0,0,2.952e-05,0.00580743,0.00508314
3370,OX,88,4,0,0,9.9671e-05,0.00319358,0.0312098
3380,OX,51,4,94,6,2.9871e-05,0.0106046,0.00281679
3390,OX,76,5,0,0,3.331e-05,0.00428285,0.00777752
3400,OX,63,4,0,0,2.973e-05,0.00359037,0.00828048
3410,OX,82,4,0,0,2.903e-05,0.00459904,0.00631219
3420,OX,42,3,0,0,2.795e-05,0.0024259,0.0115215
3430,OX,71,3,0,0,2.99e-05,0.00427751,0.00699004
3440,OX,109,4,0,0,2.9591e-05,0.0042761,0.00692009
3450,OX,3,3,33,6,3.206e-05,0.00662074,0.00484236
3460,OX,55,5,36,4,2.874e-05,0.00906136,0.00317171
3470,OX,66,6,96,5,3.089e-05,0.0124565,0.00247982
3480,OX,115,5,0,0,2.919e-05,0.00577123,0.00505785
3490,OX,12,3,0,0,3.033e-05,0.00181797,0.0166834
3500,OX,86,5,106,5,2.8841e-05,0.0109816,0.00262631
3510,OX,72,3,53,5,2.784e-05,0.0102502,0.00271605
3520,OX,10,3,27,4,2.838e-05,0.00674147,0.00420977
3530,OX,28,3,0,0,2.9e-05,0.00285246,0.0101667
3540,OX,52,6,100,5,2.874e-05,0.0111684,0.00257334
3550,OX,33,5,69,5,2.671e-05,0.0111114,0.00240383
3560,OX,40,3,21,3,2.938e-05,0.00549111,0.00535047
3570,OX,98,3,94,8,2.94e-05,0.0114724,0.00256267
3580,OX,79,3,0,0,2.951e-05,0.00325907,0.00905473
3590,OX,91,5,46,6,2.89e-05,0.0109568,0.00263763
3600,OX,110,4,28,5,3.093e-05,0.00870201,0.00355435
3610,OX,18,3,0,0,2.771e-05,0.00194574,0.0142414
3620,OX,46,4,0,0,3.046e-05,0.00388273,0.00784499
3630,OX,100,5,0,0,3.021e-05,0.00599182,0.00504187
3640,OX,97,5,0,0,9.958e-05,0.00621571,0.0160207
3650,OX,27,3,0,0,2.943e-05,0.00170312,0.0172801
3660,OX,42,3,0,0,3.0751e-05,0.00424552,0.00724316
3670,OX,115,4,0,0,2.946e-05,0.00473278,0.00622468
3680,OX,79,4,0,0,0.00010825,0.00410635,0.0263616
3690,OX,59,3,0,0,3.157e-05,0.00397803,0.00793608
3700,OX,116,3,0,0,2.869e-05,0.00395814,0.00724835
3710,OX,114,4,0,0,9.7571e-05,0.00568646,0.0171585
3720,OX,73,5,89,6,2.987e-05,0.011341,0.00263381
3730,OX,96,4,80,5,2.8781e-05,0.0111046,0.0025918
3740,OX,18,3,39,4,2.7701e-05,0.00633132,0.00437523
3750,OX,84,4,0,0,2.893e-05,0.00424106,0.0068214
3760,OX,0,3,0,0,3.0201e-05,0.00150497,0.0200675
3770,OX,63,3,0,0,3.018e-05,0.00463801,0.00650711
3780,OX,89,5,0,0,2.919e-05,0.00396494,0.00736202
3790,OX,91,4,0,0,2.779e-05,0.00527412,0.00526913
3800,OX,40,3,0,0,2.663e-05,0.00277833,0.00958491
3810,OX,68,6,33,5,2.838e-05,0.0106789,0.00265758
3820,OX,49,3,0,0,2.926e-05,0.00259513,0.0112749
3830,OX,82,3,0,0,2.957e-05,0.00412929,0.00716103
3840,OX,102,5,0,0,3.021e-05,0.0060991,0.00495319
3850,OX,81,5,0,0,9.618e-05,0.005388,0.0178508
3860,OX,87,4,0,0,2.9211e-05,0.00519072,0.00562754
3870,OX,46,4,0,0,3.484e-05,0.00344449,0.0101147
3880,OX,53,4,0,0,2.7201e-05,0.00423367,0.00642492
3890,OX,87,4,0,0,3.405e-05,0.00401552,0.00847959
3900,OX,44,3,0,0,2.823e-05,0.00343754,0.00821227
3910,OX,78,4,50,4,0.000100141,0.00883975,0.0113285
3920,OX,87,5,26,4,2.906e-05,0.00852214,0.00340994
3930,OX,85,4,0,0,3.203e-05,0.00524277,0.00610937
3940,OX,57,5,57,7,2.748e-05,0.0121604,0.00225978
3950,OX,80,6,0,0,9.3901e-05,0.00491957,0.0190872
3960,OX,76,4,0,0,2.969e-05,0.00517173,0.00574083
3970,OX,50,4,110,7,3.018e-05,0.0129696,0.00232698
3980,OX,143,3,0,0,3.083e-05,0.00460252,0.00669851
3990,OX,41,3,0,0,2.857e-05,0.00221131,0.0129199
4000,OX,82,5,0,0,2.99e-05,0.00431416,0.00693066
4010,OX,14,3,76,4,3.017e-05,0.00644263,0.00468287
4020,OX,55,4,0,0,0.000101551,0.0044963,0.0225854
4030,OX,18,3,0,0,3.069e-05,0.00212578,0.014437
4040,OX,30,4,0,0,2.772e-05,0.00449042,0.00617315
4050,OX,0,3,0,0,2.988e-05,0.00138118,0.0216337
4060,OX,88,3,0,0,9.5981e-05,0.00360207,0.0266461
4070,OX,46,4,75,5,2.811e-05,0.00936934,0.00300021
4080,OX,0,3,0,0,2.728e-05,0.00124526,0.0219071
4090,OX,50,4,59,5,2.924e-05,0.011212,0.00260792
4100,OX,91,5,0,0,2.937e-05,0.00385129,0.00762601
4110,OX,47,5,0,0,9.237e-05,0.00320621,0.0288097
4120,OX,71,3,44,5,2.768e-05,0.00753513,0.00367346
4130,OX,46,5,0,0,2.9291e-05,0.00423158,0.006922
4140,OX,122,5,0,0,3.172e-05,0.00452691,0.00700699
4150,OX,103,5,54,6,2.957e-05,0.0136499,0.00216631
4160,OX,25,5,15,3,2.97e-05,0.00571979,0.0051925
4170,OX,1,3,0,0,2.988e-05,0.00148857,0.020073
4180,OX,65,4,0,0,3.1901e-05,0.00526616,0.00605774
4190,OX,58,4,80,6,2.841e-05,0.0110304,0.00257562
4200,OX,60,6,0,0,3.0451e-05,0.00770138,0.00395397
4210,OX,96,5,8,3,2.9891e-05,0.00629783,0.00474623
4220,OX,0,3,37,4,2.748e-05,0.00523691,0.00524737
4230,OX,52,4,0,0,2.824e-05,0.00407763,0.00692559
