iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9460,PL,83,7,0,0,0.00282613,0.00515177,0.548575
9470,PL,142,4,0,0,0.00293739,0.00411366,0.714059
9480,PL,88,5,0,0,0.00286342,0.00532394,0.537839
9490,PL,133,5,7,3,0.00287047,0.00626828,0.457936
9500,PL,38,3,9,3,0.00272245,0.00407508,0.668074
9510,PL,113,6,0,0,0.00282535,0.00495596,0.570092
9520,PL,144,4,0,0,0.00296844,0.00446069,0.665467
9530,PL,113,3,4,3,0.00284152,0.00492521,0.576934
9540,PL,42,3,0,0,0.00273513,0.00274278,0.997211
9550,PL,96,4,0,0,0.00284822,0.00380546,0.748458
9560,PL,94,6,23,3,0.00281695,0.00739713,0.380817
9570,PL,164,7,0,0,0.00292255,0.00605429,0.482725
9580,PL,107,5,0,0,0.00285729,0.00425263,0.671889
9590,PL,152,4,0,0,0.00291853,0.00383552,0.760921
9600,PL,148,5,25,4,0.00292811,0.0082959,0.352959
9610,PL,89,3,0,0,0.0028164,0.00379497,0.74214
9620,PL,75,5,0,0,0.00277381,0.00465593,0.595759
9630,PL,88,7,0,0,0.00284796,0.00500121,0.569455
9640,PL,98,5,6,3,0.002844,0.00650858,0.436962
9650,PL,79,4,7,3,0.00284007,0.00515699,0.550723
9660,PL,55,4,0,0,0.00269429,0.00294889,0.913662
9670,PL,88,3,0,0,0.00282072,0.00296889,0.950092
9680,PL,151,7,0,0,0.00285483,0.00691385,0.412915
9690,PL,106,5,6,3,0.00284796,0.00625198,0.455529
9700,PL,96,3,0,0,0.00288348,0.00342115,0.842839
9710,PL,86,3,24,4,0.00284464,0.00617223,0.460877
9720,PL,45,3,0,0,0.00280376,0.00284595,0.985175
9730,PL,127,4,0,0,0.00287737,0.00463677,0.620555
9740,PL,123,4,0,0,0.0028861,0.00367926,0.784426
9750,PL,31,4,14,3,0.00267632,0.00464237,0.576499
9760,PL,136,6,0,0,0.0028475,0.00537609,0.52966
9770,PL,0,3,0,0,0.00263155,0.00145052,1.81422
9780,PL,124,7,2,3,0.00288564,0.0083942,0.343766
9790,PL,192,5,0,0,0.002955,0.0056969,0.518703
9800,PL,95,3,9,3,0.00289939,0.00499152,0.580864
9810,PL,130,7,0,0,0.00289236,0.00583976,0.495287
9820,PL,76,4,0,0,0.00283681,0.00367825,0.77124
9830,PL,83,3,0,0,0.00276224,0.00357345,0.772991
9840,PL,165,5,15,3,0.00292345,0.00650903,0.449138
9850,PL,116,5,0,0,0.00288135,0.00428173,0.672941
9860,PL,131,5,4,3,0.00289633,0.00636327,0.455164
9870,PL,114,5,15,3,0.00280963,0.00577993,0.486101
9880,PL,114,5,0,0,0.00277205,0.00431106,0.643009
9890,PL,74,4,29,3,0.00277532,0.00707178,0.39245
9900,PL,116,5,10,3,0.00290302,0.00680788,0.426421
9910,PL,82,4,2,3,0.00280388,0.00597868,0.46898
9920,PL,143,7,0,0,0.00290975,0.00697542,0.417144
9930,PL,8,3,0,0,0.00267881,0.00192636,1.39061
9940,PL,137,4,20,3,0.00285113,0.007304,0.390352
9950,PL,117,4,12,3,0.00284307,0.00763838,0.372209
9960,PL,51,3,0,0,0.00273643,0.00234552,1.16666
9970,PL,93,4,0,0,0.0028325,0.00351584,0.805639
9980,PL,120,4,0,0,0.00285607,0.00365921,0.780515
9990,PL,127,5,0,0,0.00287129,0.00428983,0.669326
10000,PL,99,5,0,0,0.00286611,0.00443919,0.645639
10010,PL,38,3,0,0,0.00279009,0.00312873,0.891764
10020,PL,110,5,0,0,0.00293226,0.00466653,0.62836
10030,PL,75,5,0,0,0.00286274,0.00480324,0.596002
10040,PL,91,5,0,0,0.00282036,0.00361592,0.779984
10050,PL,83,3,0,0,0.00286953,0.00326608,0.878585
10060,PL,118,4,0,0,0.00288617,0.00394111,0.732325
10070,PL,98,5,0,0,0.00286469,0.00446983,0.640895
10080,PL,72,4,0,0,0.0028094,0.00327354,0.858214
10090,PL,128,6,2,3,0.00292884,0.00684495,0.427884
10100,PL,119,4,0,0,0.00287927,0.00433977,0.663462
10110,PL,0,3,0,0,0.00261344,0.00144997,1.80241
10120,PL,114,5,13,3,0.00282028,0.00645632,0.436825
10130,PL,93,4,2,3,0.00283159,0.00511946,0.553104
10140,PL,110,6,0,0,0.00287111,0.00574778,0.499516
10150,PL,93,4,0,0,0.00285191,0.0033902,0.841221
10160,PL,14,3,0,0,0.0026241,0.00215955,1.21511
10170,PL,133,6,8,3,0.0029059,0.008248,0.352316
10180,PL,50,4,10,3,0.00281796,0.00535358,0.526369
10190,PL,133,7,0,0,0.00287237,0.00482552,0.595246
10200,PL,88,4,0,0,0.00278862,0.00361899,0.770551
10210,PL,56,5,12,3,0.00272383,0.00535364,0.508781
10220,PL,31,3,21,5,0.00277365,0.00613174,0.452344
10230,PL,122,6,11,3,0.00289277,0.00752728,0.384305
10240,PL,127,5,6,3,0.00292106,0.00638922,0.457186
10250,PL,40,4,0,0,0.00276988,0.00323696,0.855704
10260,PL,97,4,4,3,0.00286469,0.00512315,0.559166
10270,PL,84,4,21,4,0.00283005,0.00655429,0.431786
10280,PL,150,6,0,0,0.002894,0.00723076,0.400235
10290,PL,160,6,0,0,0.00291377,0.00543607,0.536007
10300,PL,45,3,0,0,0.0027704,0.00270129,1.02558
10310,PL,139,5,18,4,0.0029183,0.00825881,0.353356
10320,PL,106,4,0,0,0.00287991,0.00402837,0.714908
10330,PL,124,5,0,0,0.00285004,0.00448021,0.636141
10340,PL,122,4,16,3,0.00287086,0.00652796,0.43978
10350,PL,96,3,0,0,0.00286671,0.00339566,0.844227
10360,PL,149,5,0,0,0.00290123,0.00500958,0.579137
10370,PL,90,4,10,3,0.00284432,0.00575033,0.494636
10380,PL,208,5,0,0,0.00292874,0.00591691,0.494978
10390,PL,62,3,9,3,0.00277525,0.00528666,0.524953
10400,PL,119,5,0,0,0.00286223,0.00476175,0.601088
10410,PL,80,4,11,4,0.00286876,0.00614281,0.467011
10420,PL,0,3,0,0,0.00260339,0.00147211,1.76848
10430,PL,108,4,0,0,0.00285472,0.00386759,0.738115
10440,PL,98,4,27,4,0.0028768,0.00777305,0.370099
10450,PL,88,4,0,0,0.00281494,0.00334406,0.841772
10460,PL,117,4,0,0,0.00295069,0.00425109,0.694103
10470,PL,89,3,2,3,0.00284019,0.00467833,0.607095
10480,PL,150,6,0,3,0.00288391,0.0067977,0.424248
10490,PL,131,4,0,3,0.00287993,0.00550829,0.522835
10500,PL,154,5,0,0,0.00293364,0.00634907,0.462059
10510,PL,169,5,0,0,0.00293465,0.00488612,0.60061
10520,PL,157,8,6,3,0.00295227,0.00840008,0.351457
10530,PL,51,4,0,0,0.00272835,0.00316924,0.860884
10540,PL,155,4,0,0,0.00298486,0.00403549,0.739653
10550,PL,106,6,15,4,0.00283925,0.00758822,0.374166
10560,PL,123,7,2,3,0.00294219,0.0087922,0.334637
10570,PL,150,5,0,0,0.00298263,0.00487182,0.612221
10580,PL,62,5,0,0,0.00283329,0.00351437,0.806201
10590,PL,87,3,2,3,0.00288045,0.00515653,0.558603
10600,PL,111,4,0,0,0.00286291,0.0048688,0.588012
10610,PL,171,5,9,4,0.00291388,0.00746313,0.390437
10620,PL,152,5,0,0,0.00290521,0.00509113,0.570642
10630,PL,137,6,4,3,0.00292067,0.00739529,0.394937
10640,PL,102,4,0,0,0.00284944,0.0043322,0.657736
10650,PL,76,5,0,0,0.00272996,0.00344492,0.792459
10660,PL,59,4,0,0,0.00278078,0.00398661,0.697531
10670,PL,189,5,23,3,0.00290935,0.00745647,0.390178
10680,PL,0,3,0,0,0.0026208,0.0014885,1.7607
10690,PL,118,5,0,0,0.00283254,0.00469396,0.603444
10700,PL,188,6,0,0,0.00296716,0.00686097,0.43247
10710,PL,127,3,0,0,0.00292001,0.00331954,0.879643
10720,PL,108,6,0,0,0.00286191,0.00480104,0.596103
10730,PL,70,4,12,3,0.0028073,0.00621197,0.451918
10740,PL,0,3,0,0,0.00262805,0.00142878,1.83937
10750,PL,77,5,20,3,0.0028342,0.00709258,0.399601
10760,PL,149,5,0,0,0.00295127,0.00523987,0.563234
10770,PL,139,4,2,3,0.00295931,0.00583213,0.507415
10780,PL,104,4,0,0,0.00284718,0.00308655,0.922447
10790,PL,125,3,0,0,0.00293445,0.00347138,0.845326
10800,PL,54,4,0,0,0.00270541,0.00337082,0.802596
10810,PL,95,3,84,6,0.00276857,0.008378,0.330457
10820,PL,151,5,3,3,0.00290982,0.00608671,0.478061
10830,PL,94,4,0,0,0.00284835,0.0032232,0.883702
10840,PL,132,3,4,3,0.00287919,0.00481402,0.598085
10850,PL,140,6,0,0,0.00289622,0.00596541,0.485503
10860,PL,105,5,5,3,0.00279087,0.00576324,0.484254
10870,PL,86,4,12,3,0.00274312,0.00503707,0.544587
10880,PL,100,6,0,0,0.00288386,0.00456566,0.631642
10890,PL,140,5,0,0,0.00293074,0.00519587,0.564052
10900,PL,0,3,0,0,0.00263329,0.00144576,1.82139
10910,PL,125,3,0,0,0.00292035,0.00352715,0.827963
10920,PL,53,3,20,3,0.00271985,0.00474574,0.573114
10930,PL,21,3,0,0,0.00266445,0.00170288,1.56468
10940,PL,141,4,0,0,0.00296645,0.00441836,0.671392
10950,PL,125,4,0,0,0.00289161,0.00436507,0.662444
10960,PL,27,3,10,3,0.00263248,0.00486014,0.541647
10970,PL,97,5,21,4,0.00284523,0.0078072,0.364437
10980,PL,99,3,5,3,0.00287451,0.00515794,0.557298
10990,PL,148,5,0,0,0.0028884,0.00457767,0.630977
11000,PL,115,4,0,0,0.00289328,0.00387217,0.7472
11010,PL,105,6,0,0,0.00288962,0.00520376,0.555295
11020,PL,46,5,24,4,0.00271866,0.00514757,0.528144
11030,PL,132,4,0,0,0.00285199,0.00410219,0.695237
11040,PL,154,4,0,0,0.00293213,0.00434019,0.675577
11050,PL,118,4,0,0,0.00287185,0.00412718,0.695839
11060,PL,100,5,0,0,0.00291845,0.00420489,0.694062
11070,PL,126,4,0,0,0.00293854,0.00405613,0.72447
11080,PL,146,4,0,0,0.00291785,0.00387616,0.75277
11090,PL,95,7,2,3,0.00282356,0.00744916,0.379044
11100,PL,122,4,0,0,0.00291101,0.00384965,0.756177
11110,PL,116,6,0,0,0.00292467,0.00613119,0.477015
11120,PL,140,6,0,0,0.00291525,0.00596801,0.488479
11130,PL,130,4,8,3,0.00292607,0.00657372,0.445117
11140,PL,18,3,0,0,0.00267268,0.0022273,1.19997
11150,PL,146,5,0,0,0.00289569,0.00518858,0.558089
11160,PL,142,4,0,0,0.00291799,0.00458472,0.636461
11170,PL,15,3,0,0,0.00267391,0.00199367,1.3412
11180,PL,40,3,0,0,0.0026756,0.00239016,1.11942
11190,PL,158,8,23,5,0.00291884,0.0118984,0.245313
11200,PL,160,4,0,0,0.00287617,0.00393345,0.731209
11210,PL,176,8,15,3,0.0029305,0.0096664,0.303164
11220,PL,130,7,0,0,0.00294564,0.00625069,0.471251
11230,PL,28,3,0,0,0.00264645,0.00195053,1.35679
11240,PL,63,4,22,4,0.00270902,0.00547162,0.495104
11250,PL,10,3,16,3,0.00262781,0.00380711,0.690238
11260,PL,126,6,0,0,0.00291642,0.00580326,0.502549
11270,PL,115,4,0,0,0.00284582,0.00418464,0.680064
11280,PL,86,5,2,3,0.00283946,0.00596229,0.476237
11290,PL,89,4,0,0,0.00284871,0.00356398,0.799305
11300,PL,141,4,0,0,0.00290928,0.00412813,0.704746
11310,PL,92,6,0,0,0.00281944,0.00492289,0.572721
11320,PL,153,4,0,0,0.00291359,0.00418499,0.696201
11330,PL,152,5,0,0,0.00294169,0.00501814,0.586211
11340,PL,11,3,15,3,0.00264844,0.00401382,0.659831
11350,PL,124,4,0,0,0.00288205,0.00439554,0.655677
11360,PL,95,4,0,0,0.00283604,0.00365014,0.776969
11370,PL,180,5,6,3,0.00291612,0.00743768,0.392074
11380,PL,107,5,0,0,0.00287684,0.00422464,0.680968
11390,PL,131,5,9,3,0.00285837,0.00774699,0.368965
11400,PL,117,4,0,0,0.00287198,0.00413584,0.694413
11410,PL,153,4,0,0,0.00295245,0.00419561,0.703701
11420,PL,129,5,9,3,0.00294814,0.00626409,0.470641
11430,PL,141,6,8,4,0.00296671,0.00875581,0.338828
11440,PL,159,5,17,4,0.00287201,0.00716814,0.400663
11450,PL,185,8,0,0,0.0030485,0.00639048,0.477038
11460,PL,122,5,0,0,0.00291598,0.00445342,0.654774
11470,PL,84,4,2,3,0.00286533,0.00482526,0.593819
11480,PL,62,4,9,3,0.0027592,0.00492485,0.560261
11490,PL,144,4,0,0,0.00296903,0.00470275,0.63134
11500,PL,126,4,0,0,0.00289313,0.00369647,0.782673
11510,PL,57,4,6,3,0.00269368,0.00513572,0.524499
11520,PL,101,5,27,6,0.00285746,0.00850945,0.335799
11530,PL,130,4,0,0,0.00289719,0.00420924,0.688293
11540,PL,22,3,14,3,0.00268222,0.00422162,0.635354
11550,PL,112,4,0,0,0.00286861,0.00421961,0.679829
11560,PL,49,3,0,0,0.00269814,0.00258141,1.04522
11570,PL,135,5,0,0,0.00291572,0.00542455,0.537504
11580,PL,83,4,0,3,0.00284152,0.00559989,0.507424
11590,PL,29,4,23,3,0.00266508,0.00563311,0.47311
11600,PL,114,4,0,0,0.00284324,0.00424546,0.669714
11610,PL,123,7,0,0,0.00291034,0.00612909,0.474841
11620,PL,78,3,1,3,0.00288669,0.00494288,0.58401
11630,PL,127,6,15,3,0.0028848,0.0079539,0.36269
11640,PL,141,6,0,0,0.00287499,0.00573936,0.500925
11650,PL,45,5,7,3,0.00274736,0.006275,0.437827
11660,PL,82,4,0,0,0.00282747,0.00377092,0.749811
11670,PL,37,3,2,3,0.00266217,0.00386159,0.689397
11680,PL,123,4,0,0,0.00295213,0.00434555,0.679346
11690,PL,184,6,16,3,0.00291284,0.00922199,0.315858
11700,PL,56,4,12,3,0.00271519,0.00556626,0.487794
11710,PL,141,6,0,0,0.00293401,0.00553059,0.530506
11720,PL,9,3,17,3,0.00263278,0.0039675,0.663587
11730,PL,104,6,0,0,0.00286359,0.00518722,0.552047
11740,PL,119,4,22,3,0.00287629,0.00592044,0.485823
11750,PL,125,5,0,0,0.00289804,0.00475051,0.610049
11760,PL,183,5,0,0,0.0029514,0.0054651,0.540045
11770,PL,94,4,0,0,0.00281075,0.00416026,0.67562
11780,PL,84,5,1,3,0.00292926,0.00588001,0.498172
11790,PL,117,5,0,0,0.0028759,0.00441817,0.650926
11800,PL,152,7,3,3,0.00290585,0.0075674,0.383996
11810,PL,171,6,0,0,0.00286573,0.00664052,0.431552
11820,PL,134,5,0,0,0.00292512,0.0052962,0.552306
11830,PL,142,5,9,3,0.0028744,0.00652889,0.440259
11840,PL,116,4,0,0,0.00285203,0.00423995,0.672657
11850,PL,98,7,0,0,0.00285851,0.00601302,0.475387
11860,PL,125,5,0,0,0.00290041,0.00418683,0.692747
11870,PL,116,4,0,0,0.00291029,0.00386168,0.753635
11880,PL,102,5,0,0,0.00285934,0.004823,0.592855
11890,PL,85,4,14,3,0.00284576,0.00601923,0.472778
11900,PL,159,7,2,3,0.00293938,0.00794042,0.37018
11910,PL,144,5,0,0,0.00296254,0.00471838,0.627873
11920,PL,164,6,14,3,0.00289093,0.00780588,0.370353
11930,PL,7,3,0,0,0.00264569,0.00169278,1.56293
11940,PL,141,4,0,0,0.00293664,0.00410834,0.714801
11950,PL,145,5,0,0,0.00289942,0.00509657,0.568897
11960,PL,168,6,5,3,0.00293548,0.00743406,0.394869
11970,PL,114,5,2,3,0.00288568,0.00580942,0.496724
11980,PL,160,5,0,0,0.00291252,0.00586324,0.496742
11990,PL,94,5,15,4,0.00286413,0.00803515,0.35645
12000,PL,149,6,49,6,0.00289603,0.00935742,0.309491
12010,PL,79,3,5,3,0.00276246,0.00474803,0.581812
12020,PL,96,5,36,6,0.00288274,0.0089981,0.320372
12030,PL,89,4,0,0,0.0028957,0.00394527,0.733969
12040,PL,110,4,0,0,0.00292013,0.00479592,0.608878
12050,PL,107,4,11,3,0.00285542,0.00662301,0.431137
12060,PL,85,4,0,0,0.00283223,0.00419274,0.675509
12070,PL,117,5,6,3,0.00284212,0.00608711,0.466908
12080,PL,83,6,42,4,0.00284278,0.00811861,0.350156
12090,PL,0,3,0,0,0.00262089,0.00142935,1.83363
12100,PL,156,4,0,0,0.0029752,0.00403727,0.736935
12110,PL,121,4,0,0,0.00288201,0.00415451,0.693707
12120,PL,136,6,0,0,0.00290309,0.00611701,0.474593
12130,PL,158,5,3,3,0.00293417,0.0080503,0.36448
12140,PL,84,5,0,0,0.00284217,0.00393064,0.723082
12150,PL,141,4,21,3,0.00293856,0.00737949,0.398207
12160,PL,149,4,5,3,0.00293796,0.00635923,0.461999
12170,PL,137,5,0,0,0.00293785,0.00564466,0.520465
12180,PL,153,4,41,6,0.00289565,0.0086671,0.334097
12190,PL,29,4,6,3,0.00269508,0.00386667,0.697004
12200,PL,85,5,0,0,0.00282756,0.00412017,0.686274
12210,PL,91,4,12,3,0.00287309,0.0060244,0.476909
12220,PL,161,4,13,5,0.00294875,0.00736958,0.400125
12230,PL,129,5,0,0,0.00287145,0.00489049,0.58715
12240,PL,122,7,0,0,0.00296129,0.00586902,0.504563
12250,PL,11,3,0,0,0.00264965,0.0015064,1.75893
12260,PL,0,3,17,3,0.00260844,0.00337031,0.773946
12270,PL,96,4,0,0,0.00284764,0.00409496,0.695402
12280,PL,79,3,20,4,0.00291713,0.00599931,0.486244
12290,PL,165,6,20,3,0.00297169,0.00784453,0.378823
12300,PL,54,3,3,3,0.002847,0.00475782,0.598384
12310,PL,170,5,6,3,0.00295851,0.00820478,0.360584
12320,PL,1,3,12,3,0.00265843,0.00366007,0.726334
12330,PL,99,5,0,0,0.00292335,0.00425499,0.687041
12340,PL,0,3,0,0,0.00261847,0.00147985,1.76942
12350,PL,70,6,0,0,0.00276562,0.00465422,0.594218
12360,PL,0,3,15,3,0.00261304,0.00355391,0.735257
12370,PL,123,3,6,3,0.00286982,0.00548606,0.523111
12380,PL,89,4,0,0,0.00289357,0.00387212,0.747284
12390,PL,141,5,21,3,0.00293975,0.00697197,0.421653
12400,PL,73,4,10,3,0.00283362,0.00588231,0.481719
12410,PL,79,4,0,0,0.00284407,0.0037023,0.768189
12420,PL,96,4,0,0,0.0028045,0.00389881,0.719323
12430,PL,125,6,5,3,0.00290288,0.00682894,0.425085
12440,PL,51,4,13,3,0.00271777,0.00487163,0.557877
12450,PL,125,5,0,0,0.0028674,0.00508973,0.56337
12460,PL,139,5,0,0,0.00294578,0.00558118,0.527806
12470,PL,88,3,0,0,0.00288311,0.00252397,1.14229
12480,PL,155,6,16,4,0.00287551,0.0100417,0.286358
12490,PL,124,6,19,4,0.00295193,0.00897701,0.328832
12500,PL,133,6,0,0,0.00292956,0.00488093,0.600206
12510,PL,55,3,6,3,0.00282909,0.00456871,0.619232
12520,PL,106,3,0,0,0.00292408,0.00355268,0.823063
12530,PL,99,5,15,4,0.00283394,0.00808441,0.350544
12540,PL,128,4,0,0,0.00293711,0.00489453,0.60008
12550,PL,142,4,3,3,0.00292015,0.0057443,0.508356
12560,PL,124,4,15,3,0.00286965,0.00642487,0.446648
12570,PL,148,5,0,0,0.00290824,0.00488543,0.595289
12580,PL,147,4,0,0,0.00293811,0.00449647,0.653427
12590,PL,152,5,6,3,0.00290391,0.00604288,0.480551
12600,PL,125,5,0,0,0.0028672,0.00570536,0.502545
12610,PL,44,4,0,0,0.00271534,0.00262885,1.0329
12620,PL,27,3,0,0,0.00270568,0.00270496,1.00027
12630,PL,96,5,5,3,0.00286456,0.00660341,0.4338
12640,PL,78,5,13,3,0.0028743,0.00692849,0.414853
12650,PL,116,4,1,3,0.00288939,0.00563209,0.513023
12660,PL,34,4,3,3,0.00275134,0.00440171,0.625062
12670,PL,48,3,5,3,0.00277404,0.00408248,0.6795
12680,PL,154,5,4,3,0.00294946,0.00677313,0.435465
12690,PL,126,3,0,0,0.00286184,0.00303319,0.943508
12700,PL,47,4,0,0,0.00281651,0.0028774,0.978839
12710,PL,19,3,0,0,0.00266045,0.00205681,1.29349
12720,PL,23,3,0,0,0.00271704,0.00180068,1.5089
12730,PL,51,5,0,0,0.00270687,0.00360862,0.750112
12740,PL,103,4,13,4,0.0028607,0.00692032,0.413377
12750,PL,116,4,0,0,0.00291051,0.00420377,0.692358
12760,PL,71,3,0,0,0.00271555,0.00256409,1.05907
12770,PL,68,4,0,0,0.00288231,0.00374656,0.769321
12780,PL,124,6,11,3,0.00288244,0.00701294,0.411018
12790,PL,115,4,0,0,0.00285962,0.00435841,0.656116
12800,PL,79,4,0,0,0.00280791,0.00398457,0.704697
12810,PL,21,3,0,0,0.00269008,0.00201785,1.33314
12820,PL,135,5,0,0,0.00289126,0.00403063,0.717323
12830,PL,9,3,0,0,0.00268478,0.00172462,1.55674
12840,PL,105,6,0,0,0.00284887,0.00552672,0.515472
12850,PL,68,4,0,0,0.00276542,0.00306216,0.903094
12860,PL,70,4,0,0,0.00283659,0.00410109,0.691668
12870,PL,3,3,0,0,0.00266164,0.00145038,1.83514
12880,PL,108,3,0,0,0.00286987,0.00375057,0.765182
12890,PL,71,5,0,0,0.00275455,0.00397651,0.692706
12900,PL,48,4,12,3,0.00267497,0.00530554,0.504184
12910,PL,91,5,0,0,0.0028518,0.00357943,0.796719
12920,PL,73,4,0,0,0.00279382,0.00355267,0.786399
12930,PL,76,4,4,3,0.00279137,0.00500889,0.557284
12940,PL,164,5,0,0,0.00291312,0.0045292,0.643187
12950,PL,71,3,0,0,0.00285868,0.00338962,0.843363
12960,PL,145,5,0,0,0.00295968,0.00465001,0.63649
12970,PL,97,6,19,3,0.0028598,0.0064494,0.443422
12980,PL,79,5,14,3,0.00281703,0.00712032,0.395633
12990,PL,0,3,0,0,0.00261675,0.00140579,1.86141
13000,PL,127,4,0,0,0.00294136,0.00361018,0.81474
13010,PL,87,8,0,0,0.00286628,0.00697932,0.410682
13020,PL,67,4,11,6,0.00284275,0.00760669,0.373717
13030,PL,67,3,20,4,0.00282715,0.0064815,0.436188
13040,PL,132,5,8,3,0.0028608,0.00603376,0.474132
13050,PL,0,3,9,3,0.00263023,0.00332801,0.79033
13060,PL,9,3,0,0,0.00266489,0.00173493,1.53602
13070,PL,76,5,0,0,0.00280608,0.00399438,0.702508
13080,PL,90,4,0,0,0.00281541,0.00397329,0.708585
13090,PL,24,4,9,3,0.00264083,0.00421043,0.627212
13100,PL,144,6,0,0,0.00291081,0.00621025,0.468711
13110,PL,30,4,0,0,0.00266374,0.00207539,1.28349
13120,PL,40,3,4,3,0.00273446,0.0044587,0.613287
13130,PL,79,4,0,0,0.00282194,0.00414144,0.681392
13140,PL,132,6,0,0,0.00291841,0.00536889,0.543578
13150,PL,101,5,0,0,0.00291435,0.00513369,0.567691
13160,PL,131,6,4,3,0.00289164,0.00821311,0.352076
13170,PL,15,3,0,0,0.00265348,0.00190801,1.39071
13180,PL,119,4,29,4,0.00283703,0.00714192,0.397237
13190,PL,91,3,0,0,0.00284286,0.00352797,0.805806
13200,PL,129,4,0,0,0.00293162,0.00530453,0.552664
13210,PL,81,3,0,0,0.00279042,0.00334489,0.834233
13220,PL,96,4,7,4,0.00284774,0.00704819,0.404039
13230,PL,82,5,6,3,0.00277469,0.00548144,0.506197
13240,PL,120,4,0,0,0.0028242,0.00470523,0.600226
13250,PL,97,6,4,3,0.00289108,0.00695348,0.415775
13260,PL,85,3,0,0,0.00282224,0.00321977,0.876535
13270,PL,3,3,0,0,0.00264227,0.00156363,1.68983
13280,PL,51,4,10,3,0.00283325,0.00568768,0.498138
13290,PL,38,3,0,0,0.0027312,0.00226088,1.20803
13300,PL,120,5,0,0,0.00286266,0.00477817,0.599113
13310,PL,127,5,13,3,0.0029382,0.006453,0.455323
13320,PL,113,5,0,0,0.00290918,0.00502078,0.579428
13330,PL,106,6,8,3,0.00293203,0.00668496,0.438601
13340,PL,143,3,0,0,0.00287866,0.0034841,0.826228
13350,PL,95,4,6,3,0.00284276,0.00577692,0.492089
13360,PL,119,4,0,0,0.0028959,0.00485714,0.596215
13370,PL,120,4,0,0,0.00284803,0.00382316,0.744941
13380,PL,177,4,11,5,0.00293672,0.00751653,0.390702
13390,PL,113,6,0,0,0.00285369,0.00520378,0.548388
13400,PL,12,3,0,0,0.00266034,0.0019196,1.38588
13410,PL,75,5,0,0,0.00280575,0.00471899,0.594566
13420,PL,92,4,0,0,0.00283585,0.00410164,0.691395
13430,PL,67,3,0,0,0.00282578,0.00242571,1.16493
13440,PL,115,5,0,0,0.00290379,0.00512338,0.566772
13450,PL,69,4,0,0,0.00274987,0.00329934,0.83346
13460,PL,42,3,0,0,0.00265753,0.00233154,1.13982
13470,PL,96,6,0,0,0.00285341,0.00642717,0.443961
13480,PL,77,4,19,3,0.00284908,0.00569299,0.500454
13490,PL,150,4,0,0,0.00293662,0.00502429,0.584485
13500,PL,57,4,0,0,0.00282611,0.00341752,0.826947
13510,PL,124,6,0,0,0.00294153,0.00538152,0.546598
13520,PL,127,4,0,0,0.00292637,0.00401866,0.728197
13530,PL,73,4,0,0,0.00282867,0.00381621,0.741226
13540,PL,161,4,11,4,0.00294657,0.00798897,0.36883
13550,PL,104,5,8,3,0.00281414,0.00579917,0.485266
13560,PL,11,3,0,0,0.00266172,0.0019351,1.3755
13570,PL,121,4,0,0,0.00290829,0.00395999,0.73442
13580,PL,107,7,10,3,0.00284355,0.00747022,0.380652
13590,PL,140,4,0,0,0.00292634,0.00398386,0.73455
13600,PL,134,9,0,0,0.00292033,0.00734447,0.397623
13610,PL,71,4,10,3,0.0028336,0.00512909,0.552457
13620,PL,50,4,0,0,0.00284942,0.00320102,0.89016
13630,PL,148,4,0,0,0.0029665,0.00451279,0.657355
13640,PL,61,4,4,3,0.0028086,0.00538706,0.521361
13650,PL,102,4,25,5,0.00282014,0.00874816,0.322369
13660,PL,99,5,0,0,0.00284595,0.00494544,0.57547
13670,PL,30,7,0,0,0.00272656,0.00377291,0.722667
13680,PL,120,4,1,3,0.00282708,0.00585277,0.483033
13690,PL,149,4,0,0,0.00289892,0.00459206,0.63129
13700,PL,105,4,17,5,0.00290617,0.00796872,0.364697
13710,PL,143,8,0,0,0.00283487,0.00677129,0.418661
13720,PL,68,5,0,0,0.00272422,0.00364774,0.746823
13730,PL,142,4,0,0,0.00289814,0.0042375,0.683928
13740,PL,48,3,0,0,0.00269548,0.00265307,1.01599
13750,PL,111,4,0,0,0.0029196,0.00396403,0.736524
13760,PL,28,4,12,4,0.00272615,0.00489946,0.556418
13770,PL,89,6,2,3,0.00282912,0.00637689,0.443652
13780,PL,30,3,0,0,0.00269609,0.00208627,1.2923
13790,PL,12,3,0,0,0.00264162,0.00175052,1.50905
13800,PL,54,3,0,0,0.00283206,0.00285959,0.990373
13810,PL,82,5,0,0,0.00284495,0.00383789,0.741281
13820,PL,14,3,0,0,0.00263075,0.00229592,1.14584
13830,PL,96,3,0,0,0.0028103,0.00319014,0.880933
13840,PL,73,3,4,3,0.00279715,0.00436462,0.64087
13850,PL,113,5,8,3,0.00286031,0.00729498,0.392093
13860,PL,72,5,0,0,0.00285768,0.00344146,0.830368
13870,PL,80,3,7,3,0.00281324,0.00504958,0.557124
13880,PL,117,5,0,0,0.00290786,0.00570482,0.50972
13890,PL,161,4,9,3,0.0029378,0.00619923,0.473898
13900,PL,12,3,0,0,0.00265482,0.00162294,1.63581
13910,PL,76,4,0,0,0.00277268,0.00294867,0.940315
13920,PL,70,4,5,3,0.00279046,0.00742146,0.375999
13930,PL,56,3,5,3,0.00283759,0.00501257,0.566095
13940,PL,99,4,0,0,0.00286212,0.00400759,0.714176
