iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1480,AOX,36,5,68,5,3.761e-05,0.00785679,0.00478694
1490,AOX,43,3,79,6,3.87e-05,0.00773818,0.00500117
1500,AOX,57,5,0,0,3.836e-05,0.00294628,0.0130198
1510,AOX,141,4,3,3,4.0581e-05,0.00489583,0.00828889
1520,AOX,92,3,119,5,3.978e-05,0.00742058,0.00536076
1530,AOX,79,4,0,0,3.9581e-05,0.00304717,0.0129894
1540,AOX,58,6,83,5,3.782e-05,0.00849029,0.0044545
1550,AOX,45,4,0,0,3.68e-05,0.00322841,0.0113988
1560,AOX,53,4,0,0,3.7231e-05,0.00350461,0.0106235
1570,AOX,104,8,110,7,3.7941e-05,0.0108365,0.00350121
1580,AOX,90,3,0,0,3.833e-05,0.00309749,0.0123745
1590,AOX,8,3,0,0,3.785e-05,0.00135199,0.0279959
1600,AOX,105,7,0,0,3.696e-05,0.00449336,0.00822547
1610,AOX,114,5,0,0,3.931e-05,0.00401909,0.00978083
1620,AOX,100,5,29,3,3.868e-05,0.00735204,0.00526112
1630,AOX,81,6,2,3,3.7921e-05,0.00626212,0.00605562
1640,AOX,7,3,9,3,3.605e-05,0.00425678,0.00846885
1650,AOX,0,3,0,0,3.895e-05,0.00112717,0.0345557
1660,AOX,25,4,0,0,3.983e-05,0.00307124,0.0129687
1670,AOX,4,3,0,0,3.702e-05,0.00125503,0.0294974
1680,AOX,38,4,9,3,3.88e-05,0.00328876,0.0117977
1690,AOX,99,5,111,5,3.792e-05,0.00954799,0.00397152
1700,AOX,130,10,76,4,3.7e-05,0.0110511,0.00334807
1710,AOX,107,5,0,0,4.001e-05,0.00385234,0.0103859
1720,AOX,37,4,0,0,3.716e-05,0.00421942,0.0088069
1730,AOX,1,3,0,0,3.462e-05,0.00122529,0.0282546
1740,AOX,87,5,0,0,3.8011e-05,0.00500504,0.00759454
1750,AOX,73,4,0,0,3.836e-05,0.00291829,0.0131447
1760,AOX,6,3,0,0,3.867e-05,0.00125263,0.0308711
1770,AOX,19,3,111,6,3.693e-05,0.00619796,0.00595841
1780,AOX,0,3,4,3,3.752e-05,0.00324042,0.0115787
1790,AOX,46,6,0,0,3.841e-05,0.00320102,0.0119993
1800,AOX,85,3,0,0,3.994e-05,0.00289157,0.0138126
1810,AOX,101,5,0,0,3.838e-05,0.00382374,0.0100373
1820,AOX,88,5,0,0,3.896e-05,0.00385203,0.0101142
1830,AOX,93,4,0,0,3.916e-05,0.00340471,0.0115017
1840,AOX,77,5,147,6,3.488e-05,0.0100652,0.00346542
1850,AOX,55,4,0,0,3.585e-05,0.00265502,0.0135027
1860,AOX,0,3,0,0,3.6771e-05,0.00130014,0.0282824
1870,AOX,135,6,0,0,3.706e-05,0.00519497,0.00713382
1880,AOX,21,3,0,0,3.585e-05,0.00151642,0.0236413
1890,AOX,157,8,0,0,4.1551e-05,0.00562901,0.00738158
1900,AOX,76,5,0,0,3.874e-05,0.00362468,0.0106879
1910,AOX,89,4,76,5,3.849e-05,0.00720298,0.00534362
1920,AOX,98,5,64,5,3.875e-05,0.00721776,0.0053687
1930,AOX,34,4,29,3,3.737e-05,0.00630079,0.005931
1940,AOX,60,4,0,0,3.755e-05,0.00291135,0.0128978
1950,AOX,129,4,0,0,3.995e-05,0.00367836,0.0108608
1960,AOX,82,3,3,3,3.793e-05,0.00383298,0.0098957
1970,AOX,119,5,0,0,3.8491e-05,0.00422904,0.0091016
1980,AOX,124,4,10,4,3.916e-05,0.00705515,0.00555055
1990,AOX,66,5,0,0,3.9261e-05,0.00319077,0.0123045
2000,AOX,88,4,5,3,4.3181e-05,0.00438834,0.00983994
2010,AOX,83,4,13,6,3.776e-05,0.00659833,0.00572266
2020,AOX,51,3,0,0,3.505e-05,0.00268967,0.0130313
2030,AOX,45,5,0,0,4.416e-05,0.00367842,0.0120052
2040,AOX,137,5,5,3,3.7681e-05,0.00536324,0.00702579
2050,AOX,125,7,0,0,3.735e-05,0.005498,0.00679337
2060,AOX,107,5,0,0,3.7871e-05,0.00451631,0.00838539
2070,AOX,41,3,62,6,3.805e-05,0.00778573,0.00488715
2080,AOX,41,3,5,3,3.8171e-05,0.0041584,0.00917926
2090,AOX,2,3,0,0,3.696e-05,0.00125454,0.0294611
2100,AOX,4,3,4,3,3.7221e-05,0.00305309,0.0121912
2110,AOX,22,3,5,3,3.711e-05,0.00395815,0.0093756
2120,AOX,67,5,0,0,3.809e-05,0.00416241,0.00915095
2130,AOX,40,3,0,0,3.933e-05,0.00242971,0.0161871
2140,AOX,7,3,0,0,3.882e-05,0.00158913,0.0244285
2150,AOX,66,4,0,0,3.7571e-05,0.00340681,0.0110282
2160,AOX,88,4,19,3,3.895e-05,0.00404243,0.0096353
2170,AOX,51,3,0,0,3.814e-05,0.00204393,0.0186601
2180,AOX,29,3,0,0,3.724e-05,0.00167464,0.0222376
2190,AOX,50,3,5,3,4.3731e-05,0.00328179,0.0133253
2200,AOX,3,3,0,0,3.732e-05,0.00155832,0.0239489
2210,AOX,75,5,0,0,3.703e-05,0.00337387,0.0109755
2220,AOX,40,3,90,4,3.8451e-05,0.00635018,0.00605511
2230,AOX,82,4,24,5,3.888e-05,0.00838127,0.00463892
2240,AOX,34,4,0,0,3.755e-05,0.00203161,0.0184829
2250,AOX,95,6,0,0,4.156e-05,0.00474338,0.00876168
2260,AOX,106,4,0,0,0.000250061,0.00394814,0.0633364
2270,AOX,107,4,0,0,3.766e-05,0.00394632,0.00954308
2280,AOX,44,3,0,0,3.8291e-05,0.00168669,0.0227019
2290,AOX,36,4,82,4,3.8741e-05,0.00761485,0.00508756
2300,AOX,103,5,0,0,3.778e-05,0.00359553,0.0105075
2310,AOX,88,6,0,0,3.856e-05,0.00497025,0.00775816
2320,AOX,158,7,0,0,3.971e-05,0.00603908,0.00657551
2330,AOX,56,7,0,3,3.7131e-05,0.00612123,0.00606594
2340,AOX,112,5,0,0,3.6681e-05,0.00506595,0.00724069
2350,AOX,142,8,0,0,3.876e-05,0.00523564,0.0074031
2360,AOX,80,5,0,0,3.601e-05,0.00442051,0.00814612
2370,AOX,7,3,77,6,3.619e-05,0.00661155,0.00547375
2380,AOX,31,4,0,0,3.685e-05,0.00231805,0.015897
2390,AOX,57,4,110,5,4.032e-05,0.00792482,0.00508781
2400,AOX,69,4,0,0,3.66e-05,0.00304433,0.0120223
2410,AOX,42,4,6,3,3.5811e-05,0.00569897,0.00628377
2420,AOX,61,3,0,0,3.654e-05,0.00236207,0.0154695
2430,AOX,51,4,0,0,3.819e-05,0.00291757,0.0130896
2440,AOX,102,5,65,4,3.739e-05,0.00889636,0.00420284
2450,AOX,52,5,24,6,3.7941e-05,0.00648859,0.00584734
2460,AOX,68,3,133,6,3.6501e-05,0.00907822,0.00402072
2470,AOX,79,4,0,0,3.751e-05,0.00253096,0.0148205
2480,AOX,24,3,0,0,3.853e-05,0.001813,0.0212521
2490,AOX,74,5,49,4,3.706e-05,0.00734446,0.00504598
2500,AOX,92,6,0,0,3.74e-05,0.00401699,0.00931046
2510,AOX,39,3,7,3,3.5441e-05,0.00424606,0.0083468
2520,AOX,84,4,90,6,3.703e-05,0.00835657,0.00443125
2530,AOX,35,4,0,0,3.596e-05,0.00316379,0.0113661
2540,AOX,0,3,19,4,3.694e-05,0.0037503,0.00984989
2550,AOX,48,3,0,0,3.819e-05,0.00213241,0.0179093
2560,AOX,63,5,0,0,3.645e-05,0.00345986,0.0105351
2570,AOX,2,3,0,0,3.664e-05,0.0011997,0.0305408
2580,AOX,101,4,0,0,3.911e-05,0.0030033,0.0130223
2590,AOX,109,3,0,0,3.936e-05,0.00255456,0.0154077
2600,AOX,62,4,0,0,3.962e-05,0.00253298,0.0156416
2610,AOX,71,4,0,0,3.718e-05,0.00309293,0.0120209
2620,AOX,88,7,0,0,4.06e-05,0.00591156,0.0068679
2630,AOX,37,3,1,3,3.7e-05,0.00304581,0.0121478
2640,AOX,71,4,5,3,3.614e-05,0.00525628,0.00687558
2650,AOX,120,3,5,3,0.000246361,0.00503069,0.0489716
2660,AOX,40,4,13,4,3.7881e-05,0.00355724,0.010649
2670,AOX,61,4,35,4,4.154e-05,0.00648838,0.00640222
2680,AOX,73,3,5,3,3.888e-05,0.00526785,0.00738061
2690,AOX,55,4,0,0,3.857e-05,0.00269264,0.0143242
2700,AOX,52,4,0,0,3.957e-05,0.00304897,0.0129781
2710,AOX,115,6,7,6,3.753e-05,0.00888703,0.00422301
2720,AOX,38,4,0,0,3.645e-05,0.00291825,0.0124903
2730,AOX,55,3,0,0,3.817e-05,0.00239673,0.0159259
2740,AOX,76,5,0,0,3.828e-05,0.00434683,0.00880642
2750,AOX,34,3,0,0,3.924e-05,0.00225091,0.0174329
2760,AOX,69,6,0,0,3.715e-05,0.00363807,0.0102115
2770,AOX,106,5,0,0,4.034e-05,0.00392415,0.0102799
2780,AOX,55,5,4,3,3.96e-05,0.00459468,0.00861866
2790,AOX,125,6,0,0,0.000259581,0.0039909,0.0650433
2800,AOX,63,6,0,0,3.63e-05,0.00437461,0.00829788
2810,AOX,80,5,0,0,3.752e-05,0.00361143,0.0103892
2820,AOX,64,5,114,6,3.654e-05,0.00954919,0.0038265
2830,AOX,1,3,0,0,3.807e-05,0.00129566,0.0293828
2840,AOX,50,5,0,0,3.785e-05,0.00303017,0.012491
2850,AOX,70,5,0,0,3.771e-05,0.0039857,0.00946133
2860,AOX,83,4,0,0,3.914e-05,0.00338068,0.0115776
2870,AOX,144,5,0,0,3.944e-05,0.00434751,0.00907186
2880,AOX,75,5,0,0,3.987e-05,0.00328348,0.0121426
2890,AOX,94,5,0,0,3.767e-05,0.00439449,0.0085721
2900,AOX,58,6,0,0,3.766e-05,0.00366758,0.0102684
2910,AOX,57,5,53,4,3.755e-05,0.00747425,0.00502391
2920,AOX,85,5,0,0,3.912e-05,0.00405182,0.00965493
2930,AOX,41,4,0,0,3.84e-05,0.00225132,0.0170567
2940,AOX,88,5,83,7,3.813e-05,0.00908412,0.00419743
2950,AOX,60,5,0,0,3.992e-05,0.00360759,0.0110656
2960,AOX,43,3,0,0,3.811e-05,0.00183314,0.0207895
2970,AOX,46,5,0,0,3.854e-05,0.0027181,0.014179
2980,AOX,58,4,92,6,3.752e-05,0.00722329,0.00519431
2990,AOX,51,3,0,0,3.997e-05,0.00224885,0.0177735
3000,AOX,82,7,0,0,3.896e-05,0.00453471,0.00859151
3010,AOX,0,3,0,0,3.7e-05,0.00117132,0.0315884
3020,AOX,80,4,7,3,4.052e-05,0.00361824,0.0111988
3030,AOX,102,4,0,0,3.763e-05,0.00315875,0.0119129
3040,AOX,121,5,0,0,3.877e-05,0.00348834,0.0111142
3050,AOX,74,5,19,3,3.906e-05,0.00642744,0.00607707
3060,AOX,80,4,0,0,3.842e-05,0.00433119,0.00887054
3070,AOX,102,6,0,0,3.767e-05,0.00401923,0.00937245
3080,AOX,64,5,0,0,3.795e-05,0.00261039,0.014538
3090,AOX,75,5,0,0,3.985e-05,0.00405684,0.00982292
3100,AOX,85,6,0,0,3.824e-05,0.00315399,0.0121243
3110,AOX,96,6,0,0,3.6161e-05,0.00401477,0.009007
3120,AOX,31,3,71,6,3.546e-05,0.00729304,0.00486217
3130,AOX,17,3,4,3,4.009e-05,0.00275661,0.0145432
3140,AOX,7,3,0,0,3.636e-05,0.0014232,0.0255481
3150,AOX,119,7,0,0,3.957e-05,0.00529902,0.00746741
3160,AOX,46,4,61,6,4.211e-05,0.00815511,0.00516364
3170,AOX,99,5,0,0,3.804e-05,0.00502771,0.00756607
3180,AOX,93,7,0,0,3.657e-05,0.00427821,0.00854797
3190,AOX,30,3,0,0,3.55e-05,0.00273515,0.0129792
3200,AOX,87,5,0,0,3.8721e-05,0.00405673,0.00954488
3210,AOX,98,8,0,0,3.929e-05,0.00481271,0.0081638
3220,AOX,48,3,0,0,3.847e-05,0.00192217,0.0200139
3230,AOX,97,5,0,0,3.821e-05,0.00482145,0.007925
3240,AOX,57,5,0,0,3.799e-05,0.0026897,0.0141242
3250,AOX,55,5,0,0,3.6641e-05,0.0027938,0.0131151
3260,AOX,67,5,13,3,3.8361e-05,0.00619011,0.00619715
3270,AOX,119,4,84,6,3.7851e-05,0.00899821,0.0042065
3280,AOX,161,6,0,0,3.737e-05,0.00626191,0.00596783
3290,AOX,89,5,8,3,4.2901e-05,0.00495487,0.00865835
3300,AOX,96,4,0,0,3.8441e-05,0.00277281,0.0138635
3310,AOX,67,3,0,0,3.7861e-05,0.00286338,0.0132225
3320,AOX,54,5,0,0,3.85e-05,0.00282927,0.0136077
3330,AOX,52,3,0,0,3.712e-05,0.00303158,0.0122444
3340,AOX,35,7,0,0,3.788e-05,0.00426124,0.00888943
3350,AOX,70,3,0,0,3.881e-05,0.0026538,0.0146243
3360,AOX,87,4,0,0,3.5981e-05,0.00266334,0.0135097
3370,AOX,77,6,0,0,3.861e-05,0.00494878,0.00780192
3380,AOX,67,3,137,8,3.648e-05,0.00986881,0.00369649
3390,AOX,96,5,32,3,3.848e-05,0.00772286,0.00498261
3400,AOX,5,3,0,0,3.744e-05,0.00147021,0.0254658
3410,AOX,70,4,42,4,3.7791e-05,0.00778264,0.0048558
3420,AOX,93,4,4,3,4.207e-05,0.00487727,0.00862572
3430,AOX,117,6,0,0,3.7161e-05,0.00364282,0.0102012
3440,AOX,67,4,0,0,3.765e-05,0.0032579,0.0115565
3450,AOX,50,4,21,3,3.933e-05,0.00533595,0.00737075
3460,AOX,50,4,0,0,4.095e-05,0.00269728,0.0151819
3470,AOX,16,4,0,0,3.644e-05,0.00163805,0.022246
3480,AOX,61,6,7,3,3.7661e-05,0.00742035,0.00507537
3490,AOX,11,3,0,0,3.815e-05,0.00139211,0.0274045
3500,AOX,36,4,0,0,3.681e-05,0.0033145,0.0111058
3510,AOX,0,3,0,0,3.724e-05,0.00109873,0.0338938
3520,AOX,8,3,0,0,3.754e-05,0.00129715,0.0289405
3530,AOX,56,4,0,0,3.831e-05,0.0029821,0.0128466
3540,AOX,107,4,0,0,3.779e-05,0.00324596,0.0116422
3550,AOX,81,3,91,6,3.722e-05,0.00767576,0.00484903
3560,AOX,53,5,65,5,3.758e-05,0.0077525,0.00484747
3570,AOX,76,5,17,4,3.828e-05,0.00741175,0.00516477
3580,AOX,39,4,3,3,3.876e-05,0.0031606,0.0122635
3590,AOX,10,3,0,0,3.749e-05,0.00148115,0.0253115
3600,AOX,94,5,0,0,3.833e-05,0.00435664,0.00879807
3610,AOX,31,4,0,0,3.934e-05,0.00225561,0.017441
3620,AOX,79,6,98,5,3.827e-05,0.00823944,0.00464474
3630,AOX,56,4,0,0,3.812e-05,0.00260263,0.0146467
3640,AOX,10,3,0,0,3.803e-05,0.00152324,0.0249666
3650,AOX,84,3,0,0,3.808e-05,0.00242303,0.0157159
3660,AOX,101,5,0,0,3.761e-05,0.00388773,0.00967403
3670,AOX,107,8,0,0,3.899e-05,0.00606606,0.00642757
3680,AOX,20,3,0,0,3.953e-05,0.00131767,0.03
3690,AOX,102,5,3,3,3.845e-05,0.00642468,0.00598474
3700,AOX,67,3,73,6,3.863e-05,0.00865628,0.00446266
3710,AOX,78,4,0,0,4.136e-05,0.00317449,0.0130288
3720,AOX,11,4,0,0,3.656e-05,0.0019377,0.0188677
3730,AOX,31,4,0,0,3.706e-05,0.0018099,0.0204763
3740,AOX,39,5,0,3,3.662e-05,0.00472914,0.00774348
3750,AOX,100,5,9,4,3.737e-05,0.00517816,0.00721685
3760,AOX,0,3,4,3,3.643e-05,0.00327721,0.0111161
3770,AOX,118,4,18,4,3.734e-05,0.00521655,0.00715798
3780,AOX,76,4,181,8,3.674e-05,0.00831123,0.00442053
3790,AOX,64,4,3,3,3.809e-05,0.00498046,0.00764788
3800,AOX,86,6,22,3,3.943e-05,0.00761087,0.00518075
3810,AOX,6,3,0,0,3.704e-05,0.00133436,0.0277587
3820,AOX,110,8,96,4,3.837e-05,0.00997412,0.00384695
3830,AOX,27,3,38,4,3.818e-05,0.00531317,0.00718591
3840,AOX,88,5,0,0,4.1871e-05,0.00350734,0.0119381
3850,AOX,102,5,0,0,3.8011e-05,0.00390247,0.00974025
3860,AOX,94,4,0,0,0.000250321,0.00296266,0.0844919
3870,AOX,76,5,4,3,3.99e-05,0.00580867,0.00686905
3880,AOX,12,4,0,0,3.882e-05,0.00164173,0.0236458
3890,AOX,58,4,0,0,3.574e-05,0.00289006,0.0123665
3900,AOX,49,5,0,0,3.8721e-05,0.00268917,0.0143989
3910,AOX,63,4,85,6,3.62e-05,0.00838419,0.00431765
3920,AOX,117,6,0,0,3.863e-05,0.00419264,0.00921377
3930,AOX,113,6,0,0,3.891e-05,0.00448723,0.00867127
3940,AOX,82,4,24,4,3.9041e-05,0.00602321,0.00648176
3950,AOX,79,4,44,6,3.859e-05,0.00836232,0.00461475
3960,AOX,88,4,0,0,3.623e-05,0.00397719,0.00910945
3970,AOX,82,7,106,6,3.815e-05,0.010098,0.00377799
3980,AOX,48,5,0,0,3.608e-05,0.00357095,0.0101038
3990,AOX,12,3,23,4,3.69e-05,0.00539377,0.00684122
4000,AOX,80,5,0,0,3.806e-05,0.00260939,0.0145858
4010,AOX,53,4,0,0,4.0381e-05,0.00226687,0.0178135
4020,AOX,98,3,44,4,3.81e-05,0.00635023,0.00599978
4030,AOX,59,6,0,0,3.838e-05,0.00451919,0.00849267
4040,AOX,12,4,4,3,3.779e-05,0.00322801,0.0117069
4050,AOX,29,4,0,0,3.624e-05,0.00302198,0.0119921
4060,AOX,108,4,122,5,4.307e-05,0.00884633,0.00486869
4070,AOX,89,4,0,3,3.79e-05,0.00450179,0.00841887
4080,AOX,86,6,0,0,3.9111e-05,0.00361076,0.0108318
