iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,UOX,270,5,0,0,0.000263881,0.00541697,0.0487138
470,UOX,273,7,0,0,0.00027587,0.005277,0.0522778
480,UOX,185,3,0,0,0.000274451,0.00359232,0.0763993
490,UOX,214,5,0,0,0.000279501,0.00456244,0.0612614
500,UOX,190,6,0,0,0.000265541,0.00453978,0.0584921
510,UOX,257,5,0,0,0.000259291,0.00465741,0.0556728
520,UOX,212,5,0,0,0.00025544,0.00477178,0.0535314
530,UOX,158,6,0,0,0.00027039,0.00442484,0.0611074
540,UOX,241,4,0,0,0.0002684,0.00380166,0.0706007
550,UOX,238,4,0,0,0.000258361,0.00426668,0.0605531
560,UOX,236,5,0,0,0.000276201,0.00472966,0.0583977
570,UOX,135,5,0,0,0.000259431,0.00443129,0.0585453
580,UOX,276,4,0,0,0.000258761,0.0038739,0.0667959
590,UOX,97,5,4,3,0.000259801,0.00461811,0.056257
600,UOX,197,5,0,0,6.114e-05,0.00399521,0.0153033
610,UOX,170,5,0,0,0.000260321,0.00379249,0.0686411
620,UOX,167,4,0,0,6.298e-05,0.00379738,0.0165851
630,UOX,137,4,0,0,0.000265201,0.0039086,0.0678506
640,UOX,206,4,0,0,0.000267481,0.00338428,0.0790363
650,UOX,192,3,0,0,6.109e-05,0.00313183,0.0195062
660,UOX,187,4,0,0,0.000259521,0.00351284,0.0738778
670,UOX,247,5,0,0,0.000268811,0.00487561,0.0551339
680,UOX,199,6,0,0,0.000252321,0.00500502,0.0504136
690,UOX,256,7,0,0,0.00026319,0.00608305,0.0432661
700,UOX,192,4,0,0,0.000259771,0.00314635,0.0825626
710,UOX,129,4,0,0,6.25e-05,0.00360341,0.0173447
720,UOX,171,4,0,0,6.234e-05,0.00377494,0.0165142
730,UOX,219,5,0,0,0.000253531,0.00417977,0.0606566
740,UOX,151,4,0,0,6.2131e-05,0.00383531,0.0161997
750,UOX,165,3,8,3,0.000256021,0.00461583,0.0554659
760,UOX,143,4,0,0,0.000254181,0.00313913,0.0809718
770,UOX,168,4,0,0,0.000256951,0.00334452,0.0768274
780,UOX,193,5,0,0,0.000261761,0.00413723,0.0632696
790,UOX,161,3,0,0,0.00026368,0.00306959,0.0859007
800,UOX,293,5,0,0,0.000259551,0.0044057,0.0589126
810,UOX,193,5,0,0,0.000262211,0.00427731,0.0613027
820,UOX,226,5,0,0,0.000260161,0.00437298,0.0594928
830,UOX,251,5,0,0,0.000264321,0.00452596,0.058401
840,UOX,223,5,0,0,0.000264531,0.00380142,0.0695874
850,UOX,177,5,0,0,0.000263951,0.00372915,0.0707804
860,UOX,190,4,7,3,0.000244731,0.004911,0.0498333
870,UOX,226,5,0,0,0.000262401,0.00386442,0.0679017
880,UOX,194,4,0,0,0.000242631,0.00334925,0.0724434
890,UOX,151,4,0,0,0.000245851,0.00386451,0.0636176
900,UOX,77,3,0,0,6.029e-05,0.00268391,0.0224635
910,UOX,173,5,0,0,0.000247001,0.00493126,0.0500889
920,UOX,217,6,0,0,5.959e-05,0.00466304,0.0127792
930,UOX,173,5,0,0,0.000239201,0.00426996,0.0560194
940,UOX,222,5,0,0,0.000257101,0.00464624,0.0553353
950,UOX,152,4,8,4,0.000243801,0.00619956,0.0393255
960,UOX,202,4,9,4,0.000259191,0.00556973,0.0465357
970,UOX,259,5,0,0,0.000250741,0.00432491,0.0579761
980,UOX,159,5,0,0,0.00024189,0.00324416,0.0745617
990,UOX,238,5,0,0,0.000251211,0.00496246,0.0506223
1000,UOX,189,5,8,3,6.1611e-05,0.00683412,0.0090152
1010,UOX,201,4,0,0,0.000247421,0.0032738,0.0755761
1020,UOX,197,6,0,0,0.000248451,0.00402126,0.0617843
1030,UOX,198,6,0,0,0.000256561,0.00440093,0.0582969
1040,UOX,194,7,0,0,0.000243661,0.00507143,0.0480458
1050,UOX,172,4,0,0,0.000251601,0.00344754,0.0729798
1060,UOX,172,3,0,0,0.000242581,0.00263896,0.091923
1070,UOX,202,5,0,0,0.000240881,0.00473709,0.05085
1080,UOX,163,5,0,0,0.000245761,0.00415061,0.0592108
1090,UOX,197,4,4,3,0.00024529,0.00510454,0.0480533
1100,UOX,167,5,17,3,0.000236791,0.00600258,0.0394482
1110,UOX,145,4,0,0,5.864e-05,0.003114,0.0188311
1120,UOX,163,4,0,0,0.000240951,0.00322369,0.0747438
1130,UOX,167,4,0,0,0.000237441,0.00420138,0.0565149
1140,UOX,278,5,16,3,0.000255501,0.00636063,0.0401691
1150,UOX,167,5,0,0,5.845e-05,0.003464,0.0168736
1160,UOX,274,5,0,0,0.000237441,0.00460724,0.0515366
1170,UOX,281,8,0,0,0.000243031,0.006082,0.0399591
1180,UOX,174,4,0,0,0.000233531,0.00346157,0.0674639
1190,UOX,257,4,0,0,0.000233371,0.00413756,0.056403
1200,UOX,227,5,2,3,0.000256761,0.00594857,0.0431635
1210,UOX,251,6,0,0,0.000237871,0.0052798,0.045053
1220,UOX,305,5,0,0,0.000250551,0.00493968,0.0507221
1230,UOX,268,4,0,0,0.000227461,0.00401943,0.0565903
1240,UOX,236,6,0,0,0.00023963,0.00437764,0.0547396
1250,UOX,191,4,0,0,5.853e-05,0.00362765,0.0161344
1260,UOX,194,3,0,0,5.865e-05,0.00277494,0.0211356
1270,UOX,165,5,0,0,5.636e-05,0.00359131,0.0156934
1280,UOX,163,4,0,0,0.000239321,0.00370916,0.0645216
1290,UOX,175,4,12,3,0.000228001,0.00544176,0.0418984
1300,UOX,190,4,8,3,0.000229881,0.00496946,0.0462588
1310,UOX,202,5,0,0,5.995e-05,0.00408647,0.0146703
1320,UOX,164,4,0,0,5.694e-05,0.00326893,0.0174185
1330,UOX,237,4,14,3,0.000226071,0.00537046,0.0420953
1340,UOX,265,5,0,0,0.000235481,0.00468801,0.0502305
1350,UOX,265,4,0,0,5.657e-05,0.00375426,0.0150682
1360,UOX,168,4,2,3,5.707e-05,0.00422107,0.0135203
1370,UOX,149,3,28,5,5.484e-05,0.00649165,0.00844777
1380,UOX,256,3,0,0,5.699e-05,0.00299183,0.0190485
1390,UOX,264,5,0,0,0.000229031,0.00421272,0.0543665
1400,UOX,224,4,0,0,5.708e-05,0.00395336,0.0144383
1410,UOX,225,5,0,0,0.000244131,0.00360264,0.0677644
1420,UOX,151,4,0,0,0.00022565,0.00363922,0.062005
1430,UOX,313,5,3,3,0.000240931,0.00539946,0.0446213
1440,UOX,195,4,0,0,0.000234761,0.00371722,0.0631549
1450,UOX,252,5,0,0,5.836e-05,0.00443936,0.013146
1460,UOX,143,4,0,0,0.000225031,0.00299659,0.0750957
1470,UOX,385,5,33,3,0.000246831,0.00668201,0.0369396
1480,UOX,244,5,28,4,0.000245551,0.00775346,0.0316698
1490,UOX,218,4,0,0,0.00023528,0.0039077,0.0602093
1500,UOX,156,4,2,3,0.000227281,0.00478531,0.0474956
1510,UOX,335,6,7,3,0.00024612,0.00686811,0.0358352
1520,UOX,186,4,3,3,0.000230681,0.00504268,0.0457458
1530,UOX,173,6,0,0,0.000230401,0.0048421,0.0475829
1540,UOX,174,4,0,0,5.566e-05,0.00344368,0.0161629
1550,UOX,206,4,0,0,0.000249111,0.00333115,0.0747823
1560,UOX,216,4,0,0,5.815e-05,0.00382488,0.0152031
1570,UOX,242,5,0,0,0.000248631,0.00419988,0.0591995
1580,UOX,0,3,0,0,5.5e-05,0.00119058,0.0461958
1590,UOX,283,4,3,3,0.000242581,0.00537122,0.0451631
1600,UOX,177,5,1,3,0.000235661,0.00559667,0.0421074
1610,UOX,283,4,0,0,0.000244711,0.00344553,0.0710227
1620,UOX,237,5,0,0,0.000230421,0.00345708,0.0666519
1630,UOX,195,4,0,0,0.000224161,0.00374938,0.0597861
1640,UOX,299,5,13,3,0.000233771,0.00655346,0.0356714
1650,UOX,188,4,0,0,5.6871e-05,0.00322687,0.0176242
1660,UOX,294,5,20,3,0.000246361,0.00731154,0.0336948
1670,UOX,183,5,0,0,0.000233621,0.00394688,0.0591913
1680,UOX,261,5,0,0,5.784e-05,0.0040051,0.0144416
1690,UOX,328,5,0,0,5.949e-05,0.0044889,0.0132527
1700,UOX,217,4,0,0,0.00023173,0.00425237,0.0544943
1710,UOX,228,3,13,3,5.701e-05,0.00491149,0.0116075
1720,UOX,205,4,0,0,5.595e-05,0.00382251,0.014637
1730,UOX,162,4,3,3,5.7801e-05,0.00476738,0.0121243
1740,UOX,294,4,0,0,0.000248821,0.00381383,0.0652417
1750,UOX,193,4,0,0,5.724e-05,0.00369044,0.0155103
1760,UOX,206,5,1,3,0.000241071,0.00495,0.0487012
1770,UOX,133,3,8,3,0.000231571,0.00413969,0.0559392
1780,UOX,322,5,0,0,6.121e-05,0.00501263,0.0122112
1790,UOX,279,4,0,0,0.000248441,0.00426369,0.058269
1800,UOX,147,4,0,0,5.833e-05,0.00312863,0.0186439
1810,UOX,169,5,0,0,5.7171e-05,0.00415134,0.0137717
1820,UOX,274,6,0,0,0.000242171,0.00515567,0.0469718
1830,UOX,286,7,0,0,0.000236361,0.00630708,0.0374755
1840,UOX,188,3,0,0,5.9581e-05,0.0026915,0.0221367
1850,UOX,207,4,0,0,0.00023977,0.00358765,0.066832
1860,UOX,206,5,0,0,0.000234091,0.00435347,0.0537711
1870,UOX,268,4,0,0,0.000236041,0.00376351,0.0627183
1880,UOX,204,4,0,0,0.000228721,0.00342578,0.0667646
1890,UOX,246,5,0,0,0.00022606,0.0051954,0.0435116
1900,UOX,180,4,19,5,5.713e-05,0.00664202,0.0086013
1910,UOX,250,4,0,0,5.701e-05,0.00404505,0.0140938
1920,UOX,251,6,0,0,0.000227911,0.00467469,0.0487543
1930,UOX,296,4,0,0,0.000241421,0.00438367,0.0550729
1940,UOX,194,4,0,0,0.000235421,0.00346226,0.0679963
1950,UOX,297,4,0,0,0.00023956,0.00431928,0.0554629
1960,UOX,278,6,0,0,0.000250781,0.00547637,0.0457933
1970,UOX,252,4,0,0,5.7051e-05,0.00385353,0.0148049
1980,UOX,263,5,6,3,5.723e-05,0.0063506,0.00901175
1990,UOX,176,5,0,0,0.00023547,0.0040218,0.0585484
2000,UOX,317,5,0,0,0.000245701,0.0045422,0.0540929
2010,UOX,155,3,0,0,0.000218781,0.00251245,0.0870788
2020,UOX,256,5,9,3,0.000229851,0.00599642,0.0383314
2030,UOX,256,4,3,3,0.000247801,0.00504995,0.04907
2040,UOX,219,5,0,0,5.613e-05,0.00465959,0.0120461
2050,UOX,163,4,0,0,0.000231131,0.0034574,0.0668511
2060,UOX,365,5,0,0,0.000252511,0.00507026,0.0498024
2070,UOX,146,4,0,0,5.665e-05,0.00299225,0.0189322
2080,UOX,253,5,0,0,0.000233881,0.00461149,0.0507171
2090,UOX,249,5,0,0,0.000235141,0.00403753,0.0582388
2100,UOX,179,3,0,0,5.499e-05,0.00282541,0.0194627
2110,UOX,144,4,0,0,5.504e-05,0.00311868,0.0176485
2120,UOX,170,4,4,3,0.00023705,0.00470178,0.0504171
2130,UOX,271,5,10,4,0.000240911,0.0066317,0.0363272
2140,UOX,266,6,0,0,0.000252661,0.00566182,0.0446254
2150,UOX,353,5,0,0,0.000234311,0.00436186,0.0537181
2160,UOX,135,4,0,0,5.518e-05,0.00325222,0.0169669
2170,UOX,244,4,0,0,0.000235871,0.00350586,0.067279
2180,UOX,214,5,2,3,5.737e-05,0.00542805,0.0105692
2190,UOX,249,4,0,0,0.000258671,0.00376859,0.0686386
2200,UOX,147,4,3,3,0.000221801,0.00462745,0.0479315
2210,UOX,124,4,1,3,5.486e-05,0.00420187,0.0130561
2220,UOX,221,5,0,0,0.000226631,0.00395234,0.0573409
2230,UOX,258,4,4,3,0.000238181,0.00517007,0.0460692
2240,UOX,194,4,0,0,6.06e-05,0.00339443,0.0178528
2250,UOX,212,4,0,0,0.000226711,0.00317747,0.0713495
2260,UOX,232,3,0,0,0.000241091,0.0036504,0.0660451
2270,UOX,217,4,0,0,0.000247441,0.00386178,0.0640743
2280,UOX,176,4,0,0,0.000221791,0.0034083,0.0650738
2290,UOX,177,3,4,3,0.000244521,0.00422866,0.0578247
2300,UOX,0,3,0,0,5.3561e-05,0.00121984,0.0439081
2310,UOX,158,4,22,4,0.000214101,0.00591109,0.0362202
2320,UOX,127,3,0,0,0.00022363,0.00300779,0.0743502
2330,UOX,206,3,29,3,5.6051e-05,0.00528858,0.0105985
2340,UOX,315,5,45,4,5.753e-05,0.00788144,0.00729943
2350,UOX,160,4,0,0,5.7481e-05,0.00316243,0.0181762
2360,UOX,268,4,0,0,0.000241771,0.00384885,0.0628164
2370,UOX,205,6,0,0,0.000249781,0.00492737,0.0506926
2380,UOX,179,6,0,0,0.000218991,0.00510711,0.0428797
2390,UOX,334,4,0,0,0.000237661,0.00399328,0.0595152
2400,UOX,167,4,0,0,5.501e-05,0.00334819,0.0164298
2410,UOX,241,5,0,0,0.000226521,0.00385402,0.0587752
2420,UOX,115,3,0,0,5.641e-05,0.00304367,0.0185335
2430,UOX,176,6,13,4,5.645e-05,0.00670117,0.0084239
2440,UOX,126,5,0,0,5.616e-05,0.00353494,0.0158871
2450,UOX,132,5,0,0,5.516e-05,0.00285025,0.0193527
2460,UOX,198,3,0,0,0.000235631,0.00317758,0.0741542
2470,UOX,111,3,1,3,5.713e-05,0.00418297,0.0136577
2480,UOX,224,6,0,0,0.000222071,0.0048094,0.0461744
2490,UOX,187,4,4,3,5.686e-05,0.00513538,0.0110722
2500,UOX,151,3,0,0,0.000222061,0.00319255,0.069556
2510,UOX,227,4,0,0,5.743e-05,0.00352663,0.0162847
2520,UOX,151,5,0,0,5.483e-05,0.00416426,0.0131668
2530,UOX,258,6,10,3,5.514e-05,0.00691649,0.00797225
2540,UOX,182,5,0,0,0.000211171,0.0035616,0.059291
2550,UOX,220,4,0,0,5.522e-05,0.00431088,0.0128094
2560,UOX,137,4,12,5,5.5311e-05,0.00669363,0.00826323
2570,UOX,155,3,0,0,0.000220811,0.00334894,0.0659346
2580,UOX,209,4,5,4,0.00021517,0.00599248,0.0359067
2590,UOX,275,5,13,3,5.57e-05,0.00672264,0.00828543
2600,UOX,244,4,22,4,0.000236081,0.00687934,0.0343174
2610,UOX,153,4,2,3,5.482e-05,0.00476537,0.0115038
2620,UOX,161,4,7,4,5.742e-05,0.00542121,0.0105917
2630,UOX,134,3,0,0,0.000229991,0.00293138,0.0784583
2640,UOX,232,6,0,0,0.000223711,0.00407469,0.0549025
2650,UOX,193,5,0,0,0.000233861,0.00387829,0.0603
2660,UOX,238,5,9,3,0.000236381,0.00626349,0.0377395
2670,UOX,286,5,0,0,0.000228821,0.00512129,0.0446804
2680,UOX,127,5,0,0,5.768e-05,0.00325021,0.0177465
2690,UOX,153,5,0,0,0.00022585,0.00346517,0.0651771
2700,UOX,206,5,3,3,5.684e-05,0.005519,0.010299
2710,UOX,304,4,8,3,0.000235541,0.0061437,0.0383386
2720,UOX,144,5,2,3,0.000229931,0.00510143,0.0450719
2730,UOX,171,4,1,3,5.586e-05,0.0046131,0.012109
2740,UOX,247,6,0,0,0.000222971,0.005374,0.0414907
2750,UOX,247,4,26,4,5.729e-05,0.00703475,0.00814385
2760,UOX,146,4,0,0,0.000237501,0.00273045,0.0869824
2770,UOX,158,4,6,3,0.000245881,0.00532992,0.0461322
2780,UOX,201,4,0,0,5.702e-05,0.00374027,0.0152449
2790,UOX,283,4,1,3,0.000233131,0.00529537,0.0440255
2800,UOX,279,7,0,0,0.000236831,0.00563498,0.0420287
2810,UOX,295,5,0,0,0.000249761,0.00464977,0.0537147
2820,UOX,203,3,0,0,0.000224511,0.00310965,0.0721982
2830,UOX,223,8,0,0,0.000228081,0.00501471,0.0454824
2840,UOX,231,7,0,0,0.000222941,0.00573785,0.0388545
2850,UOX,190,4,0,0,0.000223091,0.00361635,0.0616895
2860,UOX,205,4,3,3,5.702e-05,0.00504701,0.0112978
2870,UOX,179,6,0,0,5.401e-05,0.00397461,0.0135887
2880,UOX,292,4,6,3,5.761e-05,0.00560331,0.0102814
2890,UOX,212,5,0,0,0.00023449,0.00385828,0.0607757
2900,UOX,172,5,5,3,0.000222161,0.00556496,0.0399214
2910,UOX,86,3,0,0,0.000225491,0.00254674,0.0885411
2920,UOX,238,4,0,0,0.000230881,0.00310517,0.0743537
2930,UOX,10,3,4,4,5.349e-05,0.00403846,0.0132451
2940,UOX,227,5,0,0,5.725e-05,0.00409488,0.0139809
2950,UOX,213,3,0,0,5.7561e-05,0.00312786,0.0184027
2960,UOX,191,4,0,0,0.000234451,0.00351289,0.0667402
2970,UOX,323,6,0,0,0.00025465,0.00530742,0.04798
2980,UOX,190,5,4,3,0.000236011,0.0060835,0.0387953
2990,UOX,176,5,0,0,5.732e-05,0.00489409,0.0117121
3000,UOX,246,4,0,0,0.000225671,0.00398781,0.0565902
3010,UOX,132,4,0,0,5.8861e-05,0.00325406,0.0180885
3020,UOX,148,7,13,3,5.572e-05,0.00696285,0.00800247
3030,UOX,338,5,30,3,0.00022814,0.0062326,0.0366043
3040,UOX,150,4,1,3,0.000228571,0.0047711,0.0479074
3050,UOX,233,5,10,3,5.558e-05,0.00631183,0.00880569
3060,UOX,281,4,27,4,0.000251071,0.00729942,0.034396
3070,UOX,176,3,0,0,0.000224671,0.00314352,0.0714711
3080,UOX,166,4,0,0,0.00022749,0.00372118,0.0611338
3090,UOX,294,5,0,0,0.00022933,0.00390892,0.0586683
3100,UOX,172,5,12,3,0.000216391,0.00640745,0.0337718
3110,UOX,147,5,0,0,0.000223251,0.00396845,0.0562564
3120,UOX,0,3,32,3,5.3771e-05,0.00361763,0.0148636
3130,UOX,199,4,0,0,0.000222111,0.0033096,0.0671111
3140,UOX,241,5,0,0,5.496e-05,0.0037626,0.0146069
3150,UOX,255,6,12,3,5.681e-05,0.00705115,0.00805684
3160,UOX,280,5,35,5,0.000240441,0.00803651,0.0299186
3170,UOX,255,6,0,0,5.716e-05,0.00545942,0.01047
3180,UOX,190,4,16,5,0.000217001,0.00719392,0.0301645
3190,UOX,215,4,1,3,0.000231501,0.00488247,0.0474148
3200,UOX,161,4,2,3,5.549e-05,0.00457356,0.0121328
3210,UOX,237,4,3,3,0.000229881,0.00525745,0.0437248
3220,UOX,154,4,6,3,0.000220401,0.00535023,0.0411947
3230,UOX,157,3,11,3,5.818e-05,0.00480659,0.0121042
3240,UOX,217,5,0,0,0.000229201,0.0044421,0.0515975
3250,UOX,251,4,0,0,0.000225601,0.00381998,0.0590581
3260,UOX,145,4,9,5,0.000212531,0.0055464,0.0383187
3270,UOX,189,3,0,0,5.725e-05,0.00342518,0.0167144
3280,UOX,153,4,13,3,0.00022996,0.00539574,0.0426188
3290,UOX,199,4,0,0,0.000224,0.00303878,0.0737138
3300,UOX,182,5,0,0,5.5091e-05,0.00419469,0.0131335
3310,UOX,198,5,11,3,5.442e-05,0.0059616,0.00912842
3320,UOX,166,3,0,0,5.595e-05,0.00312498,0.0179041
3330,UOX,97,3,11,3,0.00021974,0.00446398,0.0492252
3340,UOX,186,5,0,0,5.518e-05,0.00431593,0.0127852
3350,UOX,251,5,6,3,0.0002332,0.00565731,0.041221
3360,UOX,195,5,4,3,5.713e-05,0.00550708,0.0103739
3370,UOX,238,4,5,3,0.000226371,0.00580631,0.0389871
3380,UOX,184,4,0,0,0.00022797,0.00326148,0.0698977
3390,UOX,235,6,0,0,0.000222381,0.00508706,0.0437151
3400,UOX,184,4,3,3,5.503e-05,0.00484517,0.0113577
3410,UOX,207,4,7,4,5.737e-05,0.00533757,0.0107483
3420,UOX,203,6,0,0,5.5931e-05,0.00429902,0.0130102
3430,UOX,348,4,0,0,0.000253431,0.00372346,0.0680633
3440,UOX,155,4,4,3,0.000233841,0.00469399,0.0498171
3450,UOX,324,4,12,3,0.000224591,0.00695551,0.0322896
3460,UOX,199,4,0,0,0.000232491,0.00331953,0.0700373
3470,UOX,134,4,0,0,5.606e-05,0.00275012,0.0203846
3480,UOX,226,4,4,3,5.619e-05,0.00514014,0.0109316
3490,UOX,191,5,0,0,5.769e-05,0.00424995,0.0135743
3500,UOX,224,5,2,3,0.000238661,0.00511372,0.0466707
3510,UOX,223,4,0,0,0.000226361,0.00371964,0.0608556
3520,UOX,198,4,0,0,5.429e-05,0.00314757,0.0172482
3530,UOX,0,3,3,3,5.406e-05,0.00270043,0.020019
3540,UOX,317,4,32,4,0.000235151,0.00801358,0.0293441
3550,UOX,175,4,0,0,5.616e-05,0.00333775,0.0168257
3560,UOX,224,4,0,0,5.627e-05,0.0036357,0.0154771
3570,UOX,227,3,0,0,0.000224301,0.00339567,0.066055
3580,UOX,147,3,0,0,0.00022119,0.00275067,0.0804131
3590,UOX,190,6,0,0,0.000229981,0.00401758,0.0572436
3600,UOX,155,4,8,3,5.4851e-05,0.00497071,0.0110348
3610,UOX,161,4,0,0,5.426e-05,0.00365622,0.0148405
3620,UOX,0,3,2,3,5.165e-05,0.00274459,0.0188188
3630,UOX,159,3,0,0,5.671e-05,0.0025983,0.0218258
3640,UOX,301,6,69,3,5.772e-05,0.0076184,0.0075764
3650,UOX,272,5,0,0,0.000240151,0.00480434,0.0499863
3660,UOX,268,5,27,6,0.000230261,0.00772378,0.029812
3670,UOX,171,5,0,0,5.606e-05,0.00393057,0.0142626
3680,UOX,156,7,0,0,0.000222021,0.00508962,0.0436223
3690,UOX,275,4,0,0,0.000217261,0.0042342,0.0513109
3700,UOX,313,5,18,4,0.000240181,0.0074171,0.0323821
3710,UOX,166,4,0,0,6.0601e-05,0.00323632,0.0187253
3720,UOX,237,3,0,0,5.443e-05,0.00289965,0.0187712
3730,UOX,364,6,0,0,0.000233371,0.00623179,0.0374485
3740,UOX,93,5,0,0,5.335e-05,0.00296581,0.0179883
3750,UOX,167,4,0,0,5.725e-05,0.0033146,0.0172721
3760,UOX,149,4,0,0,5.36e-05,0.00372458,0.0143909
3770,UOX,182,4,0,0,0.000225991,0.00346822,0.0651605
3780,UOX,168,5,0,0,5.367e-05,0.00420832,0.0127533
3790,UOX,140,4,0,0,5.422e-05,0.00319012,0.0169962
3800,UOX,172,5,0,0,5.648e-05,0.00457567,0.0123436
3810,UOX,183,3,0,0,5.738e-05,0.00278124,0.0206311
3820,UOX,177,4,0,0,0.00023427,0.00391356,0.059861
3830,UOX,195,5,2,3,0.000240461,0.00532735,0.0451371
3840,UOX,143,3,0,0,5.569e-05,0.00263262,0.0211538
3850,UOX,106,5,7,3,5.577e-05,0.00509857,0.0109384
3860,UOX,184,4,4,3,0.000222981,0.00518981,0.0429652
3870,UOX,113,3,0,0,0.00022012,0.00244455,0.0900452
3880,UOX,205,5,0,0,5.639e-05,0.00411987,0.0136873
3890,UOX,115,5,14,3,0.000226421,0.00410584,0.055146
3900,UOX,140,3,0,0,5.758e-05,0.00256458,0.022452
3910,UOX,110,4,3,3,5.492e-05,0.00449168,0.0122271
3920,UOX,209,4,0,0,0.0002385,0.00337214,0.0707266
3930,UOX,231,5,0,0,5.636e-05,0.00434094,0.0129833
3940,UOX,221,5,0,0,0.000219391,0.00427897,0.0512719
3950,UOX,192,3,0,0,0.0002311,0.00314524,0.0734761
3960,UOX,183,4,0,0,5.553e-05,0.00353922,0.0156899
3970,UOX,126,4,2,3,6.06e-05,0.00426064,0.0142232
3980,UOX,218,5,0,0,0.00023606,0.00435304,0.0542287
3990,UOX,202,4,9,3,0.000223391,0.0054633,0.0408894
4000,UOX,187,5,1,3,5.579e-05,0.00520357,0.0107215
4010,UOX,169,5,0,0,0.000219001,0.00356212,0.0614805
4020,UOX,313,5,17,3,0.000240051,0.00755237,0.0317849
4030,UOX,286,6,0,0,0.000238361,0.00435794,0.0546959
4040,UOX,164,5,5,3,0.000231331,0.00481754,0.0480184
4050,UOX,165,4,2,3,5.571e-05,0.00455426,0.0122325
4060,UOX,176,4,19,3,0.00023515,0.00548431,0.0428769
4070,UOX,258,4,11,3,5.57e-05,0.00530474,0.0105
4080,UOX,294,4,0,0,5.878e-05,0.00354987,0.0165583
4090,UOX,311,5,10,4,0.000230101,0.00680397,0.0338186
4100,UOX,219,4,0,0,0.000220231,0.00392096,0.0561676
4110,UOX,233,6,0,0,0.000242181,0.00487913,0.0496361
4120,UOX,172,4,2,3,5.798e-05,0.00455696,0.0127234
4130,UOX,234,6,6,3,0.000227891,0.0068349,0.0333422
4140,UOX,182,6,0,0,0.00023236,0.00489169,0.047501
4150,UOX,188,4,0,0,5.799e-05,0.00374682,0.0154771
4160,UOX,240,4,35,3,0.000244231,0.00590234,0.0413787
4170,UOX,145,6,0,0,5.485e-05,0.00443217,0.0123754
4180,UOX,214,5,8,3,5.711e-05,0.005584,0.0102274
