iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1090,AOX,72,3,0,0,0.000462232,0.00211339,0.218716
1100,AOX,1,3,0,0,3.909e-05,0.00110551,0.0353591
1110,AOX,30,3,12,3,0.000463451,0.00261227,0.177413
1120,AOX,22,3,4,3,0.000463082,0.00267278,0.173259
1130,AOX,22,3,1,3,0.000455141,0.00247511,0.183887
1140,AOX,22,3,0,0,0.000454931,0.00130119,0.349626
1150,AOX,40,3,0,0,0.000454611,0.00171472,0.265123
1160,AOX,13,3,0,0,0.000446021,0.0011347,0.393073
1170,AOX,1,3,2,3,3.755e-05,0.00215231,0.0174464
1180,AOX,10,3,0,0,0.000472582,0.00119847,0.39432
1190,AOX,2,3,2,3,4.036e-05,0.00217274,0.0185756
1200,AOX,53,4,0,0,0.000452661,0.00206251,0.219471
1210,AOX,30,3,0,0,0.000435222,0.00133873,0.3251
1220,AOX,4,3,0,0,3.8721e-05,0.00110508,0.035039
1230,AOX,86,4,0,0,0.000453741,0.00236655,0.191731
1240,AOX,29,3,1,3,0.000444662,0.00281925,0.157724
1250,AOX,7,3,0,0,3.8981e-05,0.00124888,0.0312127
1260,AOX,43,4,0,0,0.000447681,0.00203625,0.219856
1270,AOX,19,3,0,0,0.000445331,0.0013124,0.339324
1280,AOX,72,3,1,3,0.000456092,0.00330407,0.138039
1290,AOX,10,3,0,0,0.000450041,0.00117847,0.381885
1300,AOX,5,3,0,0,0.000441522,0.00131423,0.335954
1310,AOX,0,3,3,3,3.834e-05,0.00221871,0.0172803
1320,AOX,19,3,0,0,0.000451262,0.0014628,0.308491
1330,AOX,75,4,0,0,0.000471282,0.00241263,0.19534
1340,AOX,69,4,0,0,0.000458392,0.0022448,0.204202
1350,AOX,3,3,0,0,3.829e-05,0.00109831,0.0348626
1360,AOX,5,3,0,0,3.977e-05,0.0012077,0.0329303
1370,AOX,20,3,0,0,0.000441912,0.00154909,0.285271
1380,AOX,43,5,0,0,0.000436042,0.002578,0.16914
1390,AOX,52,3,0,0,0.000428041,0.00174522,0.245265
1400,AOX,37,3,0,0,0.000449041,0.00157964,0.284269
1410,AOX,32,3,0,0,0.000451421,0.00129549,0.348457
1420,AOX,18,3,0,0,0.000453001,0.00149559,0.302892
1430,AOX,37,3,0,0,0.000468622,0.00170926,0.274167
1440,AOX,0,3,0,0,4.291e-05,0.00107288,0.039995
1450,AOX,5,3,0,0,3.906e-05,0.00116725,0.0334632
1460,AOX,62,4,0,0,0.000460951,0.0023689,0.194584
1470,AOX,1,3,0,0,3.829e-05,0.00110274,0.0347225
1480,AOX,20,3,5,3,3.938e-05,0.00279024,0.0141135
1490,AOX,46,5,0,0,0.000471322,0.00256748,0.183574
1500,AOX,4,3,0,0,3.8711e-05,0.00120299,0.0321789
1510,AOX,1,3,2,3,3.85e-05,0.0021636,0.0177944
1520,AOX,35,3,7,3,0.000456871,0.00278563,0.16401
1530,AOX,29,3,0,0,0.000442872,0.00133895,0.330762
1540,AOX,0,3,1,3,3.708e-05,0.00214806,0.0172621
1550,AOX,8,3,0,0,3.834e-05,0.00131288,0.0292029
1560,AOX,27,4,0,0,0.000430502,0.00153994,0.279559
1570,AOX,0,3,0,0,3.9521e-05,0.0010562,0.037418
1580,AOX,23,3,2,3,0.000440162,0.0026198,0.168014
1590,AOX,67,4,0,0,0.000470472,0.00235474,0.199798
1600,AOX,15,3,1,3,0.000452162,0.0024659,0.183366
1610,AOX,35,3,0,0,0.000443382,0.00158289,0.280108
1620,AOX,46,3,0,0,0.000456352,0.0018029,0.253122
1630,AOX,0,3,0,0,3.821e-05,0.00105996,0.0360484
1640,AOX,1,3,0,0,3.889e-05,0.00118426,0.032839
1650,AOX,17,3,0,0,0.000443491,0.00138487,0.320241
1660,AOX,0,3,0,0,3.821e-05,0.00106576,0.0358522
1670,AOX,81,4,0,0,0.000462392,0.00236026,0.195907
1680,AOX,60,4,0,0,0.000455671,0.0025167,0.181059
1690,AOX,37,3,0,0,0.000446081,0.00193437,0.230608
1700,AOX,2,3,0,0,3.862e-05,0.00114445,0.0337453
1710,AOX,2,3,0,0,3.83e-05,0.00109216,0.035068
1720,AOX,129,5,3,3,0.000453361,0.00437341,0.103663
1730,AOX,0,3,0,0,3.84e-05,0.00106709,0.0359856
1740,AOX,23,5,3,3,0.000446272,0.0035584,0.125414
1750,AOX,16,3,0,0,0.000447622,0.00129293,0.346209
1760,AOX,30,3,0,0,0.000440811,0.001515,0.290965
1770,AOX,4,3,0,0,4.046e-05,0.00113766,0.0355641
1780,AOX,20,3,0,0,0.000452462,0.00140339,0.322408
1790,AOX,1,3,0,0,3.803e-05,0.00107067,0.0355197
1800,AOX,42,5,0,0,0.000443402,0.00250516,0.176996
1810,AOX,0,3,8,3,3.79e-05,0.00221718,0.0170938
1820,AOX,1,3,2,3,3.9651e-05,0.00212675,0.018644
1830,AOX,25,3,0,0,0.000447681,0.00147747,0.303006
1840,AOX,40,5,0,0,0.000453052,0.00227364,0.199263
1850,AOX,9,3,8,3,3.7571e-05,0.00252089,0.0149039
1860,AOX,55,3,2,3,0.000442671,0.00313344,0.141273
1870,AOX,0,3,5,3,3.927e-05,0.00232636,0.0168805
1880,AOX,10,3,9,3,3.935e-05,0.00231748,0.0169797
1890,AOX,1,3,2,3,3.9411e-05,0.00218031,0.0180759
1900,AOX,0,3,0,0,3.751e-05,0.00109259,0.0343311
1910,AOX,43,3,0,0,0.000440511,0.0017101,0.257594
1920,AOX,32,3,0,0,0.000452192,0.00167714,0.26962
1930,AOX,5,3,3,3,3.909e-05,0.00232926,0.0167822
1940,AOX,1,3,0,0,3.912e-05,0.00108779,0.0359627
1950,AOX,56,4,0,0,0.000455141,0.00226718,0.200752
1960,AOX,77,7,31,5,0.000440721,0.00542906,0.0811782
1970,AOX,2,3,0,0,3.697e-05,0.00108558,0.0340554
1980,AOX,3,3,0,0,3.846e-05,0.0011036,0.0348495
1990,AOX,105,3,0,0,0.000448091,0.00254254,0.176238
2000,AOX,27,3,0,0,0.000444032,0.00157334,0.282223
2010,AOX,50,3,8,3,0.000456951,0.00313477,0.145768
2020,AOX,42,3,11,3,0.000464191,0.00313062,0.148274
2030,AOX,0,3,0,0,3.953e-05,0.00107554,0.0367535
2040,AOX,38,3,9,3,0.000467302,0.00291544,0.160285
2050,AOX,25,3,2,3,0.000441582,0.00248646,0.177595
2060,AOX,9,3,0,0,0.000461642,0.00138784,0.332635
2070,AOX,79,3,4,3,0.000454601,0.00341398,0.133159
2080,AOX,1,3,7,3,3.8201e-05,0.00228106,0.0167471
2090,AOX,14,3,0,0,0.000437872,0.00154335,0.283714
2100,AOX,90,3,0,0,0.000442302,0.00218216,0.20269
2110,AOX,20,3,0,0,0.000452821,0.00148061,0.305835
2120,AOX,6,3,0,0,3.8241e-05,0.00121102,0.0315774
2130,AOX,87,4,0,0,0.000428332,0.00262644,0.163085
2140,AOX,20,3,6,3,0.000452722,0.00269698,0.167863
2150,AOX,59,5,3,3,0.000441441,0.00409307,0.107851
2160,AOX,2,3,0,0,3.7741e-05,0.00108392,0.0348189
2170,AOX,46,3,11,3,0.000447171,0.00342285,0.130643
2180,AOX,12,3,0,0,0.000442081,0.00131686,0.335707
2190,AOX,3,3,0,0,3.762e-05,0.00110389,0.0340794
2200,AOX,40,3,8,3,0.000430352,0.00283466,0.151818
2210,AOX,1,3,1,3,3.891e-05,0.00216924,0.0179372
2220,AOX,41,3,7,3,0.000460711,0.0028912,0.159349
2230,AOX,61,3,7,3,0.000417622,0.00290545,0.143737
2240,AOX,14,3,10,3,0.000434672,0.00276316,0.15731
2250,AOX,3,3,14,3,3.961e-05,0.00274012,0.0144556
2260,AOX,33,3,2,3,3.996e-05,0.00262258,0.0152369
2270,AOX,72,4,5,3,0.000442621,0.00367653,0.120391
2280,AOX,12,3,0,0,0.000464902,0.00136904,0.339584
2290,AOX,45,3,0,0,0.000437541,0.00162236,0.269695
2300,AOX,74,4,3,3,0.000435082,0.0034464,0.126242
2310,AOX,2,3,3,3,3.939e-05,0.00221663,0.0177702
2320,AOX,24,3,8,3,0.000462511,0.00250944,0.184309
2330,AOX,59,3,3,3,0.000447371,0.00303402,0.147452
2340,AOX,80,3,1,3,0.000460331,0.00310037,0.148476
2350,AOX,5,3,8,3,3.794e-05,0.00239739,0.0158256
2360,AOX,65,4,0,0,0.000470842,0.00214502,0.219505
2370,AOX,45,4,3,3,0.000454742,0.00313858,0.144888
2380,AOX,70,4,2,3,0.000464321,0.00331098,0.140237
2390,AOX,33,3,0,0,0.000452842,0.00176398,0.256717
2400,AOX,99,5,0,0,0.000469091,0.0032616,0.143822
2410,AOX,0,3,0,0,3.7591e-05,0.00104803,0.0358681
2420,AOX,9,3,0,0,0.000440552,0.00117277,0.37565
2430,AOX,30,4,0,0,0.000448462,0.00158991,0.282068
2440,AOX,55,3,0,0,0.000454902,0.00156383,0.290891
2450,AOX,7,3,0,0,3.788e-05,0.00122766,0.0308553
2460,AOX,4,3,0,0,3.795e-05,0.00108054,0.0351212
2470,AOX,22,3,0,0,0.000445981,0.0012389,0.359983
2480,AOX,29,3,0,0,0.000444571,0.00181022,0.24559
2490,AOX,1,3,0,0,3.926e-05,0.00107164,0.0366353
2500,AOX,0,3,0,0,3.8861e-05,0.00107309,0.036214
2510,AOX,27,3,0,0,0.000455572,0.00181676,0.250761
2520,AOX,24,3,0,0,0.000479502,0.00137932,0.347638
2530,AOX,44,3,0,0,0.000468492,0.00178422,0.262576
2540,AOX,0,3,0,0,3.914e-05,0.00107549,0.0363926
2550,AOX,24,3,11,3,0.000470902,0.0026341,0.178772
2560,AOX,33,3,2,3,0.000447002,0.00268487,0.166489
2570,AOX,5,3,11,3,3.863e-05,0.00249973,0.0154537
2580,AOX,15,4,7,3,0.000441951,0.00288689,0.153089
2590,AOX,35,4,0,0,0.000454811,0.00167058,0.272248
2600,AOX,1,3,0,0,3.828e-05,0.00120323,0.0318142
2610,AOX,35,3,0,0,0.000464232,0.00188984,0.245647
2620,AOX,1,3,1,3,3.883e-05,0.00216793,0.0179111
2630,AOX,38,3,16,5,0.000455822,0.00393177,0.115933
2640,AOX,3,3,14,3,4.068e-05,0.00244892,0.0166114
2650,AOX,1,3,0,0,3.898e-05,0.00113116,0.0344601
2660,AOX,5,3,0,0,3.857e-05,0.00122478,0.0314912
2670,AOX,6,3,0,0,0.000464912,0.00114111,0.407419
2680,AOX,0,3,0,0,3.75e-05,0.00107107,0.0350116
2690,AOX,39,3,0,0,0.000454102,0.00175771,0.258349
2700,AOX,46,3,0,0,0.000479522,0.00154374,0.310624
2710,AOX,29,3,1,3,0.000439452,0.00251864,0.17448
2720,AOX,43,3,0,0,0.000453071,0.00171142,0.264734
2730,AOX,1,3,0,0,3.846e-05,0.00108927,0.0353079
2740,AOX,9,3,2,3,3.769e-05,0.00231034,0.0163136
2750,AOX,21,3,6,3,0.000467531,0.00249405,0.187459
2760,AOX,16,3,0,0,0.000470662,0.00172625,0.272651
2770,AOX,25,3,0,0,0.000480182,0.00128411,0.37394
2780,AOX,0,3,2,3,3.852e-05,0.0021772,0.0176925
2790,AOX,68,3,3,3,0.000454511,0.00297365,0.152846
2800,AOX,5,3,4,3,3.7761e-05,0.00222282,0.0169879
2810,AOX,42,3,0,0,0.000458761,0.00155818,0.294422
2820,AOX,66,3,9,3,0.000447152,0.00339019,0.131896
2830,AOX,11,3,0,0,3.753e-05,0.00142322,0.0263699
2840,AOX,9,3,0,0,3.7901e-05,0.0012109,0.0312998
2850,AOX,51,4,0,0,0.000458912,0.00223913,0.204951
2860,AOX,49,4,1,3,0.000450582,0.00320119,0.140754
2870,AOX,2,3,0,0,4.0201e-05,0.0010966,0.0366596
2880,AOX,6,3,0,0,3.804e-05,0.00112938,0.0336821
2890,AOX,0,3,2,3,3.796e-05,0.00222798,0.0170379
2900,AOX,46,5,1,3,0.000445072,0.00381515,0.116659
2910,AOX,56,3,0,0,0.000460032,0.00235971,0.194953
2920,AOX,79,5,0,0,0.000441322,0.00298385,0.147903
2930,AOX,10,3,9,3,3.743e-05,0.00236515,0.0158256
2940,AOX,0,3,2,3,3.911e-05,0.00215152,0.0181779
2950,AOX,9,3,0,0,3.869e-05,0.00127472,0.0303519
2960,AOX,45,3,15,3,0.000451781,0.00294925,0.153185
2970,AOX,0,3,7,3,3.897e-05,0.00233477,0.0166912
2980,AOX,75,5,0,0,0.000445162,0.00315434,0.141127
2990,AOX,55,4,0,0,0.000447862,0.00242129,0.184968
3000,AOX,1,3,0,0,4.249e-05,0.00109891,0.0386654
3010,AOX,45,3,0,0,0.000449112,0.00176995,0.253743
3020,AOX,41,3,0,0,0.000449321,0.00162841,0.275927
3030,AOX,0,3,0,0,3.878e-05,0.00106971,0.0362527
3040,AOX,0,3,0,0,3.86e-05,0.00107397,0.0359413
3050,AOX,0,3,0,0,3.7841e-05,0.0010752,0.0351943
3060,AOX,8,3,0,0,4.012e-05,0.00125869,0.0318743
3070,AOX,0,3,0,0,3.886e-05,0.00107705,0.0360799
3080,AOX,31,3,0,0,0.000441821,0.00157044,0.281337
3090,AOX,61,3,2,3,0.000445142,0.00329222,0.13521
3100,AOX,8,3,0,0,4.253e-05,0.00147221,0.0288886
3110,AOX,3,3,0,0,3.882e-05,0.00125254,0.0309929
3120,AOX,17,3,8,3,3.922e-05,0.00260542,0.0150532
3130,AOX,15,3,3,3,3.918e-05,0.00244292,0.0160382
3140,AOX,17,3,7,3,0.000448041,0.0023318,0.192144
3150,AOX,7,3,0,0,3.893e-05,0.00123424,0.0315416
3160,AOX,1,3,1,3,3.881e-05,0.00217302,0.01786
3170,AOX,22,3,2,3,0.000464682,0.00252925,0.183723
3180,AOX,34,3,0,0,0.000455832,0.00145798,0.312647
3190,AOX,21,3,0,0,3.884e-05,0.00142521,0.0272522
3200,AOX,21,3,0,0,0.000442022,0.0016014,0.276023
3210,AOX,0,3,0,0,3.866e-05,0.00106881,0.0361709
3220,AOX,8,3,0,0,0.000462641,0.00117508,0.393712
3230,AOX,57,4,0,0,0.000461982,0.00272912,0.169279
3240,AOX,37,3,0,0,0.000459171,0.00168076,0.273193
3250,AOX,0,3,0,0,3.958e-05,0.00109503,0.036145
3260,AOX,28,3,0,0,0.000454522,0.00143159,0.317493
3270,AOX,24,3,0,0,0.000464832,0.00145046,0.320473
3280,AOX,45,4,0,0,0.000455872,0.00221819,0.205516
3290,AOX,34,3,0,0,0.000465172,0.00162095,0.286976
3300,AOX,80,4,0,0,0.000460192,0.00250217,0.183917
3310,AOX,1,3,1,3,3.831e-05,0.00218613,0.0175241
3320,AOX,55,3,0,0,0.000459032,0.00191364,0.239874
3330,AOX,13,3,0,0,4.1101e-05,0.0012784,0.0321502
3340,AOX,19,3,6,3,0.000466492,0.00272433,0.171232
3350,AOX,35,3,6,3,0.000452302,0.00282008,0.160386
3360,AOX,48,3,3,3,0.000455601,0.00271558,0.167773
3370,AOX,18,3,3,3,0.000450192,0.00241363,0.186521
3380,AOX,22,4,1,3,3.8641e-05,0.00279685,0.0138159
3390,AOX,4,3,0,0,3.7751e-05,0.00114512,0.0329667
3400,AOX,50,5,3,3,0.000467021,0.00354674,0.131676
3410,AOX,2,3,0,0,3.857e-05,0.00112722,0.0342168
3420,AOX,2,3,0,0,3.876e-05,0.00116355,0.0333117
3430,AOX,28,3,0,0,0.000433401,0.00186761,0.232062
3440,AOX,7,3,0,0,3.9091e-05,0.00123483,0.0316569
3450,AOX,2,3,0,0,3.882e-05,0.00110283,0.0352002
3460,AOX,0,3,0,0,4.013e-05,0.00106939,0.0375259
3470,AOX,53,3,0,0,0.000454941,0.0019255,0.236272
3480,AOX,20,3,0,0,0.000455641,0.00135553,0.336134
3490,AOX,75,4,0,0,0.000456661,0.00251389,0.181655
3500,AOX,15,3,0,0,0.000442012,0.00144373,0.306161
3510,AOX,53,4,3,3,0.000455702,0.0029937,0.15222
3520,AOX,92,5,0,0,0.000439792,0.00268996,0.163494
3530,AOX,68,4,0,0,0.000454501,0.0023502,0.193388
3540,AOX,44,4,0,0,0.000450171,0.00189521,0.237531
3550,AOX,5,3,10,3,3.759e-05,0.00251846,0.0149258
3560,AOX,10,3,0,0,3.728e-05,0.00138633,0.0268912
3570,AOX,11,3,4,3,4.169e-05,0.00237346,0.0175651
3580,AOX,16,3,1,3,0.000456781,0.00239934,0.190378
3590,AOX,44,3,0,0,0.000424831,0.00145827,0.291326
3600,AOX,23,3,0,0,0.000432162,0.0013126,0.32924
3610,AOX,4,3,0,0,3.882e-05,0.00112469,0.0345161
3620,AOX,3,3,0,0,3.888e-05,0.00112797,0.0344689
3630,AOX,45,3,0,0,0.000452892,0.00165936,0.272932
3640,AOX,45,3,0,0,0.000452692,0.00181032,0.250062
3650,AOX,1,3,0,0,3.95e-05,0.00109113,0.0362009
3660,AOX,0,3,0,0,3.933e-05,0.00106213,0.0370292
3670,AOX,73,4,0,0,0.000466362,0.00200921,0.232112
3680,AOX,0,3,0,0,3.905e-05,0.0010485,0.0372435
3690,AOX,11,3,0,0,0.000456451,0.00136557,0.334256
3700,AOX,12,3,0,0,0.000447771,0.00117903,0.379778
3710,AOX,4,3,11,3,3.91e-05,0.00248318,0.015746
3720,AOX,1,3,11,3,3.842e-05,0.00242127,0.0158677
3730,AOX,22,3,0,0,0.000445162,0.00135225,0.3292
3740,AOX,15,3,1,3,0.000443231,0.00248631,0.178269
3750,AOX,4,3,0,0,0.000448932,0.00117836,0.380979
3760,AOX,0,3,0,0,3.833e-05,0.00104887,0.036544
3770,AOX,38,3,0,0,0.000452702,0.00165512,0.273517
3780,AOX,11,3,0,0,0.000453921,0.00135304,0.335481
3790,AOX,81,5,0,0,0.000439892,0.00249321,0.176436
3800,AOX,66,4,0,0,0.000450902,0.00231387,0.194869
3810,AOX,9,3,0,0,4.006e-05,0.00116909,0.0342661
3820,AOX,0,3,5,3,3.9041e-05,0.00224877,0.0173611
3830,AOX,39,3,0,0,0.000435622,0.0022054,0.197525
3840,AOX,33,3,0,0,0.000455282,0.00163705,0.278112
3850,AOX,0,3,0,0,3.905e-05,0.00109409,0.0356916
3860,AOX,13,3,0,0,0.000445942,0.00127056,0.350982
3870,AOX,1,3,0,0,3.888e-05,0.00107772,0.036076
3880,AOX,5,3,0,0,3.834e-05,0.00125037,0.030663
3890,AOX,17,3,8,3,0.000450321,0.00257599,0.174815
3900,AOX,22,3,0,0,0.000445611,0.00144593,0.308182
3910,AOX,99,4,8,3,0.000435532,0.00382458,0.113877
3920,AOX,57,4,0,0,0.000456652,0.00241918,0.188763
3930,AOX,85,4,0,0,0.000443531,0.00251933,0.176051
3940,AOX,40,4,0,0,0.000455622,0.00172035,0.264843
3950,AOX,33,3,1,3,0.000477362,0.00264672,0.18036
3960,AOX,1,3,3,3,3.8651e-05,0.00222974,0.0173343
3970,AOX,32,3,0,0,0.000479372,0.00137876,0.347682
3980,AOX,47,3,25,4,0.000468651,0.00340014,0.137833
3990,AOX,11,3,0,0,0.000438201,0.00133238,0.328885
4000,AOX,0,3,0,0,3.742e-05,0.00108381,0.0345262
4010,AOX,0,3,1,3,3.789e-05,0.00213596,0.0177391
4020,AOX,4,3,1,3,3.856e-05,0.00219213,0.0175902
4030,AOX,3,3,0,0,3.996e-05,0.00109262,0.0365725
4040,AOX,9,3,5,3,3.957e-05,0.00229543,0.0172386
4050,AOX,1,3,0,0,3.975e-05,0.00111908,0.0355201
4060,AOX,0,3,0,0,3.953e-05,0.00106931,0.0369676
4070,AOX,65,3,0,0,0.000420651,0.00233961,0.179795
4080,AOX,106,4,0,0,0.000458152,0.0025979,0.176355
4090,AOX,59,3,1,3,0.000458321,0.00318041,0.144107
4100,AOX,0,3,1,3,3.738e-05,0.00217955,0.0171503
4110,AOX,56,3,0,0,0.000460841,0.00186194,0.247506
4120,AOX,3,3,0,0,3.974e-05,0.0010871,0.0365558
4130,AOX,49,4,0,0,0.000456512,0.00233265,0.195705
4140,AOX,42,4,0,0,0.000445642,0.00174271,0.255718
4150,AOX,0,3,3,3,4.009e-05,0.0022129,0.0181165
4160,AOX,15,3,0,0,0.000474692,0.00125333,0.378743
4170,AOX,2,3,0,0,3.755e-05,0.00120377,0.0311936
4180,AOX,0,3,0,0,4.184e-05,0.00106903,0.0391381
4190,AOX,79,4,1,3,0.000436372,0.00376499,0.115902
4200,AOX,2,3,0,0,3.863e-05,0.00117306,0.0329311
4210,AOX,10,3,0,0,0.000434581,0.0012537,0.346637
4220,AOX,44,3,0,0,0.000461072,0.00138309,0.333365
4230,AOX,7,3,0,0,3.913e-05,0.00124334,0.0314716
4240,AOX,64,3,0,0,0.000464662,0.00197717,0.235014
4250,AOX,38,4,1,3,0.000451222,0.00271514,0.166187
