iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
310,OX,129,5,50,4,3.391e-05,0.00790228,0.00429117
320,OX,95,4,0,0,3.2761e-05,0.0035939,0.00911573
330,OX,61,5,0,0,3.1741e-05,0.00461889,0.00687199
340,OX,118,5,12,3,3.323e-05,0.00607527,0.00546971
350,OX,129,5,0,0,3.4341e-05,0.00434866,0.00789691
360,OX,107,6,0,0,3.352e-05,0.00440848,0.00760352
370,OX,110,4,0,0,3.324e-05,0.00351881,0.00944638
380,OX,0,3,0,0,3.232e-05,0.00113455,0.0284872
390,OX,48,4,96,5,3.199e-05,0.00761339,0.00420181
400,OX,86,5,0,0,3.586e-05,0.00366869,0.00977461
410,OX,80,5,0,0,3.48e-05,0.00342241,0.0101683
420,OX,96,5,0,0,3.213e-05,0.00379082,0.00847574
430,OX,133,7,0,0,3.405e-05,0.0060346,0.00564246
440,OX,90,6,0,0,3.317e-05,0.0049067,0.00676015
450,OX,109,4,127,7,3.219e-05,0.0091928,0.00350165
460,OX,92,5,123,7,3.244e-05,0.0101286,0.00320282
470,OX,112,5,8,3,3.397e-05,0.00688727,0.00493228
480,OX,64,5,15,5,3.369e-05,0.0054155,0.00622103
490,OX,61,6,0,0,3.235e-05,0.0040138,0.00805969
500,OX,122,5,5,3,3.265e-05,0.00519268,0.0062877
510,OX,43,5,2,3,3.308e-05,0.00519877,0.00636305
520,OX,3,3,0,0,3.366e-05,0.001214,0.0277266
530,OX,15,5,0,0,3.214e-05,0.00289366,0.0111071
540,OX,25,4,0,0,3.178e-05,0.00228949,0.0138808
550,OX,78,4,0,0,3.254e-05,0.00293571,0.0110842
560,OX,109,6,28,4,3.452e-05,0.00687366,0.00502207
570,OX,34,3,0,0,3.401e-05,0.00183459,0.0185382
580,OX,12,3,5,3,3.193e-05,0.0035887,0.00889737
590,OX,96,5,93,5,3.3621e-05,0.0081693,0.00411553
600,OX,116,7,0,0,4.01e-05,0.0043279,0.00926546
610,OX,59,4,0,0,3.2361e-05,0.00314396,0.0102931
620,OX,46,3,0,0,3.42e-05,0.00186093,0.0183779
630,OX,83,4,0,0,3.4461e-05,0.00248307,0.0138784
640,OX,85,4,0,0,3.4111e-05,0.00373538,0.00913187
650,OX,0,3,0,0,3.4701e-05,0.00124491,0.0278744
660,OX,21,3,56,4,3.1041e-05,0.00635294,0.00488608
670,OX,74,4,0,0,3.3441e-05,0.00264533,0.0126415
680,OX,89,7,2,3,3.191e-05,0.00630022,0.0050649
690,OX,22,3,0,0,3.136e-05,0.00178112,0.0176069
700,OX,132,7,0,0,3.311e-05,0.00411097,0.00805406
710,OX,83,7,0,0,3.207e-05,0.00417916,0.00767379
720,OX,83,4,19,3,3.132e-05,0.00603604,0.00518883
730,OX,66,6,0,0,3.3491e-05,0.00381309,0.00878317
740,OX,85,4,0,0,3.26e-05,0.0025609,0.0127299
750,OX,140,6,0,0,3.255e-05,0.00553356,0.00588229
760,OX,20,3,0,0,3.315e-05,0.00129276,0.0256429
770,OX,72,4,19,4,3.187e-05,0.00684078,0.00465883
780,OX,86,4,96,7,3.179e-05,0.0115042,0.00276334
790,OX,148,5,0,0,3.42e-05,0.00476799,0.00717283
800,OX,15,4,10,3,3.167e-05,0.004388,0.00721741
810,OX,7,3,0,0,3.2201e-05,0.0011668,0.0275978
820,OX,7,3,11,5,3.315e-05,0.00359875,0.00921154
830,OX,119,6,0,0,3.205e-05,0.00449284,0.00713357
840,OX,102,4,0,0,3.365e-05,0.00370505,0.0090822
850,OX,67,5,13,3,3.184e-05,0.0066541,0.00478502
860,OX,108,6,98,5,3.387e-05,0.00845814,0.00400442
870,OX,132,7,0,0,3.35e-05,0.00569898,0.00587824
880,OX,63,5,19,4,3.5161e-05,0.00564085,0.00623328
890,OX,124,6,8,3,3.3701e-05,0.00598137,0.00563433
900,OX,110,4,0,0,3.3651e-05,0.00327849,0.0102642
910,OX,67,4,0,0,3.244e-05,0.0037168,0.00872794
920,OX,134,9,0,0,3.318e-05,0.0066853,0.00496313
930,OX,107,5,1,3,3.26e-05,0.00415851,0.00783934
940,OX,68,3,8,4,3.248e-05,0.00613135,0.00529736
950,OX,116,6,0,0,3.52e-05,0.00447881,0.00785923
960,OX,70,6,0,0,3.29e-05,0.00335698,0.00980048
970,OX,32,4,0,0,3.889e-05,0.00172128,0.0225937
980,OX,7,3,0,3,3.205e-05,0.00290286,0.0110408
990,OX,136,5,0,0,3.434e-05,0.00390484,0.00879421
1000,OX,106,5,0,0,3.501e-05,0.00359331,0.00974311
1010,OX,75,6,0,0,3.226e-05,0.00388868,0.00829587
1020,OX,71,5,0,0,3.167e-05,0.00374879,0.00844806
1030,OX,26,4,0,0,3.382e-05,0.00209825,0.0161182
1040,OX,76,4,0,0,3.3351e-05,0.00253472,0.0131577
1050,OX,49,5,0,3,3.2291e-05,0.00518108,0.00623249
1060,OX,117,3,0,0,3.306e-05,0.0030821,0.0107265
1070,OX,93,8,115,5,3.184e-05,0.00943016,0.0033764
1080,OX,136,8,0,0,3.1781e-05,0.00777918,0.00408539
1090,OX,50,4,0,0,3.586e-05,0.00329037,0.0108985
1100,OX,18,3,0,0,3.317e-05,0.00147286,0.0225208
1110,OX,111,4,0,0,3.344e-05,0.00348444,0.00959696
1120,OX,129,6,0,0,3.203e-05,0.00514706,0.00622297
1130,OX,53,4,0,0,3.286e-05,0.00265326,0.0123847
1140,OX,112,9,26,3,3.339e-05,0.00918961,0.00363345
1150,OX,17,3,0,0,3.755e-05,0.00159253,0.0235789
1160,OX,120,4,0,0,3.389e-05,0.00312865,0.0108322
1170,OX,134,7,133,6,3.209e-05,0.0104899,0.00305914
1180,OX,52,4,86,9,3.047e-05,0.00955091,0.00319027
1190,OX,46,4,0,0,3.13e-05,0.00260538,0.0120136
1200,OX,112,4,5,3,3.253e-05,0.00511301,0.00636221
1210,OX,60,5,0,0,3.4281e-05,0.00338034,0.0101413
1220,OX,89,4,0,0,3.175e-05,0.00291536,0.0108906
1230,OX,1,3,2,3,3.127e-05,0.00292755,0.0106813
1240,OX,124,4,99,5,0.000217711,0.00710538,0.0306403
1250,OX,87,4,0,0,3.317e-05,0.00341205,0.00972143
1260,OX,64,4,9,3,3.956e-05,0.00576648,0.00686034
1270,OX,44,4,0,0,3.162e-05,0.00261166,0.0121072
1280,OX,2,3,7,4,3.081e-05,0.00408575,0.00754084
1290,OX,74,4,0,0,3.176e-05,0.00379738,0.00836366
1300,OX,126,5,76,4,3.208e-05,0.00781126,0.00410689
1310,OX,73,6,0,0,3.325e-05,0.00486442,0.00683535
1320,OX,108,6,0,0,3.3501e-05,0.00494443,0.0067755
1330,OX,45,4,0,0,3.225e-05,0.00271654,0.0118717
1340,OX,88,4,11,3,3.317e-05,0.00446019,0.0074369
1350,OX,52,4,0,0,3.3421e-05,0.00294423,0.0113513
1360,OX,97,5,20,3,3.176e-05,0.00719406,0.00441476
1370,OX,92,5,0,0,3.262e-05,0.00333133,0.00979189
1380,OX,89,3,0,3,3.235e-05,0.00431059,0.00750477
1390,OX,45,5,0,0,3.187e-05,0.00359415,0.00886719
1400,OX,104,5,0,0,3.297e-05,0.00418947,0.00786973
1410,OX,99,4,0,0,3.271e-05,0.00239265,0.013671
1420,OX,67,5,27,3,3.373e-05,0.00692341,0.00487188
1430,OX,177,5,100,6,3.434e-05,0.0088979,0.00385934
1440,OX,83,5,95,6,3.4231e-05,0.00853963,0.00400849
1450,OX,48,4,0,0,3.422e-05,0.00214484,0.0159546
1460,OX,102,4,0,0,3.355e-05,0.00291121,0.0115244
1470,OX,111,5,9,3,3.354e-05,0.0077281,0.00434001
1480,OX,1,3,0,0,3.315e-05,0.00113086,0.0293141
1490,OX,95,4,86,6,3.4031e-05,0.00907944,0.00374814
1500,OX,86,6,0,0,3.249e-05,0.0036013,0.00902174
1510,OX,108,4,0,0,3.2e-05,0.00416701,0.00767936
1520,OX,98,8,0,0,3.239e-05,0.00649308,0.00498838
1530,OX,73,4,1,3,3.3611e-05,0.00489972,0.00685977
1540,OX,89,4,81,6,3.312e-05,0.00909145,0.00364298
1550,OX,142,6,0,0,3.297e-05,0.00434929,0.00758054
1560,OX,56,4,3,3,3.127e-05,0.00497623,0.00628388
1570,OX,57,5,0,3,3.13e-05,0.00467826,0.00669052
1580,OX,56,3,8,3,3.415e-05,0.00377683,0.00904197
1590,OX,72,5,0,0,3.358e-05,0.00440477,0.00762355
1600,OX,168,6,18,3,3.884e-05,0.00799314,0.00485917
1610,OX,100,3,19,3,3.3061e-05,0.00527403,0.00626864
1620,OX,20,3,0,0,3.41e-05,0.00173596,0.0196433
1630,OX,120,6,0,0,3.433e-05,0.00399299,0.00859757
1640,OX,74,5,3,3,3.3961e-05,0.00622876,0.00545229
1650,OX,96,5,11,3,3.296e-05,0.00696106,0.00473491
1660,OX,74,4,0,0,3.362e-05,0.00302362,0.0111191
1670,OX,54,4,4,3,3.479e-05,0.00611856,0.00568598
1680,OX,108,5,0,0,3.379e-05,0.00399507,0.00845792
1690,OX,97,6,0,0,3.3261e-05,0.00433396,0.0076745
1700,OX,86,4,0,0,3.276e-05,0.00340934,0.00960891
1710,OX,31,4,26,3,3.343e-05,0.00533587,0.00626515
1720,OX,64,4,0,0,3.251e-05,0.00256935,0.012653
1730,OX,91,4,0,0,3.465e-05,0.00351776,0.00985002
1740,OX,75,5,0,0,3.1871e-05,0.00350273,0.00909891
1750,OX,81,3,0,0,3.288e-05,0.00327984,0.0100249
1760,OX,64,4,0,0,3.165e-05,0.00363623,0.00870407
1770,OX,178,5,0,0,3.371e-05,0.00459077,0.00734299
1780,OX,60,4,125,7,3.307e-05,0.0102666,0.00322112
1790,OX,3,3,0,0,3.224e-05,0.00116176,0.0277511
1800,OX,37,3,123,7,3.292e-05,0.00873717,0.00376781
1810,OX,95,4,0,0,3.315e-05,0.00242747,0.0136562
1820,OX,75,7,107,6,3.34e-05,0.0102352,0.00326325
1830,OX,121,5,4,3,3.3851e-05,0.00491798,0.00688312
1840,OX,49,4,0,3,3.356e-05,0.00459378,0.00730552
1850,OX,69,5,5,3,3.439e-05,0.00551698,0.00623348
1860,OX,66,4,8,3,3.263e-05,0.00502644,0.00649168
1870,OX,21,3,0,0,3.9211e-05,0.00181037,0.0216591
1880,OX,105,5,0,0,3.3451e-05,0.00298015,0.0112246
1890,OX,0,3,0,0,3.2081e-05,0.00120287,0.0266705
1900,OX,99,5,0,0,3.356e-05,0.00430334,0.00779859
1910,OX,29,3,12,3,3.2351e-05,0.00385759,0.00838633
1920,OX,40,3,0,0,3.432e-05,0.00207923,0.0165061
1930,OX,98,4,46,6,3.245e-05,0.00908888,0.0035703
1940,OX,73,5,0,0,3.219e-05,0.0027596,0.0116647
1950,OX,38,4,101,6,3.219e-05,0.00809086,0.00397856
1960,OX,128,4,1,3,0.000205462,0.00398235,0.0515931
1970,OX,71,4,0,0,3.253e-05,0.00382733,0.0084994
1980,OX,71,3,0,0,3.1921e-05,0.00307462,0.0103821
1990,OX,147,7,0,0,3.335e-05,0.00472511,0.00705804
2000,OX,62,5,9,3,3.3881e-05,0.00540041,0.00627379
2010,OX,81,4,23,4,3.342e-05,0.0070798,0.00472047
2020,OX,32,3,110,7,3.33e-05,0.00669693,0.00497242
2030,OX,136,4,0,0,3.3831e-05,0.0038183,0.00886023
2040,OX,91,4,0,0,3.418e-05,0.00321951,0.0106165
2050,OX,82,4,0,0,3.437e-05,0.00299804,0.0114642
2060,OX,108,6,0,0,3.368e-05,0.00548259,0.00614308
2070,OX,96,4,0,0,3.373e-05,0.00296311,0.0113833
2080,OX,12,3,0,0,3.2801e-05,0.00146439,0.0223991
2090,OX,55,3,0,0,3.321e-05,0.00267134,0.0124319
2100,OX,80,6,0,0,3.453e-05,0.00424457,0.00813509
2110,OX,52,3,126,6,3.73e-05,0.00730882,0.00510342
2120,OX,8,3,0,0,3.176e-05,0.0016929,0.0187607
2130,OX,86,4,0,0,3.421e-05,0.00313305,0.0109191
2140,OX,21,4,0,0,3.1851e-05,0.00198671,0.016032
2150,OX,12,3,0,0,3.3021e-05,0.00123977,0.0266348
2160,OX,37,5,0,0,3.36e-05,0.00223562,0.0150294
2170,OX,33,5,0,0,3.2021e-05,0.00311551,0.0102779
2180,OX,150,5,0,0,3.308e-05,0.00490366,0.00674599
2190,OX,96,4,0,0,3.434e-05,0.00423551,0.00810764
2200,OX,11,3,0,0,3.196e-05,0.00146638,0.0217952
2210,OX,51,5,0,0,3.376e-05,0.00275294,0.0122633
2220,OX,35,3,0,0,3.388e-05,0.00192489,0.017601
2230,OX,114,3,0,0,3.24e-05,0.00248413,0.0130428
2240,OX,72,5,0,0,3.3661e-05,0.00346974,0.00970131
2250,OX,110,5,0,0,3.392e-05,0.00383504,0.00884476
2260,OX,7,3,4,3,3.2341e-05,0.00289985,0.0111527
2270,OX,53,7,0,0,3.379e-05,0.00358005,0.00943842
2280,OX,0,3,2,3,3.248e-05,0.00275732,0.0117795
2290,OX,19,3,35,5,3.293e-05,0.00517635,0.00636163
2300,OX,0,3,0,0,3.377e-05,0.00113184,0.0298365
2310,OX,0,3,11,3,3.23e-05,0.00331077,0.00975604
2320,OX,84,5,0,0,3.265e-05,0.00361573,0.00902999
2330,OX,92,7,73,6,3.229e-05,0.0101748,0.00317351
2340,OX,0,3,0,0,3.1271e-05,0.00128351,0.0243637
2350,OX,31,4,102,5,3.34e-05,0.00683975,0.00488322
2360,OX,37,6,71,5,3.272e-05,0.00892449,0.00366632
2370,OX,124,11,109,12,3.303e-05,0.0169355,0.00195034
2380,OX,89,4,0,0,3.287e-05,0.00353482,0.00929892
2390,OX,160,5,0,0,3.3731e-05,0.00442103,0.00762966
2400,OX,52,3,0,0,3.4e-05,0.00227883,0.0149199
2410,OX,74,4,0,0,3.299e-05,0.00303617,0.0108657
2420,OX,90,5,0,0,3.519e-05,0.00335156,0.0104996
2430,OX,0,3,0,0,3.184e-05,0.0010765,0.0295775
2440,OX,15,4,0,0,3.214e-05,0.00216052,0.014876
2450,OX,93,4,26,5,3.337e-05,0.00594104,0.00561686
2460,OX,106,5,0,0,0.000207411,0.00422017,0.0491475
2470,OX,22,3,2,3,3.394e-05,0.00365898,0.00927581
2480,OX,112,4,0,0,3.41e-05,0.00327632,0.010408
2490,OX,94,6,104,6,3.3931e-05,0.0102147,0.00332178
2500,OX,16,3,0,0,3.325e-05,0.00147477,0.0225459
2510,OX,70,6,63,4,3.414e-05,0.00708003,0.00482202
2520,OX,80,5,0,0,3.289e-05,0.00367199,0.008957
2530,OX,64,3,58,6,3.339e-05,0.00682243,0.00489415
2540,OX,93,5,110,7,3.449e-05,0.0100343,0.0034372
2550,OX,103,4,118,9,3.356e-05,0.0103952,0.0032284
2560,OX,42,4,20,4,3.3991e-05,0.00617379,0.00550569
2570,OX,51,4,1,3,3.171e-05,0.00388594,0.00816019
2580,OX,66,4,0,0,3.411e-05,0.00219832,0.0155164
2590,OX,85,5,0,0,3.3151e-05,0.00327101,0.0101348
2600,OX,50,3,0,0,3.1611e-05,0.0023694,0.0133413
2610,OX,72,5,0,0,0.000207141,0.00289702,0.0715015
2620,OX,37,5,0,0,3.3251e-05,0.00229579,0.0144835
2630,OX,0,3,0,0,3.37e-05,0.0011684,0.028843
2640,OX,61,4,0,0,3.279e-05,0.00377513,0.00868579
2650,OX,95,6,0,0,3.391e-05,0.00489978,0.00692072
2660,OX,103,3,0,0,3.389e-05,0.00355136,0.00954283
2670,OX,59,3,0,0,3.278e-05,0.00247129,0.0132643
2680,OX,7,3,22,3,3.311e-05,0.00466627,0.0070956
2690,OX,136,6,4,3,3.814e-05,0.0054295,0.00702459
2700,OX,27,3,0,0,3.297e-05,0.00217856,0.0151338
2710,OX,19,5,0,0,3.1631e-05,0.00245925,0.012862
2720,OX,82,5,0,0,3.334e-05,0.00364797,0.00913933
2730,OX,8,4,0,0,3.251e-05,0.00203334,0.0159885
2740,OX,132,4,0,0,3.4161e-05,0.00409199,0.00834826
2750,OX,37,6,0,0,3.363e-05,0.00324925,0.0103501
2760,OX,107,6,0,0,3.406e-05,0.00328107,0.0103808
2770,OX,92,7,0,0,3.293e-05,0.00508535,0.00647547
2780,OX,103,4,0,0,3.257e-05,0.003348,0.0097282
2790,OX,42,4,88,6,3.352e-05,0.00828982,0.00404351
2800,OX,99,6,0,0,3.424e-05,0.00526864,0.00649883
2810,OX,163,11,0,0,3.339e-05,0.00919102,0.00363289
2820,OX,96,8,0,0,3.323e-05,0.00496407,0.00669411
2830,OX,60,4,0,0,3.4321e-05,0.00274939,0.0124831
2840,OX,115,4,7,3,3.763e-05,0.00477519,0.00788032
2850,OX,8,3,0,0,3.361e-05,0.00114237,0.0294214
2860,OX,40,3,0,0,3.186e-05,0.0018634,0.0170978
2870,OX,63,5,0,0,3.292e-05,0.00402749,0.00817382
2880,OX,62,3,0,0,3.253e-05,0.00256732,0.0126708
2890,OX,128,6,0,0,3.5441e-05,0.00486911,0.00727875
2900,OX,36,5,0,0,3.3841e-05,0.00313085,0.0108089
2910,OX,72,3,0,0,3.321e-05,0.0026749,0.0124154
2920,OX,91,5,20,3,3.26e-05,0.00650925,0.00500826
2930,OX,37,5,75,5,3.3691e-05,0.00695969,0.00484088
2940,OX,182,10,0,0,3.398e-05,0.00760033,0.00447086
2950,OX,60,4,9,3,3.214e-05,0.00570412,0.00563452
2960,OX,79,4,74,6,3.3811e-05,0.00915148,0.00369459
2970,OX,82,5,12,5,3.186e-05,0.00531044,0.00599951
2980,OX,10,3,0,0,3.1441e-05,0.001657,0.0189747
2990,OX,103,6,0,0,3.326e-05,0.00556317,0.00597861
3000,OX,96,5,52,5,3.31e-05,0.00798971,0.00414283
3010,OX,66,7,144,7,3.312e-05,0.0110062,0.0030092
3020,OX,44,5,0,0,3.803e-05,0.00264981,0.014352
3030,OX,71,4,119,5,3.339e-05,0.00791603,0.00421802
3040,OX,88,7,0,3,3.31e-05,0.00782782,0.00422851
3050,OX,98,5,0,0,3.425e-05,0.00304627,0.0112433
3060,OX,114,5,0,0,3.495e-05,0.00436091,0.00801438
3070,OX,6,3,0,0,3.255e-05,0.00118537,0.0274598
3080,OX,0,3,0,0,3.279e-05,0.00106709,0.0307285
3090,OX,50,6,0,0,3.435e-05,0.00306361,0.0112123
3100,OX,115,6,12,3,3.541e-05,0.00531703,0.00665974
3110,OX,10,3,0,0,3.366e-05,0.00132283,0.0254455
3120,OX,47,5,0,3,3.227e-05,0.00518307,0.00622604
3130,OX,73,3,0,0,3.301e-05,0.00272731,0.0121035
3140,OX,73,4,0,0,3.421e-05,0.00372365,0.00918722
3150,OX,62,4,0,0,3.3e-05,0.00275325,0.0119858
3160,OX,109,5,84,6,3.333e-05,0.00873672,0.00381493
3170,OX,0,3,0,0,3.183e-05,0.00118891,0.0267725
3180,OX,47,5,32,6,3.77e-05,0.00803464,0.00469218
3190,OX,96,4,0,0,3.3691e-05,0.00331461,0.0101644
3200,OX,70,3,0,0,3.303e-05,0.0021632,0.015269
3210,OX,130,6,0,0,0.000210711,0.00455557,0.0462535
3220,OX,77,6,8,4,3.433e-05,0.00693596,0.00494957
3230,OX,44,3,101,7,3.278e-05,0.00879915,0.00372536
3240,OX,64,3,3,3,3.314e-05,0.00335748,0.0098705
3250,OX,99,4,2,3,3.272e-05,0.00435101,0.00752009
3260,OX,2,3,0,0,3.2181e-05,0.00126474,0.0254448
3270,OX,42,5,1,3,3.349e-05,0.00422433,0.00792788
3280,OX,91,4,0,0,3.335e-05,0.00335507,0.00994019
3290,OX,52,3,105,7,3.4251e-05,0.00853084,0.00401496
3300,OX,43,4,53,12,3.209e-05,0.00859736,0.00373254
3310,OX,55,4,133,9,3.287e-05,0.00961438,0.00341884
3320,OX,31,4,0,0,3.223e-05,0.00314997,0.0102319
3330,OX,9,3,0,0,3.16e-05,0.00134844,0.0234345
3340,OX,2,3,1,3,3.388e-05,0.00235514,0.0143855
3350,OX,7,3,0,0,3.135e-05,0.00140003,0.0223924
3360,OX,27,4,0,0,3.2961e-05,0.00331381,0.00994657
3370,OX,15,3,0,0,3.283e-05,0.00153129,0.0214395
3380,OX,84,4,0,0,3.2861e-05,0.00295995,0.0111019
3390,OX,60,6,0,0,3.281e-05,0.00311032,0.0105488
3400,OX,72,4,0,0,3.331e-05,0.00233759,0.0142497
3410,OX,94,6,121,7,3.644e-05,0.011484,0.0031731
3420,OX,121,6,0,0,3.306e-05,0.00443098,0.0074611
3430,OX,86,4,91,6,3.287e-05,0.00891103,0.00368869
3440,OX,48,5,0,0,3.417e-05,0.00330624,0.010335
3450,OX,76,4,0,0,3.333e-05,0.00246487,0.013522
3460,OX,105,5,0,0,3.304e-05,0.00375308,0.00880344
3470,OX,152,8,0,0,3.225e-05,0.00720287,0.00447738
3480,OX,55,5,14,4,3.35e-05,0.0057049,0.00587214
3490,OX,96,4,81,7,3.393e-05,0.00887594,0.0038227
3500,OX,156,6,0,0,3.223e-05,0.00496365,0.00649321
3510,OX,9,3,0,0,3.354e-05,0.00140835,0.0238151
3520,OX,54,4,3,3,3.3171e-05,0.0042702,0.00776802
3530,OX,82,4,0,0,3.456e-05,0.0035211,0.00981512
3540,OX,38,4,0,0,3.229e-05,0.00275669,0.0117133
3550,OX,19,3,84,5,3.219e-05,0.00561786,0.00572994
3560,OX,114,5,64,10,3.321e-05,0.0104534,0.00317695
3570,OX,30,4,0,0,3.368e-05,0.00256569,0.0131271
3580,OX,118,5,0,0,3.364e-05,0.00409735,0.00821018
3590,OX,105,5,2,3,3.217e-05,0.00496401,0.00648065
3600,OX,44,4,10,3,3.042e-05,0.00472123,0.00644323
3610,OX,103,5,10,4,3.3931e-05,0.00692989,0.00489633
3620,OX,136,6,0,0,3.485e-05,0.00500086,0.00696881
3630,OX,110,5,9,6,3.375e-05,0.00673785,0.00500901
3640,OX,0,3,0,0,3.1481e-05,0.00128405,0.024517
3650,OX,183,8,0,0,3.45e-05,0.00698512,0.00493907
3660,OX,69,4,63,5,3.229e-05,0.00788577,0.00409472
3670,OX,79,4,103,5,3.416e-05,0.00864149,0.00395302
3680,OX,3,3,0,0,3.273e-05,0.00124538,0.0262812
3690,OX,141,5,0,0,3.542e-05,0.0038755,0.00913947
3700,OX,67,4,0,0,3.4171e-05,0.00287734,0.0118759
3710,OX,70,3,0,0,3.333e-05,0.00291768,0.0114235
3720,OX,4,4,0,0,3.292e-05,0.00160975,0.0204504
3730,OX,132,5,4,3,3.417e-05,0.00533097,0.00640972
3740,OX,34,3,4,3,3.2791e-05,0.00365013,0.00898352
3750,OX,50,5,0,0,3.246e-05,0.00283539,0.0114482
3760,OX,63,3,0,0,3.163e-05,0.00296114,0.0106817
3770,OX,63,4,0,0,3.331e-05,0.0029888,0.011145
3780,OX,81,3,0,0,3.3301e-05,0.00246389,0.0135156
3790,OX,124,6,0,0,3.292e-05,0.00459213,0.00716878
3800,OX,128,3,44,4,3.392e-05,0.00652154,0.00520122
3810,OX,11,3,0,0,3.321e-05,0.0012745,0.0260573
3820,OX,110,4,40,4,3.3251e-05,0.00703194,0.00472857
3830,OX,90,5,0,0,3.223e-05,0.00398464,0.00808856
3840,OX,101,5,107,6,3.309e-05,0.00894481,0.00369935
3850,OX,55,4,0,0,3.452e-05,0.00245497,0.0140613
3860,OX,70,4,28,4,0.000210381,0.00655107,0.032114
3870,OX,62,6,24,3,3.197e-05,0.00630811,0.00506808
3880,OX,27,3,0,0,3.336e-05,0.0014696,0.0227001
3890,OX,126,5,0,0,3.3e-05,0.00450415,0.00732657
3900,OX,8,3,70,8,3.209e-05,0.00698382,0.00459491
3910,OX,144,5,0,0,0.000210371,0.00406726,0.051723
3920,OX,110,4,0,0,3.5721e-05,0.00431366,0.0082809
3930,OX,95,5,21,3,3.3741e-05,0.00688011,0.00490414
3940,OX,90,4,16,3,3.197e-05,0.00530795,0.00602304
3950,OX,76,5,24,4,3.241e-05,0.00711594,0.00455456
3960,OX,25,3,0,0,3.252e-05,0.00172245,0.0188801
3970,OX,75,5,0,0,3.268e-05,0.00334284,0.00977612
3980,OX,75,4,0,0,3.375e-05,0.00271642,0.0124244
3990,OX,107,4,0,0,3.351e-05,0.00435186,0.00770015
4000,OX,48,4,17,3,3.2741e-05,0.00532703,0.0061462
4010,OX,63,4,0,0,3.253e-05,0.00307441,0.0105809
4020,OX,93,7,71,5,3.207e-05,0.00864307,0.00371049
4030,OX,95,4,0,0,3.55e-05,0.00306753,0.0115728
4040,OX,117,5,0,0,3.206e-05,0.00407486,0.00786775
4050,OX,117,6,0,0,3.422e-05,0.00402791,0.00849572
4060,OX,51,4,60,5,3.271e-05,0.00722565,0.00452693
4070,OX,36,3,0,0,3.352e-05,0.001853,0.0180896
4080,OX,54,5,0,0,3.254e-05,0.0036588,0.00889363
4090,OX,92,4,0,0,3.249e-05,0.00291111,0.0111607
4100,OX,50,5,0,0,3.3871e-05,0.00335215,0.0101043
4110,OX,19,3,0,0,3.32e-05,0.00129132,0.0257102
4120,OX,97,4,95,5,3.309e-05,0.00820217,0.0040343
4130,OX,87,5,0,0,3.176e-05,0.00382135,0.0083112
4140,OX,146,6,142,6,3.431e-05,0.00887632,0.00386534
4150,OX,86,4,0,0,3.438e-05,0.00272361,0.0126229
4160,OX,16,4,0,0,3.2901e-05,0.00166602,0.0197483
4170,OX,50,4,0,0,3.362e-05,0.00322815,0.0104146
4180,OX,27,3,0,0,3.219e-05,0.00136016,0.0236664
4190,OX,91,6,0,0,3.2771e-05,0.00486045,0.00674237
4200,OX,80,5,73,5,3.259e-05,0.00790473,0.00412285
4210,OX,73,4,0,0,3.287e-05,0.00264074,0.0124472
