iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
410,LOX,52,4,0,0,0.000294983,0.00198292,0.148762
420,LOX,21,3,7,3,4.7921e-05,0.00227206,0.0210914
430,LOX,32,4,8,3,0.000296922,0.00311819,0.0952226
440,LOX,0,3,0,0,4.441e-05,0.000853128,0.0520555
450,LOX,26,4,0,0,4.588e-05,0.00150179,0.0305501
460,LOX,6,3,5,3,4.3781e-05,0.00194208,0.0225434
470,LOX,0,3,0,0,4.405e-05,0.000863608,0.0510069
480,LOX,31,3,0,0,4.219e-05,0.00132115,0.0319343
490,LOX,1,3,6,3,4.357e-05,0.00215672,0.020202
500,LOX,6,3,0,0,4.3661e-05,0.00107082,0.0407734
510,LOX,0,3,0,0,4.367e-05,0.000848808,0.0514486
520,LOX,45,5,0,0,0.000305993,0.0027802,0.110061
530,LOX,28,4,0,0,0.000302012,0.00165476,0.182511
540,LOX,20,3,0,0,5.143e-05,0.00138867,0.0370354
550,LOX,11,3,0,0,0.000313063,0.00121639,0.257371
560,LOX,12,3,0,0,4.3701e-05,0.00116692,0.0374499
570,LOX,43,6,0,0,0.000292923,0.00193182,0.151631
580,LOX,35,3,0,0,0.000286472,0.00148811,0.192507
590,LOX,8,3,0,0,4.1911e-05,0.00111684,0.0375264
600,LOX,10,3,0,0,0.000293262,0.00120395,0.243583
610,LOX,18,3,10,3,4.0671e-05,0.00276911,0.0146874
620,LOX,8,3,8,3,4.973e-05,0.00237354,0.0209518
630,LOX,6,3,13,3,4.3141e-05,0.00227514,0.0189619
640,LOX,36,3,0,0,4.2661e-05,0.00142947,0.0298439
650,LOX,8,3,0,0,4.3101e-05,0.000965248,0.0446528
660,LOX,6,3,0,0,4.141e-05,0.000982039,0.0421674
670,LOX,18,3,0,0,4.279e-05,0.0010139,0.0422034
680,LOX,6,3,13,3,4.269e-05,0.00237133,0.0180026
690,LOX,13,4,0,0,4.446e-05,0.00158778,0.0280013
700,LOX,36,4,0,0,0.000308342,0.00169599,0.181806
710,LOX,0,3,15,3,4.228e-05,0.00203636,0.0207626
720,LOX,24,3,11,3,0.000313133,0.00303009,0.103341
730,LOX,5,3,0,0,4.49e-05,0.00100362,0.0447381
740,LOX,29,3,0,0,0.000299473,0.00144685,0.206982
750,LOX,0,3,0,0,4.344e-05,0.000926968,0.0468625
760,LOX,0,3,0,0,4.185e-05,0.000885988,0.0472354
770,LOX,16,3,0,0,4.1731e-05,0.00124714,0.0334614
780,LOX,27,3,0,0,0.000293322,0.00152644,0.19216
790,LOX,2,3,0,0,4.042e-05,0.000922098,0.0438348
800,LOX,22,3,11,4,4.137e-05,0.00265086,0.0156062
810,LOX,0,3,0,0,3.9051e-05,0.000879737,0.0443894
820,LOX,39,3,0,0,4.9851e-05,0.00153599,0.0324552
830,LOX,0,3,5,3,4.119e-05,0.00200497,0.020544
840,LOX,10,3,0,0,4.198e-05,0.00113804,0.036888
850,LOX,3,3,5,3,4.327e-05,0.00202244,0.021395
860,LOX,17,3,0,0,0.000270112,0.00119361,0.226298
870,LOX,5,3,0,0,4.091e-05,0.000940698,0.043489
880,LOX,12,3,0,0,4.0351e-05,0.00113486,0.035556
890,LOX,22,3,8,3,4.2101e-05,0.0028595,0.0147232
900,LOX,3,3,0,0,4.1031e-05,0.00104902,0.0391137
910,LOX,0,3,0,0,3.941e-05,0.000871017,0.045246
920,LOX,42,3,0,0,0.000283973,0.00160804,0.176595
930,LOX,13,3,56,4,3.9791e-05,0.00279573,0.0142328
940,LOX,0,3,0,0,3.819e-05,0.000882878,0.0432563
950,LOX,32,4,0,0,4.128e-05,0.00182611,0.0226054
960,LOX,17,3,0,0,4.026e-05,0.00116898,0.0344403
970,LOX,30,4,18,3,4.1121e-05,0.0032596,0.0126154
980,LOX,3,3,13,3,3.966e-05,0.00247851,0.0160015
990,LOX,21,3,0,0,0.000270342,0.00121221,0.223016
1000,LOX,7,3,0,0,3.854e-05,0.00131673,0.0292695
1010,LOX,14,3,0,0,4.218e-05,0.00128022,0.0329474
1020,LOX,6,3,16,3,3.883e-05,0.00242225,0.0160305
1030,LOX,14,3,12,3,3.6381e-05,0.00307157,0.0118445
1040,LOX,6,3,0,0,3.8851e-05,0.000987198,0.0393548
1050,LOX,19,4,0,0,3.806e-05,0.00194593,0.0195588
1060,LOX,2,3,0,0,3.713e-05,0.000915588,0.0405532
1070,LOX,2,3,0,0,3.805e-05,0.000900528,0.042253
1080,LOX,33,4,0,0,3.92e-05,0.00170499,0.0229913
1090,LOX,21,3,0,0,3.9921e-05,0.00125845,0.0317224
1100,LOX,0,3,0,0,3.807e-05,0.000901828,0.0422143
1110,LOX,0,3,0,0,3.9421e-05,0.000881787,0.0447058
1120,LOX,32,3,0,0,0.000277963,0.00184013,0.151056
1130,LOX,14,4,0,0,3.801e-05,0.00132506,0.0286855
1140,LOX,7,3,0,0,3.7421e-05,0.00114456,0.0326947
1150,LOX,45,4,9,3,0.000276192,0.00280894,0.0983259
1160,LOX,4,3,15,3,3.784e-05,0.00218666,0.0173049
1170,LOX,11,3,0,0,4.21e-05,0.00129417,0.0325305
1180,LOX,1,3,0,0,4.02e-05,0.000926698,0.0433798
1190,LOX,9,3,0,0,3.747e-05,0.00103805,0.0360966
1200,LOX,7,3,0,0,4.0001e-05,0.000941288,0.042496
1210,LOX,13,3,15,3,0.000254282,0.0028782,0.0883474
1220,LOX,41,3,0,0,3.767e-05,0.00158532,0.0237617
1230,LOX,0,3,13,3,3.651e-05,0.00256092,0.0142566
1240,LOX,26,4,6,3,3.577e-05,0.00311303,0.0114904
1250,LOX,30,3,15,3,3.6881e-05,0.00307981,0.0119751
1260,LOX,19,3,0,0,3.7101e-05,0.00135567,0.0273673
1270,LOX,29,4,0,0,3.771e-05,0.00182981,0.0206087
1280,LOX,9,3,2,3,3.716e-05,0.00188806,0.0196816
1290,LOX,30,3,16,3,0.000264042,0.00301916,0.0874556
1300,LOX,4,3,0,0,3.781e-05,0.00105468,0.0358498
1310,LOX,30,3,15,3,0.000266512,0.00262252,0.101624
1320,LOX,7,3,0,0,3.7711e-05,0.000976108,0.038634
1330,LOX,14,3,8,3,3.834e-05,0.00233236,0.0164383
1340,LOX,44,3,0,0,0.000274362,0.00138327,0.198343
1350,LOX,3,3,6,3,3.863e-05,0.00236511,0.0163333
1360,LOX,42,3,0,0,0.000268823,0.00170557,0.157614
1370,LOX,8,3,18,3,3.858e-05,0.00248799,0.0155065
1380,LOX,28,3,9,3,3.837e-05,0.00293294,0.0130825
1390,LOX,5,3,0,0,3.7381e-05,0.000899317,0.041566
1400,LOX,40,5,0,0,0.000274802,0.00249555,0.110117
1410,LOX,9,3,44,3,3.961e-05,0.00336638,0.0117664
1420,LOX,14,3,0,0,3.8301e-05,0.00128669,0.0297671
1430,LOX,4,3,8,3,3.892e-05,0.0022192,0.0175379
1440,LOX,14,3,14,3,3.732e-05,0.00229089,0.0162906
1450,LOX,29,4,0,0,3.8741e-05,0.00167318,0.023154
1460,LOX,12,6,0,0,3.713e-05,0.00164712,0.0225423
1470,LOX,24,3,102,6,0.000260452,0.00534463,0.0487316
1480,LOX,17,3,0,0,3.904e-05,0.00135302,0.0288539
1490,LOX,13,3,0,0,0.000272132,0.00111432,0.244214
1500,LOX,16,3,0,0,0.000248402,0.00127802,0.194365
1510,LOX,21,3,0,0,4.0801e-05,0.00133126,0.0306484
1520,LOX,22,3,0,0,0.000269772,0.00126541,0.213189
1530,LOX,0,3,0,0,3.941e-05,0.000907948,0.0434056
1540,LOX,0,3,0,0,3.873e-05,0.000861097,0.0449775
1550,LOX,40,5,12,3,0.000265002,0.00337063,0.0786209
1560,LOX,46,5,0,0,4.1e-05,0.00211078,0.0194241
1570,LOX,7,3,0,0,4.165e-05,0.00113183,0.0367988
1580,LOX,35,3,16,3,3.855e-05,0.00271959,0.0141749
1590,LOX,10,3,0,0,3.917e-05,0.00104364,0.0375321
1600,LOX,27,3,0,0,0.000267152,0.00122735,0.217666
1610,LOX,0,3,0,0,3.795e-05,0.000893328,0.0424816
1620,LOX,5,3,22,4,3.8901e-05,0.00301734,0.0128925
1630,LOX,17,3,0,0,0.000279243,0.0010629,0.262718
1640,LOX,31,3,0,0,3.971e-05,0.00155617,0.0255177
1650,LOX,17,3,0,0,0.000269432,0.00114572,0.235164
1660,LOX,20,3,14,3,3.791e-05,0.00318395,0.0119066
1670,LOX,13,3,0,0,0.000272372,0.00103525,0.263098
1680,LOX,37,3,25,3,3.7811e-05,0.0030009,0.0125999
1690,LOX,12,3,0,0,0.000262692,0.00107988,0.243261
1700,LOX,0,3,0,0,3.891e-05,0.000888318,0.0438019
1710,LOX,9,3,0,0,3.837e-05,0.000961209,0.0399185
1720,LOX,26,4,0,0,4.086e-05,0.00142123,0.0287497
1730,LOX,22,3,0,0,3.9e-05,0.00135711,0.0287375
1740,LOX,23,3,0,0,3.6901e-05,0.00140868,0.0261954
1750,LOX,8,3,7,3,3.7991e-05,0.00207284,0.018328
1760,LOX,3,3,0,0,3.9201e-05,0.00111699,0.0350952
1770,LOX,4,3,0,0,3.9791e-05,0.00106898,0.0372234
1780,LOX,5,3,0,0,3.863e-05,0.00104577,0.0369393
1790,LOX,4,3,0,0,3.7571e-05,0.000897647,0.041855
1800,LOX,38,4,0,0,4.04e-05,0.00195517,0.0206632
1810,LOX,45,3,0,0,0.000272423,0.00152546,0.178584
1820,LOX,30,3,0,0,0.000263512,0.00131421,0.20051
1830,LOX,9,3,0,0,3.867e-05,0.00106911,0.0361703
1840,LOX,37,3,0,0,0.000258762,0.00151632,0.170651
1850,LOX,0,3,0,0,4.31e-05,0.000884287,0.0487398
1860,LOX,10,3,0,0,4.4191e-05,0.00102706,0.0430267
1870,LOX,31,3,25,3,3.852e-05,0.00292202,0.0131827
1880,LOX,0,3,0,0,3.967e-05,0.000876898,0.045239
1890,LOX,20,3,0,0,4.1501e-05,0.001089,0.0381093
1900,LOX,18,3,0,0,3.723e-05,0.00130999,0.02842
1910,LOX,11,3,0,0,4.0481e-05,0.00114849,0.0352472
1920,LOX,33,3,15,3,3.9111e-05,0.00294338,0.0132878
1930,LOX,0,3,0,0,3.848e-05,0.000934067,0.0411962
1940,LOX,16,3,7,3,3.751e-05,0.00193277,0.0194074
1950,LOX,4,3,0,0,3.765e-05,0.000996819,0.0377701
1960,LOX,38,3,27,3,0.000272832,0.00350303,0.0778846
1970,LOX,32,3,0,0,4.116e-05,0.00170601,0.0241264
1980,LOX,23,3,20,3,4.5911e-05,0.00272911,0.0168227
1990,LOX,3,3,0,0,3.8191e-05,0.00103278,0.0369789
2000,LOX,5,3,0,0,3.891e-05,0.00107419,0.0362226
2010,LOX,43,3,20,3,0.000275523,0.0026789,0.102849
2020,LOX,37,4,30,4,0.000264572,0.00387824,0.0682196
2030,LOX,34,3,23,3,0.000270213,0.00349825,0.0772423
2040,LOX,38,3,61,5,0.000280403,0.00480346,0.0583752
2050,LOX,1,3,0,0,3.812e-05,0.000953068,0.0399971
2060,LOX,19,3,21,3,3.907e-05,0.00265805,0.0146987
2070,LOX,6,3,0,0,4.009e-05,0.00137799,0.0290931
2080,LOX,43,5,0,0,0.000287423,0.00223334,0.128697
2090,LOX,20,4,76,5,3.9801e-05,0.00548018,0.00726272
2100,LOX,11,3,0,0,3.84e-05,0.00122924,0.0312388
2110,LOX,14,3,0,0,3.729e-05,0.00126046,0.0295844
2120,LOX,6,3,0,0,3.8141e-05,0.00102497,0.0372119
2130,LOX,21,3,13,3,4.4e-05,0.00266953,0.0164823
2140,LOX,33,3,9,3,4.084e-05,0.00286979,0.014231
2150,LOX,1,3,21,3,3.746e-05,0.0023923,0.0156586
2160,LOX,25,3,29,5,4.0541e-05,0.003908,0.0103738
2170,LOX,43,5,0,0,3.98e-05,0.0022853,0.0174157
2180,LOX,51,6,0,0,0.000284853,0.00243927,0.116778
2190,LOX,18,3,0,0,3.9281e-05,0.00120966,0.0324728
2200,LOX,21,3,0,0,4.1001e-05,0.00165676,0.0247476
2210,LOX,10,3,0,0,3.795e-05,0.00130505,0.0290793
2220,LOX,33,3,14,3,0.000277302,0.0027236,0.101814
2230,LOX,34,3,0,0,3.752e-05,0.00139701,0.0268573
2240,LOX,0,3,0,0,3.8671e-05,0.000860197,0.044956
2250,LOX,15,3,12,3,0.000268262,0.00272838,0.0983227
2260,LOX,33,4,0,0,0.000284452,0.00195262,0.145677
2270,LOX,34,3,0,0,0.000277753,0.00154417,0.179872
2280,LOX,19,3,6,3,0.000268483,0.00228241,0.117631
2290,LOX,18,3,0,0,3.8471e-05,0.0013215,0.0291116
2300,LOX,5,3,0,0,3.886e-05,0.00108071,0.0359579
2310,LOX,4,3,5,3,3.9251e-05,0.00218943,0.0179275
2320,LOX,29,3,22,3,0.000262763,0.00276604,0.094996
2330,LOX,40,3,38,4,0.000266042,0.00345679,0.0769622
2340,LOX,26,3,0,0,0.000278392,0.00147904,0.188224
2350,LOX,34,4,5,3,0.000289402,0.00305745,0.0946548
2360,LOX,2,3,0,0,3.8171e-05,0.000915868,0.0416774
2370,LOX,18,3,0,0,4.04e-05,0.00123376,0.0327454
2380,LOX,14,3,0,0,3.7631e-05,0.00157183,0.0239408
2390,LOX,13,3,0,0,3.858e-05,0.00115119,0.0335131
2400,LOX,0,3,0,0,3.86e-05,0.000883437,0.043693
2410,LOX,53,3,83,5,0.000266372,0.00522464,0.0509838
2420,LOX,1,3,0,0,3.9161e-05,0.000923887,0.0423872
2430,LOX,0,3,0,0,4.4671e-05,0.000884927,0.0504799
2440,LOX,8,3,0,0,3.9381e-05,0.00102966,0.0382467
2450,LOX,46,3,0,0,3.963e-05,0.00156516,0.02532
2460,LOX,11,3,0,0,3.873e-05,0.00129858,0.0298249
2470,LOX,18,3,0,0,3.9441e-05,0.00104686,0.0376756
2480,LOX,25,3,55,4,3.8741e-05,0.00349395,0.011088
2490,LOX,1,3,0,0,3.7441e-05,0.000890887,0.0420267
2500,LOX,0,3,0,0,4.3711e-05,0.000885577,0.0493588
2510,LOX,34,4,11,3,0.000268872,0.00300442,0.0894923
2520,LOX,10,3,0,0,3.888e-05,0.00130619,0.0297659
2530,LOX,0,3,9,3,3.79e-05,0.00254334,0.0149017
2540,LOX,32,3,24,3,4.022e-05,0.00278959,0.0144179
2550,LOX,0,3,19,3,3.826e-05,0.00223598,0.0171111
2560,LOX,4,3,12,4,4.002e-05,0.00238103,0.0168078
2570,LOX,6,3,21,3,3.9391e-05,0.00239405,0.0164537
2580,LOX,10,3,0,0,3.928e-05,0.000975379,0.0402715
2590,LOX,43,4,42,5,0.000261022,0.00414041,0.0630425
2600,LOX,15,3,0,0,3.802e-05,0.00107348,0.0354176
2610,LOX,9,3,15,3,3.773e-05,0.00215133,0.017538
2620,LOX,13,3,0,0,3.948e-05,0.000986998,0.0400001
2630,LOX,22,3,0,0,4.105e-05,0.00132837,0.0309025
2640,LOX,21,4,0,0,3.8081e-05,0.0014625,0.0260383
2650,LOX,54,4,0,0,0.000271892,0.00211998,0.128252
2660,LOX,43,3,0,0,4.051e-05,0.00173475,0.023352
2670,LOX,25,4,0,0,3.847e-05,0.00128002,0.0300542
2680,LOX,1,3,26,4,4.349e-05,0.0028058,0.0155
2690,LOX,20,3,0,0,4.296e-05,0.00139079,0.0308889
2700,LOX,27,3,0,0,3.9161e-05,0.00159655,0.0245285
2710,LOX,29,3,2,3,3.946e-05,0.00281448,0.0140203
2720,LOX,25,3,11,3,0.000278942,0.00253962,0.109836
2730,LOX,13,3,0,0,0.000271962,0.00118419,0.229661
2740,LOX,8,3,1,3,3.983e-05,0.00216299,0.0184143
2750,LOX,42,4,0,0,0.000267903,0.00214429,0.124938
2760,LOX,35,3,0,0,0.000274722,0.00120512,0.227962
2770,LOX,15,3,9,3,3.907e-05,0.00220166,0.0177457
2780,LOX,30,3,0,0,0.000277112,0.00175294,0.158084
2790,LOX,30,3,18,3,3.7941e-05,0.0026825,0.0141439
2800,LOX,25,3,0,0,0.000278592,0.00162164,0.171796
2810,LOX,6,3,6,3,3.7451e-05,0.0024366,0.0153702
2820,LOX,7,3,0,0,3.984e-05,0.00125388,0.0317734
2830,LOX,16,3,2,3,3.738e-05,0.0019769,0.0189084
2840,LOX,4,3,0,0,3.6511e-05,0.00103532,0.0352655
2850,LOX,15,3,0,0,3.762e-05,0.00140113,0.0268497
2860,LOX,2,3,0,0,3.872e-05,0.00100794,0.038415
2870,LOX,25,3,0,0,3.7001e-05,0.00129863,0.0284923
2880,LOX,48,3,7,3,3.8021e-05,0.00320512,0.0118626
2890,LOX,4,3,0,0,3.818e-05,0.00129613,0.0294569
2900,LOX,5,3,0,0,3.841e-05,0.00130292,0.0294799
2910,LOX,9,3,0,0,3.998e-05,0.00110484,0.0361863
2920,LOX,14,3,0,0,4.01e-05,0.00130067,0.0308302
2930,LOX,28,3,0,0,0.000274042,0.00153199,0.178879
2940,LOX,7,3,0,0,3.936e-05,0.00103486,0.0380342
2950,LOX,17,4,0,0,4.013e-05,0.00162674,0.0246689
2960,LOX,14,3,44,3,3.9061e-05,0.00321127,0.0121637
2970,LOX,10,3,0,0,3.866e-05,0.00131856,0.0293198
2980,LOX,26,4,0,0,3.877e-05,0.00129241,0.0299982
2990,LOX,33,3,8,3,0.000265102,0.00280658,0.0944572
3000,LOX,23,3,28,3,4.188e-05,0.0033625,0.012455
3010,LOX,5,3,0,0,3.754e-05,0.000950968,0.0394756
3020,LOX,13,3,0,0,3.9791e-05,0.00113454,0.0350724
3030,LOX,33,4,8,3,0.000284353,0.00309013,0.0920196
3040,LOX,31,3,8,3,0.000282232,0.00314761,0.0896656
3050,LOX,22,3,13,3,3.994e-05,0.00308058,0.0129651
3060,LOX,18,3,36,4,3.889e-05,0.00290184,0.0134019
3070,LOX,32,3,22,3,3.8361e-05,0.00285809,0.0134219
3080,LOX,38,4,0,0,4.0191e-05,0.00212148,0.0189448
3090,LOX,38,4,8,3,3.9151e-05,0.00283961,0.0137875
3100,LOX,17,3,0,0,0.000259442,0.00105758,0.245317
3110,LOX,35,4,0,0,0.000266883,0.00176221,0.151447
3120,LOX,38,3,0,0,3.944e-05,0.00142761,0.0276265
3130,LOX,7,3,1,3,3.814e-05,0.00208289,0.0183111
3140,LOX,13,3,0,0,0.000269763,0.00109923,0.245411
3150,LOX,28,3,8,4,4.0431e-05,0.00286474,0.0141133
3160,LOX,16,3,0,0,3.83e-05,0.00118934,0.0322027
3170,LOX,51,3,0,0,0.000277313,0.00165927,0.167129
3180,LOX,24,3,0,0,4.05e-05,0.00135679,0.0298498
3190,LOX,40,3,0,0,0.000281442,0.00170089,0.165468
3200,LOX,16,3,22,5,4.1491e-05,0.00330023,0.0125722
3210,LOX,0,3,10,3,3.895e-05,0.00195246,0.0199492
3220,LOX,14,3,27,3,3.829e-05,0.0032877,0.0116464
3230,LOX,30,3,21,3,0.000280553,0.00378777,0.0740681
3240,LOX,39,3,9,3,0.000273193,0.00261682,0.104399
3250,LOX,0,3,0,0,3.6111e-05,0.000882438,0.0409219
3260,LOX,44,3,0,0,0.000260482,0.00141247,0.184416
3270,LOX,14,3,0,0,3.7371e-05,0.00127501,0.0293104
3280,LOX,3,3,3,3,3.685e-05,0.00215717,0.0170826
3290,LOX,20,3,0,0,3.744e-05,0.00129462,0.0289197
3300,LOX,20,3,16,3,3.93e-05,0.00288426,0.0136257
3310,LOX,36,3,0,0,0.000256882,0.00156222,0.164434
3320,LOX,11,3,0,0,4.201e-05,0.00129702,0.0323896
3330,LOX,9,3,34,5,3.782e-05,0.00326569,0.011581
3340,LOX,2,3,0,0,4.0421e-05,0.000924027,0.0437444
3350,LOX,19,3,0,0,3.926e-05,0.0013971,0.028101
3360,LOX,0,3,0,0,3.8271e-05,0.000876887,0.0436442
3370,LOX,0,3,0,0,3.88e-05,0.000862327,0.0449945
3380,LOX,51,3,0,0,0.000266952,0.00165162,0.16163
3390,LOX,25,3,0,0,3.942e-05,0.00139464,0.0282653
3400,LOX,3,3,0,0,3.794e-05,0.000942168,0.0402688
3410,LOX,3,3,10,3,4.421e-05,0.00222078,0.0199074
3420,LOX,10,3,13,4,3.706e-05,0.00253771,0.0146037
3430,LOX,34,4,39,5,3.9291e-05,0.00411558,0.00954688
3440,LOX,49,4,32,4,0.000259802,0.00440401,0.0589922
3450,LOX,40,3,0,0,3.729e-05,0.00164908,0.0226126
3460,LOX,14,3,0,0,3.829e-05,0.00144795,0.0264442
3470,LOX,21,4,0,0,4.0321e-05,0.00157376,0.0256208
3480,LOX,58,3,0,0,0.000268623,0.00183973,0.146012
3490,LOX,15,3,0,0,4.064e-05,0.00106156,0.0382833
3500,LOX,0,3,11,3,3.8871e-05,0.00204163,0.0190392
3510,LOX,18,3,0,0,3.82e-05,0.00130229,0.0293329
3520,LOX,10,3,0,0,4.1711e-05,0.00104662,0.0398531
3530,LOX,28,4,81,5,0.000272922,0.00529648,0.051529
3540,LOX,4,3,10,3,3.9651e-05,0.00211928,0.0187097
3550,LOX,20,3,0,0,3.986e-05,0.00122683,0.0324902
3560,LOX,18,3,33,3,3.847e-05,0.00293799,0.013094
3570,LOX,28,3,15,4,4.1271e-05,0.00372181,0.011089
3580,LOX,22,4,0,0,4.048e-05,0.00147831,0.0273826
3590,LOX,0,3,0,0,4.004e-05,0.000881288,0.0454335
3600,LOX,49,4,7,3,0.000273592,0.00308431,0.0887046
3610,LOX,1,3,0,0,4.138e-05,0.000873717,0.0473609
3620,LOX,23,4,41,4,4.042e-05,0.00419207,0.00964202
3630,LOX,0,3,0,0,3.882e-05,0.000876208,0.0443045
3640,LOX,0,3,10,3,3.9921e-05,0.0020842,0.0191541
3650,LOX,68,3,0,0,0.000294702,0.00218255,0.135027
3660,LOX,19,4,25,4,3.959e-05,0.00358458,0.0110445
3670,LOX,9,3,0,0,4.0631e-05,0.0011341,0.0358267
3680,LOX,25,3,11,3,4.0391e-05,0.00275093,0.0146827
3690,LOX,0,3,0,0,4.1381e-05,0.000874947,0.0472954
3700,LOX,9,3,0,0,4.187e-05,0.00105006,0.0398739
3710,LOX,4,3,0,0,3.883e-05,0.000908838,0.0427249
3720,LOX,24,3,0,0,0.000275013,0.00123545,0.222601
3730,LOX,47,4,0,0,0.000277513,0.00187233,0.148218
3740,LOX,13,3,10,3,3.982e-05,0.00227816,0.017479
3750,LOX,0,3,0,0,3.949e-05,0.000876058,0.0450769
3760,LOX,20,5,0,0,4.207e-05,0.00145951,0.0288247
3770,LOX,47,4,0,0,4.1411e-05,0.00216401,0.0191363
3780,LOX,26,4,0,0,3.927e-05,0.00164369,0.0238913
3790,LOX,43,4,0,0,4.024e-05,0.00181436,0.0221787
3800,LOX,25,3,0,0,0.000282553,0.00192,0.147163
3810,LOX,23,3,0,0,4.008e-05,0.00153341,0.0261378
3820,LOX,31,4,12,3,0.000282063,0.00333173,0.0846597
3830,LOX,1,3,0,0,3.908e-05,0.000924008,0.042294
3840,LOX,22,3,0,0,4.0731e-05,0.00141886,0.0287068
3850,LOX,11,3,8,3,3.838e-05,0.00270988,0.014163
3860,LOX,12,3,15,3,3.9401e-05,0.00227802,0.0172962
3870,LOX,26,3,18,3,4.0851e-05,0.00377243,0.0108288
3880,LOX,42,3,0,0,0.000272292,0.00148451,0.183422
3890,LOX,18,4,0,0,3.964e-05,0.00164379,0.0241149
3900,LOX,16,3,0,0,3.864e-05,0.00111341,0.0347042
3910,LOX,2,3,0,0,3.781e-05,0.0010387,0.0364013
3920,LOX,21,4,0,0,4.079e-05,0.00165403,0.0246609
3930,LOX,8,3,0,0,3.698e-05,0.000957698,0.0386134
3940,LOX,23,5,0,0,0.000269402,0.00208505,0.129207
3950,LOX,3,3,0,0,3.878e-05,0.000915958,0.0423382
3960,LOX,14,3,0,0,0.000265152,0.00101372,0.261564
3970,LOX,24,3,0,0,3.878e-05,0.0015734,0.0246472
3980,LOX,26,3,0,0,4.032e-05,0.0013712,0.0294049
3990,LOX,0,3,0,0,3.96e-05,0.000875598,0.0452262
4000,LOX,6,3,8,3,3.875e-05,0.00223118,0.0173675
4010,LOX,29,5,18,3,4.0521e-05,0.00346622,0.0116903
4020,LOX,1,3,0,0,4.066e-05,0.000915508,0.0444125
4030,LOX,19,3,0,0,0.000260933,0.00116525,0.223929
4040,LOX,15,3,61,4,3.9611e-05,0.00382415,0.0103581
4050,LOX,32,3,66,5,3.8861e-05,0.00416778,0.00932416
4060,LOX,0,3,0,0,3.835e-05,0.000918448,0.0417552
4070,LOX,8,3,11,3,4.115e-05,0.00213022,0.0193173
4080,LOX,0,3,48,4,3.785e-05,0.00335304,0.0112883
4090,LOX,21,3,0,0,0.000278693,0.00144651,0.192666
4100,LOX,10,3,14,3,3.91e-05,0.00238899,0.0163667
4110,LOX,0,3,0,0,3.872e-05,0.000878178,0.0440913
4120,LOX,23,4,17,3,0.000287792,0.00285854,0.100678
4130,LOX,19,3,0,0,3.969e-05,0.00129216,0.030716
