iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
810,PL,75,4,0,0,0.00231815,0.00324009,0.715458
820,PL,113,4,0,0,0.00247135,0.0030011,0.823481
830,PL,108,3,0,0,0.00244687,0.00325625,0.751437
840,PL,92,3,0,0,0.00243424,0.00332932,0.731151
850,PL,109,4,0,0,0.00246633,0.00330372,0.74653
860,PL,93,5,0,0,0.00244049,0.00498089,0.489971
870,PL,63,4,0,0,0.0023594,0.00263737,0.894603
880,PL,121,4,0,0,0.00239957,0.00348785,0.687979
890,PL,80,4,14,3,0.00231404,0.00521788,0.443483
900,PL,52,3,0,0,0.00229263,0.00260949,0.878574
910,PL,22,4,3,3,0.00225158,0.00420197,0.535838
920,PL,133,4,9,3,0.00246337,0.00580887,0.42407
930,PL,110,4,2,3,0.00243804,0.00427097,0.570839
940,PL,71,4,0,0,0.00230302,0.00282634,0.814841
950,PL,144,6,6,3,0.00246324,0.00697189,0.35331
960,PL,127,4,0,0,0.00249151,0.00376596,0.661586
970,PL,59,4,0,0,0.00232387,0.00290013,0.801298
980,PL,119,4,0,0,0.00240348,0.00340115,0.706666
990,PL,121,5,0,0,0.00254052,0.00424617,0.598308
1000,PL,75,4,0,0,0.00242828,0.00345569,0.702689
1010,PL,48,4,0,0,0.00234471,0.00290522,0.807067
1020,PL,114,4,2,3,0.00239547,0.0056621,0.423071
1030,PL,58,3,0,0,0.00233534,0.00235079,0.993428
1040,PL,64,3,0,0,0.00232655,0.00244922,0.949915
1050,PL,76,4,0,0,0.00233775,0.00336099,0.695553
1060,PL,48,4,0,0,0.00228037,0.00264045,0.863629
1070,PL,66,4,0,0,0.00229223,0.00323299,0.709011
1080,PL,48,3,4,3,0.00237782,0.00396188,0.600174
1090,PL,44,4,7,3,0.00221355,0.00394005,0.561806
1100,PL,33,3,0,0,0.00227891,0.00221411,1.02927
1110,PL,17,3,8,4,0.00220389,0.00450349,0.489373
1120,PL,100,4,20,4,0.00237431,0.00560341,0.423726
1130,PL,62,4,0,0,0.00227611,0.00276375,0.823558
1140,PL,40,3,2,3,0.00228625,0.00389918,0.58634
1150,PL,51,3,0,0,0.00229853,0.00251482,0.913994
1160,PL,47,3,0,0,0.00231044,0.00259207,0.891349
1170,PL,36,3,0,3,0.0022587,0.0034084,0.662686
1180,PL,43,3,0,0,0.00226354,0.00220571,1.02622
1190,PL,53,3,4,3,0.00231946,0.00413236,0.561291
1200,PL,115,6,0,0,0.0024215,0.00461822,0.524336
1210,PL,27,3,2,3,0.00222346,0.00327783,0.678332
1220,PL,86,3,0,0,0.00236629,0.00278437,0.849847
1230,PL,45,3,0,0,0.00228426,0.00218673,1.0446
1240,PL,32,3,0,0,0.00224142,0.00245248,0.91394
1250,PL,41,3,0,0,0.00232489,0.00188397,1.23404
1260,PL,30,3,4,3,0.00228828,0.00446209,0.512826
1270,PL,80,4,0,0,0.00235634,0.0029718,0.792899
1280,PL,28,3,4,3,0.00223196,0.00345738,0.645563
1290,PL,64,5,2,3,0.00231935,0.00541873,0.428024
1300,PL,23,3,0,0,0.00221396,0.00220267,1.00513
1310,PL,59,3,3,3,0.00230172,0.00400607,0.574557
1320,PL,68,4,0,0,0.00230636,0.00283938,0.812276
1330,PL,24,3,7,3,0.00226826,0.00366045,0.619666
1340,PL,71,3,0,0,0.00243097,0.00293739,0.827595
1350,PL,51,3,0,0,0.00228011,0.00283734,0.803608
1360,PL,25,3,0,0,0.0022556,0.00231224,0.975504
1370,PL,50,5,1,3,0.00230796,0.00503822,0.45809
1380,PL,31,3,0,0,0.00224769,0.00219567,1.02369
1390,PL,48,6,16,3,0.00229239,0.00561119,0.408539
1400,PL,63,3,0,0,0.00230339,0.00263389,0.87452
1410,PL,45,4,2,3,0.00228112,0.00374194,0.609608
1420,PL,21,3,0,0,0.00222196,0.00186023,1.19446
1430,PL,93,3,0,0,0.00240812,0.00267224,0.901162
1440,PL,35,4,0,0,0.00224219,0.00266302,0.841972
1450,PL,78,4,0,0,0.00232162,0.00313383,0.740824
1460,PL,50,3,1,3,0.00230822,0.00360761,0.639819
1470,PL,38,3,14,3,0.00229024,0.00414354,0.552726
1480,PL,58,5,0,0,0.00232737,0.00378137,0.615482
1490,PL,45,3,8,3,0.00235868,0.0042315,0.55741
1500,PL,58,3,0,3,0.00231921,0.00379232,0.611553
1510,PL,52,3,8,3,0.00231728,0.00395694,0.585623
1520,PL,143,6,8,3,0.00247812,0.00611671,0.405139
1530,PL,48,4,0,0,0.00233315,0.0026056,0.895437
1540,PL,90,3,0,0,0.00233603,0.00290655,0.803712
1550,PL,53,3,0,0,0.00239032,0.0023139,1.03303
1560,PL,48,3,0,0,0.00230463,0.00217301,1.06057
1570,PL,68,5,1,3,0.0023074,0.00439423,0.525097
1580,PL,33,3,9,3,0.00225324,0.00355378,0.634039
1590,PL,63,3,7,3,0.00234403,0.00374411,0.626057
1600,PL,36,3,0,0,0.0022765,0.00192515,1.18251
1610,PL,46,4,5,3,0.00231352,0.00454625,0.508884
1620,PL,57,4,0,0,0.00238418,0.00330936,0.720435
1630,PL,76,4,0,0,0.00235227,0.00305775,0.76928
1640,PL,21,3,0,0,0.00223341,0.00182146,1.22617
1650,PL,5,3,0,0,0.00217759,0.00167078,1.30333
1660,PL,41,3,0,0,0.00227645,0.00263489,0.863963
1670,PL,70,3,0,0,0.00235669,0.00278358,0.846639
1680,PL,43,3,0,0,0.00228957,0.00205007,1.11683
1690,PL,2,3,0,0,0.00216008,0.00134461,1.60648
1700,PL,78,4,0,0,0.00234282,0.00268775,0.871665
1710,PL,73,4,26,3,0.00232557,0.004946,0.470192
1720,PL,93,4,0,0,0.00237363,0.00346961,0.684119
1730,PL,44,3,0,0,0.00224075,0.00196303,1.14148
1740,PL,33,3,1,3,0.00225793,0.00351725,0.641958
1750,PL,29,4,0,0,0.0022009,0.00252547,0.871481
1760,PL,53,3,2,3,0.00248246,0.00357834,0.693746
1770,PL,17,3,0,0,0.0022117,0.00184356,1.19969
1780,PL,39,4,0,0,0.00224715,0.00258797,0.868305
1790,PL,6,3,0,0,0.00218046,0.00195322,1.11634
1800,PL,28,4,5,3,0.00223235,0.00399942,0.558167
1810,PL,56,3,30,3,0.00232553,0.00452888,0.513488
1820,PL,35,3,0,0,0.00226759,0.00217633,1.04193
1830,PL,52,3,28,4,0.00232315,0.00591735,0.392599
1840,PL,52,3,1,3,0.00230987,0.00343413,0.672621
1850,PL,34,3,0,0,0.00226878,0.00241768,0.938411
1860,PL,56,4,0,0,0.00232273,0.00305196,0.761061
1870,PL,65,6,0,0,0.00230778,0.00381456,0.604991
1880,PL,82,4,0,0,0.00232006,0.00297498,0.779857
1890,PL,43,4,0,0,0.00225146,0.00282504,0.796965
1900,PL,3,3,0,0,0.00217295,0.00185334,1.17245
1910,PL,35,3,0,0,0.00225785,0.00218939,1.03127
1920,PL,4,3,0,0,0.00216675,0.00138185,1.568
1930,PL,59,4,0,0,0.00231804,0.00303049,0.764905
1940,PL,53,4,0,0,0.00230089,0.00271999,0.845918
1950,PL,40,4,15,3,0.00228774,0.0050443,0.453529
1960,PL,32,3,26,3,0.00229026,0.00420207,0.54503
1970,PL,42,3,0,0,0.00227377,0.00221889,1.02473
1980,PL,72,4,0,0,0.00235521,0.00242183,0.972492
1990,PL,0,3,6,3,0.0021716,0.00268649,0.80834
2000,PL,38,4,0,0,0.00228075,0.00213055,1.0705
2010,PL,40,3,0,0,0.00225719,0.00228088,0.989613
2020,PL,45,4,6,3,0.00229642,0.00433363,0.529906
2030,PL,76,4,11,3,0.00233388,0.00491805,0.474554
2040,PL,38,3,1,3,0.0022928,0.00329926,0.694943
2050,PL,31,3,0,0,0.00223472,0.00183173,1.22001
2060,PL,60,3,23,3,0.00235402,0.0050468,0.466438
2070,PL,82,3,0,0,0.00233044,0.00275726,0.845201
2080,PL,56,4,0,0,0.00229356,0.0031915,0.718645
2090,PL,22,3,0,0,0.00220329,0.0021271,1.03582
2100,PL,0,3,0,0,0.00213636,0.00119064,1.79429
2110,PL,49,3,0,0,0.00231722,0.00261902,0.884766
2120,PL,65,4,3,3,0.0023646,0.00451594,0.523611
2130,PL,50,5,0,0,0.00226648,0.00301443,0.751876
2140,PL,60,3,0,0,0.00227351,0.00225547,1.008
2150,PL,16,3,0,0,0.00223308,0.00167261,1.33509
2160,PL,78,4,24,5,0.0023563,0.00631874,0.372906
2170,PL,20,3,0,0,0.00223832,0.00178229,1.25587
2180,PL,38,3,0,0,0.00228705,0.00195018,1.17274
2190,PL,55,4,0,0,0.00230603,0.00294237,0.783731
2200,PL,37,3,0,0,0.00227412,0.00261922,0.868243
2210,PL,32,3,0,3,0.00225542,0.00332707,0.677899
2220,PL,48,3,13,5,0.0023058,0.00529845,0.435184
2230,PL,25,3,0,0,0.00226221,0.00201998,1.11992
2240,PL,49,3,7,3,0.00228188,0.00379649,0.601049
2250,PL,48,3,0,0,0.0022981,0.00244244,0.940903
2260,PL,24,3,6,3,0.00224589,0.00336892,0.666649
2270,PL,51,3,0,0,0.002305,0.00237912,0.968846
2280,PL,36,3,0,0,0.00224915,0.00225691,0.996562
2290,PL,40,4,0,0,0.00222417,0.00222226,1.00086
2300,PL,88,5,3,3,0.00231543,0.00491383,0.471207
2310,PL,78,3,0,0,0.0023042,0.00256459,0.898467
2320,PL,46,3,0,0,0.00228502,0.0020615,1.10843
2330,PL,40,3,11,3,0.00221416,0.00434485,0.509605
2340,PL,24,3,8,3,0.00224415,0.00349778,0.641592
2350,PL,52,3,1,3,0.00222234,0.00403773,0.550393
2360,PL,44,3,0,0,0.00232097,0.00268745,0.863632
2370,PL,46,5,10,3,0.00230635,0.00526081,0.438402
2380,PL,82,3,0,3,0.00239457,0.00350284,0.683607
2390,PL,19,3,16,3,0.00224517,0.00432559,0.519043
2400,PL,41,3,0,0,0.00224558,0.00269725,0.832543
2410,PL,30,3,0,3,0.00226724,0.00349166,0.649329
2420,PL,70,3,0,0,0.00236096,0.00289153,0.816508
2430,PL,76,4,39,7,0.00237238,0.0072865,0.325585
2440,PL,33,4,0,0,0.002307,0.00232693,0.991435
2450,PL,29,3,22,4,0.00227794,0.00515584,0.441817
2460,PL,68,4,0,0,0.00230166,0.00292962,0.785651
2470,PL,80,3,2,3,0.00233671,0.00418191,0.558765
2480,PL,53,3,0,3,0.00229563,0.00384541,0.596978
2490,PL,27,4,0,0,0.00232189,0.0024301,0.95547
2500,PL,47,3,0,0,0.00228346,0.00244767,0.932912
2510,PL,28,3,0,0,0.00224851,0.00188768,1.19115
2520,PL,47,3,0,0,0.00236506,0.00250507,0.944109
2530,PL,32,3,0,0,0.00226428,0.00253605,0.892837
2540,PL,30,3,0,0,0.0022575,0.00211992,1.0649
2550,PL,27,3,0,0,0.00225776,0.00204449,1.10432
2560,PL,34,3,0,0,0.00227064,0.00259867,0.873769
2570,PL,48,3,0,0,0.00227633,0.00234016,0.972724
2580,PL,40,5,0,0,0.00224244,0.00272024,0.824353
2590,PL,18,3,0,0,0.00224557,0.00160497,1.39914
2600,PL,44,4,0,0,0.00225506,0.00246697,0.914101
2610,PL,36,3,0,0,0.00226633,0.002356,0.96194
2620,PL,36,3,10,3,0.00229112,0.00391667,0.584965
2630,PL,19,3,0,0,0.00222249,0.00164633,1.34997
2640,PL,40,3,9,3,0.00231035,0.00404694,0.570887
2650,PL,61,3,0,0,0.00232656,0.00249274,0.933334
2660,PL,108,4,0,0,0.00234788,0.00263637,0.890572
2670,PL,32,3,0,0,0.00228058,0.00203293,1.12182
2680,PL,37,4,0,0,0.00223045,0.0024513,0.909904
2690,PL,16,3,8,3,0.0022513,0.00415527,0.541793
2700,PL,5,3,0,0,0.00225941,0.00142602,1.58442
2710,PL,40,3,7,3,0.00232068,0.00391536,0.592711
2720,PL,37,3,33,3,0.0023274,0.00465069,0.500441
2730,PL,38,4,0,0,0.00224633,0.00225692,0.995308
2740,PL,124,4,20,4,0.00241661,0.00541242,0.446493
2750,PL,64,3,10,3,0.00229391,0.00445949,0.514387
2760,PL,45,3,0,0,0.00234653,0.00250896,0.93526
2770,PL,52,3,10,4,0.00231208,0.00446053,0.518341
2780,PL,63,3,0,0,0.00233842,0.00266457,0.877597
2790,PL,51,3,0,0,0.00227204,0.002728,0.832858
2800,PL,0,3,0,0,0.00216635,0.00120012,1.8051
2810,PL,77,3,0,0,0.00237774,0.00268489,0.8856
2820,PL,49,4,0,0,0.00231021,0.00302666,0.763286
2830,PL,59,3,0,0,0.00233098,0.00266288,0.87536
2840,PL,32,3,3,3,0.00225373,0.00361453,0.623519
2850,PL,49,4,0,0,0.00234134,0.0030237,0.774328
2860,PL,104,4,16,3,0.00241705,0.00517167,0.467363
2870,PL,61,4,0,3,0.00229725,0.00459317,0.500144
2880,PL,68,4,0,0,0.00231919,0.00341476,0.679165
2890,PL,40,3,0,0,0.00232584,0.00247214,0.94082
2900,PL,66,4,0,0,0.00235983,0.00278039,0.84874
2910,PL,52,5,5,4,0.0022976,0.00477974,0.480696
2920,PL,31,3,0,0,0.00235021,0.00228389,1.02904
2930,PL,33,3,0,0,0.00228753,0.00206965,1.10527
2940,PL,56,3,0,0,0.00230804,0.00229079,1.00753
2950,PL,92,5,19,5,0.0024248,0.00700604,0.346101
2960,PL,61,3,0,0,0.00233084,0.00255673,0.911648
2970,PL,28,3,0,0,0.00223147,0.00155058,1.43911
2980,PL,123,5,0,0,0.00242383,0.00486544,0.498173
2990,PL,62,3,0,0,0.00238639,0.00278721,0.856192
3000,PL,88,4,0,0,0.0023732,0.0033109,0.716783
3010,PL,75,3,0,0,0.00236127,0.00243157,0.971088
3020,PL,47,3,0,0,0.00231512,0.00251103,0.92198
3030,PL,64,5,0,0,0.00231543,0.00383513,0.603741
3040,PL,78,4,4,3,0.0023954,0.00459736,0.521037
3050,PL,13,3,3,3,0.00225976,0.00356378,0.63409
3060,PL,34,3,0,0,0.00227911,0.00223363,1.02036
3070,PL,36,5,5,3,0.00223901,0.00483919,0.462683
3080,PL,40,3,0,0,0.00224993,0.00219866,1.02332
3090,PL,77,5,0,0,0.00234422,0.00358611,0.653693
3100,PL,57,4,16,3,0.00229511,0.00541381,0.423936
3110,PL,80,3,0,0,0.00230652,0.00278251,0.828934
3120,PL,25,3,17,3,0.00226852,0.00414351,0.547487
3130,PL,64,3,0,0,0.00231065,0.00307032,0.752576
3140,PL,57,3,18,3,0.00229889,0.00461821,0.497788
3150,PL,33,4,0,3,0.00228512,0.00398676,0.573176
3160,PL,25,3,14,4,0.00224735,0.00493096,0.455763
3170,PL,49,3,9,3,0.00234733,0.00410454,0.571885
3180,PL,59,3,0,0,0.00233356,0.00246933,0.945017
3190,PL,75,4,0,0,0.00231841,0.0028246,0.820792
3200,PL,60,3,0,0,0.00236783,0.00264667,0.894645
3210,PL,53,3,1,3,0.0023359,0.00394819,0.591637
3220,PL,36,3,0,0,0.00224903,0.00197746,1.13733
3230,PL,56,3,0,0,0.00228048,0.0027735,0.822238
3240,PL,78,3,0,0,0.00235985,0.00285929,0.825326
3250,PL,54,5,17,4,0.00228225,0.00648999,0.351657
3260,PL,26,3,0,0,0.0022785,0.00196368,1.16032
3270,PL,59,3,0,0,0.00228277,0.00213024,1.0716
3280,PL,56,5,0,0,0.00243924,0.0040334,0.604759
3290,PL,9,3,0,0,0.00219158,0.00176885,1.23899
3300,PL,32,3,0,0,0.00228874,0.00221435,1.03359
3310,PL,90,4,0,0,0.00235835,0.00296657,0.794975
3320,PL,89,4,7,3,0.00234497,0.00510816,0.459063
3330,PL,56,5,6,3,0.00226434,0.00501204,0.45178
3340,PL,49,4,0,0,0.00229363,0.00338007,0.678573
3350,PL,19,3,6,3,0.00222643,0.00372173,0.598224
3360,PL,89,3,10,3,0.0023567,0.00482811,0.48812
3370,PL,53,3,0,0,0.00230199,0.00229362,1.00365
3380,PL,44,3,0,0,0.00225807,0.00227533,0.992415
3390,PL,38,3,1,3,0.00230904,0.00393904,0.586193
3400,PL,34,3,0,0,0.00228468,0.00237496,0.961987
3410,PL,50,3,0,0,0.00246281,0.00291991,0.843453
3420,PL,71,3,0,0,0.00228546,0.00256904,0.889616
3430,PL,40,4,21,4,0.00231,0.00644551,0.358389
3440,PL,33,3,0,0,0.00231807,0.00200854,1.15411
3450,PL,57,3,7,3,0.00230053,0.00413323,0.556593
3460,PL,0,3,0,3,0.00217413,0.00246163,0.883207
3470,PL,52,4,13,3,0.00230802,0.00455717,0.506459
3480,PL,0,3,0,0,0.00216122,0.00120833,1.78859
3490,PL,34,3,0,0,0.00227361,0.00238534,0.95316
3500,PL,70,4,3,3,0.00234077,0.00482093,0.485543
3510,PL,60,5,0,0,0.00234767,0.00329586,0.712308
3520,PL,31,3,0,3,0.0022252,0.0030564,0.728045
3530,PL,25,3,4,3,0.00227537,0.00320773,0.709338
3540,PL,46,3,0,0,0.00226325,0.00234003,0.967188
3550,PL,35,3,0,0,0.00227237,0.00199197,1.14077
3560,PL,39,3,0,0,0.00226527,0.0022267,1.01732
3570,PL,62,3,14,3,0.00231053,0.00481678,0.479684
3580,PL,49,3,0,0,0.00226739,0.00205645,1.10258
3590,PL,61,3,8,3,0.00233349,0.00455087,0.512757
3600,PL,46,4,0,0,0.00223495,0.00222941,1.00248
3610,PL,44,3,0,0,0.00232545,0.00212208,1.09584
3620,PL,26,3,0,0,0.00225911,0.00168038,1.34441
3630,PL,93,3,23,3,0.00241451,0.00532327,0.453576
3640,PL,61,3,9,4,0.00237343,0.00451864,0.525253
3650,PL,47,3,2,3,0.00228519,0.00366159,0.624097
3660,PL,36,4,0,0,0.00230972,0.00289878,0.79679
3670,PL,37,3,0,0,0.00231894,0.00255581,0.907321
3680,PL,74,3,0,0,0.00240456,0.0026095,0.921463
3690,PL,73,4,0,0,0.0023503,0.00701795,0.334898
3700,PL,50,4,0,0,0.00223946,0.00260433,0.859898
3710,PL,27,3,2,3,0.00223229,0.00374485,0.596095
3720,PL,33,3,0,0,0.0022592,0.00179393,1.25936
3730,PL,59,3,1,3,0.00233965,0.00414404,0.564581
3740,PL,70,3,19,3,0.00231945,0.00515893,0.449599
3750,PL,17,4,0,0,0.00222182,0.00216482,1.02633
3760,PL,49,4,2,3,0.00234149,0.0049464,0.473373
3770,PL,58,4,0,0,0.00222466,0.00229432,0.969638
3780,PL,39,3,0,0,0.00228957,0.00207689,1.1024
3790,PL,79,4,11,3,0.0023235,0.00460006,0.505102
3800,PL,54,3,0,0,0.00232214,0.00237029,0.979686
3810,PL,62,5,0,0,0.00230674,0.00374117,0.616582
3820,PL,60,4,0,0,0.00230989,0.00253079,0.912715
3830,PL,3,3,0,0,0.00218361,0.00129748,1.68295
3840,PL,58,4,0,0,0.00227668,0.00338243,0.673089
3850,PL,47,3,0,0,0.00235863,0.00225115,1.04774
3860,PL,34,3,0,0,0.00228835,0.0023491,0.974139
3870,PL,105,4,0,0,0.0024229,0.0031777,0.762469
3880,PL,61,4,0,0,0.00232848,0.00266874,0.872501
3890,PL,63,3,5,3,0.00232737,0.00400867,0.580583
3900,PL,0,3,0,3,0.00215364,0.00242169,0.889312
3910,PL,50,4,0,0,0.0023197,0.00271294,0.85505
3920,PL,48,5,0,0,0.00236566,0.00326729,0.724043
3930,PL,27,3,0,0,0.00227488,0.00182429,1.247
3940,PL,16,3,8,3,0.00225957,0.00326655,0.691729
3950,PL,54,3,0,0,0.00237478,0.00263595,0.90092
3960,PL,53,3,0,0,0.00230653,0.00228468,1.00956
3970,PL,2,3,0,0,0.00217098,0.00133979,1.62038
3980,PL,64,3,9,3,0.00230412,0.00432929,0.532217
3990,PL,79,4,0,0,0.00234492,0.00371059,0.631952
4000,PL,46,3,0,0,0.00227933,0.00234385,0.972473
4010,PL,73,5,15,4,0.00237035,0.00699399,0.338912
4020,PL,68,3,0,0,0.0024458,0.00251903,0.970929
4030,PL,71,3,15,4,0.00235202,0.00502774,0.467808
4040,PL,76,4,0,0,0.00239199,0.0028852,0.829054
4050,PL,54,4,0,0,0.00231874,0.00269209,0.861315
4060,PL,65,4,63,6,0.0023391,0.00811908,0.288099
4070,PL,69,3,0,0,0.00233794,0.00261013,0.895717
4080,PL,62,3,0,0,0.00232069,0.0025786,0.89998
4090,PL,55,5,0,0,0.00235349,0.0033309,0.706562
4100,PL,120,4,0,0,0.00239793,0.00369777,0.648479
4110,PL,27,3,0,0,0.00220651,0.00243253,0.907084
4120,PL,78,4,24,4,0.00239381,0.00602495,0.397316
4130,PL,40,3,0,0,0.00250701,0.0023107,1.08496
4140,PL,56,4,0,0,0.00228425,0.00355178,0.643127
4150,PL,79,4,0,0,0.00236546,0.00335833,0.704355
4160,PL,60,4,0,0,0.00237212,0.00314356,0.754596
4170,PL,25,3,0,0,0.00226617,0.00217825,1.04036
4180,PL,42,4,0,0,0.00230857,0.00266096,0.86757
4190,PL,72,3,0,0,0.00237689,0.00294899,0.806001
4200,PL,81,6,0,0,0.00466131,0.00319408,1.45936
4210,PL,55,3,0,0,0.00233297,0.00267553,0.871965
4220,PL,91,3,33,3,0.00237343,0.00503205,0.471663
4230,PL,67,4,16,3,0.00240283,0.00513128,0.468271
4240,PL,105,4,0,0,0.00237282,0.00311524,0.761681
4250,PL,65,3,18,3,0.00232462,0.00485413,0.478895
4260,PL,45,3,26,3,0.0023329,0.00466235,0.50037
4270,PL,100,4,5,3,0.00240203,0.00535648,0.448434
4280,PL,32,5,8,3,0.00221297,0.00444587,0.497758
4290,PL,59,3,35,4,0.00234125,0.00509834,0.459218
4300,PL,56,3,0,0,0.00235711,0.00222421,1.05975
4310,PL,80,4,20,3,0.00234747,0.00485402,0.483614
4320,PL,65,3,0,0,0.00229735,0.00255631,0.898697
4330,PL,45,3,0,0,0.00230125,0.00220535,1.04349
4340,PL,76,4,0,0,0.00234339,0.0030231,0.775161
4350,PL,58,4,4,3,0.00235328,0.00488789,0.481451
4360,PL,64,3,0,0,0.00241967,0.00286471,0.844647
4370,PL,37,3,0,0,0.00228438,0.00193921,1.178
4380,PL,108,5,0,0,0.0023671,0.00423411,0.559054
4390,PL,111,4,57,4,0.00236041,0.00652797,0.361584
4400,PL,85,4,0,0,0.00237921,0.0027371,0.869244
4410,PL,68,3,4,3,0.00234707,0.00391382,0.599687
4420,PL,81,4,14,3,0.00237127,0.00467616,0.507097
4430,PL,0,3,62,4,0.00217212,0.00485871,0.447057
4440,PL,62,5,0,0,0.00234152,0.00371218,0.630766
4450,PL,124,4,22,4,0.00238054,0.00595614,0.399678
4460,PL,74,3,0,0,0.002392,0.00245439,0.97458
4470,PL,22,4,4,3,0.00223659,0.00416639,0.536816
4480,PL,13,3,0,3,0.00222262,0.00288089,0.771504
4490,PL,66,3,2,3,0.0023365,0.00414816,0.563262
