iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
870,LOX,37,3,0,0,4.189e-05,0.00143245,0.0292436
880,LOX,18,3,0,0,0.000300031,0.00135456,0.221498
890,LOX,7,3,3,3,4.163e-05,0.00214511,0.0194069
900,LOX,30,3,0,0,4.666e-05,0.00145579,0.0320514
910,LOX,11,3,4,3,3.845e-05,0.00247994,0.0155044
920,LOX,20,3,0,0,3.941e-05,0.00115378,0.0341574
930,LOX,4,3,7,3,4.144e-05,0.00205752,0.0201408
940,LOX,23,3,0,0,3.975e-05,0.00129178,0.0307716
950,LOX,16,3,0,0,3.956e-05,0.00114783,0.0344652
960,LOX,7,3,5,3,4.113e-05,0.00202032,0.0203582
970,LOX,4,3,0,0,3.958e-05,0.00107828,0.0367067
980,LOX,9,3,0,0,3.9211e-05,0.00101071,0.0387953
990,LOX,31,3,2,3,0.000277912,0.00256213,0.108469
1000,LOX,12,3,0,0,4.0031e-05,0.00139925,0.028609
1010,LOX,15,3,64,3,0.000295522,0.0035233,0.0838765
1020,LOX,3,3,0,0,4.1251e-05,0.000936344,0.0440554
1030,LOX,19,3,16,3,4.13e-05,0.00279736,0.0147639
1040,LOX,44,3,0,0,0.000286452,0.00192081,0.149131
1050,LOX,2,3,19,4,3.799e-05,0.00282893,0.0134291
1060,LOX,0,3,0,0,3.9501e-05,0.000858644,0.0460039
1070,LOX,0,3,11,3,4.0361e-05,0.00225639,0.0178874
1080,LOX,23,4,0,0,3.967e-05,0.00135382,0.0293023
1090,LOX,7,3,0,0,3.969e-05,0.00108712,0.0365094
1100,LOX,3,3,0,0,4.0431e-05,0.000991135,0.0407926
1110,LOX,10,3,0,0,4.072e-05,0.00111475,0.0365285
1120,LOX,44,3,0,0,0.000275101,0.00188974,0.145576
1130,LOX,10,3,0,0,4.668e-05,0.00116218,0.040166
1140,LOX,0,3,0,0,3.9571e-05,0.000872904,0.0453326
1150,LOX,0,3,0,0,3.943e-05,0.000890584,0.0442743
1160,LOX,1,3,0,0,3.897e-05,0.000913675,0.0426519
1170,LOX,11,3,0,0,4.118e-05,0.00100443,0.0409985
1180,LOX,18,3,0,0,4.403e-05,0.00124279,0.0354284
1190,LOX,1,3,17,3,3.7971e-05,0.00247431,0.0153461
1200,LOX,21,3,22,3,0.000291781,0.00311354,0.0937137
1210,LOX,0,3,4,3,3.691e-05,0.00215156,0.017155
1220,LOX,3,3,0,0,3.964e-05,0.000997645,0.0397336
1230,LOX,12,3,0,0,4.091e-05,0.00113974,0.0358943
1240,LOX,0,3,6,3,3.728e-05,0.00188234,0.0198051
1250,LOX,0,3,0,0,3.732e-05,0.000880454,0.0423872
1260,LOX,0,3,0,0,3.693e-05,0.000879015,0.0420129
1270,LOX,4,3,5,3,3.839e-05,0.00217787,0.0176273
1280,LOX,0,3,16,4,3.805e-05,0.00246556,0.0154326
1290,LOX,35,3,8,3,3.994e-05,0.0024964,0.015999
1300,LOX,38,4,0,0,3.991e-05,0.00205611,0.0194104
1310,LOX,26,3,12,3,4.144e-05,0.00292402,0.0141723
1320,LOX,26,3,0,0,0.000273411,0.00133343,0.205044
1330,LOX,25,3,0,0,4.029e-05,0.00146305,0.0275384
1340,LOX,42,4,0,0,4.0691e-05,0.00197628,0.0205897
1350,LOX,4,3,0,0,4.382e-05,0.000992505,0.0441509
1360,LOX,14,3,6,3,4.214e-05,0.00227733,0.0185041
1370,LOX,8,3,0,0,3.747e-05,0.00110471,0.0339185
1380,LOX,2,3,7,3,3.694e-05,0.00199731,0.0184949
1390,LOX,31,3,3,3,3.8391e-05,0.00254081,0.0151097
1400,LOX,8,3,0,0,3.706e-05,0.00107203,0.0345701
1410,LOX,6,3,0,0,3.776e-05,0.000963625,0.0391854
1420,LOX,50,4,4,3,0.000270141,0.00286434,0.0943116
1430,LOX,12,3,0,0,3.49e-05,0.00102992,0.033886
1440,LOX,32,4,0,0,0.000254852,0.00179393,0.142064
1450,LOX,16,3,16,3,3.9611e-05,0.00266313,0.0148738
1460,LOX,4,3,0,0,3.568e-05,0.000983265,0.0362873
1470,LOX,10,3,39,4,3.839e-05,0.0035664,0.0107644
1480,LOX,11,3,0,0,3.6311e-05,0.00114744,0.0316453
1490,LOX,2,3,86,4,3.881e-05,0.00407283,0.009529
1500,LOX,6,3,0,0,3.74e-05,0.00107189,0.0348918
1510,LOX,15,3,0,0,4.1071e-05,0.00127827,0.0321302
1520,LOX,0,3,21,3,3.745e-05,0.00244036,0.0153461
1530,LOX,7,3,19,3,3.83e-05,0.00275784,0.0138877
1540,LOX,20,4,0,0,4.021e-05,0.00139586,0.0288067
1550,LOX,34,3,57,4,0.000271741,0.00416543,0.0652372
1560,LOX,6,3,8,3,4.128e-05,0.00223244,0.018491
1570,LOX,35,4,0,0,3.638e-05,0.00208003,0.0174901
1580,LOX,16,3,0,0,3.841e-05,0.00131976,0.0291038
1590,LOX,3,3,0,0,4.01e-05,0.000919995,0.0435872
1600,LOX,7,3,29,4,3.895e-05,0.00327395,0.011897
1610,LOX,7,3,21,3,3.838e-05,0.002694,0.0142465
1620,LOX,3,3,0,0,3.7951e-05,0.000983495,0.0385879
1630,LOX,8,3,0,0,4.234e-05,0.000999816,0.0423478
1640,LOX,2,3,0,0,3.7931e-05,0.000911584,0.04161
1650,LOX,0,3,0,0,3.742e-05,0.000880475,0.0424998
1660,LOX,30,3,16,3,4.0371e-05,0.00266132,0.0151695
1670,LOX,0,3,0,0,3.9451e-05,0.000875344,0.0450691
1680,LOX,0,3,16,3,4.2651e-05,0.00219331,0.0194459
1690,LOX,23,5,0,0,3.707e-05,0.00166633,0.0222465
1700,LOX,25,3,0,0,3.811e-05,0.0014451,0.0263719
1710,LOX,4,3,21,5,3.7591e-05,0.00328524,0.0114424
1720,LOX,5,3,0,0,4.123e-05,0.000941795,0.0437781
1730,LOX,12,3,0,0,3.817e-05,0.0011413,0.0334444
1740,LOX,15,3,18,3,3.838e-05,0.00266473,0.0144029
1750,LOX,6,3,27,4,3.908e-05,0.00311864,0.0125311
1760,LOX,2,3,0,0,3.9491e-05,0.000941155,0.0419601
1770,LOX,2,3,6,3,3.889e-05,0.00192838,0.0201672
1780,LOX,0,3,6,3,3.882e-05,0.00194822,0.0199259
1790,LOX,2,3,16,3,3.807e-05,0.00230692,0.0165025
1800,LOX,24,3,0,0,3.9501e-05,0.00130068,0.0303696
1810,LOX,15,3,12,3,3.7121e-05,0.00273436,0.0135757
1820,LOX,15,3,27,4,3.952e-05,0.00310863,0.012713
1830,LOX,14,3,0,0,4.529e-05,0.001171,0.0386765
1840,LOX,32,4,12,3,3.909e-05,0.00296804,0.0131703
1850,LOX,0,3,28,4,3.775e-05,0.00264655,0.0142638
1860,LOX,53,4,0,0,4.06e-05,0.00196672,0.0206435
1870,LOX,10,3,8,4,3.954e-05,0.00272068,0.0145332
1880,LOX,18,3,8,3,0.000274382,0.00263326,0.104198
1890,LOX,28,4,21,3,3.94e-05,0.00281491,0.0139969
1900,LOX,15,3,0,0,4.082e-05,0.00108507,0.0376198
1910,LOX,1,3,0,0,3.964e-05,0.00104535,0.0379201
1920,LOX,1,3,0,0,4.264e-05,0.000931025,0.045799
1930,LOX,38,4,0,0,4.6101e-05,0.00173062,0.0266384
1940,LOX,29,3,0,0,4.117e-05,0.00153078,0.0268948
1950,LOX,0,3,0,0,3.935e-05,0.000901654,0.043642
1960,LOX,22,4,0,0,4.043e-05,0.00149635,0.0270191
1970,LOX,11,3,3,3,3.978e-05,0.00223407,0.0178061
1980,LOX,0,3,0,0,4.099e-05,0.000869474,0.0471434
1990,LOX,28,4,0,0,4.057e-05,0.00171129,0.0237073
2000,LOX,44,4,0,0,0.000284412,0.00224833,0.126499
2010,LOX,8,3,0,0,4.082e-05,0.00105,0.0388763
2020,LOX,6,3,7,3,3.8121e-05,0.0021025,0.0181313
2030,LOX,11,3,4,3,3.992e-05,0.00205196,0.0194546
2040,LOX,29,4,0,0,4.305e-05,0.00165347,0.0260362
2050,LOX,31,3,0,0,0.000291282,0.00130389,0.223395
2060,LOX,13,3,0,0,4.034e-05,0.00100511,0.0401351
2070,LOX,0,3,0,0,3.9731e-05,0.000863074,0.0460343
2080,LOX,5,3,0,0,0.000281492,0.00117761,0.239038
2090,LOX,3,3,0,0,3.8691e-05,0.000931944,0.0415164
2100,LOX,8,3,0,0,4.174e-05,0.00150473,0.0277392
2110,LOX,48,4,0,0,0.000292032,0.00230691,0.12659
2120,LOX,0,3,20,5,4.064e-05,0.00295131,0.0137702
2130,LOX,0,3,0,0,4.051e-05,0.000881975,0.045931
2140,LOX,7,3,7,3,3.997e-05,0.00216306,0.0184784
2150,LOX,0,3,0,0,4.039e-05,0.000881625,0.0458131
2160,LOX,8,3,10,3,3.9551e-05,0.00281811,0.0140346
2170,LOX,9,3,0,0,3.9291e-05,0.00103516,0.0379566
2180,LOX,8,3,0,0,3.9541e-05,0.000972105,0.0406756
2190,LOX,7,3,5,3,3.938e-05,0.00207297,0.0189969
2200,LOX,0,3,16,3,4.347e-05,0.00233689,0.0186016
2210,LOX,0,3,0,0,3.954e-05,0.000881444,0.0448582
2220,LOX,12,3,0,0,3.726e-05,0.00132365,0.0281495
2230,LOX,0,3,0,0,3.9151e-05,0.000863804,0.0453239
2240,LOX,5,3,0,0,3.871e-05,0.000921105,0.0420256
2250,LOX,13,3,0,0,3.912e-05,0.0012362,0.0316455
2260,LOX,9,3,8,3,0.000271031,0.00246973,0.109741
2270,LOX,2,3,12,4,3.968e-05,0.00245455,0.0161659
2280,LOX,0,3,0,0,3.7271e-05,0.000864804,0.0430976
2290,LOX,3,3,0,0,3.868e-05,0.000901795,0.0428922
2300,LOX,0,3,0,0,3.7791e-05,0.000876774,0.0431023
2310,LOX,19,3,0,0,3.827e-05,0.00129177,0.0296261
2320,LOX,14,3,12,3,3.939e-05,0.00282183,0.0139591
2330,LOX,68,4,0,0,0.000266291,0.00210476,0.126518
2340,LOX,8,3,23,4,3.731e-05,0.00286851,0.0130068
2350,LOX,25,3,0,0,3.726e-05,0.00140219,0.0265728
2360,LOX,19,3,0,0,3.895e-05,0.00137168,0.0283959
2370,LOX,7,3,14,3,3.63e-05,0.00253329,0.0143292
2380,LOX,14,3,0,0,3.768e-05,0.00124039,0.0303776
2390,LOX,10,3,0,0,3.889e-05,0.00110141,0.0353094
2400,LOX,30,3,17,3,3.718e-05,0.00295546,0.0125801
2410,LOX,10,3,0,0,3.855e-05,0.00134108,0.0287456
2420,LOX,7,3,11,3,3.713e-05,0.00267592,0.0138756
2430,LOX,56,3,0,0,0.000277071,0.00148105,0.187078
2440,LOX,4,3,0,0,3.924e-05,0.00101326,0.0387263
2450,LOX,9,3,0,0,4.3421e-05,0.00140573,0.0308886
2460,LOX,18,3,12,3,0.000272661,0.00310168,0.0879076
2470,LOX,13,3,0,0,3.919e-05,0.0011432,0.0342811
2480,LOX,0,3,0,0,3.9961e-05,0.000883734,0.0452184
2490,LOX,34,5,0,0,0.000256132,0.00218981,0.116965
2500,LOX,7,3,22,4,4.0121e-05,0.00290793,0.0137971
2510,LOX,2,3,20,3,3.97e-05,0.00274274,0.0144746
2520,LOX,4,3,0,0,3.853e-05,0.000928985,0.0414754
2530,LOX,21,3,0,0,0.000258551,0.00120839,0.213964
2540,LOX,11,3,0,0,4.004e-05,0.000954235,0.0419603
2550,LOX,44,4,11,3,0.000277532,0.00347064,0.0799657
2560,LOX,21,3,13,3,3.8991e-05,0.00247129,0.0157776
2570,LOX,28,3,9,3,0.000287892,0.00265664,0.108367
2580,LOX,9,3,20,4,3.8361e-05,0.00279932,0.0137037
2590,LOX,7,3,0,0,3.923e-05,0.00107092,0.0366322
2600,LOX,29,4,6,3,3.765e-05,0.00285995,0.0131646
2610,LOX,38,3,0,0,3.929e-05,0.00164327,0.0239097
2620,LOX,19,3,0,0,3.9111e-05,0.00127486,0.0306788
2630,LOX,21,4,0,0,3.981e-05,0.00161564,0.0246404
2640,LOX,0,3,18,4,3.83e-05,0.00256236,0.0149471
2650,LOX,31,5,0,0,3.987e-05,0.00199222,0.0200128
2660,LOX,29,3,19,5,3.822e-05,0.0035932,0.0106368
2670,LOX,18,3,0,0,3.952e-05,0.00122867,0.0321649
2680,LOX,19,3,9,3,0.000266281,0.00274661,0.0969491
2690,LOX,0,3,0,0,3.8921e-05,0.000886004,0.0439287
2700,LOX,31,3,0,0,0.000274811,0.00151475,0.181424
2710,LOX,16,3,0,0,3.8111e-05,0.0014667,0.0259842
2720,LOX,12,3,0,0,3.986e-05,0.00106795,0.0373237
2730,LOX,0,3,0,0,3.944e-05,0.000878965,0.044871
2740,LOX,30,3,60,4,0.000280621,0.00382396,0.0733849
2750,LOX,4,3,0,0,3.909e-05,0.000926405,0.0421954
2760,LOX,47,3,0,0,0.000253611,0.00165436,0.153299
2770,LOX,12,3,16,3,3.794e-05,0.0026723,0.0141975
2780,LOX,1,3,0,0,3.935e-05,0.000892405,0.0440943
2790,LOX,29,4,0,0,4.062e-05,0.00201851,0.0201237
2800,LOX,10,3,7,3,4.113e-05,0.00229571,0.017916
2810,LOX,7,3,0,0,4.207e-05,0.000933265,0.0450783
2820,LOX,5,3,14,3,3.788e-05,0.00281377,0.0134624
2830,LOX,25,4,0,0,3.69e-05,0.00139433,0.0264644
2840,LOX,0,3,0,0,4.1291e-05,0.000884934,0.04666
2850,LOX,51,4,11,3,0.000271631,0.00302677,0.089743
2860,LOX,19,3,0,0,4.151e-05,0.00138076,0.0300632
2870,LOX,8,3,0,0,3.946e-05,0.00114034,0.0346038
2880,LOX,20,3,10,3,3.974e-05,0.00256307,0.0155048
2890,LOX,55,3,0,0,3.969e-05,0.00150914,0.0262998
2900,LOX,24,4,44,4,3.827e-05,0.00329111,0.0116283
2910,LOX,44,4,0,0,0.000265231,0.00186672,0.142084
2920,LOX,17,3,6,3,3.871e-05,0.00242857,0.0159394
2930,LOX,19,3,0,0,0.000252722,0.00102933,0.24552
2940,LOX,9,3,21,4,3.629e-05,0.00282986,0.0128239
2950,LOX,30,3,0,0,3.91e-05,0.00152485,0.0256419
2960,LOX,21,3,0,0,3.678e-05,0.00134031,0.0274415
2970,LOX,20,3,0,0,4.5321e-05,0.00139363,0.0325202
2980,LOX,11,3,0,0,3.901e-05,0.000989725,0.039415
2990,LOX,29,3,0,0,0.000259382,0.00137051,0.18926
3000,LOX,44,4,0,0,3.685e-05,0.00211213,0.0174468
3010,LOX,33,3,7,3,3.97e-05,0.00225781,0.0175834
3020,LOX,27,3,0,0,0.000255312,0.00132327,0.192941
3030,LOX,7,3,18,4,4.229e-05,0.00233654,0.0180994
3040,LOX,14,3,36,4,4.079e-05,0.00376047,0.0108471
3050,LOX,15,3,0,0,3.894e-05,0.00102435,0.0380145
3060,LOX,26,3,8,3,3.927e-05,0.00301292,0.0130339
3070,LOX,26,3,0,0,0.000272231,0.00138147,0.197059
3080,LOX,0,3,6,3,3.82e-05,0.0019779,0.0193134
3090,LOX,22,3,0,0,3.875e-05,0.00146968,0.0263663
3100,LOX,10,3,0,0,3.811e-05,0.00114314,0.0333381
3110,LOX,40,3,0,0,4.096e-05,0.00185178,0.0221193
3120,LOX,15,3,19,5,3.978e-05,0.00303583,0.0131035
3130,LOX,32,3,0,0,3.898e-05,0.00130574,0.0298529
3140,LOX,44,3,0,0,4.055e-05,0.00165723,0.0244686
3150,LOX,13,3,13,3,4.007e-05,0.00301919,0.0132718
3160,LOX,38,3,0,0,0.000277491,0.00145661,0.190505
3170,LOX,26,4,0,0,0.000277801,0.00173525,0.160093
3180,LOX,5,3,7,4,3.9e-05,0.00234536,0.0166286
3190,LOX,26,3,0,0,0.000284032,0.00126999,0.22365
3200,LOX,7,3,6,3,3.699e-05,0.00232126,0.0159353
3210,LOX,17,3,0,0,3.706e-05,0.00142256,0.0260517
3220,LOX,42,4,34,3,0.000276082,0.00379426,0.0727631
3230,LOX,3,3,0,0,3.611e-05,0.00114396,0.0315659
3240,LOX,33,4,0,0,3.7931e-05,0.0017409,0.0217882
3250,LOX,9,3,0,0,3.931e-05,0.00106283,0.0369863
3260,LOX,37,4,44,4,3.8081e-05,0.00333594,0.0114154
3270,LOX,27,3,12,3,0.000260291,0.00275969,0.0943188
3280,LOX,46,4,0,0,3.757e-05,0.00198533,0.0189238
3290,LOX,16,3,0,0,3.8991e-05,0.00108709,0.0358675
3300,LOX,42,4,0,0,3.992e-05,0.00174821,0.0228348
3310,LOX,58,9,0,0,0.000273842,0.00373397,0.073338
3320,LOX,30,3,0,0,3.896e-05,0.00143565,0.0271376
3330,LOX,30,4,7,3,4.688e-05,0.00306576,0.0152915
3340,LOX,28,3,32,4,0.000279301,0.00374331,0.0746134
3350,LOX,4,3,0,0,3.953e-05,0.000935655,0.0422485
3360,LOX,22,3,0,0,4.184e-05,0.00118565,0.0352888
3370,LOX,23,4,0,0,4.071e-05,0.00152137,0.0267588
3380,LOX,16,4,57,3,3.9811e-05,0.00368606,0.0108004
3390,LOX,17,3,0,0,4.081e-05,0.00122688,0.0332633
3400,LOX,3,3,0,0,3.857e-05,0.000928515,0.0415394
3410,LOX,39,3,31,4,0.000252302,0.00342489,0.0736672
3420,LOX,29,4,7,3,3.896e-05,0.00260797,0.0149388
3430,LOX,27,4,0,0,3.791e-05,0.00197312,0.0192132
3440,LOX,9,3,31,4,3.7791e-05,0.0028359,0.0133259
3450,LOX,34,4,0,0,3.8231e-05,0.00204914,0.0186571
3460,LOX,35,3,12,3,3.78e-05,0.00294457,0.0128372
3470,LOX,45,3,15,3,0.000279782,0.00294441,0.0950215
3480,LOX,49,3,6,3,0.000293052,0.00289492,0.10123
3490,LOX,8,3,18,3,3.837e-05,0.00246574,0.0155612
3500,LOX,14,4,29,3,3.759e-05,0.00318566,0.0117998
3510,LOX,23,4,15,3,4.031e-05,0.00297931,0.01353
3520,LOX,10,3,0,0,0.000267212,0.00103906,0.257168
3530,LOX,10,3,12,3,3.938e-05,0.00271972,0.0144794
3540,LOX,22,3,0,0,3.94e-05,0.00134006,0.0294017
3550,LOX,26,3,0,0,0.000257491,0.00122088,0.210907
3560,LOX,27,3,0,0,3.782e-05,0.00132966,0.0284434
3570,LOX,5,3,0,0,3.786e-05,0.000934265,0.0405238
3580,LOX,2,3,0,0,3.823e-05,0.00111636,0.0342453
3590,LOX,7,3,0,0,3.747e-05,0.00100202,0.0373946
3600,LOX,26,3,0,0,4.087e-05,0.00129681,0.0315159
3610,LOX,28,3,15,3,0.000274022,0.00294615,0.0930103
3620,LOX,8,3,0,0,3.892e-05,0.00107077,0.0363478
3630,LOX,10,3,14,3,4.02e-05,0.00227586,0.0176636
3640,LOX,39,3,10,4,0.000285832,0.00284494,0.10047
3650,LOX,8,3,11,3,3.962e-05,0.00270803,0.0146305
3660,LOX,28,3,6,3,3.956e-05,0.00238761,0.0165689
3670,LOX,34,3,29,3,3.88e-05,0.00304371,0.0127476
3680,LOX,9,3,17,3,4.02e-05,0.00244728,0.0164264
3690,LOX,0,3,0,0,3.871e-05,0.000854034,0.0453261
3700,LOX,14,3,0,0,0.000280872,0.00110087,0.255137
3710,LOX,15,3,0,0,3.841e-05,0.00116154,0.0330683
3720,LOX,7,4,0,0,4.563e-05,0.00140837,0.0323992
3730,LOX,30,3,0,0,4.023e-05,0.00132244,0.0304211
3740,LOX,0,3,0,0,3.973e-05,0.000875495,0.04538
3750,LOX,24,4,36,4,3.866e-05,0.0034658,0.0111547
3760,LOX,10,3,0,0,4.446e-05,0.00109495,0.0406047
3770,LOX,1,3,0,0,3.85e-05,0.000894195,0.0430555
3780,LOX,0,3,0,0,3.897e-05,0.000880444,0.0442618
3790,LOX,41,3,0,0,0.000268752,0.00126072,0.213174
3800,LOX,50,5,46,4,0.000285242,0.00410352,0.0695115
3810,LOX,17,3,0,0,3.82e-05,0.00108959,0.0350592
3820,LOX,0,3,0,0,3.68e-05,0.000878574,0.0418861
3830,LOX,26,4,52,4,0.000258882,0.00380187,0.0680934
3840,LOX,15,3,0,0,3.841e-05,0.00135438,0.0283599
3850,LOX,9,3,15,3,3.752e-05,0.00219113,0.0171236
3860,LOX,43,3,0,0,3.659e-05,0.00192992,0.0189593
3870,LOX,20,3,0,0,3.951e-05,0.0013574,0.0291072
3880,LOX,31,3,61,4,0.000261261,0.00425189,0.0614458
3890,LOX,25,3,0,0,3.943e-05,0.00151868,0.0259634
3900,LOX,8,3,9,3,3.685e-05,0.00231019,0.0159511
3910,LOX,33,3,0,0,3.9711e-05,0.00131739,0.0301438
3920,LOX,9,3,0,0,3.978e-05,0.000912375,0.0436005
3930,LOX,33,3,0,0,3.953e-05,0.00149208,0.0264933
3940,LOX,24,3,0,0,0.000266212,0.00155697,0.170981
3950,LOX,9,3,15,3,3.951e-05,0.0028739,0.0137478
3960,LOX,15,5,0,0,3.899e-05,0.00170589,0.0228561
3970,LOX,10,3,21,3,4.038e-05,0.00228906,0.0176404
3980,LOX,4,3,0,0,3.8511e-05,0.000927044,0.0415417
3990,LOX,16,4,0,0,4.021e-05,0.001322,0.0304161
4000,LOX,29,3,0,0,4.093e-05,0.00127796,0.0320277
4010,LOX,0,3,0,0,3.774e-05,0.000876425,0.0430613
4020,LOX,56,5,0,0,3.985e-05,0.00229917,0.0173323
4030,LOX,7,3,0,0,3.839e-05,0.000938305,0.0409142
4040,LOX,30,4,0,0,3.991e-05,0.00154442,0.0258414
4050,LOX,23,3,0,0,0.000267321,0.00135837,0.196796
4060,LOX,13,3,5,3,4.073e-05,0.00225265,0.0180809
4070,LOX,1,3,0,0,3.942e-05,0.000913475,0.0431539
4080,LOX,0,3,16,4,3.932e-05,0.0022242,0.0176783
4090,LOX,34,3,4,3,3.993e-05,0.00257859,0.0154852
4100,LOX,2,3,0,0,3.906e-05,0.00105038,0.0371867
4110,LOX,28,3,0,0,3.774e-05,0.00140999,0.0267662
4120,LOX,10,3,34,5,3.997e-05,0.00394515,0.0101314
4130,LOX,26,5,6,3,4.75e-05,0.00298579,0.0159087
