iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18200,OX,17,3,3,3,4.2231e-05,0.00345853,0.0122107
18210,OX,10,3,5,3,4.107e-05,0.00347004,0.0118356
18220,OX,58,3,31,5,0.000486402,0.00467704,0.103998
18230,OX,36,5,3,3,0.000480522,0.00578245,0.0831
18240,OX,107,4,0,0,0.000484102,0.0041169,0.117589
18250,OX,1,3,8,3,3.861e-05,0.00321613,0.0120051
18260,OX,71,3,0,0,0.000470202,0.00275374,0.170751
18270,OX,13,3,4,3,4.1851e-05,0.00335111,0.0124887
18280,OX,5,3,0,0,4.1311e-05,0.00146787,0.0281436
18290,OX,28,4,0,0,4e-05,0.0025476,0.015701
18300,OX,26,3,23,3,3.961e-05,0.00420473,0.00942034
18310,OX,58,3,32,4,0.000509473,0.00506606,0.100566
18320,OX,56,4,0,0,0.000478583,0.00276199,0.173274
18330,OX,60,4,6,3,0.000491812,0.00382785,0.128483
18340,OX,77,4,6,3,0.000472742,0.00499363,0.0946691
18350,OX,29,3,12,3,0.000467603,0.00388359,0.120405
18360,OX,50,3,0,0,4.019e-05,0.00243228,0.0165236
18370,OX,40,4,15,3,4.029e-05,0.00512695,0.00785848
18380,OX,51,3,0,0,0.000486553,0.00220048,0.221112
18390,OX,90,3,0,0,4.0911e-05,0.00260432,0.0157089
18400,OX,40,3,11,3,0.000496512,0.00444706,0.111649
18410,OX,85,5,0,0,0.000488583,0.00348626,0.140145
18420,OX,121,5,1,3,0.000488683,0.0060183,0.0811995
18430,OX,14,3,0,0,4.226e-05,0.00155795,0.0271254
18440,OX,40,4,0,0,0.000473552,0.00252873,0.187268
18450,OX,41,3,0,0,4.166e-05,0.00217754,0.0191317
18460,OX,39,3,0,0,4.1471e-05,0.00243447,0.0170349
18470,OX,43,5,8,3,0.000471252,0.00539401,0.0873658
18480,OX,28,3,3,3,3.993e-05,0.00393557,0.0101459
18490,OX,70,4,0,0,0.000482653,0.00299318,0.161251
18500,OX,83,3,0,0,0.000484843,0.00299822,0.16171
18510,OX,4,3,0,0,4.0721e-05,0.00160857,0.0253151
18520,OX,57,4,0,0,0.000483812,0.00243662,0.198558
18530,OX,75,4,38,4,0.000490242,0.00567958,0.0863166
18540,OX,61,3,29,4,0.000482792,0.00535821,0.0901032
18550,OX,28,3,2,3,4.082e-05,0.00334105,0.0122177
18560,OX,0,3,0,0,4.042e-05,0.00144062,0.0280574
18570,OX,15,3,0,0,4.116e-05,0.00176006,0.0233856
18580,OX,74,5,0,0,0.000475223,0.00302786,0.15695
18590,OX,101,4,7,3,0.000478532,0.00457721,0.104547
18600,OX,162,6,0,0,0.000482313,0.0056178,0.0858544
18610,OX,81,4,3,3,4.239e-05,0.00461649,0.00918229
18620,OX,34,3,0,0,3.978e-05,0.00165559,0.0240277
18630,OX,0,3,0,0,3.787e-05,0.00141977,0.0266734
18640,OX,76,4,0,0,4.079e-05,0.00263977,0.0154521
18650,OX,39,4,3,3,0.000479932,0.00469352,0.102254
18660,OX,75,4,0,0,0.000486582,0.00326504,0.149028
18670,OX,2,3,8,3,3.852e-05,0.00348707,0.0110465
18680,OX,72,4,23,4,0.000486403,0.00544633,0.0893084
18690,OX,70,5,0,0,0.000485562,0.00334752,0.145051
18700,OX,87,3,0,0,0.000471472,0.00269077,0.175218
18710,OX,65,3,37,5,0.000487662,0.00597695,0.0815904
18720,OX,64,3,0,0,4.181e-05,0.00258156,0.0161956
18730,OX,63,4,0,0,0.000472512,0.00289024,0.163486
18740,OX,33,3,0,0,4.2331e-05,0.00197253,0.0214603
18750,OX,112,5,9,3,0.000504642,0.00584461,0.0863431
18760,OX,10,3,0,0,3.927e-05,0.0016065,0.0244445
18770,OX,18,3,0,0,4.09e-05,0.00189704,0.0215599
18780,OX,64,4,89,4,0.000477473,0.00768893,0.0620988
18790,OX,40,5,11,3,3.919e-05,0.00466731,0.00839671
18800,OX,38,3,0,3,0.000468063,0.00368877,0.126889
18810,OX,81,5,0,0,0.000496992,0.00496108,0.100178
18820,OX,4,3,0,0,4.031e-05,0.0014804,0.0272292
18830,OX,69,5,0,0,0.000483983,0.00423261,0.114346
18840,OX,69,3,0,0,0.000503433,0.00299232,0.168242
18850,OX,34,3,3,3,4.0421e-05,0.00414585,0.00974975
18860,OX,89,3,0,0,0.000475333,0.00299049,0.158948
18870,OX,16,3,0,0,0.000483263,0.0017266,0.279893
18880,OX,36,3,0,0,3.97e-05,0.00199673,0.0198825
18890,OX,41,3,0,0,0.000508953,0.00222238,0.229012
18900,OX,111,3,0,0,0.000482633,0.00285067,0.169305
18910,OX,26,3,0,0,0.000488252,0.00186995,0.261104
18920,OX,92,5,0,0,0.000481342,0.00379542,0.126822
18930,OX,84,5,0,0,0.000489802,0.00373005,0.131312
18940,OX,48,4,0,0,0.000479013,0.00242298,0.197696
18950,OX,0,3,0,0,3.913e-05,0.00145285,0.0269333
18960,OX,125,3,74,7,0.000481553,0.00810423,0.0594199
18970,OX,92,4,0,0,0.000496582,0.00352203,0.140993
18980,OX,92,4,67,3,0.000510073,0.00620926,0.0821471
18990,OX,35,3,0,0,4.064e-05,0.00218984,0.0185584
19000,OX,87,4,0,0,0.000483523,0.00296183,0.163252
19010,OX,13,4,0,0,4.0721e-05,0.00206577,0.0197123
19020,OX,27,3,0,0,0.000481202,0.00173242,0.277763
19030,OX,93,4,52,4,0.000487162,0.00613382,0.0794222
19040,OX,23,3,0,0,3.991e-05,0.00205917,0.0193816
19050,OX,57,4,0,0,4.0741e-05,0.00269525,0.0151158
19060,OX,43,3,0,0,4e-05,0.00245891,0.0162674
19070,OX,13,3,0,0,4.117e-05,0.00185921,0.0221438
19080,OX,52,3,1,3,0.000480602,0.00409067,0.117487
19090,OX,33,3,0,0,0.000476192,0.00188469,0.252663
19100,OX,18,3,2,3,4.083e-05,0.0037733,0.0108208
19110,OX,36,4,6,3,0.000478402,0.00416141,0.114961
19120,OX,2,3,3,3,4.355e-05,0.00307185,0.0141771
19130,OX,48,4,17,3,0.000474643,0.00527643,0.0899554
19140,OX,77,3,20,4,0.000479932,0.00491969,0.0975534
19150,OX,0,3,0,0,3.968e-05,0.00149733,0.0265005
19160,OX,0,3,0,0,4.154e-05,0.00150028,0.0276882
19170,OX,46,4,0,0,0.000487813,0.00325586,0.149826
19180,OX,16,3,0,0,3.998e-05,0.00202537,0.0197396
19190,OX,78,4,0,0,0.000494572,0.00317367,0.155836
19200,OX,107,5,16,3,0.000480342,0.00584939,0.0821183
19210,OX,80,4,21,3,0.000474612,0.00494582,0.0959623
19220,OX,0,3,0,0,3.9671e-05,0.0014213,0.0279118
19230,OX,35,3,87,4,0.000498213,0.00584386,0.0852541
19240,OX,41,3,0,0,0.000482743,0.00224267,0.215254
19250,OX,37,3,12,3,4.0171e-05,0.00376627,0.010666
19260,OX,51,3,0,0,0.000484983,0.00259665,0.186772
19270,OX,89,4,9,3,0.000482273,0.00544554,0.0885629
19280,OX,84,4,83,4,0.000464462,0.00725004,0.0640634
19290,OX,99,7,8,3,0.000486052,0.00533843,0.0910478
19300,OX,31,3,17,4,0.000471942,0.00457843,0.10308
19310,OX,129,5,19,3,0.000478432,0.00670704,0.0713328
19320,OX,118,7,0,0,0.000486863,0.00598012,0.0814136
19330,OX,12,3,0,0,3.911e-05,0.00195497,0.0200054
19340,OX,116,5,22,4,0.000477943,0.00718352,0.0665333
19350,OX,11,3,0,0,3.9741e-05,0.00165637,0.0239929
19360,OX,0,3,0,0,3.979e-05,0.00141071,0.0282057
19370,OX,2,3,0,0,3.9971e-05,0.00146721,0.0272429
19380,OX,83,4,31,3,0.000481072,0.00663935,0.0724577
19390,OX,55,5,0,0,0.000485573,0.00299791,0.161971
19400,OX,50,6,0,0,0.000471103,0.0035688,0.132006
19410,OX,119,3,94,6,0.000486762,0.00889993,0.0546928
19420,OX,59,4,3,3,0.000477263,0.00508637,0.0938318
19430,OX,30,3,25,4,0.000483703,0.00433876,0.111484
19440,OX,84,4,0,0,0.000477663,0.00315986,0.151166
19450,OX,80,4,0,0,0.000486762,0.00352189,0.13821
19460,OX,23,3,10,3,3.944e-05,0.00402201,0.00980604
19470,OX,89,5,0,0,0.000488793,0.00357572,0.136698
19480,OX,100,4,0,0,0.000472312,0.00360112,0.131157
19490,OX,73,3,3,3,0.000491562,0.00416514,0.118018
19500,OX,69,4,0,0,0.000489573,0.00388553,0.125999
19510,OX,88,4,27,3,0.000487042,0.00583534,0.0834642
19520,OX,90,4,0,0,0.000491683,0.00312457,0.15736
19530,OX,93,4,0,0,0.000486113,0.00290258,0.167476
19540,OX,38,4,4,3,0.000473933,0.00362232,0.130837
19550,OX,26,5,11,3,4.038e-05,0.00464021,0.0087022
19560,OX,78,4,19,3,0.000492723,0.00525579,0.0937486
19570,OX,7,3,0,0,4.228e-05,0.00153985,0.0274573
19580,OX,35,3,0,0,0.000499393,0.00230268,0.216874
19590,OX,122,4,2,3,0.000508863,0.00594445,0.085603
19600,OX,62,6,45,3,0.000527303,0.00683938,0.0770981
19610,OX,3,3,0,0,4.347e-05,0.00152061,0.0285872
19620,OX,69,4,0,0,0.000498523,0.00355171,0.140361
19630,OX,15,3,0,0,4.357e-05,0.00195287,0.0223107
19640,OX,45,3,0,0,0.000510223,0.00246031,0.207381
19650,OX,56,5,0,0,4.895e-05,0.00293792,0.0166615
19660,OX,65,4,90,5,0.000511643,0.00708461,0.072219
19670,OX,8,4,0,0,4.414e-05,0.00206714,0.0213532
19680,OX,100,4,7,3,0.000521893,0.00497623,0.104877
19690,OX,76,4,9,3,0.000499573,0.00527629,0.0946827
19700,OX,52,5,46,5,4.553e-05,0.00709639,0.00641594
19710,OX,54,3,0,0,0.000492363,0.00207586,0.237185
19720,OX,60,4,0,0,0.000514073,0.00307365,0.167252
19730,OX,57,3,9,3,0.000500983,0.00452761,0.110651
19740,OX,0,3,0,0,4.371e-05,0.00146715,0.0297925
19750,OX,0,3,0,0,4.13e-05,0.00149449,0.0276349
19760,OX,62,4,8,3,4.2181e-05,0.00533615,0.00790477
19770,OX,61,3,0,0,0.000496323,0.0024665,0.201225
19780,OX,25,3,0,0,4.152e-05,0.00174745,0.0237603
19790,OX,63,4,0,0,0.000510522,0.00269104,0.189712
19800,OX,109,5,0,0,0.000499863,0.00433349,0.115349
19810,OX,33,4,13,3,0.000488493,0.00427873,0.114168
19820,OX,36,4,0,0,4.254e-05,0.00263505,0.0161439
19830,OX,56,3,6,3,0.000495502,0.00426637,0.116141
19840,OX,101,4,24,3,0.000508423,0.00525576,0.0967364
19850,OX,44,4,0,0,0.000509722,0.00307884,0.165557
19860,OX,25,3,0,0,4.2491e-05,0.00197504,0.021514
19870,OX,54,3,3,3,0.000513153,0.00412276,0.124468
19880,OX,49,4,13,3,0.000501023,0.00434188,0.115393
19890,OX,23,3,0,0,4.214e-05,0.00197265,0.0213621
19900,OX,13,3,30,3,0.000495003,0.00444645,0.111325
19910,OX,95,4,0,0,0.000496342,0.00393158,0.126245
19920,OX,86,6,44,4,0.000492343,0.00685299,0.0718436
19930,OX,60,3,0,0,0.000494403,0.00263386,0.18771
19940,OX,102,3,6,3,0.000524253,0.00481726,0.108828
19950,OX,73,5,0,0,4.187e-05,0.0042213,0.00991874
19960,OX,60,4,0,0,0.000504312,0.00322309,0.156469
19970,OX,0,3,0,0,4.4011e-05,0.00150506,0.0292421
19980,OX,23,3,11,3,4.188e-05,0.00370999,0.0112884
19990,OX,92,4,9,3,0.000507373,0.00448212,0.113199
20000,OX,73,5,0,0,0.000515083,0.00308256,0.167096
20010,OX,5,3,10,3,0.000493712,0.00339373,0.145478
20020,OX,0,3,0,0,4.738e-05,0.00147714,0.0320755
20030,OX,0,3,0,0,4.028e-05,0.0014938,0.0269648
20040,OX,57,4,0,0,4.339e-05,0.00290441,0.0149394
20050,OX,81,4,0,0,0.000498992,0.00354837,0.140626
20060,OX,22,7,0,0,4.39e-05,0.00267371,0.0164191
20070,OX,14,3,5,3,0.000491663,0.0040372,0.121783
20080,OX,32,3,0,0,0.000512793,0.0021981,0.233289
20090,OX,49,4,0,0,4.3661e-05,0.00252827,0.0172691
20100,OX,71,5,0,0,0.000512403,0.00346099,0.148051
20110,OX,75,4,9,3,0.000513113,0.00542772,0.0945357
20120,OX,0,3,0,3,4.181e-05,0.00293965,0.0142228
20130,OX,40,3,19,3,0.000508583,0.00441028,0.115318
20140,OX,35,3,32,5,0.000493463,0.00513726,0.0960557
20150,OX,0,3,0,0,4.205e-05,0.0014947,0.0281328
20160,OX,64,4,0,0,0.000519383,0.00285338,0.182024
20170,OX,40,3,0,0,0.000508423,0.00225049,0.225916
20180,OX,32,3,0,0,0.000510263,0.00193483,0.263725
20190,OX,89,4,0,0,0.000503832,0.00362134,0.139129
20200,OX,5,3,0,0,4.306e-05,0.00169078,0.0254676
20210,OX,16,3,0,0,4.223e-05,0.00191271,0.0220786
20220,OX,0,3,1,3,4.224e-05,0.00316499,0.013346
20230,OX,30,3,0,0,4.399e-05,0.00194113,0.022662
20240,OX,17,3,6,3,4.334e-05,0.00365198,0.0118675
20250,OX,26,3,0,0,0.000502093,0.00178841,0.280748
20260,OX,3,3,3,3,4.2e-05,0.0034284,0.0122506
20270,OX,49,4,0,0,0.000522753,0.00295094,0.177148
20280,OX,76,4,0,0,0.000523543,0.00332758,0.157335
20290,OX,91,3,0,0,0.000492342,0.00284226,0.173222
20300,OX,62,5,11,4,0.000488502,0.00530698,0.092049
20310,OX,9,3,13,3,4.165e-05,0.00321037,0.0129736
20320,OX,65,4,72,6,0.000493682,0.00671652,0.0735027
20330,OX,3,3,0,0,3.989e-05,0.00147883,0.0269741
20340,OX,13,3,0,0,4.184e-05,0.00175812,0.0237981
20350,OX,71,4,3,3,4.085e-05,0.00439535,0.00929391
20360,OX,106,4,0,0,0.000492423,0.00419052,0.117509
20370,OX,31,3,0,0,4.133e-05,0.00229355,0.0180201
20380,OX,132,5,14,3,0.000498842,0.0064273,0.077613
20390,OX,50,4,0,0,0.000495473,0.00246978,0.200614
20400,OX,83,4,0,0,0.000465053,0.00303317,0.153323
20410,OX,23,3,0,0,0.000476272,0.00191146,0.249167
20420,OX,66,3,32,4,0.000477083,0.00534269,0.0892964
20430,OX,46,3,0,0,0.000480613,0.00185831,0.258629
20440,OX,33,3,0,0,0.000484982,0.0020124,0.240997
20450,OX,41,3,0,0,0.000496863,0.0023547,0.211009
20460,OX,87,4,27,3,0.000496272,0.0049223,0.100821
20470,OX,70,4,0,0,0.000486013,0.00297184,0.16354
20480,OX,65,5,0,0,4.05e-05,0.00311846,0.0129872
20490,OX,0,3,0,0,4.067e-05,0.00141312,0.0287803
20500,OX,31,4,0,0,0.000500933,0.00202911,0.246873
20510,OX,28,4,4,3,4.151e-05,0.00369765,0.0112261
20520,OX,60,3,13,3,0.000480643,0.00472477,0.101728
20530,OX,47,3,0,0,0.000482273,0.00275658,0.174953
20540,OX,64,5,0,0,0.000487103,0.00414324,0.117566
20550,OX,14,3,8,3,0.000568503,0.00365512,0.155536
20560,OX,20,3,7,3,4.1841e-05,0.00371093,0.0112751
20570,OX,88,3,0,0,0.000492862,0.00327087,0.150682
20580,OX,44,3,0,0,0.000480883,0.00208299,0.230862
20590,OX,0,3,0,0,3.983e-05,0.00141271,0.0281941
20600,OX,59,3,0,0,0.000487273,0.00257843,0.18898
20610,OX,108,4,21,3,0.000491992,0.00571222,0.0861297
20620,OX,102,5,37,3,0.000494333,0.0065191,0.0758284
20630,OX,104,4,7,3,0.000497213,0.00493601,0.100732
20640,OX,19,3,5,3,4.2411e-05,0.00365028,0.0116186
20650,OX,65,5,0,0,0.000490272,0.00308534,0.158904
20660,OX,42,4,0,0,3.929e-05,0.00246084,0.0159661
20670,OX,87,6,7,3,0.000476082,0.00607384,0.0783823
20680,OX,78,3,0,0,0.000501562,0.00231439,0.216714
20690,OX,36,5,0,0,0.000468572,0.00266384,0.175901
20700,OX,39,3,0,0,0.000497793,0.00211815,0.235013
20710,OX,32,3,0,0,0.000492223,0.00206149,0.23877
20720,OX,61,5,0,0,0.000480833,0.00320538,0.150008
20730,OX,0,3,0,0,3.9791e-05,0.00142523,0.0279191
20740,OX,47,3,0,0,0.000476783,0.00237306,0.200915
20750,OX,141,4,60,6,0.000487762,0.00953959,0.0511303
20760,OX,0,3,6,3,4.189e-05,0.00321581,0.0130263
20770,OX,46,3,6,3,0.000476123,0.00405325,0.117467
20780,OX,79,3,0,0,0.000512723,0.00295691,0.173398
20790,OX,67,4,8,3,0.000496012,0.0047832,0.103699
20800,OX,109,7,0,0,0.000505813,0.00531586,0.0951517
20810,OX,80,3,0,0,0.000510173,0.00284352,0.179416
20820,OX,25,3,2,3,0.000484692,0.00332133,0.145933
20830,OX,73,4,4,3,0.000483123,0.00439459,0.109936
20840,OX,126,8,0,3,0.000500843,0.00718593,0.0696977
20850,OX,65,3,8,3,0.000506673,0.0042524,0.11915
20860,OX,59,4,0,0,0.000488952,0.00253901,0.192576
20870,OX,10,3,0,0,4.1821e-05,0.00183851,0.0227472
20880,OX,1,3,0,0,4.5961e-05,0.00151037,0.0304303
20890,OX,87,4,0,0,0.000495453,0.00311828,0.158887
20900,OX,46,3,24,5,0.000462403,0.00576074,0.080268
20910,OX,44,3,0,0,0.000489562,0.00222071,0.220453
20920,OX,68,5,0,0,0.000479462,0.00285478,0.16795
20930,OX,53,4,6,3,0.000468483,0.00481954,0.0972048
20940,OX,10,4,11,3,4.0801e-05,0.00375383,0.0108692
20950,OX,64,4,0,0,0.000488613,0.00300975,0.162344
20960,OX,97,7,0,0,0.000466672,0.00335661,0.139031
20970,OX,66,3,22,3,0.000502783,0.00533784,0.0941923
20980,OX,72,3,0,0,0.000477773,0.00258006,0.185179
20990,OX,20,4,3,3,4.068e-05,0.00412851,0.00985343
21000,OX,81,4,24,3,0.000487242,0.00621664,0.078377
21010,OX,26,3,4,3,0.000503153,0.00374542,0.134338
21020,OX,64,4,0,0,0.000481563,0.00259611,0.185494
21030,OX,26,3,9,3,4.059e-05,0.00374248,0.0108457
21040,OX,128,6,0,0,0.000502522,0.0051735,0.0971339
21050,OX,69,4,0,0,0.000493353,0.00340234,0.145004
21060,OX,37,3,11,3,0.000480573,0.00411688,0.116732
21070,OX,68,3,0,0,0.000479713,0.00280258,0.171168
21080,OX,98,5,3,3,0.000481672,0.00491017,0.0980969
21090,OX,10,3,0,0,4.071e-05,0.00175203,0.0232359
21100,OX,27,4,0,0,4.047e-05,0.00268231,0.0150877
21110,OX,15,3,0,0,4.062e-05,0.00178806,0.0227174
21120,OX,79,4,0,0,0.000473173,0.00400443,0.118162
21130,OX,92,4,47,5,0.000767084,0.00665171,0.115321
21140,OX,26,3,0,0,4.053e-05,0.00183865,0.0220433
21150,OX,87,8,0,0,0.000473993,0.00457177,0.103678
21160,OX,59,4,0,0,0.000505042,0.0029812,0.169409
21170,OX,0,3,7,3,3.8691e-05,0.00304326,0.0127137
21180,OX,22,3,14,3,3.965e-05,0.00399366,0.00992823
21190,OX,69,3,0,0,0.000494642,0.00275017,0.179859
21200,OX,39,3,0,0,4.124e-05,0.00215392,0.0191465
21210,OX,82,4,0,0,0.000482322,0.00329374,0.146436
21220,OX,28,3,0,0,0.000473612,0.00239504,0.197747
21230,OX,107,5,110,5,0.000508613,0.00963364,0.0527955
21240,OX,134,4,6,3,0.000479792,0.00597477,0.080303
21250,OX,125,3,16,3,0.000487812,0.00543662,0.0897271
21260,OX,46,3,7,3,0.000479803,0.00455899,0.105243
21270,OX,46,4,0,0,4.121e-05,0.00305252,0.0135003
21280,OX,110,4,6,3,0.000484483,0.00491543,0.0985638
21290,OX,57,3,0,0,0.000488703,0.00225236,0.216974
21300,OX,54,3,0,0,0.000480173,0.002898,0.165691
21310,OX,19,3,0,0,4.1651e-05,0.00194418,0.0214234
21320,OX,97,4,0,0,0.000473632,0.00376837,0.125686
21330,OX,15,3,0,0,0.000461883,0.00168137,0.274707
21340,OX,30,4,0,0,3.988e-05,0.00256572,0.0155434
21350,OX,48,3,90,4,0.000489273,0.00735474,0.0665249
21360,OX,86,4,0,0,0.000495243,0.0033547,0.147627
21370,OX,10,3,0,0,3.949e-05,0.00185155,0.0213281
21380,OX,62,3,0,0,0.000486633,0.00279535,0.174086
21390,OX,37,3,0,0,4.146e-05,0.0021196,0.0195603
21400,OX,45,3,20,3,4.201e-05,0.0042878,0.00979756
21410,OX,86,5,0,0,0.000487703,0.00379146,0.128632
21420,OX,52,3,0,0,4.021e-05,0.00241483,0.0166513
21430,OX,20,3,0,3,4.0451e-05,0.00339197,0.0119255
21440,OX,61,3,0,0,0.000481272,0.00254364,0.189206
21450,OX,66,4,0,0,0.000486052,0.00342285,0.142002
21460,OX,28,3,0,0,4.109e-05,0.00172691,0.023794
21470,OX,42,5,0,0,0.000477303,0.00228114,0.209239
21480,OX,87,5,0,0,0.000484862,0.00509118,0.0952357
21490,OX,46,3,12,5,0.000479523,0.0047238,0.101512
21500,OX,9,3,0,0,4.0511e-05,0.00179159,0.0226118
21510,OX,44,5,0,0,4.12e-05,0.00348637,0.0118175
21520,OX,10,3,0,0,3.896e-05,0.00156864,0.0248368
21530,OX,26,4,5,3,4.1931e-05,0.00421809,0.00994075
21540,OX,67,3,0,0,0.000491132,0.00238067,0.2063
21550,OX,39,3,2,3,4.095e-05,0.00392986,0.0104202
21560,OX,11,3,0,0,3.9e-05,0.00168818,0.0231018
21570,OX,13,3,0,0,4.107e-05,0.00162086,0.0253384
21580,OX,50,4,10,3,4.087e-05,0.00485423,0.00841947
21590,OX,14,3,0,0,4.246e-05,0.00165568,0.0256451
21600,OX,79,3,94,4,0.000492852,0.00707297,0.0696811
21610,OX,32,3,0,0,4.188e-05,0.00207613,0.0201721
21620,OX,59,3,7,3,0.000491763,0.00416427,0.118091
21630,OX,62,3,7,3,0.000471692,0.0037133,0.127028
21640,OX,70,4,3,3,0.000495152,0.00472296,0.104839
21650,OX,69,3,0,0,4.142e-05,0.00243198,0.0170314
21660,OX,36,4,7,3,4.65e-05,0.00415825,0.0111826
21670,OX,42,4,7,3,0.000482202,0.00495771,0.0972631
21680,OX,47,4,0,0,4.141e-05,0.00282789,0.0146435
21690,OX,61,6,0,0,0.000477823,0.00422102,0.113201
21700,OX,4,3,0,0,4.165e-05,0.00168576,0.024707
21710,OX,65,4,4,3,0.000494172,0.00506726,0.0975226
21720,OX,57,3,50,6,0.000482982,0.00632545,0.0763553
21730,OX,60,3,5,3,0.000485853,0.00453934,0.107032
21740,OX,81,7,32,3,0.000479082,0.00668425,0.0716733
21750,OX,29,4,18,3,4.0271e-05,0.00455843,0.00883439
21760,OX,47,3,0,0,0.000478132,0.00251764,0.189912
21770,OX,33,3,0,0,0.000486433,0.00234422,0.207503
21780,OX,0,3,0,0,4.266e-05,0.00144673,0.0294872
21790,OX,0,3,0,0,4.732e-05,0.00141859,0.0333571
21800,OX,0,3,0,0,4.088e-05,0.0015027,0.0272044
21810,OX,30,3,0,3,4.206e-05,0.00344145,0.0122216
21820,OX,55,3,0,0,0.000484193,0.00239307,0.202331
21830,OX,109,7,33,5,0.000503972,0.0087253,0.0577599
21840,OX,35,3,0,0,0.000484133,0.00207868,0.232904
21850,OX,88,4,13,3,0.000502453,0.0049642,0.101215
21860,OX,67,3,0,0,0.000483073,0.0026706,0.180885
21870,OX,63,4,0,0,0.000480833,0.00302091,0.159168
21880,OX,84,5,28,3,0.000467323,0.00626015,0.0746504
21890,OX,56,4,0,0,4.207e-05,0.00242871,0.0173219
21900,OX,121,3,0,0,0.000474592,0.00279074,0.170059
21910,OX,72,5,20,3,0.000468862,0.0055933,0.0838256
21920,OX,53,6,0,0,0.000503683,0.0030003,0.167878
21930,OX,0,3,12,3,4.273e-05,0.0033907,0.0126021
21940,OX,78,4,0,0,0.000491893,0.00326541,0.150638
21950,OX,60,3,35,4,0.000491823,0.00533259,0.0922297
21960,OX,152,5,0,0,0.000487143,0.00415798,0.117159
21970,OX,0,3,0,0,4.111e-05,0.00144351,0.0284792
21980,OX,62,5,0,3,0.000485382,0.0043539,0.111482
21990,OX,76,4,0,0,0.000477312,0.00320651,0.148857
22000,OX,25,3,1,3,0.000485012,0.00361678,0.134101
22010,OX,92,5,25,3,0.000484783,0.00554899,0.0873642
22020,OX,89,4,30,3,0.000493793,0.0057615,0.0857056
22030,OX,131,5,4,3,0.000486883,0.00572874,0.0849895
22040,OX,87,5,4,3,0.000490523,0.00521109,0.0941306
22050,OX,52,4,0,0,0.000483513,0.00307676,0.15715
22060,OX,157,4,0,0,0.000478883,0.00394358,0.121434
22070,OX,83,4,51,4,0.000496583,0.00614955,0.0807511
22080,OX,11,3,27,3,4.071e-05,0.00420975,0.0096704
22090,OX,106,5,0,0,0.000488192,0.00297565,0.164063
22100,OX,0,3,0,0,4.207e-05,0.00146203,0.0287751
22110,OX,116,5,42,4,0.000489352,0.00800662,0.0611184
22120,OX,85,5,0,0,0.000481962,0.00327074,0.147356
22130,OX,49,3,0,0,0.000485863,0.00232416,0.209049
22140,OX,88,3,5,3,0.000484673,0.00433726,0.111746
22150,OX,35,3,12,3,0.000486283,0.00456481,0.106529
22160,OX,117,4,19,4,0.000468943,0.00549107,0.085401
22170,OX,0,3,0,0,4.091e-05,0.00143475,0.0285137
22180,OX,178,6,0,0,0.000502863,0.0050943,0.098711
22190,OX,22,3,0,0,0.000479752,0.00230684,0.207969
22200,OX,13,3,0,0,4.5621e-05,0.00169876,0.0268555
22210,OX,42,4,0,0,0.000481033,0.0024735,0.194474
22220,OX,36,3,15,3,0.000493493,0.00441892,0.111677
22230,OX,91,3,0,0,0.000490433,0.00303848,0.161408
22240,OX,1,3,0,0,4.062e-05,0.00146237,0.0277769
22250,OX,82,4,31,4,0.000480562,0.00586493,0.0819382
22260,OX,70,4,0,0,0.000511112,0.0029352,0.174132
22270,OX,24,3,0,0,4.134e-05,0.00205268,0.0201395
22280,OX,0,3,0,0,4.129e-05,0.00145628,0.0283531
22290,OX,6,3,0,0,4.2051e-05,0.00163553,0.025711
22300,OX,86,5,10,3,0.000477352,0.00564987,0.084489
22310,OX,0,3,0,0,4.077e-05,0.00142037,0.0287038
22320,OX,48,4,0,0,0.000492053,0.0029242,0.16827
22330,OX,77,4,0,0,0.000495813,0.00317352,0.156235
22340,OX,1,3,0,0,4.077e-05,0.00152047,0.0268141
22350,OX,52,3,0,0,0.000484773,0.0025171,0.192592
22360,OX,96,5,77,4,0.000480193,0.00771055,0.0622774
22370,OX,45,5,10,3,0.000478223,0.00504655,0.0947624
22380,OX,82,4,51,4,0.000492503,0.00679351,0.0724961
22390,OX,78,3,0,0,0.000488763,0.00243576,0.200661
22400,OX,69,4,0,0,0.000495023,0.00267801,0.184847
22410,OX,20,3,0,0,4.9211e-05,0.00209882,0.023447
22420,OX,40,3,0,0,0.000471052,0.00216273,0.217804
22430,OX,130,4,0,0,0.000495413,0.003998,0.123915
22440,OX,1,3,1,3,4.0681e-05,0.00295126,0.0137843
22450,OX,2,3,0,0,4.215e-05,0.00158288,0.0266287
22460,OX,101,5,33,4,0.000484513,0.00639315,0.0757862
22470,OX,26,4,0,0,4.091e-05,0.00225643,0.0181304
22480,OX,95,5,3,3,0.000477572,0.00641689,0.0744242
22490,OX,33,3,0,0,0.000481373,0.00187405,0.256862
22500,OX,55,3,1,3,0.000488152,0.00408741,0.119428
22510,OX,0,3,0,0,4.03e-05,0.00147649,0.0272945
22520,OX,89,4,74,3,0.000490182,0.00698901,0.0701361
22530,OX,72,4,0,0,0.000491483,0.00280731,0.175072
22540,OX,27,3,0,0,4.072e-05,0.00217626,0.018711
22550,OX,108,4,18,3,0.000507023,0.00552476,0.0917729
