iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29600,PMX,0,3,0,0,6.678e-05,0.00146914,0.0454551
29610,PMX,136,6,24,6,7.109e-05,0.0134535,0.00528412
29620,PMX,56,6,11,3,4.729e-05,0.00619698,0.00763114
29630,PMX,23,3,0,3,4.966e-05,0.00451825,0.010991
29640,PMX,30,3,0,0,8.042e-05,0.00312122,0.0257656
29650,PMX,37,4,0,0,6.535e-05,0.00277411,0.0235571
29660,PMX,79,4,0,0,5.411e-05,0.00451524,0.0119839
29670,PMX,111,6,5,3,5.598e-05,0.00867089,0.00645608
29680,PMX,7,3,25,4,7.367e-05,0.00510306,0.0144364
29690,PMX,32,3,2,3,6.7351e-05,0.00416992,0.0161516
29700,PMX,149,5,13,3,0.000194101,0.00804678,0.0241216
29710,PMX,94,4,4,3,6.066e-05,0.00673954,0.00900062
29720,PMX,92,5,0,0,0.00020752,0.00457244,0.0453849
29730,PMX,3,3,0,0,7.244e-05,0.00164297,0.0440908
29740,PMX,85,4,0,0,5.27e-05,0.00463105,0.0113797
29750,PMX,75,4,4,3,5.8261e-05,0.0074631,0.00780654
29760,PMX,78,4,0,3,7.502e-05,0.00495148,0.015151
29770,PMX,68,4,4,3,5.646e-05,0.00571759,0.00987478
29780,PMX,31,3,0,0,5.328e-05,0.00379052,0.0140561
29790,PMX,114,7,0,0,6.072e-05,0.0053879,0.0112697
29800,PMX,21,3,0,0,5.823e-05,0.00179371,0.0324634
29810,PMX,1,3,0,0,4.663e-05,0.00151612,0.0307561
29820,PMX,22,3,3,3,4.758e-05,0.00489753,0.0097151
29830,PMX,69,5,20,3,6.214e-05,0.00842682,0.00737407
29840,PMX,65,4,0,0,6.372e-05,0.00473565,0.0134554
29850,PMX,76,4,34,8,6.152e-05,0.0115566,0.00532335
29860,PMX,118,5,13,3,6.459e-05,0.00918981,0.00702843
29870,PMX,21,4,0,0,6.3041e-05,0.00405877,0.015532
29880,PMX,81,4,0,0,5.943e-05,0.00370563,0.0160378
29890,PMX,29,4,0,0,6.185e-05,0.00310597,0.0199133
29900,PMX,58,5,3,3,5.61e-05,0.00618528,0.00906993
29910,PMX,142,3,1,3,7.227e-05,0.00572082,0.0126328
29920,PMX,55,5,0,0,5.888e-05,0.0039722,0.014823
29930,PMX,46,3,0,0,5.987e-05,0.00380774,0.0157232
29940,PMX,70,5,0,0,7.374e-05,0.00619611,0.011901
29950,PMX,0,3,0,0,5.605e-05,0.0014974,0.0374314
29960,PMX,55,5,0,0,5.667e-05,0.00523175,0.0108319
29970,PMX,1,3,0,0,7.086e-05,0.00204526,0.034646
29980,PMX,70,5,11,3,6.417e-05,0.00864397,0.00742367
29990,PMX,4,3,0,0,5.037e-05,0.0016076,0.0313323
30000,PMX,0,3,0,0,5.041e-05,0.00133219,0.0378398
30010,PMX,22,3,0,0,5.29e-05,0.00325543,0.0162498
30020,PMX,0,3,0,0,5.466e-05,0.00143813,0.0380076
30030,PMX,207,6,7,4,7.126e-05,0.0112703,0.00632281
30040,PMX,96,4,2,3,6.964e-05,0.00591085,0.0117817
30050,PMX,60,4,0,0,7.157e-05,0.00498306,0.0143627
30060,PMX,77,5,0,0,6.429e-05,0.00543586,0.011827
30070,PMX,57,6,3,3,7.4351e-05,0.00735269,0.0101121
30080,PMX,21,3,41,4,5.2451e-05,0.0074676,0.00702381
30090,PMX,126,9,3,3,5.534e-05,0.0126682,0.00436843
30100,PMX,95,5,0,0,0.000203401,0.00571248,0.0356064
30110,PMX,41,5,3,3,6.018e-05,0.00712373,0.00844782
30120,PMX,2,3,0,0,5.177e-05,0.00267346,0.0193644
30130,PMX,35,5,0,0,5.88e-05,0.00521204,0.0112816
30140,PMX,65,5,0,0,7.112e-05,0.00535997,0.0132687
30150,PMX,128,8,2,3,7.549e-05,0.010821,0.00697624
30160,PMX,67,3,53,4,6.1711e-05,0.0083539,0.00738709
30170,PMX,9,3,4,3,5.601e-05,0.0054238,0.0103267
30180,PMX,11,3,2,3,5.261e-05,0.00400281,0.0131433
30190,PMX,170,5,0,0,6.42e-05,0.00564866,0.0113655
30200,PMX,0,3,0,0,7.617e-05,0.00136865,0.0556533
30210,PMX,57,5,0,0,6.592e-05,0.0059135,0.0111474
30220,PMX,14,3,4,3,5.626e-05,0.0036055,0.0156039
30230,PMX,178,7,0,3,0.000195401,0.0094019,0.0207831
30240,PMX,7,3,35,5,5.574e-05,0.00562761,0.00990473
30250,PMX,16,3,17,3,4.947e-05,0.00458602,0.0107871
30260,PMX,112,4,10,3,8.039e-05,0.00765901,0.0104961
30270,PMX,30,3,0,0,8.085e-05,0.00289817,0.0278969
30280,PMX,5,3,0,0,4.979e-05,0.00157514,0.0316098
30290,PMX,79,8,0,0,7.213e-05,0.00882894,0.00816972
30300,PMX,68,7,0,0,6.8191e-05,0.00627879,0.0108605
30310,PMX,5,3,2,3,5.353e-05,0.00309888,0.017274
30320,PMX,96,4,23,5,7.294e-05,0.00896627,0.00813493
30330,PMX,71,5,0,0,5.568e-05,0.0050157,0.0111011
30340,PMX,152,9,0,0,6.8301e-05,0.0100546,0.00679304
30350,PMX,93,4,0,0,7.2011e-05,0.00543263,0.0132553
30360,PMX,1,3,0,0,5.455e-05,0.00165498,0.032961
30370,PMX,56,5,0,0,5.784e-05,0.00448725,0.0128899
30380,PMX,16,3,0,0,7.111e-05,0.00218272,0.0325785
30390,PMX,23,4,0,0,6.337e-05,0.00234368,0.0270387
30400,PMX,6,3,2,3,5.583e-05,0.0039124,0.01427
30410,PMX,62,3,0,0,6.668e-05,0.00358494,0.0186
30420,PMX,27,4,1,3,6.912e-05,0.00473297,0.0146039
30430,PMX,80,7,0,0,6.095e-05,0.00785724,0.00775718
30440,PMX,49,5,0,0,6.575e-05,0.00484437,0.0135725
30450,PMX,190,5,2,3,7.469e-05,0.00798052,0.00935904
30460,PMX,40,3,30,4,5.6521e-05,0.00611082,0.00924933
30470,PMX,97,6,0,0,6.175e-05,0.00741267,0.00833033
30480,PMX,20,3,0,0,6.245e-05,0.00237637,0.0262796
30490,PMX,75,3,0,0,6.721e-05,0.00296978,0.0226313
30500,PMX,79,5,0,0,6.568e-05,0.00561257,0.0117023
30510,PMX,75,4,4,3,5.829e-05,0.00664115,0.0087771
30520,PMX,9,3,0,0,5.301e-05,0.0019836,0.0267241
30530,PMX,106,4,0,0,5.927e-05,0.00534348,0.011092
30540,PMX,98,4,0,0,6.4891e-05,0.00423956,0.0153061
30550,PMX,117,6,0,0,0.00019757,0.00573285,0.0344628
30560,PMX,40,4,1,3,6.199e-05,0.00569118,0.0108923
30570,PMX,141,4,33,6,6.296e-05,0.0110567,0.0056943
30580,PMX,69,3,0,3,7.328e-05,0.00577909,0.0126802
30590,PMX,143,6,34,8,6.84e-05,0.0164773,0.00415116
30600,PMX,26,4,0,0,5.913e-05,0.00228065,0.0259269
30610,PMX,192,6,5,3,7.3e-05,0.00794063,0.00919323
30620,PMX,55,4,1,3,8.306e-05,0.00639795,0.0129823
30630,PMX,39,3,1,3,6.1021e-05,0.0041255,0.0147912
30640,PMX,19,3,0,0,5.807e-05,0.00214992,0.0270104
30650,PMX,49,4,3,3,4.891e-05,0.00631263,0.00774796
30660,PMX,203,5,0,0,7.216e-05,0.00493365,0.0146261
30670,PMX,59,6,1,3,6.0011e-05,0.00861666,0.00696453
30680,PMX,15,3,0,0,7.536e-05,0.00150813,0.049969
30690,PMX,103,4,7,3,5.873e-05,0.00599429,0.00979765
30700,PMX,62,5,0,0,6.243e-05,0.00485589,0.0128565
30710,PMX,146,5,0,0,6.3141e-05,0.00484102,0.0130429
30720,PMX,15,3,4,3,5.577e-05,0.00369505,0.0150932
30730,PMX,6,3,1,3,5.4671e-05,0.00300378,0.0182008
30740,PMX,20,6,0,0,5.624e-05,0.00428866,0.0131137
30750,PMX,103,8,0,0,7.621e-05,0.0102382,0.00744367
30760,PMX,79,9,0,0,6.291e-05,0.00856637,0.00734383
30770,PMX,138,4,0,0,5.798e-05,0.00378007,0.0153383
30780,PMX,48,5,0,0,6.686e-05,0.00556609,0.012012
30790,PMX,38,3,0,0,7.435e-05,0.0033784,0.0220075
30800,PMX,70,7,0,0,5.956e-05,0.0059878,0.00994688
30810,PMX,176,10,25,4,6.362e-05,0.0147212,0.00432166
30820,PMX,64,6,0,0,0.00020849,0.00516264,0.0403844
30830,PMX,61,4,0,0,6.206e-05,0.00456115,0.0136062
30840,PMX,64,3,1,3,5.662e-05,0.00548966,0.0103139
30850,PMX,75,4,0,0,6.811e-05,0.00339125,0.0200841
30860,PMX,82,5,9,3,6.639e-05,0.00779351,0.00851863
30870,PMX,178,6,3,3,6.811e-05,0.00911769,0.00747009
30880,PMX,132,5,1,3,5.806e-05,0.00705137,0.00823386
30890,PMX,79,4,14,3,6.726e-05,0.00797386,0.00843506
30900,PMX,119,5,0,0,6.7751e-05,0.00497456,0.0136195
30910,PMX,60,4,0,0,5.867e-05,0.00321838,0.0182297
30920,PMX,52,3,0,0,6.787e-05,0.00372873,0.0182019
30930,PMX,79,6,5,3,7.073e-05,0.00926586,0.0076334
30940,PMX,113,5,0,0,6.603e-05,0.00624543,0.0105725
30950,PMX,80,6,29,3,5.8661e-05,0.00921877,0.00636321
30960,PMX,52,3,0,0,5.792e-05,0.00330337,0.0175336
30970,PMX,106,7,0,0,6.341e-05,0.00755318,0.00839514
30980,PMX,0,3,0,0,5.914e-05,0.00135027,0.0437986
30990,PMX,20,3,0,0,5.623e-05,0.00198586,0.0283151
31000,PMX,96,6,18,3,5.959e-05,0.00981899,0.00606885
31010,PMX,110,4,0,0,5.957e-05,0.0049844,0.0119513
31020,PMX,62,4,0,0,5.277e-05,0.00396102,0.0133223
31030,PMX,113,6,16,4,7.124e-05,0.011306,0.00630108
31040,PMX,28,4,6,3,7.443e-05,0.00668432,0.011135
31050,PMX,58,4,1,3,5.3441e-05,0.00646163,0.00827051
31060,PMX,95,4,0,0,6.881e-05,0.00491084,0.0140119
31070,PMX,67,4,45,5,6.1621e-05,0.00929254,0.00663123
31080,PMX,35,4,20,4,7.346e-05,0.0083667,0.00878004
31090,PMX,54,3,118,6,6.813e-05,0.0118225,0.00576273
31100,PMX,31,4,0,0,5.1231e-05,0.00428439,0.0119576
31110,PMX,33,3,4,3,4.8561e-05,0.00422863,0.0114839
31120,PMX,79,6,2,3,7.946e-05,0.00740349,0.0107328
31130,PMX,86,3,0,0,5.894e-05,0.0035265,0.0167135
31140,PMX,83,3,17,3,6.472e-05,0.00578075,0.0111958
31150,PMX,62,4,17,3,6.056e-05,0.00628734,0.00963205
31160,PMX,21,3,32,4,4.922e-05,0.00609823,0.0080712
31170,PMX,2,3,0,0,7.917e-05,0.00153237,0.0516649
31180,PMX,9,3,0,3,5.501e-05,0.00396517,0.0138733
31190,PMX,27,4,0,0,6.285e-05,0.00366815,0.017134
31200,PMX,37,3,0,0,6.019e-05,0.00317601,0.0189515
31210,PMX,89,5,7,3,7.2181e-05,0.00919462,0.00785035
31220,PMX,44,3,3,3,6.016e-05,0.0053628,0.011218
31230,PMX,13,4,0,0,5.361e-05,0.00346239,0.0154835
31240,PMX,146,6,0,0,6.294e-05,0.00475628,0.013233
31250,PMX,39,3,0,0,7.3511e-05,0.00301595,0.0243741
31260,PMX,87,4,0,0,5.869e-05,0.00457576,0.0128263
31270,PMX,18,3,0,0,6.268e-05,0.00239628,0.0261573
31280,PMX,67,5,17,3,5.838e-05,0.00883143,0.00661048
31290,PMX,169,4,0,0,6.606e-05,0.00464193,0.0142311
31300,PMX,104,6,0,0,7.243e-05,0.00624664,0.011595
31310,PMX,38,6,14,3,4.877e-05,0.00898444,0.00542827
31320,PMX,110,5,0,0,7.5371e-05,0.00537382,0.0140256
31330,PMX,129,3,37,5,6.794e-05,0.00886472,0.00766409
31340,PMX,127,13,0,0,6.955e-05,0.0133508,0.00520941
31350,PMX,175,8,22,3,7.5521e-05,0.0131238,0.00575451
31360,PMX,28,4,4,3,5.869e-05,0.00478686,0.0122606
31370,PMX,28,3,0,0,5.614e-05,0.00404551,0.0138771
31380,PMX,132,6,11,3,7.243e-05,0.010178,0.00711632
31390,PMX,136,7,0,0,6.929e-05,0.00813279,0.00851983
31400,PMX,11,3,0,0,6.8971e-05,0.00143762,0.0479757
31410,PMX,54,4,5,3,6.69e-05,0.00598996,0.0111687
31420,PMX,92,6,0,0,6.268e-05,0.00645114,0.00971612
31430,PMX,12,3,0,3,4.892e-05,0.00329094,0.0148651
31440,PMX,123,5,0,0,5.897e-05,0.0054811,0.0107588
31450,PMX,38,4,7,3,7.049e-05,0.00599714,0.0117539
31460,PMX,2,3,0,0,5.402e-05,0.0014399,0.0375164
31470,PMX,103,6,20,3,7.2671e-05,0.00824889,0.00880979
31480,PMX,76,4,0,0,6.808e-05,0.00414387,0.0164291
31490,PMX,89,5,31,3,5.776e-05,0.00880337,0.00656112
31500,PMX,25,3,17,4,6.73e-05,0.00697359,0.0096507
31510,PMX,3,3,0,0,5.4011e-05,0.00155406,0.0347547
31520,PMX,110,6,0,3,6.168e-05,0.00797971,0.0077296
31530,PMX,9,3,0,0,5.6151e-05,0.00196328,0.0286007
31540,PMX,160,4,89,6,6.757e-05,0.0134297,0.00503138
31550,PMX,20,3,0,0,7.755e-05,0.00184966,0.0419265
31560,PMX,66,4,0,0,6.548e-05,0.00426066,0.0153685
31570,PMX,39,4,0,0,5.906e-05,0.00333495,0.0177094
31580,PMX,73,5,6,3,6.109e-05,0.00788972,0.00774299
31590,PMX,107,4,2,3,0.000195921,0.00625902,0.0313022
31600,PMX,6,3,0,0,5.576e-05,0.00247983,0.0224854
31610,PMX,37,3,1,3,5.205e-05,0.00424871,0.0122508
31620,PMX,18,3,0,0,5.394e-05,0.00317684,0.0169791
31630,PMX,96,10,0,0,6.16e-05,0.0111554,0.005522
31640,PMX,5,3,0,0,5.3251e-05,0.00246273,0.0216228
31650,PMX,59,4,21,3,8.284e-05,0.0068684,0.012061
31660,PMX,48,3,8,3,7.599e-05,0.00558235,0.0136125
31670,PMX,82,5,0,0,6.146e-05,0.00479271,0.0128236
31680,PMX,185,9,0,0,7.153e-05,0.00985208,0.0072604
31690,PMX,160,8,0,3,6.104e-05,0.00929125,0.00656963
31700,PMX,25,3,0,0,7.988e-05,0.0029146,0.0274069
31710,PMX,129,4,0,0,6.1981e-05,0.0046552,0.0133144
31720,PMX,75,6,0,0,6.978e-05,0.00556577,0.0125374
31730,PMX,129,7,0,0,7.41e-05,0.00738916,0.0100282
31740,PMX,91,5,15,3,7.764e-05,0.00700139,0.0110892
31750,PMX,68,3,4,3,7.883e-05,0.00555672,0.0141864
31760,PMX,59,6,0,0,6.911e-05,0.00586138,0.0117907
31770,PMX,77,6,0,0,6.691e-05,0.00574615,0.0116443
31780,PMX,30,5,9,3,5.802e-05,0.00790604,0.00733869
31790,PMX,93,4,21,4,6.785e-05,0.00839621,0.00808103
31800,PMX,40,4,0,0,7.178e-05,0.00334699,0.0214461
31810,PMX,50,4,20,4,0.000186871,0.0083596,0.0223541
31820,PMX,111,4,10,3,5.468e-05,0.00757333,0.00722007
31830,PMX,134,5,16,4,6.6761e-05,0.00715151,0.00933523
31840,PMX,56,3,28,4,7.106e-05,0.00791339,0.00897971
31850,PMX,20,3,0,0,5.7321e-05,0.00376603,0.0152205
31860,PMX,14,3,0,0,7.022e-05,0.0016075,0.0436829
31870,PMX,152,5,0,0,6.472e-05,0.00416151,0.015552
31880,PMX,132,6,4,3,6.809e-05,0.00936895,0.00726762
31890,PMX,55,4,0,0,6.3851e-05,0.00449027,0.0142199
31900,PMX,13,3,0,0,6.076e-05,0.00197283,0.0307985
31910,PMX,136,5,0,0,0.000198401,0.00457785,0.0433393
31920,PMX,30,3,0,0,8.2451e-05,0.00215599,0.0382428
31930,PMX,92,5,0,0,6.154e-05,0.00602949,0.0102065
31940,PMX,130,6,0,0,6.1131e-05,0.00619249,0.0098718
31950,PMX,87,3,0,0,6.7411e-05,0.00338054,0.0199409
31960,PMX,2,3,0,0,5.2231e-05,0.00154041,0.0339071
31970,PMX,114,4,0,0,6.612e-05,0.00590212,0.0112028
31980,PMX,13,3,0,0,8.481e-05,0.001619,0.0523841
31990,PMX,21,3,0,0,6.941e-05,0.0018981,0.0365681
32000,PMX,62,5,0,0,0.000185101,0.00397253,0.0465952
32010,PMX,102,4,0,0,0.00019217,0.00540199,0.0355739
32020,PMX,30,3,7,3,5.626e-05,0.00496324,0.0113353
32030,PMX,212,5,19,3,7.0341e-05,0.0100254,0.00701627
32040,PMX,70,4,0,0,7.185e-05,0.00441214,0.0162846
32050,PMX,62,3,3,3,9.0031e-05,0.00588518,0.0152979
32060,PMX,130,6,0,0,7.111e-05,0.0060275,0.0117976
32070,PMX,77,4,0,0,6.436e-05,0.00379401,0.0169636
32080,PMX,34,3,2,3,5.601e-05,0.00526208,0.0106441
32090,PMX,62,4,0,0,5.888e-05,0.00396174,0.0148622
32100,PMX,143,4,0,0,7.9641e-05,0.00545555,0.0145982
32110,PMX,132,7,11,3,7.357e-05,0.012439,0.00591447
32120,PMX,90,5,19,5,6.325e-05,0.00932959,0.00677951
32130,PMX,114,7,0,0,6.265e-05,0.00654004,0.00957946
32140,PMX,20,3,0,3,5.595e-05,0.00382882,0.0146129
32150,PMX,137,5,0,0,7.717e-05,0.00578278,0.0133448
32160,PMX,87,4,10,3,6.095e-05,0.00789615,0.00771895
32170,PMX,46,5,12,3,5.145e-05,0.0068615,0.00749836
32180,PMX,98,4,27,4,6.811e-05,0.00937322,0.00726644
32190,PMX,19,4,0,0,4.9991e-05,0.00362674,0.013784
32200,PMX,145,5,0,0,7.061e-05,0.00630171,0.0112049
32210,PMX,138,4,0,0,8.8931e-05,0.00502492,0.017698
32220,PMX,134,8,0,0,6.752e-05,0.00792017,0.00852507
32230,PMX,72,4,0,0,5.531e-05,0.00409144,0.0135185
32240,PMX,109,5,0,0,6.819e-05,0.00590406,0.0115497
32250,PMX,67,5,0,0,0.00019848,0.00428641,0.0463045
32260,PMX,55,3,1,3,7.111e-05,0.00502986,0.0141376
32270,PMX,146,4,0,0,0.000192731,0.00488082,0.0394874
32280,PMX,14,3,0,0,5.552e-05,0.00227648,0.0243886
32290,PMX,20,3,5,3,6.092e-05,0.0039411,0.0154576
32300,PMX,29,3,2,3,4.979e-05,0.00487155,0.0102206
32310,PMX,17,3,0,0,5.005e-05,0.00170101,0.0294238
32320,PMX,181,9,0,0,6.275e-05,0.0103101,0.00608629
32330,PMX,6,3,15,3,5.378e-05,0.00389457,0.013809
32340,PMX,62,5,0,0,5.4741e-05,0.00478674,0.011436
32350,PMX,93,4,0,0,6.1841e-05,0.00454692,0.0136006
32360,PMX,42,3,0,0,5.516e-05,0.00221932,0.0248545
32370,PMX,35,3,0,0,6.069e-05,0.0037281,0.0162791
32380,PMX,0,3,0,0,6.143e-05,0.00142932,0.0429784
32390,PMX,20,4,0,0,5.504e-05,0.00368344,0.0149426
32400,PMX,25,3,0,3,6.6051e-05,0.00461607,0.0143089
32410,PMX,127,6,2,3,6.947e-05,0.00782872,0.00887373
32420,PMX,3,3,0,0,6.955e-05,0.00188419,0.0369123
32430,PMX,86,4,0,0,5.996e-05,0.00490306,0.0122291
32440,PMX,0,3,0,0,5.572e-05,0.00140905,0.0395443
32450,PMX,11,3,0,0,0.000163121,0.00193225,0.08442
32460,PMX,40,5,18,4,5.7451e-05,0.00940669,0.00610746
32470,PMX,15,3,0,0,4.876e-05,0.00249515,0.0195419
32480,PMX,53,3,0,0,6.321e-05,0.0033138,0.0190748
32490,PMX,98,5,0,0,6.452e-05,0.0065066,0.00991609
32500,PMX,85,5,2,3,5.638e-05,0.00765273,0.00736731
32510,PMX,68,6,0,0,6.063e-05,0.00561617,0.0107956
32520,PMX,195,6,31,3,0.000208131,0.0110827,0.0187798
32530,PMX,124,8,6,3,6.054e-05,0.0113509,0.0053335
32540,PMX,144,6,15,3,7.352e-05,0.00880975,0.0083453
32550,PMX,45,5,10,3,6.6551e-05,0.00763978,0.00871111
32560,PMX,90,4,0,3,6.449e-05,0.00562974,0.0114552
32570,PMX,213,8,25,5,7.473e-05,0.0123639,0.0060442
32580,PMX,131,8,0,0,6.777e-05,0.00908277,0.00746138
32590,PMX,5,3,3,3,5.35e-05,0.0036421,0.0146893
32600,PMX,110,5,0,0,6.517e-05,0.00421423,0.0154643
32610,PMX,80,4,0,0,6.1711e-05,0.00463885,0.0133031
32620,PMX,168,6,0,0,7.085e-05,0.00652025,0.0108662
32630,PMX,64,5,0,0,6.523e-05,0.00445064,0.0146563
32640,PMX,36,5,0,0,5.181e-05,0.0045387,0.0114152
32650,PMX,96,4,0,0,5.743e-05,0.00487166,0.0117886
32660,PMX,45,4,0,0,6.0131e-05,0.00358353,0.0167798
32670,PMX,50,4,82,5,6.0841e-05,0.0100282,0.00606698
32680,PMX,109,4,12,3,6.71e-05,0.00788269,0.00851232
32690,PMX,29,3,0,0,5.678e-05,0.00357802,0.0158691
32700,PMX,72,4,4,3,6.9541e-05,0.00557478,0.0124742
32710,PMX,87,5,0,0,6.198e-05,0.00498404,0.0124357
32720,PMX,15,3,0,0,4.692e-05,0.00213167,0.022011
32730,PMX,127,7,0,0,6.846e-05,0.00513889,0.0133219
32740,PMX,5,3,0,0,5.079e-05,0.0019302,0.0263134
32750,PMX,62,4,18,4,0.000215751,0.00807568,0.0267161
32760,PMX,56,5,6,3,8.0821e-05,0.00715677,0.0112929
32770,PMX,92,4,0,0,6.08e-05,0.00379104,0.0160378
32780,PMX,35,4,0,0,5.4911e-05,0.00407945,0.0134604
32790,PMX,46,4,0,0,8.16e-05,0.00449511,0.0181531
32800,PMX,0,3,0,0,5.372e-05,0.00139823,0.0384199
32810,PMX,75,5,9,3,5.955e-05,0.00567442,0.0104945
32820,PMX,53,5,0,0,5.778e-05,0.00675876,0.00854891
32830,PMX,7,3,3,3,4.736e-05,0.00322913,0.0146665
32840,PMX,15,4,0,0,5.759e-05,0.0029237,0.0196977
32850,PMX,117,4,0,0,6.426e-05,0.004646,0.0138312
32860,PMX,83,8,0,0,6.541e-05,0.00808629,0.008089
32870,PMX,101,3,0,0,8.125e-05,0.00301142,0.0269806
32880,PMX,66,4,26,3,7.615e-05,0.00686806,0.0110876
32890,PMX,27,3,0,0,8.793e-05,0.00286129,0.0307309
32900,PMX,0,3,0,0,6.8171e-05,0.00155423,0.0438615
32910,PMX,75,5,0,0,7.086e-05,0.00355962,0.0199066
32920,PMX,53,3,10,3,8.2581e-05,0.00548971,0.0150429
32930,PMX,89,3,16,3,9.164e-05,0.00561404,0.0163233
32940,PMX,61,3,0,0,5.651e-05,0.00352023,0.0160529
32950,PMX,102,3,0,0,7.014e-05,0.00344705,0.0203478
32960,PMX,48,3,0,0,5.391e-05,0.00217335,0.0248051
32970,PMX,117,5,26,4,8.23e-05,0.00987926,0.00833059
32980,PMX,55,3,2,3,6.749e-05,0.00429956,0.0156969
32990,PMX,10,4,0,0,5.414e-05,0.0023973,0.0225838
33000,PMX,12,3,0,3,5.584e-05,0.00384903,0.0145076
33010,PMX,159,6,0,0,6.921e-05,0.00645754,0.0107177
33020,PMX,136,5,0,0,6.343e-05,0.00628987,0.0100845
33030,PMX,99,4,0,0,7.091e-05,0.00335649,0.0211262
33040,PMX,51,4,0,3,5.402e-05,0.00438622,0.0123158
33050,PMX,194,4,0,0,7.323e-05,0.00522662,0.014011
33060,PMX,107,4,13,3,0.000190841,0.0077959,0.0244797
33070,PMX,64,7,0,0,6.1131e-05,0.00631134,0.0096859
33080,PMX,78,4,7,3,6.016e-05,0.00788566,0.00762904
33090,PMX,9,3,0,0,4.854e-05,0.0015975,0.0303849
33100,PMX,10,3,0,0,7.965e-05,0.00197071,0.040417
33110,PMX,119,4,31,3,6.639e-05,0.00782648,0.00848274
33120,PMX,137,5,0,0,6.157e-05,0.0064265,0.00958065
33130,PMX,169,4,0,3,7.022e-05,0.00596068,0.0117805
33140,PMX,47,3,0,0,6.6871e-05,0.00303553,0.0220294
33150,PMX,100,8,2,3,6.0471e-05,0.0101026,0.00598567
33160,PMX,78,6,0,0,6.207e-05,0.004488,0.0138302
33170,PMX,64,4,0,0,6.398e-05,0.00374082,0.0171032
33180,PMX,13,3,0,0,6.013e-05,0.00168757,0.035631
33190,PMX,91,5,0,0,6.657e-05,0.00649936,0.0102426
33200,PMX,202,7,0,0,6.74e-05,0.00849722,0.007932
33210,PMX,141,6,0,0,5.628e-05,0.00681728,0.00825549
33220,PMX,35,3,0,0,6.521e-05,0.0035635,0.0182994
33230,PMX,50,4,0,0,6.0061e-05,0.00422326,0.0142215
33240,PMX,123,6,0,0,0.000196851,0.00662556,0.0297109
33250,PMX,7,3,0,0,5.184e-05,0.00242994,0.0213339
33260,PMX,91,5,0,0,5.719e-05,0.00534861,0.0106925
33270,PMX,44,3,0,0,5.274e-05,0.00325446,0.0162055
33280,PMX,45,4,6,3,5.346e-05,0.00584381,0.00914815
33290,PMX,86,4,0,0,7.165e-05,0.00391909,0.0182823
33300,PMX,198,8,0,0,7.273e-05,0.00884699,0.00822087
33310,PMX,45,4,0,0,5.626e-05,0.00341261,0.0164859
33320,PMX,7,3,0,0,4.93e-05,0.00174231,0.0282957
33330,PMX,196,6,0,0,7.2031e-05,0.00690142,0.0104371
33340,PMX,30,5,5,3,6.883e-05,0.00714344,0.00963541
33350,PMX,55,5,3,3,5.846e-05,0.00629085,0.00929287
33360,PMX,11,3,0,0,5.798e-05,0.00204489,0.0283537
33370,PMX,0,3,0,0,5.3821e-05,0.0014078,0.0382305
33380,PMX,62,5,9,3,6.804e-05,0.00740762,0.00918514
33390,PMX,101,7,6,3,7.177e-05,0.0108521,0.00661345
33400,PMX,233,7,0,0,7.703e-05,0.00793725,0.00970487
33410,PMX,34,3,0,0,7.56e-05,0.00344652,0.0219352
33420,PMX,10,3,0,0,5.23e-05,0.00177576,0.0294521
33430,PMX,178,8,3,3,6.86e-05,0.0095618,0.00717438
33440,PMX,29,3,0,0,7.48e-05,0.00242918,0.0307923
33450,PMX,59,6,0,0,7.739e-05,0.00577528,0.0134002
33460,PMX,63,5,21,3,5.981e-05,0.00811657,0.00736887
33470,PMX,44,3,5,3,0.000184411,0.00554447,0.0332604
33480,PMX,32,3,20,3,5.386e-05,0.00679338,0.00792831
33490,PMX,36,6,0,0,5.71e-05,0.00491084,0.0116273
33500,PMX,164,8,0,0,6.1e-05,0.00867317,0.00703318
33510,PMX,124,5,0,0,6.779e-05,0.00553313,0.0122516
33520,PMX,116,4,0,0,5.973e-05,0.00413035,0.0144612
33530,PMX,103,7,0,0,6.733e-05,0.00647531,0.010398
33540,PMX,74,5,0,0,7.075e-05,0.00580357,0.0121908
33550,PMX,75,3,22,4,7.555e-05,0.00780667,0.00967762
33560,PMX,13,3,0,0,4.7291e-05,0.00219519,0.0215431
33570,PMX,183,6,17,5,5.99e-05,0.0104814,0.00571488
33580,PMX,18,4,0,0,4.922e-05,0.00445395,0.0110509
33590,PMX,45,4,0,3,5.829e-05,0.00545188,0.0106917
33600,PMX,107,5,0,0,6.021e-05,0.00575081,0.0104698
33610,PMX,46,4,0,0,8.009e-05,0.00451364,0.017744
33620,PMX,1,3,1,3,5.005e-05,0.00369273,0.0135537
33630,PMX,101,6,0,0,6.475e-05,0.00518001,0.0125
33640,PMX,119,4,0,0,6.951e-05,0.00510406,0.0136186
33650,PMX,87,4,5,3,6.466e-05,0.00747798,0.00864672
33660,PMX,61,6,26,6,6.517e-05,0.0105723,0.00616423
33670,PMX,50,4,8,5,5.659e-05,0.00731585,0.00773526
33680,PMX,96,3,16,3,7.003e-05,0.0065614,0.010673
