iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20620,LOX,67,4,9,3,0.000385792,0.00495503,0.0778587
20630,LOX,91,4,0,3,0.000398502,0.00559686,0.071201
20640,LOX,20,4,0,0,0.000384932,0.002298,0.167507
20650,LOX,58,4,0,0,0.000399062,0.00297299,0.134229
20660,LOX,18,3,0,0,5.416e-05,0.00177241,0.0305573
20670,LOX,19,3,4,3,0.000369572,0.00360935,0.102393
20680,LOX,63,4,17,3,5.45e-05,0.00625788,0.00870903
20690,LOX,59,7,0,0,0.000411673,0.00495454,0.0830901
20700,LOX,17,3,0,0,0.000383882,0.00190349,0.201673
20710,LOX,26,5,0,0,5.517e-05,0.00317729,0.0173639
20720,LOX,60,3,0,0,0.000396552,0.00222916,0.177893
20730,LOX,29,3,19,3,5.291e-05,0.00464784,0.0113838
20740,LOX,63,5,2,3,0.000379202,0.00554309,0.0684098
20750,LOX,41,4,0,0,5.488e-05,0.00273125,0.0200934
20760,LOX,21,3,0,0,5.439e-05,0.00216607,0.02511
20770,LOX,69,3,0,0,0.000382582,0.0034411,0.11118
20780,LOX,24,4,0,0,5.4651e-05,0.0021977,0.0248673
20790,LOX,26,4,6,3,5.5641e-05,0.00448727,0.0123998
20800,LOX,50,4,0,0,5.5361e-05,0.00351164,0.015765
20810,LOX,7,3,5,3,5.382e-05,0.00310005,0.017361
20820,LOX,3,3,0,0,5.4421e-05,0.00138527,0.0392855
20830,LOX,14,3,1,3,5.457e-05,0.00345794,0.0157811
20840,LOX,79,4,0,0,0.000378023,0.0035286,0.107131
20850,LOX,94,5,0,0,5.7301e-05,0.00479931,0.0119394
20860,LOX,54,4,0,0,5.403e-05,0.00286317,0.0188707
20870,LOX,73,4,2,3,0.000376492,0.00617341,0.060986
20880,LOX,34,3,18,4,5.572e-05,0.0047365,0.011764
20890,LOX,67,4,6,3,0.000367302,0.00553873,0.0663152
20900,LOX,131,5,0,0,0.000375382,0.00441298,0.0850633
20910,LOX,33,3,2,3,5.203e-05,0.00422929,0.0123023
20920,LOX,36,3,21,4,0.000395162,0.00427586,0.0924169
20930,LOX,84,8,0,0,0.000363932,0.00508083,0.0716285
20940,LOX,73,3,4,3,0.000401012,0.00489366,0.0819453
20950,LOX,35,3,0,0,0.000370132,0.00238164,0.15541
20960,LOX,42,3,0,0,5.998e-05,0.00215138,0.0278798
20970,LOX,3,3,0,0,5.35e-05,0.00184356,0.0290199
20980,LOX,139,5,15,3,0.000389742,0.00776381,0.0501998
20990,LOX,11,3,0,0,5.23e-05,0.00168424,0.0310526
21000,LOX,77,4,0,0,0.000390713,0.00362447,0.107799
21010,LOX,28,3,7,3,0.000368062,0.00424894,0.0866243
21020,LOX,58,5,0,0,0.000382242,0.0040765,0.0937671
21030,LOX,73,3,10,3,5.6e-05,0.00488623,0.0114608
21040,LOX,63,4,7,3,5.1941e-05,0.00591244,0.00878503
21050,LOX,68,4,0,0,0.000381842,0.00401833,0.095025
21060,LOX,66,4,0,0,0.000362852,0.00374535,0.0968806
21070,LOX,83,9,0,0,0.000397322,0.00656781,0.0604954
21080,LOX,0,3,1,3,5.616e-05,0.00291125,0.0192907
21090,LOX,104,3,29,4,0.000377812,0.00582916,0.0648141
21100,LOX,23,4,0,0,5.52e-05,0.00237807,0.0232121
21110,LOX,60,3,0,0,0.000390972,0.00258469,0.151265
21120,LOX,99,6,10,3,0.000376412,0.00690904,0.0544811
21130,LOX,21,3,21,3,5.226e-05,0.00391031,0.0133647
21140,LOX,57,4,0,0,0.000360782,0.00262605,0.137386
21150,LOX,1,3,7,3,5.824e-05,0.00346121,0.0168265
21160,LOX,35,3,5,3,0.000387752,0.00394682,0.0982441
21170,LOX,19,4,0,0,5.348e-05,0.00327514,0.0163291
21180,LOX,61,4,0,0,5.318e-05,0.00302353,0.0175887
21190,LOX,26,3,0,0,5.25e-05,0.00258945,0.0202746
21200,LOX,19,3,0,0,5.519e-05,0.00199239,0.0277004
21210,LOX,14,4,1,3,5.2481e-05,0.00435164,0.01206
21220,LOX,78,7,0,0,0.000376732,0.00456224,0.0825762
21230,LOX,74,5,17,3,5.222e-05,0.00636911,0.00819895
21240,LOX,77,4,0,0,0.000367012,0.00383365,0.0957343
21250,LOX,1,3,1,3,5.614e-05,0.00288447,0.0194629
21260,LOX,103,4,0,0,0.000377972,0.00350832,0.107736
21270,LOX,73,4,0,0,0.000376332,0.00334114,0.112636
21280,LOX,102,5,23,4,0.000372473,0.00791145,0.0470802
21290,LOX,28,3,8,4,0.000360422,0.00454257,0.0793433
21300,LOX,52,3,0,0,5.3871e-05,0.00295125,0.0182536
21310,LOX,2,3,6,3,5.333e-05,0.00315565,0.0168999
21320,LOX,21,3,0,0,5.435e-05,0.00197301,0.0275467
21330,LOX,49,4,4,3,0.000393332,0.00391719,0.100412
21340,LOX,9,3,0,0,5.574e-05,0.00176975,0.031496
21350,LOX,113,5,12,3,0.000394433,0.00713179,0.0553063
21360,LOX,37,4,0,0,0.000381162,0.00286688,0.132954
21370,LOX,64,5,0,0,0.000386592,0.00401262,0.096344
21380,LOX,27,3,0,0,5.446e-05,0.00279829,0.0194619
21390,LOX,71,6,0,0,0.000380692,0.0042086,0.0904557
21400,LOX,55,3,25,4,5.517e-05,0.00558165,0.00988417
21410,LOX,36,4,0,0,5.3651e-05,0.0024832,0.0216056
21420,LOX,3,3,0,0,5.148e-05,0.00170278,0.0302329
21430,LOX,35,3,5,3,5.413e-05,0.00394359,0.0137261
21440,LOX,21,4,0,0,5.396e-05,0.00252506,0.0213698
21450,LOX,36,4,0,0,5.6511e-05,0.00288692,0.0195749
21460,LOX,23,3,0,0,5.449e-05,0.00204421,0.0266557
21470,LOX,39,4,1,3,5.235e-05,0.00452119,0.0115788
21480,LOX,75,3,8,3,0.000365502,0.00492472,0.0742179
21490,LOX,69,3,0,0,0.000377632,0.00261299,0.144521
21500,LOX,81,5,0,0,0.000378032,0.00511427,0.0739171
21510,LOX,44,5,0,0,5.8661e-05,0.00281773,0.0208186
21520,LOX,29,3,22,3,5.5e-05,0.00466478,0.0117905
21530,LOX,18,3,0,0,5.611e-05,0.00175523,0.0319673
21540,LOX,66,6,23,3,0.000389713,0.00665641,0.0585471
21550,LOX,53,5,0,0,5.4511e-05,0.00403617,0.0135056
21560,LOX,36,3,0,0,0.000390112,0.00232119,0.168065
21570,LOX,41,4,0,0,5.323e-05,0.00292802,0.0181795
21580,LOX,37,3,0,0,0.000379003,0.00208434,0.181833
21590,LOX,81,5,0,0,0.000375302,0.00399837,0.0938637
21600,LOX,36,4,0,0,0.000380572,0.00246352,0.154483
21610,LOX,80,5,16,3,0.000387812,0.00629516,0.0616048
21620,LOX,0,3,0,0,5.331e-05,0.00137898,0.0386591
21630,LOX,35,5,0,0,0.000370042,0.00338504,0.109317
21640,LOX,32,4,0,0,5.6881e-05,0.00233828,0.024326
21650,LOX,50,4,0,0,5.431e-05,0.00246597,0.0220238
21660,LOX,85,10,2,3,0.000386763,0.00657939,0.058784
21670,LOX,78,4,0,0,0.000404282,0.00284628,0.142039
21680,LOX,74,6,0,0,0.000389442,0.0045553,0.0854922
21690,LOX,7,3,0,0,5.391e-05,0.00140196,0.0384534
21700,LOX,85,5,0,0,5.366e-05,0.00369718,0.0145138
21710,LOX,36,3,5,3,5.558e-05,0.00365591,0.0152028
21720,LOX,41,4,5,3,0.000363582,0.004136,0.0879066
21730,LOX,73,5,0,0,0.000387782,0.00431787,0.0898085
21740,LOX,63,5,0,0,0.000389452,0.00421835,0.0923232
21750,LOX,73,4,1,3,5.467e-05,0.00581494,0.00940164
21760,LOX,38,3,2,3,5.307e-05,0.00393504,0.0134865
21770,LOX,39,3,0,0,0.000391372,0.00274886,0.142376
21780,LOX,29,3,0,0,5.467e-05,0.00202369,0.027015
21790,LOX,80,3,18,3,0.000395993,0.00468879,0.0844553
21800,LOX,72,5,0,0,0.000378182,0.00444254,0.0851275
21810,LOX,54,4,0,0,0.000379962,0.00310724,0.122283
21820,LOX,88,4,13,3,5.328e-05,0.00676566,0.00787507
21830,LOX,39,3,8,3,5.366e-05,0.00356828,0.0150381
21840,LOX,12,3,0,0,5.252e-05,0.00232606,0.0225789
21850,LOX,56,3,4,3,0.000380522,0.00443898,0.0857229
21860,LOX,3,3,7,3,5.466e-05,0.00303149,0.0180307
21870,LOX,48,3,0,0,0.000370222,0.00203584,0.181852
21880,LOX,0,3,0,0,5.206e-05,0.00140083,0.0371637
21890,LOX,34,4,23,4,5.477e-05,0.00658315,0.00831973
21900,LOX,67,4,0,0,0.000382152,0.00384895,0.0992873
21910,LOX,60,5,4,3,0.000375502,0.00560484,0.066996
21920,LOX,55,3,0,0,0.000388122,0.00284834,0.136263
21930,LOX,45,6,2,3,5.472e-05,0.00510658,0.0107156
21940,LOX,68,5,0,0,0.000384753,0.00429383,0.0896059
21950,LOX,8,3,0,0,5.291e-05,0.00149234,0.0354544
21960,LOX,90,5,16,5,0.000369982,0.00638264,0.057967
21970,LOX,99,6,15,4,0.000386872,0.0069402,0.0557436
21980,LOX,1,3,2,3,5.281e-05,0.00341945,0.015444
21990,LOX,34,3,0,0,0.000372092,0.00199114,0.186874
22000,LOX,102,8,0,0,0.000392262,0.00633009,0.0619679
22010,LOX,15,3,0,0,5.7071e-05,0.00168603,0.0338494
22020,LOX,108,5,19,3,0.000375462,0.00587193,0.0639418
22030,LOX,87,5,0,0,0.000391923,0.00455111,0.0861158
22040,LOX,39,4,0,0,5.295e-05,0.00322236,0.0164321
22050,LOX,12,3,0,0,5.2601e-05,0.00146097,0.0360042
22060,LOX,23,4,20,4,5.31e-05,0.00494139,0.010746
22070,LOX,68,3,0,0,0.000379942,0.00254795,0.149117
22080,LOX,19,3,8,3,0.000377312,0.0034536,0.109252
22090,LOX,22,3,0,0,5.7981e-05,0.00219901,0.0263668
22100,LOX,43,4,0,0,5.321e-05,0.00266497,0.0199665
22110,LOX,56,4,0,0,0.000375513,0.00272252,0.137928
22120,LOX,44,3,0,0,0.000392292,0.00205755,0.19066
22130,LOX,9,3,0,0,5.375e-05,0.00163565,0.0328616
22140,LOX,46,4,8,3,0.000379202,0.00522687,0.0725486
22150,LOX,50,4,0,0,0.000388332,0.00413549,0.0939022
22160,LOX,85,6,0,0,0.000386412,0.00571979,0.067557
22170,LOX,0,3,0,0,5.482e-05,0.0013615,0.0402645
22180,LOX,32,4,0,0,0.000374873,0.00305592,0.122671
22190,LOX,47,4,0,0,0.000375752,0.00305924,0.122825
22200,LOX,68,5,2,3,0.000394312,0.00501589,0.0786126
22210,LOX,36,4,0,0,5.4471e-05,0.00261797,0.0208065
22220,LOX,7,3,0,0,5.367e-05,0.0014707,0.0364929
22230,LOX,79,4,10,3,0.000377432,0.00613001,0.0615712
22240,LOX,106,6,26,3,0.000385122,0.00863404,0.0446051
22250,LOX,41,4,0,0,5.404e-05,0.00237871,0.0227182
22260,LOX,25,5,16,3,5.3571e-05,0.00515162,0.0103989
22270,LOX,41,3,29,4,0.000392522,0.00553684,0.0708928
22280,LOX,19,4,9,3,5.301e-05,0.00475634,0.0111451
22290,LOX,0,3,0,0,6.083e-05,0.00136602,0.0445309
22300,LOX,87,4,3,3,0.000381852,0.00558693,0.0683474
22310,LOX,18,4,0,0,5.364e-05,0.00290353,0.0184741
22320,LOX,83,3,0,0,0.000386622,0.00363597,0.106333
22330,LOX,101,4,0,0,0.000389093,0.00364231,0.106826
22340,LOX,55,4,0,0,0.000397812,0.00293599,0.135495
22350,LOX,77,4,0,0,0.000384602,0.00422074,0.0911218
22360,LOX,22,3,0,0,0.000372862,0.00178588,0.208783
22370,LOX,77,4,0,0,0.000379172,0.00337676,0.112289
22380,LOX,12,3,0,0,5.4051e-05,0.0015659,0.0345176
22390,LOX,29,4,0,0,0.000372342,0.00242776,0.153368
22400,LOX,60,6,4,3,5.488e-05,0.0060515,0.00906883
22410,LOX,44,5,0,0,6.199e-05,0.00267819,0.0231463
22420,LOX,17,3,12,3,5.297e-05,0.00330771,0.0160141
22430,LOX,37,3,0,0,0.000366562,0.00297462,0.12323
22440,LOX,47,4,80,7,5.447e-05,0.0101071,0.0053893
22450,LOX,73,4,11,3,0.000389292,0.00532574,0.0730963
22460,LOX,57,4,31,4,0.000376122,0.00658555,0.0571132
22470,LOX,1,3,0,0,5.3691e-05,0.00153504,0.034977
22480,LOX,65,4,9,3,5.531e-05,0.0051482,0.0107436
22490,LOX,44,6,0,0,0.000378432,0.00330387,0.114542
22500,LOX,46,6,0,0,0.000404042,0.00483989,0.0834817
22510,LOX,52,5,0,0,0.000392122,0.00335247,0.116965
22520,LOX,101,5,5,3,0.000384873,0.00740597,0.0519679
22530,LOX,29,4,5,3,0.000369692,0.00470269,0.0786129
22540,LOX,36,4,0,0,5.541e-05,0.0024715,0.0224195
22550,LOX,99,5,0,0,0.000387902,0.00512817,0.0756414
22560,LOX,14,3,0,0,0.000371462,0.00200122,0.185618
22570,LOX,44,5,17,3,5.493e-05,0.00634975,0.00865074
22580,LOX,59,4,24,5,5.4831e-05,0.00586138,0.00935462
22590,LOX,14,3,0,0,5.207e-05,0.00209592,0.0248435
22600,LOX,17,3,0,0,5.3181e-05,0.00152669,0.0348342
22610,LOX,39,3,5,3,0.000384552,0.00427105,0.0900368
22620,LOX,37,5,12,3,5.5831e-05,0.00566871,0.00984898
22630,LOX,33,3,0,0,5.299e-05,0.00197733,0.0267987
22640,LOX,0,3,0,0,5.4111e-05,0.00149614,0.0361671
22650,LOX,48,4,0,0,5.363e-05,0.00318889,0.0168178
22660,LOX,5,3,0,0,5.308e-05,0.00142574,0.0372298
22670,LOX,79,4,22,4,0.000368902,0.0058878,0.0626553
22680,LOX,89,4,0,0,0.000374622,0.00351567,0.106558
22690,LOX,32,4,16,3,5.369e-05,0.00453786,0.0118316
22700,LOX,30,3,3,3,5.3071e-05,0.00434721,0.012208
22710,LOX,1,3,0,0,5.458e-05,0.00161869,0.0337186
22720,LOX,48,3,17,3,0.000398032,0.00460472,0.0864401
22730,LOX,8,3,0,0,5.269e-05,0.00158511,0.0332406
22740,LOX,57,3,0,0,5.4021e-05,0.00212578,0.0254123
22750,LOX,71,4,0,0,0.000380612,0.00420459,0.0905229
22760,LOX,106,6,7,3,0.000375402,0.00693115,0.0541616
22770,LOX,0,3,0,0,6.0481e-05,0.00136552,0.0442916
22780,LOX,45,3,1,3,5.3661e-05,0.00383227,0.0140024
22790,LOX,70,5,0,0,0.000371022,0.0042679,0.0869331
22800,LOX,2,3,0,0,5.262e-05,0.00147782,0.0356065
22810,LOX,59,4,0,0,0.000374012,0.00338883,0.110366
22820,LOX,24,4,0,0,5.2521e-05,0.00314124,0.0167198
22830,LOX,64,5,0,0,0.000361592,0.00395621,0.0913985
22840,LOX,50,4,10,4,0.000385252,0.00470988,0.0817966
22850,LOX,35,3,20,5,0.000384482,0.00600515,0.0640253
22860,LOX,137,5,0,0,0.000373142,0.00486527,0.0766951
22870,LOX,13,3,7,3,5.197e-05,0.00391739,0.0132665
22880,LOX,61,3,6,3,0.000370172,0.00455456,0.0812751
22890,LOX,47,4,5,3,0.000369102,0.00500356,0.0737679
22900,LOX,42,4,0,0,5.387e-05,0.00322752,0.0166908
22910,LOX,49,4,0,0,0.000379373,0.00317172,0.119611
22920,LOX,22,3,6,3,5.3191e-05,0.00378283,0.0140612
22930,LOX,58,7,0,0,5.589e-05,0.00458983,0.0121769
22940,LOX,46,4,6,3,6.1e-05,0.00496549,0.0122848
22950,LOX,31,3,0,0,0.000367372,0.00200618,0.18312
22960,LOX,1,3,0,0,5.241e-05,0.00147092,0.0356308
22970,LOX,62,3,0,0,0.000373142,0.00226504,0.164739
22980,LOX,64,3,0,0,0.000356952,0.00330205,0.1081
22990,LOX,13,3,0,0,5.193e-05,0.001829,0.0283926
23000,LOX,39,5,4,3,5.33e-05,0.00580489,0.00918191
23010,LOX,88,10,0,0,0.000375382,0.00879483,0.0426821
23020,LOX,111,5,0,0,0.000373642,0.00406719,0.0918673
23030,LOX,54,10,0,0,5.4021e-05,0.00550112,0.00982
23040,LOX,0,3,10,3,5.235e-05,0.0034062,0.015369
23050,LOX,48,5,16,3,0.000377042,0.0068697,0.0548848
23060,LOX,20,4,5,3,0.000368672,0.00443319,0.0831619
23070,LOX,56,5,0,0,0.000377972,0.00399722,0.0945586
23080,LOX,36,3,0,0,0.000379122,0.00214369,0.176855
23090,LOX,65,4,0,0,0.000374562,0.00276593,0.13542
23100,LOX,2,3,0,0,5.482e-05,0.00139629,0.0392612
23110,LOX,53,5,0,0,0.000378612,0.00367018,0.103159
23120,LOX,49,3,0,0,0.000367792,0.00212927,0.172731
23130,LOX,20,4,0,0,5.41e-05,0.00287614,0.01881
23140,LOX,1,3,0,0,5.527e-05,0.00148534,0.0372104
23150,LOX,78,6,2,3,0.000365452,0.00610648,0.0598466
23160,LOX,23,4,0,0,5.5111e-05,0.00229582,0.0240049
23170,LOX,2,3,0,0,5.519e-05,0.00141225,0.0390795
23180,LOX,145,5,0,0,5.4601e-05,0.00452174,0.0120752
23190,LOX,29,3,34,5,0.000376572,0.00665813,0.0565582
23200,LOX,79,5,0,0,5.41e-05,0.00438951,0.0123249
23210,LOX,129,4,0,0,0.000379712,0.00388521,0.0977326
23220,LOX,28,3,0,0,0.000364992,0.00252373,0.144624
23230,LOX,66,4,0,0,0.000389982,0.00370148,0.105358
23240,LOX,78,4,0,0,0.000368852,0.00405383,0.0909885
23250,LOX,32,4,0,0,5.649e-05,0.00279921,0.0201807
23260,LOX,33,3,0,0,0.000383452,0.00216242,0.177325
23270,LOX,56,6,7,3,0.000362072,0.00559086,0.0647614
23280,LOX,38,3,14,3,0.000395472,0.00476113,0.0830627
23290,LOX,57,4,0,0,5.4661e-05,0.00380015,0.0143839
23300,LOX,55,4,0,0,5.508e-05,0.00284592,0.019354
23310,LOX,89,7,3,3,5.6571e-05,0.00667791,0.00847137
23320,LOX,64,6,0,0,5.618e-05,0.0053664,0.0104688
23330,LOX,118,5,2,3,0.000374602,0.00723559,0.0517721
23340,LOX,129,8,0,0,0.000382443,0.00656682,0.0582387
23350,LOX,31,6,22,3,5.679e-05,0.0057336,0.00990477
23360,LOX,74,4,10,3,0.000384612,0.00529495,0.0726375
23370,LOX,104,5,0,0,0.000394673,0.00437276,0.0902571
23380,LOX,30,3,51,4,0.000382872,0.00700453,0.0546606
23390,LOX,57,5,0,0,5.572e-05,0.0034191,0.0162967
23400,LOX,29,3,15,3,5.858e-05,0.00452285,0.012952
23410,LOX,70,4,0,0,0.000369092,0.00328959,0.1122
23420,LOX,1,3,0,0,5.504e-05,0.00142382,0.0386566
23430,LOX,61,4,0,0,5.695e-05,0.00310344,0.0183506
23440,LOX,99,7,0,0,0.000380853,0.00541327,0.0703554
23450,LOX,48,4,16,5,5.374e-05,0.00545991,0.00984265
23460,LOX,80,4,0,0,0.000374002,0.00315006,0.118729
23470,LOX,71,5,0,0,0.000364412,0.00454823,0.0801218
23480,LOX,49,4,72,7,0.000384652,0.00845073,0.045517
23490,LOX,87,4,0,0,0.000387892,0.00380664,0.101899
23500,LOX,90,4,6,3,0.000378392,0.00519346,0.0728593
23510,LOX,23,3,15,3,5.568e-05,0.00448695,0.0124093
23520,LOX,37,3,0,0,5.27e-05,0.00256741,0.0205266
23530,LOX,54,5,0,0,5.638e-05,0.00341674,0.0165011
23540,LOX,3,3,31,4,5.256e-05,0.004656,0.0112887
23550,LOX,29,3,1,3,5.686e-05,0.00339573,0.0167446
23560,LOX,23,5,0,0,0.000366482,0.00271712,0.134879
23570,LOX,10,3,0,0,5.098e-05,0.00176523,0.0288801
23580,LOX,53,4,0,0,0.000366922,0.00345409,0.106228
23590,LOX,86,3,14,3,0.000384843,0.00469586,0.0819537
23600,LOX,115,6,0,0,0.000382232,0.00515674,0.0741228
23610,LOX,18,3,0,0,4.9871e-05,0.00199305,0.0250224
23620,LOX,40,4,0,0,0.000352662,0.0033102,0.106538
23630,LOX,77,6,0,0,0.000373772,0.00499549,0.0748219
23640,LOX,43,4,0,0,0.000372773,0.00266484,0.139885
23650,LOX,65,5,0,0,5.563e-05,0.0038479,0.0144572
23660,LOX,70,4,0,0,0.000369252,0.00351322,0.105104
23670,LOX,16,3,0,0,5.403e-05,0.00174929,0.0308868
23680,LOX,94,7,0,0,5.5081e-05,0.0062616,0.00879663
23690,LOX,74,4,18,4,0.000374632,0.00597578,0.0626917
23700,LOX,40,4,7,3,0.000381422,0.00451065,0.0845604
23710,LOX,63,3,0,0,0.000381472,0.00331015,0.115243
23720,LOX,45,4,13,4,5.341e-05,0.00573965,0.00930544
23730,LOX,96,4,3,3,0.000358552,0.00583244,0.0614754
23740,LOX,29,3,21,5,0.000385552,0.00476764,0.0808686
23750,LOX,68,4,0,0,0.000388642,0.00408191,0.0952108
23760,LOX,58,4,0,0,0.000362632,0.0033213,0.109184
23770,LOX,48,5,10,3,0.000382612,0.00563322,0.0679206
23780,LOX,20,3,12,3,5.597e-05,0.0036693,0.0152536
23790,LOX,80,4,4,3,0.000378192,0.00504082,0.0750259
23800,LOX,12,5,0,0,5.983e-05,0.00273996,0.0218361
23810,LOX,5,3,0,0,5.2561e-05,0.00141915,0.037037
23820,LOX,40,4,4,3,0.000378502,0.00400448,0.0945196
23830,LOX,5,3,0,0,5.2431e-05,0.00159172,0.0329399
23840,LOX,24,3,0,0,5.252e-05,0.00242313,0.0216744
23850,LOX,61,5,24,4,0.000363062,0.00634593,0.0572118
23860,LOX,52,4,0,0,0.000363772,0.00306933,0.118518
23870,LOX,55,6,14,3,0.000382383,0.00554048,0.0690162
23880,LOX,32,4,0,0,5.345e-05,0.00302323,0.0176798
23890,LOX,16,3,0,0,5.319e-05,0.00151935,0.0350084
23900,LOX,21,4,23,5,5.4951e-05,0.00567407,0.00968458
23910,LOX,62,4,0,0,0.000369202,0.00319937,0.115398
23920,LOX,101,7,6,3,0.000355772,0.00929268,0.0382852
23930,LOX,6,3,0,0,5.243e-05,0.00180215,0.029093
23940,LOX,86,5,1,3,0.000366372,0.00495579,0.0739281
23950,LOX,37,3,10,3,5.126e-05,0.00458846,0.0111715
23960,LOX,78,5,19,3,0.000394333,0.0070955,0.0555751
23970,LOX,61,4,0,0,0.000393122,0.00329829,0.11919
23980,LOX,73,5,27,4,0.000394522,0.00734849,0.0536875
23990,LOX,61,8,17,3,5.529e-05,0.00779793,0.00709034
24000,LOX,41,5,25,4,0.000378142,0.00646584,0.058483
24010,LOX,61,5,10,3,0.000384312,0.00588672,0.0652845
24020,LOX,33,3,0,0,0.000395243,0.0025359,0.155859
24030,LOX,34,3,11,3,5.5411e-05,0.00439545,0.0126064
24040,LOX,134,4,0,0,0.000377682,0.00416157,0.0907546
24050,LOX,48,5,0,0,0.000387132,0.0042397,0.0913111
24060,LOX,58,4,13,3,0.000396993,0.00425465,0.093308
24070,LOX,68,5,0,0,0.000389732,0.00475247,0.0820063
24080,LOX,35,3,2,3,0.000379582,0.00421006,0.0901606
24090,LOX,48,4,7,3,0.000388232,0.00509171,0.0762479
24100,LOX,1,3,1,3,5.3181e-05,0.00288991,0.0184023
24110,LOX,60,4,0,0,5.434e-05,0.00278789,0.0194915
24120,LOX,2,3,0,0,5.18e-05,0.00170053,0.0304611
24130,LOX,52,3,0,0,0.000385933,0.0027253,0.141611
24140,LOX,74,4,0,0,0.000388962,0.00315523,0.123275
24150,LOX,74,5,0,0,0.000390002,0.00323846,0.120428
24160,LOX,47,5,21,3,0.000377062,0.0058089,0.0649111
24170,LOX,31,3,0,0,5.522e-05,0.00194021,0.0284608
24180,LOX,77,7,0,0,0.000358682,0.00508374,0.0705548
24190,LOX,22,3,0,0,5.2671e-05,0.00229571,0.0229432
24200,LOX,46,4,0,0,0.000378323,0.00294358,0.128525
24210,LOX,34,3,0,0,0.000370602,0.00310684,0.119286
24220,LOX,66,4,0,0,5.5041e-05,0.00326896,0.0168375
24230,LOX,20,3,0,0,5.29e-05,0.00201682,0.0262294
24240,LOX,53,3,16,4,0.000391852,0.0051803,0.0756427
24250,LOX,40,6,0,0,5.206e-05,0.00390977,0.0133154
24260,LOX,18,3,0,0,5.3161e-05,0.00170398,0.0311982
24270,LOX,65,3,0,0,0.000377242,0.00328309,0.114905
24280,LOX,39,3,0,0,0.000396782,0.00320497,0.123802
24290,LOX,36,6,0,0,5.266e-05,0.00302669,0.0173986
24300,LOX,21,3,0,0,5.3501e-05,0.00176724,0.0302738
24310,LOX,23,4,0,0,5.468e-05,0.00255185,0.0214276
24320,LOX,81,5,0,0,0.000384762,0.00338472,0.113676
24330,LOX,74,6,43,4,5.5361e-05,0.00763111,0.00725464
24340,LOX,72,5,0,0,0.000389762,0.00440443,0.0884931
24350,LOX,115,4,10,4,0.000382372,0.00662608,0.0577071
24360,LOX,66,6,0,0,0.000381752,0.00469939,0.0812344
24370,LOX,47,4,0,0,0.000379942,0.00308101,0.123317
24380,LOX,108,5,16,3,0.000380482,0.00659435,0.0576982
24390,LOX,85,4,7,3,0.000390102,0.00576911,0.0676191
24400,LOX,68,7,15,3,0.000367962,0.00717881,0.0512567
24410,LOX,74,6,0,0,0.000382892,0.00599787,0.063838
24420,LOX,51,4,0,0,0.000390872,0.00397365,0.0983659
24430,LOX,9,3,0,0,5.31e-05,0.00149463,0.0355272
24440,LOX,58,4,0,0,0.000407143,0.00442506,0.0920084
24450,LOX,75,7,0,0,5.5381e-05,0.00558774,0.00991116
24460,LOX,68,5,1,3,5.371e-05,0.0048873,0.0109897
24470,LOX,86,6,0,0,5.315e-05,0.00446442,0.0119053
24480,LOX,32,3,5,3,5.3701e-05,0.00400392,0.0134121
24490,LOX,29,3,0,0,0.000383212,0.00181251,0.211426
24500,LOX,53,3,0,0,0.000381323,0.00254214,0.15
24510,LOX,0,3,0,0,5.3631e-05,0.00132272,0.0405461
24520,LOX,60,3,0,0,5.512e-05,0.00240088,0.0229582
24530,LOX,44,5,10,3,5.341e-05,0.00455205,0.0117332
24540,LOX,70,7,0,0,0.000360722,0.00398282,0.0905694
24550,LOX,12,3,0,0,5.1831e-05,0.00172978,0.0299639
24560,LOX,79,5,0,0,0.000376922,0.00409293,0.0920909
24570,LOX,63,3,10,3,0.000421292,0.00490171,0.085948
24580,LOX,36,3,1,3,5.463e-05,0.00386872,0.0141209
24590,LOX,45,5,0,0,0.000380662,0.00331497,0.114831
24600,LOX,63,5,18,3,5.443e-05,0.00626205,0.00869204
24610,LOX,54,4,0,0,0.000365722,0.00251498,0.145417
24620,LOX,34,3,0,0,5.5051e-05,0.00259471,0.0212166
24630,LOX,63,4,0,0,0.000369982,0.00376472,0.0982761
24640,LOX,71,5,10,4,0.000375922,0.00686548,0.0547554
24650,LOX,59,5,14,3,0.000409082,0.00522125,0.0783494
24660,LOX,93,5,100,5,0.000379032,0.0100497,0.0377158
24670,LOX,63,6,0,0,0.000373482,0.00485303,0.0769586
24680,LOX,24,3,0,0,5.2441e-05,0.00214207,0.0244814
24690,LOX,15,3,0,0,5.2361e-05,0.00182774,0.0286479
24700,LOX,19,3,0,0,5.264e-05,0.00168725,0.0311987
24710,LOX,22,3,0,0,5.355e-05,0.00182746,0.029303
24720,LOX,22,3,0,0,5.409e-05,0.00186464,0.0290083
24730,LOX,8,3,0,0,5.1681e-05,0.00204169,0.0253128
24740,LOX,56,3,0,0,0.000370353,0.0035797,0.103459
24750,LOX,24,4,13,3,5.393e-05,0.00442628,0.0121841
24760,LOX,29,3,14,3,5.547e-05,0.0044077,0.0125848
24770,LOX,89,5,0,0,0.000382202,0.0048405,0.0789592
24780,LOX,19,3,0,0,5.454e-05,0.00166167,0.0328224
24790,LOX,44,6,0,0,5.26e-05,0.00521387,0.0100885
