iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33400,AOX,109,4,26,5,0.00029781,0.00710644,0.0419071
33410,AOX,32,3,14,3,0.000291601,0.00443118,0.0658066
33420,AOX,53,4,0,0,0.000280061,0.00278449,0.100579
33430,AOX,134,5,5,3,0.000290701,0.00745009,0.0390198
33440,AOX,44,3,7,3,4.866e-05,0.00437383,0.0111253
33450,AOX,105,8,4,3,0.000271111,0.00819427,0.0330854
33460,AOX,20,3,25,5,4.546e-05,0.00523796,0.00867895
33470,AOX,59,6,18,3,0.000309401,0.0063027,0.0490903
33480,AOX,84,3,0,0,0.00029253,0.00327001,0.0894585
33490,AOX,0,3,7,4,4.377e-05,0.00387411,0.0112981
33500,AOX,65,4,3,3,0.000302711,0.00455199,0.0665008
33510,AOX,52,3,10,3,0.000299271,0.00404844,0.0739225
33520,AOX,86,3,0,0,0.000299151,0.0033798,0.0885115
33530,AOX,41,4,6,3,0.000293121,0.0046631,0.0628597
33540,AOX,99,6,0,0,0.00030587,0.00512747,0.0596532
33550,AOX,143,7,0,0,0.000304031,0.00651905,0.0466373
33560,AOX,62,6,2,3,0.000303471,0.00562808,0.0539209
33570,AOX,95,5,2,3,0.000281741,0.00569395,0.0494807
33580,AOX,98,5,7,3,0.000306911,0.00553922,0.0554069
33590,AOX,44,3,25,6,0.000290101,0.005818,0.0498626
33600,AOX,92,4,0,0,0.000284511,0.00402228,0.0707338
33610,AOX,27,3,5,3,0.000295701,0.00387301,0.0763492
33620,AOX,69,4,0,0,0.000282981,0.00337768,0.0837797
33630,AOX,49,3,0,0,0.000293611,0.00254146,0.115529
33640,AOX,80,3,0,0,0.000278301,0.00342211,0.0813244
33650,AOX,110,4,26,4,0.000299291,0.00787053,0.0380268
33660,AOX,99,5,0,0,0.0002949,0.00443388,0.0665106
33670,AOX,49,5,0,0,4.602e-05,0.00417756,0.011016
33680,AOX,35,3,13,4,0.000277161,0.00533776,0.0519246
33690,AOX,58,4,2,3,0.00029483,0.00484514,0.0608506
33700,AOX,21,4,0,0,0.000276201,0.00243524,0.113419
33710,AOX,74,6,0,0,0.000294101,0.00441889,0.0665554
33720,AOX,6,3,6,4,4.502e-05,0.00372477,0.0120867
33730,AOX,126,5,0,0,0.000288621,0.00478428,0.0603269
33740,AOX,6,3,0,0,4.568e-05,0.00143807,0.0317647
33750,AOX,92,5,27,5,0.000307581,0.00773821,0.0397483
33760,AOX,35,4,0,0,4.601e-05,0.00274006,0.0167916
33770,AOX,79,3,0,0,0.00029542,0.00304849,0.0969071
33780,AOX,137,4,0,0,0.000293841,0.00443985,0.0661826
33790,AOX,51,5,0,0,0.000291891,0.00409969,0.0711983
33800,AOX,39,5,6,4,4.418e-05,0.00542868,0.00813825
33810,AOX,30,3,0,0,4.539e-05,0.00200263,0.0226653
33820,AOX,12,4,15,3,4.544e-05,0.00370472,0.0122654
33830,AOX,49,6,1,3,4.755e-05,0.00504348,0.00942801
33840,AOX,87,4,5,3,4.311e-05,0.00625229,0.00689508
33850,AOX,2,3,10,3,4.379e-05,0.00371634,0.0117831
33860,AOX,42,4,0,0,0.000293811,0.00295607,0.0993925
33870,AOX,106,3,7,3,0.00029672,0.00505519,0.0586961
33880,AOX,13,3,0,0,4.531e-05,0.0019825,0.0228549
33890,AOX,16,4,0,0,4.406e-05,0.00215069,0.0204865
33900,AOX,21,4,0,0,4.682e-05,0.00275231,0.0170112
33910,AOX,38,5,9,3,4.42e-05,0.00509787,0.00867028
33920,AOX,43,4,0,0,4.865e-05,0.00290282,0.0167596
33930,AOX,6,3,0,0,4.45e-05,0.00144339,0.0308301
33940,AOX,45,3,5,3,0.000288571,0.00460877,0.0626134
33950,AOX,2,3,3,3,4.594e-05,0.00278211,0.0165127
33960,AOX,11,3,10,3,4.512e-05,0.00391267,0.0115318
33970,AOX,129,6,0,0,0.000283691,0.00580012,0.0489112
33980,AOX,14,4,28,3,4.535e-05,0.00538005,0.00842928
33990,AOX,67,3,6,3,0.000287181,0.00496424,0.0578499
34000,AOX,36,4,0,0,4.603e-05,0.00341697,0.013471
34010,AOX,60,3,2,3,0.000294451,0.00473533,0.0621817
34020,AOX,45,4,10,3,4.8671e-05,0.00505104,0.00963583
34030,AOX,17,3,14,3,4.49e-05,0.00382517,0.011738
34040,AOX,14,3,0,0,4.655e-05,0.00174287,0.0267088
34050,AOX,5,3,25,6,4.41e-05,0.00456199,0.00966683
34060,AOX,61,6,0,0,4.632e-05,0.004197,0.0110365
34070,AOX,46,4,6,3,4.564e-05,0.00507799,0.0089878
34080,AOX,94,4,0,0,0.000306181,0.00370437,0.082654
34090,AOX,9,3,0,0,4.541e-05,0.00160224,0.0283415
34100,AOX,67,4,10,3,0.000288041,0.0056543,0.050942
34110,AOX,77,4,0,0,0.00029025,0.00427446,0.0679033
34120,AOX,83,5,3,3,0.000291481,0.00561015,0.0519561
34130,AOX,77,4,7,3,0.000300631,0.00617303,0.0487008
34140,AOX,21,6,11,3,4.518e-05,0.00604884,0.00746921
34150,AOX,20,3,0,0,4.595e-05,0.00175,0.0262571
34160,AOX,41,3,0,0,4.605e-05,0.00254544,0.0180912
34170,AOX,9,3,0,0,4.447e-05,0.00187812,0.023678
34180,AOX,4,3,0,0,4.545e-05,0.00148664,0.0305722
34190,AOX,30,3,0,0,4.66e-05,0.00177345,0.0262764
34200,AOX,26,4,0,0,4.512e-05,0.00290536,0.0155299
34210,AOX,29,6,0,0,4.489e-05,0.00338146,0.0132753
34220,AOX,70,5,0,0,0.000299,0.00415203,0.0720129
34230,AOX,103,4,0,0,0.00028167,0.0044167,0.0637738
34240,AOX,20,3,10,3,4.655e-05,0.00399033,0.0116657
34250,AOX,29,3,0,0,4.407e-05,0.00282122,0.0156209
34260,AOX,88,5,0,0,0.00030574,0.00386649,0.0790743
34270,AOX,3,3,0,0,4.402e-05,0.0014099,0.031222
34280,AOX,62,4,17,3,0.00030645,0.00642036,0.047731
34290,AOX,22,3,0,0,4.696e-05,0.00216215,0.0217192
34300,AOX,77,7,0,0,0.000298571,0.00526636,0.056694
34310,AOX,62,4,0,0,0.000289931,0.00315289,0.0919573
34320,AOX,58,7,7,3,0.000279181,0.00624096,0.0447337
34330,AOX,80,3,0,0,0.000267401,0.00278111,0.0961491
34340,AOX,12,3,9,3,4.67e-05,0.00363504,0.0128472
34350,AOX,65,4,3,3,4.672e-05,0.00436904,0.0106934
34360,AOX,98,5,0,0,0.000305201,0.00499777,0.0610674
34370,AOX,40,4,0,0,4.561e-05,0.00269661,0.0169138
34380,AOX,70,4,0,0,0.000284051,0.00363138,0.0782212
34390,AOX,85,4,0,0,0.000300391,0.00436374,0.068838
34400,AOX,138,4,32,5,0.00029626,0.00739861,0.0400427
34410,AOX,64,6,5,3,0.000282171,0.00630413,0.0447597
34420,AOX,86,6,0,0,0.000289821,0.00511641,0.0566453
34430,AOX,93,6,26,5,0.000274091,0.0079297,0.0345651
34440,AOX,60,6,0,0,4.622e-05,0.00390386,0.0118396
34450,AOX,72,6,2,3,4.3581e-05,0.00511223,0.00852484
34460,AOX,61,5,0,0,0.00028372,0.00382001,0.0742721
34470,AOX,54,5,67,6,0.000287331,0.00876896,0.0327668
34480,AOX,40,4,2,3,4.558e-05,0.00422222,0.0107953
34490,AOX,55,4,0,0,4.448e-05,0.0032894,0.0135222
34500,AOX,30,3,6,3,4.457e-05,0.00369337,0.0120676
34510,AOX,31,3,0,0,0.00029668,0.00193125,0.153621
34520,AOX,59,4,8,3,0.000313301,0.00452716,0.0692047
34530,AOX,103,5,0,0,0.000340561,0.00485283,0.0701778
34540,AOX,60,5,0,0,0.000300481,0.00369924,0.0812278
34550,AOX,126,7,6,4,0.000306681,0.00998354,0.0307187
34560,AOX,3,3,3,3,4.557e-05,0.0034207,0.0133218
34570,AOX,75,4,0,0,0.000294701,0.00378351,0.0778909
34580,AOX,46,5,0,0,0.00030178,0.00325325,0.0927627
34590,AOX,65,5,0,0,4.5501e-05,0.00342122,0.0132996
34600,AOX,45,3,0,0,0.000294651,0.00262443,0.112273
34610,AOX,9,3,0,0,4.611e-05,0.00171738,0.026849
34620,AOX,31,3,0,0,4.602e-05,0.00230524,0.0199632
34630,AOX,35,3,0,0,4.431e-05,0.00279951,0.0158278
34640,AOX,63,4,0,0,0.000297021,0.00282973,0.104965
34650,AOX,33,4,0,0,0.000293321,0.00280978,0.104393
34660,AOX,47,3,0,0,0.000290771,0.00214357,0.135648
34670,AOX,18,3,0,0,4.4941e-05,0.0017772,0.0252875
34680,AOX,7,3,10,3,4.689e-05,0.00341741,0.0137209
34690,AOX,50,4,0,0,0.000313621,0.00347747,0.0901866
34700,AOX,0,3,0,0,4.699e-05,0.00134897,0.0348339
34710,AOX,90,6,0,0,4.486e-05,0.00508047,0.00882989
34720,AOX,72,4,17,4,0.000307701,0.00625371,0.049203
34730,AOX,73,3,2,3,4.682e-05,0.00438092,0.0106873
34740,AOX,46,5,0,0,4.651e-05,0.00318427,0.0146062
34750,AOX,91,5,0,0,0.000305931,0.00492745,0.0620871
34760,AOX,140,6,5,3,0.00029926,0.00685254,0.0436714
34770,AOX,89,4,7,3,0.000305051,0.00558498,0.0546199
34780,AOX,76,6,35,5,0.00031382,0.00931405,0.0336932
34790,AOX,122,6,0,0,0.000306201,0.00618394,0.0495156
34800,AOX,3,3,0,0,4.697e-05,0.00161577,0.0290697
34810,AOX,65,5,0,0,0.000298621,0.00321012,0.0930249
34820,AOX,0,3,0,0,4.662e-05,0.00142971,0.0326079
34830,AOX,48,4,0,0,0.000294961,0.00335491,0.0879192
34840,AOX,125,4,0,0,0.0003061,0.00394614,0.0775695
34850,AOX,35,3,0,0,4.767e-05,0.00305156,0.0156215
34860,AOX,76,3,0,0,0.000298541,0.00325689,0.0916645
34870,AOX,103,5,0,0,0.000315121,0.0042566,0.0740312
34880,AOX,58,6,10,3,0.000293601,0.00692336,0.0424073
34890,AOX,76,4,8,3,0.00029625,0.00548511,0.0540099
34900,AOX,50,6,0,0,0.0002875,0.00343485,0.0837009
34910,AOX,30,3,0,0,0.000286101,0.00197705,0.144711
34920,AOX,77,3,0,0,0.000316751,0.00291941,0.108498
34930,AOX,40,3,25,4,4.485e-05,0.00482807,0.00928942
34940,AOX,52,4,2,3,0.000314701,0.00508011,0.0619476
34950,AOX,87,4,11,3,4.615e-05,0.00521474,0.00884991
34960,AOX,58,4,0,0,0.000296011,0.00351735,0.0841574
34970,AOX,72,7,6,3,4.4001e-05,0.00607117,0.00724753
34980,AOX,21,4,5,3,4.375e-05,0.00424627,0.0103032
34990,AOX,36,4,0,0,4.5561e-05,0.00277138,0.0164398
35000,AOX,0,3,0,0,4.417e-05,0.00137226,0.0321877
35010,AOX,50,4,0,0,0.000297131,0.00332884,0.0892596
35020,AOX,67,4,0,0,0.000283491,0.00426463,0.0664749
35030,AOX,4,3,20,3,4.6751e-05,0.00440324,0.0106174
35040,AOX,67,4,0,0,0.000308541,0.00299835,0.102904
35050,AOX,121,5,0,0,0.000312961,0.00410962,0.0761533
35060,AOX,63,4,0,0,0.000295251,0.00390269,0.0756532
35070,AOX,90,4,2,3,4.723e-05,0.00630702,0.00748849
35080,AOX,41,3,0,0,0.000301671,0.00206619,0.146003
35090,AOX,65,3,16,4,0.000309541,0.00557049,0.055568
35100,AOX,154,7,6,3,0.000310291,0.00798532,0.0388577
35110,AOX,41,4,1,3,4.324e-05,0.00537972,0.00803759
35120,AOX,83,6,0,0,0.00029287,0.00364951,0.0802492
35130,AOX,64,5,0,0,0.00029553,0.00380204,0.0777293
35140,AOX,89,5,13,3,0.00031902,0.00617498,0.0516634
35150,AOX,109,4,0,0,0.000290821,0.0035165,0.0827019
35160,AOX,134,7,0,0,0.00028846,0.00669908,0.0430597
35170,AOX,59,5,13,4,4.853e-05,0.00598676,0.00810621
35180,AOX,79,4,15,3,0.000300891,0.00574845,0.0523429
35190,AOX,120,6,63,5,0.000287541,0.0116013,0.0247852
35200,AOX,62,5,0,0,0.000297961,0.00340626,0.0874746
35210,AOX,166,5,0,0,0.000285741,0.00530177,0.0538954
35220,AOX,115,6,0,0,0.00030742,0.00590142,0.0520926
35230,AOX,129,6,0,0,0.00029267,0.00619633,0.0472328
35240,AOX,50,3,22,3,0.000310801,0.00457232,0.0679744
35250,AOX,3,3,0,0,4.535e-05,0.00139119,0.0325979
35260,AOX,9,3,0,0,4.525e-05,0.00179423,0.0252197
35270,AOX,113,8,36,6,0.000301441,0.00961806,0.0313411
35280,AOX,0,3,0,0,4.8251e-05,0.0013491,0.0357652
35290,AOX,65,4,13,3,0.000299001,0.00472009,0.0633464
35300,AOX,129,4,0,0,0.000305171,0.00386203,0.0790183
35310,AOX,129,5,0,0,0.000317321,0.00454109,0.0698777
35320,AOX,51,4,7,3,0.000292871,0.00509754,0.0574534
35330,AOX,3,3,0,0,4.505e-05,0.00169288,0.0266114
35340,AOX,24,3,0,0,0.000286401,0.0021447,0.133539
35350,AOX,44,3,9,3,0.00028383,0.00469887,0.0604039
35360,AOX,48,6,9,3,4.662e-05,0.00685671,0.00679918
35370,AOX,119,4,11,5,0.000311851,0.00732685,0.0425628
35380,AOX,37,5,0,0,0.000276851,0.00307187,0.0901246
35390,AOX,61,4,2,3,0.000305581,0.00423862,0.0720944
35400,AOX,57,7,0,0,4.644e-05,0.0034405,0.013498
35410,AOX,11,3,0,0,4.968e-05,0.00145198,0.0342153
35420,AOX,34,4,0,0,4.547e-05,0.00297534,0.0152823
35430,AOX,74,4,6,3,0.000303581,0.00412954,0.0735145
35440,AOX,58,6,0,0,0.000303821,0.00371332,0.0818192
35450,AOX,60,3,0,0,0.000293141,0.00292896,0.100084
35460,AOX,79,6,0,0,0.000313761,0.00415078,0.0755909
35470,AOX,92,3,5,3,0.000288561,0.0047522,0.0607215
35480,AOX,56,4,0,0,4.616e-05,0.00302344,0.0152674
35490,AOX,6,3,0,0,4.596e-05,0.00161055,0.0285368
35500,AOX,40,3,9,3,5.074e-05,0.0055228,0.00918736
35510,AOX,27,4,4,3,0.000303531,0.00449441,0.0675352
35520,AOX,64,4,36,4,0.00030402,0.00713232,0.0426257
35530,AOX,33,3,0,0,4.562e-05,0.00205027,0.0222507
35540,AOX,104,5,0,0,0.000292331,0.00425977,0.068626
35550,AOX,38,3,11,3,0.000296811,0.00393038,0.0755171
35560,AOX,79,6,0,0,0.000301941,0.0043333,0.0696792
35570,AOX,94,5,0,0,0.000303631,0.00469304,0.0646981
35580,AOX,40,4,0,0,4.658e-05,0.00232241,0.0200568
35590,AOX,63,3,1,3,0.00028715,0.00416817,0.0688911
35600,AOX,83,6,0,0,0.000289501,0.00434251,0.0666667
35610,AOX,33,4,5,3,4.396e-05,0.00478047,0.00919574
35620,AOX,110,5,15,3,0.000300211,0.00626138,0.0479465
35630,AOX,39,3,12,3,4.723e-05,0.00464854,0.0101602
35640,AOX,93,3,25,5,0.000272471,0.00619106,0.0440104
35650,AOX,79,4,0,0,0.000300411,0.00337635,0.0889751
35660,AOX,0,3,0,0,5.188e-05,0.00135052,0.0384147
35670,AOX,129,4,0,0,0.000297871,0.00428226,0.0695593
35680,AOX,90,4,0,0,0.000276251,0.00353856,0.0780688
35690,AOX,49,3,0,0,0.000296001,0.00302892,0.097725
35700,AOX,144,6,10,3,0.000296351,0.00741683,0.0399566
35710,AOX,57,3,0,0,0.00029924,0.00267764,0.111755
35720,AOX,80,6,0,0,0.000306501,0.0048803,0.0628037
35730,AOX,47,5,0,0,0.000284351,0.00300417,0.0946522
35740,AOX,30,3,2,3,0.000282061,0.00392231,0.071912
35750,AOX,66,4,15,3,0.00029506,0.00574309,0.0513766
35760,AOX,59,4,6,3,4.586e-05,0.00751497,0.00610249
35770,AOX,87,5,5,3,0.000293931,0.0057902,0.0507635
35780,AOX,111,4,1,3,0.000295581,0.00577537,0.0511795
35790,AOX,71,5,20,4,0.000296331,0.00649213,0.0456447
35800,AOX,16,3,0,0,4.69e-05,0.00179693,0.0261
35810,AOX,45,3,0,0,0.00028542,0.00301425,0.0946903
35820,AOX,29,4,6,3,4.58e-05,0.0043895,0.010434
35830,AOX,91,6,7,3,0.000306,0.00687049,0.0445383
35840,AOX,51,4,7,3,5.188e-05,0.0051226,0.0101277
35850,AOX,101,4,21,5,0.000296811,0.00753577,0.039387
35860,AOX,30,4,8,3,4.742e-05,0.00547195,0.00866601
35870,AOX,13,3,0,0,0.000288241,0.00204333,0.141064
35880,AOX,72,4,0,0,0.000305171,0.00364259,0.0837786
35890,AOX,65,5,0,0,0.000282991,0.00425575,0.0664961
35900,AOX,110,5,0,0,0.000296901,0.00465659,0.0637593
35910,AOX,86,4,0,0,0.000277661,0.00298552,0.0930026
35920,AOX,75,5,0,0,0.00029922,0.00416115,0.071908
35930,AOX,63,5,0,0,0.000286981,0.00453783,0.0632419
35940,AOX,108,6,9,3,0.000296271,0.00805221,0.0367937
35950,AOX,92,5,21,4,0.000297661,0.00763653,0.0389786
35960,AOX,13,3,0,0,4.236e-05,0.00164128,0.0258091
35970,AOX,53,5,0,0,0.00028723,0.00342321,0.0839067
35980,AOX,46,8,0,0,4.552e-05,0.00467034,0.00974661
35990,AOX,77,3,3,3,0.000294591,0.0044325,0.0664616
36000,AOX,66,3,7,3,0.000307111,0.00512758,0.0598939
36010,AOX,46,4,0,0,4.534e-05,0.00271324,0.0167107
36020,AOX,76,6,0,0,0.000300301,0.00469992,0.0638949
36030,AOX,82,4,0,0,0.00028776,0.00318563,0.0903307
36040,AOX,7,3,0,0,4.541e-05,0.00179856,0.0252479
36050,AOX,66,4,0,0,0.00030636,0.00304687,0.100549
36060,AOX,16,3,0,0,0.00029116,0.00197809,0.147193
36070,AOX,85,5,3,3,0.00030616,0.00538761,0.0568267
36080,AOX,2,3,7,3,4.685e-05,0.00340912,0.0137426
36090,AOX,85,4,0,0,0.000293921,0.00452051,0.0650194
36100,AOX,38,3,0,0,0.000283521,0.00270261,0.104907
36110,AOX,35,3,0,0,0.000310601,0.00236561,0.131299
36120,AOX,87,5,0,0,0.000311531,0.00479017,0.0650355
36130,AOX,37,3,0,0,0.00028735,0.00239779,0.11984
36140,AOX,43,4,0,0,0.000290331,0.00344476,0.084282
36150,AOX,35,5,0,0,0.000291021,0.00309141,0.0941387
36160,AOX,131,4,0,0,0.000309131,0.00423576,0.0729812
36170,AOX,77,4,28,4,0.000293171,0.0066172,0.0443044
36180,AOX,130,7,5,3,0.000285621,0.00891166,0.0320502
36190,AOX,8,3,11,4,4.668e-05,0.00389113,0.0119965
36200,AOX,68,4,4,3,0.000291041,0.00428364,0.0679424
36210,AOX,72,5,25,4,0.000317091,0.00557142,0.0569138
36220,AOX,33,3,0,0,4.523e-05,0.00188123,0.0240428
36230,AOX,79,4,0,0,0.000291371,0.00402815,0.0723337
36240,AOX,65,4,0,0,0.000304361,0.00310987,0.0978694
36250,AOX,108,5,0,0,4.602e-05,0.00423906,0.0108562
36260,AOX,69,4,0,0,0.00029948,0.0032524,0.0920797
36270,AOX,38,4,0,0,4.802e-05,0.00282448,0.0170014
36280,AOX,78,5,0,0,0.000298931,0.0038073,0.0785152
36290,AOX,28,3,16,3,0.00030392,0.00445852,0.0681661
36300,AOX,29,3,0,0,4.601e-05,0.0025268,0.0182088
36310,AOX,88,5,6,3,4.539e-05,0.00632474,0.00717657
36320,AOX,12,3,0,0,4.678e-05,0.00156713,0.0298507
36330,AOX,3,3,0,0,4.554e-05,0.00137638,0.0330867
36340,AOX,11,3,1,3,4.73e-05,0.00343639,0.0137644
36350,AOX,128,5,0,0,0.000298391,0.00464461,0.0642445
36360,AOX,67,4,13,3,4.735e-05,0.00580632,0.0081549
36370,AOX,95,5,0,0,0.000297101,0.00409836,0.0724927
36380,AOX,57,4,29,3,0.000295831,0.00607088,0.0487295
36390,AOX,5,3,0,0,4.604e-05,0.00153759,0.0299429
36400,AOX,32,3,2,3,5.338e-05,0.00451733,0.0118167
36410,AOX,24,3,0,0,4.755e-05,0.00193534,0.0245694
36420,AOX,102,4,20,4,0.000307811,0.00704394,0.0436987
36430,AOX,93,4,0,0,0.0002947,0.00347215,0.0848754
36440,AOX,101,4,0,0,0.000311241,0.00339175,0.0917642
36450,AOX,22,3,0,0,0.000297321,0.00208778,0.14241
36460,AOX,103,6,0,0,0.00032083,0.00471386,0.068061
36470,AOX,90,3,0,0,0.00031931,0.0035132,0.0908887
36480,AOX,91,6,0,0,0.000295681,0.0052874,0.0559218
36490,AOX,59,5,0,0,0.000307261,0.00391991,0.0783847
36500,AOX,65,6,0,0,4.622e-05,0.00473496,0.00976143
36510,AOX,47,5,0,0,4.692e-05,0.00353618,0.0132686
36520,AOX,104,4,12,3,0.000320471,0.00603672,0.0530869
36530,AOX,20,3,0,0,0.000292301,0.00225791,0.129457
36540,AOX,56,3,0,0,0.000295541,0.00280956,0.105191
36550,AOX,57,4,0,0,0.000308211,0.00387523,0.0795336
36560,AOX,48,4,0,0,0.000287361,0.00336664,0.0853555
36570,AOX,15,3,33,5,4.672e-05,0.00497916,0.0093831
36580,AOX,92,4,12,5,0.000315901,0.00754036,0.0418947
36590,AOX,122,5,0,0,0.00029574,0.00478701,0.0617797
36600,AOX,9,3,0,0,0.000291281,0.00180415,0.16145
36610,AOX,118,8,6,3,0.000306261,0.00717352,0.0426933
36620,AOX,86,8,0,0,0.000296741,0.00570768,0.0519897
36630,AOX,88,5,5,3,4.691e-05,0.00583934,0.00803345
36640,AOX,59,3,0,0,0.00029853,0.00341137,0.0875103
36650,AOX,85,5,0,0,0.000313281,0.00428286,0.0731476
36660,AOX,103,5,0,0,0.000288741,0.00479372,0.0602332
36670,AOX,52,4,0,0,5.41e-05,0.00297002,0.0182154
36680,AOX,94,7,0,0,4.762e-05,0.00630172,0.00755667
36690,AOX,59,6,0,0,0.000310051,0.00461166,0.067232
36700,AOX,70,5,19,3,0.00030926,0.00563502,0.0548818
36710,AOX,72,3,23,3,0.000318111,0.00442939,0.0718182
36720,AOX,51,3,0,3,4.826e-05,0.00400653,0.0120453
36730,AOX,109,5,12,3,0.00028393,0.00596405,0.0476069
36740,AOX,48,5,4,3,0.000301631,0.00488959,0.0616884
36750,AOX,64,4,20,3,0.000304571,0.00579409,0.0525658
36760,AOX,20,4,5,3,5.113e-05,0.0045605,0.0112115
36770,AOX,100,4,0,0,0.000314821,0.00441302,0.0713391
36780,AOX,29,3,1,3,0.00029844,0.00309986,0.0962753
36790,AOX,90,4,38,4,0.000310061,0.00672434,0.0461103
36800,AOX,14,3,7,4,0.00029878,0.00400868,0.0745333
36810,AOX,57,5,0,0,0.000306571,0.00378402,0.0810173
36820,AOX,88,4,0,0,0.00030218,0.00332492,0.0908834
36830,AOX,94,4,0,0,0.000296051,0.00394771,0.0749931
36840,AOX,50,4,0,0,0.000290101,0.00363243,0.0798642
36850,AOX,103,4,0,0,0.000291641,0.00406393,0.0717633
36860,AOX,67,4,28,3,0.000300161,0.00594815,0.050463
36870,AOX,24,3,0,0,4.704e-05,0.00194126,0.0242317
36880,AOX,53,5,0,0,4.9011e-05,0.00374517,0.0130865
36890,AOX,11,3,0,0,4.564e-05,0.00207725,0.0219714
36900,AOX,44,3,1,3,0.000298671,0.00413793,0.0721788
36910,AOX,1,3,0,0,4.577e-05,0.0013781,0.0332123
36920,AOX,92,5,0,0,0.000293691,0.00383481,0.0765856
36930,AOX,34,3,0,0,0.000297711,0.00229562,0.129686
36940,AOX,80,6,0,0,0.000304701,0.00519964,0.0586004
36950,AOX,67,3,8,4,0.00030184,0.00545883,0.0552939
36960,AOX,21,3,0,0,4.966e-05,0.00260548,0.0190598
36970,AOX,56,4,0,0,0.000312331,0.0026635,0.117264
36980,AOX,34,4,0,0,0.000303141,0.00305494,0.0992298
36990,AOX,0,3,11,3,4.801e-05,0.00312787,0.0153491
37000,AOX,0,3,21,3,4.524e-05,0.00346738,0.0130473
37010,AOX,82,5,0,0,0.000278701,0.00383182,0.0727333
37020,AOX,5,3,0,0,4.642e-05,0.00148068,0.0313504
37030,AOX,58,3,6,3,0.000298411,0.00504958,0.0590962
37040,AOX,104,5,0,0,0.000323741,0.00538983,0.0600651
37050,AOX,0,3,0,0,4.575e-05,0.00145741,0.0313912
37060,AOX,69,4,0,0,5.136e-05,0.00341814,0.0150257
37070,AOX,8,3,0,0,4.595e-05,0.00153797,0.029877
37080,AOX,1,3,10,4,4.552e-05,0.00391387,0.0116304
37090,AOX,84,4,15,3,0.000290931,0.0054199,0.0536783
37100,AOX,7,3,0,0,4.618e-05,0.00229763,0.020099
37110,AOX,0,3,0,0,4.746e-05,0.00142814,0.0332319
37120,AOX,107,6,0,0,0.000289521,0.00629695,0.045978
37130,AOX,45,3,0,0,0.000293881,0.00258127,0.113851
37140,AOX,18,3,9,3,5.3e-05,0.00364178,0.0145533
37150,AOX,6,3,0,0,4.777e-05,0.00150528,0.0317349
37160,AOX,33,3,0,0,4.695e-05,0.0018291,0.0256683
37170,AOX,35,3,0,0,4.891e-05,0.00235013,0.0208117
37180,AOX,54,3,5,3,0.000310031,0.00416891,0.0743674
37190,AOX,57,4,30,7,5.145e-05,0.00771204,0.00667139
37200,AOX,114,5,6,3,0.000318981,0.00667222,0.0478073
37210,AOX,82,6,0,0,0.00030599,0.0046712,0.0655056
37220,AOX,53,5,0,0,0.000286741,0.00398738,0.0719121
37230,AOX,7,3,0,0,4.869e-05,0.00196202,0.0248163
37240,AOX,44,4,0,0,0.000311061,0.00308122,0.100954
37250,AOX,62,3,0,0,0.000313781,0.00278488,0.112673
37260,AOX,114,4,0,0,0.000307451,0.00419489,0.0732918
37270,AOX,55,4,0,0,0.00029056,0.00369041,0.0787338
37280,AOX,110,5,0,0,0.000318451,0.00469243,0.0678648
37290,AOX,107,5,0,0,0.000311141,0.00576308,0.0539887
37300,AOX,68,7,21,4,0.000273991,0.00854647,0.032059
37310,AOX,85,6,10,3,0.00029111,0.00699129,0.041639
37320,AOX,12,3,5,3,4.6291e-05,0.00389244,0.0118925
37330,AOX,0,3,7,3,4.653e-05,0.00315979,0.0147257
37340,AOX,10,3,0,0,0.000288731,0.00162223,0.177984
37350,AOX,116,6,8,3,0.000312481,0.00793161,0.0393969
37360,AOX,129,4,12,3,0.000283771,0.00546229,0.0519509
37370,AOX,83,5,0,0,0.000287671,0.00424687,0.0677372
37380,AOX,54,4,17,3,0.00029659,0.00539904,0.0549338
37390,AOX,113,5,7,4,0.000291411,0.00653941,0.0445623
37400,AOX,67,3,0,0,0.000295041,0.00251453,0.117335
37410,AOX,88,6,0,0,0.0003008,0.00538403,0.0558689
37420,AOX,81,5,0,0,0.000299131,0.00441303,0.0677836
37430,AOX,13,3,10,3,4.646e-05,0.00393472,0.0118077
37440,AOX,62,5,6,3,0.00029274,0.00567427,0.0515907
37450,AOX,41,3,0,0,0.0002875,0.00231902,0.123975
37460,AOX,42,3,0,0,0.00027877,0.00317457,0.0878135
37470,AOX,73,4,0,0,0.00026905,0.00284566,0.0945476
37480,AOX,69,4,0,0,0.000296581,0.0034158,0.0868263
37490,AOX,75,6,0,0,0.000310281,0.00431443,0.071917
37500,AOX,40,3,0,0,0.000335051,0.00294396,0.11381
37510,AOX,15,5,0,0,4.273e-05,0.00311209,0.0137303
37520,AOX,85,6,0,0,0.00027428,0.00503922,0.054429
37530,AOX,60,4,0,0,0.000309301,0.00264216,0.117064
37540,AOX,71,5,0,0,4.552e-05,0.00487268,0.00934188
37550,AOX,85,5,0,0,4.545e-05,0.0046841,0.00970303
37560,AOX,67,5,0,0,0.000295241,0.00370178,0.0797565
37570,AOX,17,3,26,4,4.645e-05,0.00507241,0.00915738
37580,AOX,75,3,0,0,0.000282721,0.0034339,0.0823324
