iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
470,LOX,88,5,0,0,0.000242292,0.00543875,0.0445492
480,LOX,75,5,0,0,0.000245451,0.00428259,0.0573137
490,LOX,101,6,0,0,0.000230422,0.00458516,0.0502539
500,LOX,73,4,4,3,5.561e-05,0.00608125,0.00914451
510,LOX,59,4,0,0,5.571e-05,0.00440241,0.0126544
520,LOX,155,5,0,0,0.000240921,0.00593018,0.0406263
530,LOX,89,5,0,0,0.000238711,0.00575295,0.0414936
540,LOX,0,3,9,4,5.8071e-05,0.0045822,0.0126732
550,LOX,105,7,2,3,5.494e-05,0.00875403,0.00627597
560,LOX,84,5,0,0,0.000221461,0.00569129,0.0389122
570,LOX,104,5,0,0,5.567e-05,0.00426511,0.0130524
580,LOX,49,8,0,0,5.4791e-05,0.00678322,0.00807743
590,LOX,31,3,0,0,0.000243771,0.00311168,0.0783407
600,LOX,89,4,0,0,5.782e-05,0.00443961,0.0130237
610,LOX,58,3,0,0,5.286e-05,0.00340918,0.0155052
620,LOX,12,3,0,0,5.1061e-05,0.00177874,0.0287063
630,LOX,55,3,4,3,0.000233181,0.0061305,0.0380362
640,LOX,90,7,0,0,0.000228032,0.0067412,0.0338266
650,LOX,48,3,0,0,5.5441e-05,0.00330411,0.0167794
660,LOX,98,9,0,0,5.5041e-05,0.00741612,0.0074218
670,LOX,31,4,0,0,5.851e-05,0.00334344,0.0174999
680,LOX,3,3,0,0,5.2871e-05,0.00198193,0.0266765
690,LOX,105,4,36,5,0.000240551,0.00948557,0.0253597
700,LOX,80,6,0,0,0.000232172,0.00682346,0.0340256
710,LOX,72,5,4,3,4.9901e-05,0.00855735,0.00583136
720,LOX,29,3,0,0,5.2631e-05,0.00397738,0.0132326
730,LOX,9,3,5,4,5.077e-05,0.00486153,0.0104432
740,LOX,85,6,0,0,5.1841e-05,0.00575454,0.00900871
750,LOX,84,5,21,4,5.0231e-05,0.00824698,0.00609084
760,LOX,73,5,9,3,0.000218021,0.00833992,0.0261419
770,LOX,0,3,0,0,5.0091e-05,0.00140091,0.0357561
780,LOX,84,3,0,0,5.134e-05,0.00350841,0.0146334
790,LOX,24,4,0,0,5.1031e-05,0.00411024,0.0124156
800,LOX,30,4,0,0,5.0471e-05,0.00366012,0.0137894
810,LOX,43,4,0,0,4.967e-05,0.00397558,0.0124938
820,LOX,65,4,0,0,4.935e-05,0.00424904,0.0116144
830,LOX,59,4,17,3,5.2891e-05,0.00822491,0.00643059
840,LOX,50,3,0,0,5.014e-05,0.00347392,0.0144333
850,LOX,107,5,0,0,4.749e-05,0.00594418,0.00798933
860,LOX,67,5,20,4,4.9341e-05,0.0108083,0.00456512
870,LOX,100,6,0,0,5.0001e-05,0.00738501,0.0067706
880,LOX,85,5,0,0,4.875e-05,0.00484199,0.0100682
890,LOX,50,6,0,0,4.982e-05,0.00513532,0.00970144
900,LOX,120,7,0,3,0.000221961,0.00843179,0.0263243
910,LOX,83,7,3,3,5.299e-05,0.00958972,0.00552571
920,LOX,70,5,0,0,5.27e-05,0.00444342,0.0118602
930,LOX,77,5,0,3,4.979e-05,0.00560262,0.00888691
940,LOX,52,6,0,0,4.858e-05,0.00521933,0.00930771
950,LOX,100,4,0,0,5.3261e-05,0.00592972,0.00898204
960,LOX,121,7,0,0,5.136e-05,0.00808375,0.00635349
970,LOX,108,8,0,0,5.083e-05,0.00820645,0.00619391
980,LOX,125,10,0,0,4.9471e-05,0.0105893,0.0046718
990,LOX,76,3,0,3,0.000216412,0.00499988,0.0432834
1000,LOX,31,4,0,0,4.77e-05,0.00335954,0.0141984
1010,LOX,56,3,0,0,4.829e-05,0.00341888,0.0141245
1020,LOX,9,3,0,0,4.597e-05,0.00283475,0.0162166
1030,LOX,81,4,0,0,5.6951e-05,0.00422732,0.0134721
1040,LOX,1,3,0,0,4.681e-05,0.00146092,0.0320415
1050,LOX,29,3,2,3,4.797e-05,0.00454769,0.0105482
1060,LOX,20,3,0,0,4.913e-05,0.0017412,0.0282162
1070,LOX,25,3,16,5,4.669e-05,0.00669143,0.00697758
1080,LOX,26,4,0,0,4.9131e-05,0.00348089,0.0141145
1090,LOX,42,6,5,3,4.993e-05,0.00832859,0.00599501
1100,LOX,70,4,0,0,4.79e-05,0.00428512,0.0111782
1110,LOX,67,6,0,0,4.918e-05,0.00613095,0.0080216
1120,LOX,32,4,0,0,4.851e-05,0.00450097,0.0107777
1130,LOX,43,3,118,5,4.9611e-05,0.00927424,0.00534933
1140,LOX,62,7,0,0,4.872e-05,0.00627639,0.00776243
1150,LOX,79,4,30,5,4.9741e-05,0.00978775,0.00508197
1160,LOX,124,7,0,0,0.000204741,0.00645001,0.0317428
1170,LOX,68,4,0,0,4.906e-05,0.00371307,0.0132128
1180,LOX,59,4,0,0,4.912e-05,0.00352193,0.0139469
1190,LOX,1,3,2,3,4.89e-05,0.00344598,0.0141905
1200,LOX,20,3,0,0,4.855e-05,0.00293044,0.0165675
1210,LOX,103,7,0,0,5.1061e-05,0.007242,0.00705067
1220,LOX,56,4,0,0,4.825e-05,0.00384063,0.012563
1230,LOX,77,4,0,0,4.8601e-05,0.00477612,0.0101758
1240,LOX,83,4,25,4,4.8831e-05,0.00982625,0.00496945
1250,LOX,72,4,0,0,4.894e-05,0.00460409,0.0106297
1260,LOX,67,4,0,0,4.943e-05,0.00481561,0.0102645
1270,LOX,20,4,0,0,4.693e-05,0.00341246,0.0137525
1280,LOX,60,5,2,3,4.745e-05,0.00692718,0.00684983
1290,LOX,123,5,0,0,0.000210421,0.00555247,0.0378968
1300,LOX,147,7,0,0,0.000230582,0.00782275,0.0294758
1310,LOX,46,5,0,0,4.6761e-05,0.00396755,0.0117859
1320,LOX,35,3,0,0,4.817e-05,0.00180127,0.0267422
1330,LOX,69,6,0,0,4.7771e-05,0.00561907,0.00850158
1340,LOX,0,3,1,3,4.8931e-05,0.00294139,0.0166353
1350,LOX,60,4,7,3,0.000214041,0.00612449,0.0349484
1360,LOX,59,3,0,0,0.000207321,0.00339053,0.0611471
1370,LOX,66,3,0,0,0.000216861,0.00387303,0.0559926
1380,LOX,42,5,2,3,5.039e-05,0.00706719,0.00713013
1390,LOX,123,6,0,0,0.000221701,0.00696987,0.0318085
1400,LOX,0,3,0,0,4.9901e-05,0.001346,0.0370736
1410,LOX,78,4,23,3,4.6141e-05,0.006759,0.0068266
1420,LOX,25,4,0,0,4.8791e-05,0.0034377,0.0141929
1430,LOX,132,8,39,5,4.896e-05,0.0127286,0.00384646
1440,LOX,55,5,42,4,5.0111e-05,0.00909169,0.00551174
1450,LOX,93,7,0,0,5.181e-05,0.00609163,0.00850511
1460,LOX,29,3,0,0,4.587e-05,0.00282518,0.0162362
1470,LOX,49,3,0,0,4.979e-05,0.00322297,0.0154485
1480,LOX,101,7,25,3,4.9261e-05,0.00999665,0.00492775
1490,LOX,50,7,0,3,4.944e-05,0.0080827,0.00611677
1500,LOX,29,3,0,0,4.588e-05,0.00226625,0.0202449
1510,LOX,32,4,14,3,4.767e-05,0.00657548,0.00724966
1520,LOX,14,3,0,0,4.8711e-05,0.00223473,0.0217972
1530,LOX,27,3,0,0,4.61e-05,0.00205632,0.0224187
1540,LOX,28,5,0,3,4.786e-05,0.00723206,0.00661775
1550,LOX,16,3,0,0,5.364e-05,0.00225794,0.0237561
1560,LOX,43,5,0,0,4.864e-05,0.0048995,0.00992755
1570,LOX,19,3,0,0,4.922e-05,0.0025829,0.0190561
1580,LOX,81,5,6,3,4.933e-05,0.0084838,0.00581461
1590,LOX,37,4,0,0,5.031e-05,0.0044289,0.0113595
1600,LOX,51,9,32,4,4.866e-05,0.0103779,0.00468881
1610,LOX,28,4,8,3,6.06e-05,0.0050994,0.0118838
1620,LOX,108,7,0,0,0.000225171,0.00770059,0.0292408
1630,LOX,42,3,6,3,5.113e-05,0.00492391,0.010384
1640,LOX,69,6,8,3,4.5911e-05,0.00751277,0.00611106
1650,LOX,47,6,0,0,4.7661e-05,0.00485643,0.009814
1660,LOX,23,3,5,3,4.582e-05,0.00471362,0.00972077
1670,LOX,0,3,0,0,4.6281e-05,0.00141136,0.0327918
1680,LOX,116,4,0,0,0.000215961,0.00413626,0.0522117
1690,LOX,3,3,6,3,4.877e-05,0.00403024,0.012101
1700,LOX,70,6,0,0,4.9921e-05,0.00517603,0.00964465
1710,LOX,0,3,22,3,5.0171e-05,0.00362098,0.0138556
1720,LOX,37,4,19,4,0.000211651,0.00778869,0.0271741
1730,LOX,53,4,1,3,5.1501e-05,0.00511734,0.010064
1740,LOX,87,4,0,0,4.9461e-05,0.00451571,0.0109531
1750,LOX,52,4,0,0,4.606e-05,0.00375634,0.0122619
1760,LOX,37,5,20,3,5.19e-05,0.00711064,0.00729892
1770,LOX,65,5,97,6,4.882e-05,0.013323,0.00366435
1780,LOX,78,6,17,3,4.6731e-05,0.00869451,0.00537477
1790,LOX,28,4,13,3,0.000199011,0.00811504,0.0245237
1800,LOX,21,3,23,5,4.797e-05,0.00613036,0.00782499
1810,LOX,0,3,0,0,4.7271e-05,0.00142113,0.033263
1820,LOX,60,3,0,0,4.918e-05,0.00362876,0.0135528
1830,LOX,12,3,6,3,4.817e-05,0.00352899,0.0136498
1840,LOX,101,4,0,0,5.031e-05,0.00365041,0.013782
1850,LOX,10,3,0,0,4.907e-05,0.00240709,0.0203856
1860,LOX,49,4,0,0,5.05e-05,0.00330422,0.0152835
1870,LOX,11,3,0,0,5.037e-05,0.00155657,0.0323596
1880,LOX,71,5,30,4,4.951e-05,0.00744145,0.00665327
1890,LOX,31,3,0,0,5.145e-05,0.00316956,0.0162325
1900,LOX,38,5,0,0,4.861e-05,0.00437966,0.011099
1910,LOX,94,6,0,0,0.000208162,0.00582587,0.0357306
1920,LOX,26,4,0,0,5.568e-05,0.00341271,0.0163155
1930,LOX,30,3,0,0,4.7651e-05,0.00187687,0.0253885
1940,LOX,0,3,7,3,4.8531e-05,0.00364926,0.0132989
1950,LOX,0,3,0,0,4.951e-05,0.00133019,0.0372203
1960,LOX,6,3,26,3,4.5261e-05,0.00437244,0.0103514
1970,LOX,92,4,0,0,4.941e-05,0.00408923,0.0120829
1980,LOX,0,3,0,0,4.8461e-05,0.00141584,0.0342278
1990,LOX,41,4,0,0,4.884e-05,0.00393255,0.0124194
2000,LOX,88,4,0,0,0.000229671,0.00401561,0.0571945
2010,LOX,27,3,19,4,5.324e-05,0.00513644,0.0103652
2020,LOX,59,4,0,0,4.655e-05,0.00430556,0.0108116
2030,LOX,42,4,0,0,4.869e-05,0.00314009,0.0155059
2040,LOX,19,3,0,0,4.651e-05,0.00265119,0.0175431
2050,LOX,41,3,5,3,5.0601e-05,0.00486382,0.0104036
2060,LOX,37,4,9,3,4.823e-05,0.00754877,0.00638912
2070,LOX,22,3,23,3,4.591e-05,0.00404878,0.0113392
2080,LOX,2,3,0,0,4.737e-05,0.00144525,0.0327764
2090,LOX,24,3,18,6,4.8881e-05,0.0190097,0.00257138
2100,LOX,64,4,0,0,0.000205301,0.00429492,0.0478008
2110,LOX,47,3,0,0,4.955e-05,0.0165603,0.00299209
2120,LOX,35,6,0,0,5.109e-05,0.00404336,0.0126355
2130,LOX,6,3,9,3,4.915e-05,0.00391379,0.0125582
2140,LOX,6,3,0,0,4.63e-05,0.00236677,0.0195625
2150,LOX,49,4,41,4,4.669e-05,0.0219783,0.00212437
2160,LOX,63,5,0,3,4.938e-05,0.00663831,0.00743864
2170,LOX,24,3,0,0,4.816e-05,0.0022385,0.0215144
2180,LOX,29,3,0,0,4.904e-05,0.0026531,0.018484
2190,LOX,22,3,10,3,5.1471e-05,0.0059295,0.00868049
2200,LOX,41,4,0,0,4.738e-05,0.00336581,0.0140768
2210,LOX,29,5,0,0,4.847e-05,0.00429956,0.0112733
2220,LOX,30,4,14,5,4.853e-05,0.00810116,0.0059905
2230,LOX,45,3,0,0,4.573e-05,0.00329192,0.0138916
2240,LOX,21,3,0,0,4.739e-05,0.00262764,0.0180352
2250,LOX,34,4,0,0,4.9871e-05,0.00340148,0.0146616
2260,LOX,36,3,0,0,4.855e-05,0.00395395,0.0122789
2270,LOX,66,5,0,0,4.883e-05,0.00472749,0.010329
2280,LOX,22,3,0,0,4.815e-05,0.00257786,0.0186782
2290,LOX,58,6,31,3,4.983e-05,0.0079314,0.00628263
2300,LOX,43,5,0,0,4.703e-05,0.00408425,0.011515
2310,LOX,41,5,3,3,4.855e-05,0.00705662,0.00688006
2320,LOX,43,7,0,3,4.755e-05,0.00781626,0.00608348
2330,LOX,43,3,0,0,5.11e-05,0.00352547,0.0144945
2340,LOX,16,4,3,3,4.7061e-05,0.00490225,0.00959988
2350,LOX,71,4,0,0,4.696e-05,0.00369627,0.0127047
2360,LOX,57,6,0,0,5.347e-05,0.00539381,0.00991321
2370,LOX,42,3,0,0,4.835e-05,0.00363021,0.0133188
2380,LOX,12,3,0,0,4.45e-05,0.00187837,0.0236907
2390,LOX,5,3,0,0,4.7951e-05,0.00135311,0.0354377
2400,LOX,8,3,21,4,4.893e-05,0.00444358,0.0110114
2410,LOX,58,5,0,0,4.786e-05,0.00380135,0.0125903
2420,LOX,41,4,1,3,4.833e-05,0.00612916,0.00788525
2430,LOX,45,3,0,0,4.776e-05,0.00227888,0.0209576
2440,LOX,44,4,12,3,4.788e-05,0.0071944,0.00665517
2450,LOX,30,4,0,3,5.772e-05,0.00449855,0.0128308
2460,LOX,0,3,0,0,4.62e-05,0.00140514,0.0328793
2470,LOX,31,4,9,3,5.167e-05,0.00560102,0.0092251
2480,LOX,0,3,19,3,4.704e-05,0.0035308,0.0133228
2490,LOX,1,3,0,0,4.614e-05,0.00141373,0.0326371
2500,LOX,15,4,0,0,4.987e-05,0.00324549,0.0153659
2510,LOX,14,3,0,0,4.831e-05,0.00237358,0.0203532
2520,LOX,104,6,0,0,5.114e-05,0.00638749,0.00800628
2530,LOX,30,3,19,4,0.000214162,0.00428153,0.05002
2540,LOX,47,5,0,0,4.674e-05,0.00432916,0.0107966
2550,LOX,10,3,0,0,4.852e-05,0.00215812,0.0224825
2560,LOX,46,3,0,0,4.92e-05,0.00303922,0.0161884
2570,LOX,108,4,0,0,4.7071e-05,0.00432144,0.0108924
2580,LOX,129,5,19,3,0.000225622,0.00842391,0.0267835
2590,LOX,53,4,0,0,4.686e-05,0.0029497,0.0158864
2600,LOX,16,4,0,0,4.965e-05,0.00347917,0.0142706
2610,LOX,107,7,0,0,5.09e-05,0.00660495,0.00770634
2620,LOX,51,5,4,3,5.7441e-05,0.00475208,0.0120876
2630,LOX,26,3,0,0,5.221e-05,0.00193375,0.0269993
2640,LOX,25,3,0,0,5.085e-05,0.00284054,0.0179015
2650,LOX,1,3,0,0,5.081e-05,0.00148428,0.0342321
2660,LOX,19,3,0,0,4.775e-05,0.00166542,0.0286714
2670,LOX,1,3,1,3,4.8851e-05,0.00317439,0.0153891
2680,LOX,27,3,19,7,5.099e-05,0.00762795,0.00668462
2690,LOX,3,3,15,3,4.8411e-05,0.00412202,0.0117445
2700,LOX,0,3,0,3,5.2031e-05,0.00275105,0.0189132
2710,LOX,4,3,10,3,4.918e-05,0.00467614,0.0105172
2720,LOX,41,3,34,5,4.83e-05,0.00670226,0.00720653
2730,LOX,27,4,0,0,4.814e-05,0.00295642,0.0162832
2740,LOX,18,3,0,0,4.644e-05,0.0018628,0.0249302
2750,LOX,19,3,19,6,4.526e-05,0.00717563,0.00630746
2760,LOX,39,3,2,3,4.805e-05,0.00531572,0.00903922
2770,LOX,72,4,0,0,0.000210781,0.00370817,0.0568423
2780,LOX,0,3,0,0,4.957e-05,0.00140571,0.0352634
2790,LOX,0,3,23,3,4.8e-05,0.0033684,0.0142501
2800,LOX,101,6,0,0,4.823e-05,0.00637164,0.00756948
2810,LOX,13,3,18,3,4.8901e-05,0.00388602,0.0125838
2820,LOX,43,3,15,3,4.685e-05,0.00499605,0.00937741
2830,LOX,34,5,9,3,4.927e-05,0.00700084,0.00703773
2840,LOX,19,5,9,3,4.7061e-05,0.00590748,0.00796634
2850,LOX,4,3,22,3,5.742e-05,0.00410784,0.0139782
2860,LOX,34,4,25,3,4.7e-05,0.00683805,0.0068733
2870,LOX,64,4,11,3,5.085e-05,0.00594949,0.00854694
2880,LOX,49,4,0,0,0.000209652,0.00295509,0.0709461
2890,LOX,42,4,10,3,4.834e-05,0.00568147,0.00850836
2900,LOX,42,4,0,0,4.631e-05,0.00317774,0.0145733
2910,LOX,67,6,0,0,5.692e-05,0.00707896,0.00804073
2920,LOX,29,4,40,3,4.612e-05,0.00671152,0.00687177
2930,LOX,6,3,0,0,4.7061e-05,0.00180551,0.0260652
2940,LOX,43,3,20,3,4.723e-05,0.00565754,0.00834815
2950,LOX,76,5,0,0,4.5391e-05,0.00496379,0.00914443
2960,LOX,93,5,0,0,4.943e-05,0.00446192,0.0110782
2970,LOX,5,3,3,3,4.721e-05,0.00446856,0.0105649
2980,LOX,25,3,0,0,4.782e-05,0.00257367,0.0185805
2990,LOX,40,4,0,0,5.181e-05,0.00400841,0.0129253
3000,LOX,65,5,0,0,4.731e-05,0.00472828,0.0100058
3010,LOX,51,4,3,3,4.746e-05,0.00684068,0.00693791
3020,LOX,40,3,0,0,4.771e-05,0.00236466,0.0201762
3030,LOX,8,3,0,0,4.631e-05,0.00173104,0.0267527
3040,LOX,47,5,0,0,4.823e-05,0.00492763,0.00978767
3050,LOX,47,4,2,3,5.173e-05,0.00648736,0.00797397
3060,LOX,32,3,17,3,4.8351e-05,0.00521118,0.00927832
3070,LOX,89,6,29,4,4.835e-05,0.0100141,0.00482821
3080,LOX,11,3,0,3,4.993e-05,0.00337586,0.0147903
3090,LOX,5,3,0,0,4.784e-05,0.0014872,0.0321679
3100,LOX,21,4,0,0,5.096e-05,0.00391721,0.0130093
3110,LOX,3,3,7,3,4.932e-05,0.00369179,0.0133594
3120,LOX,66,6,9,3,4.914e-05,0.00823925,0.00596414
3130,LOX,43,4,0,0,0.000207621,0.00476386,0.0435825
3140,LOX,20,3,0,0,4.6001e-05,0.00171046,0.0268939
3150,LOX,15,3,3,3,4.844e-05,0.00506153,0.00957023
3160,LOX,39,5,10,3,4.7101e-05,0.00611476,0.00770284
3170,LOX,53,3,16,6,5.127e-05,0.00693652,0.00739131
3180,LOX,20,4,0,0,4.7931e-05,0.003116,0.0153822
3190,LOX,86,4,0,0,4.752e-05,0.00452859,0.0104933
3200,LOX,46,4,30,4,4.784e-05,0.0064497,0.0074174
3210,LOX,0,3,0,0,4.6701e-05,0.0014118,0.0330791
3220,LOX,36,4,24,5,4.791e-05,0.00711921,0.00672968
3230,LOX,31,4,15,4,4.939e-05,0.00754563,0.00654551
3240,LOX,0,3,0,0,4.824e-05,0.00128056,0.0376711
3250,LOX,3,3,0,0,4.6441e-05,0.00175841,0.0264108
3260,LOX,26,3,7,4,4.77e-05,0.00567249,0.008409
3270,LOX,6,3,0,0,4.77e-05,0.00194538,0.0245196
3280,LOX,48,4,18,3,4.912e-05,0.00603988,0.00813262
3290,LOX,31,3,15,3,4.834e-05,0.00524267,0.00922049
3300,LOX,16,4,0,0,4.789e-05,0.00370198,0.0129363
3310,LOX,50,3,0,3,4.8531e-05,0.00413477,0.0117373
3320,LOX,65,4,0,0,5.103e-05,0.00371255,0.0137453
3330,LOX,42,4,0,0,4.7991e-05,0.00345266,0.0138997
3340,LOX,60,5,0,3,4.947e-05,0.00529967,0.00933454
3350,LOX,45,5,29,6,4.847e-05,0.00832684,0.00582094
3360,LOX,83,4,0,0,5.0031e-05,0.00331647,0.0150856
3370,LOX,12,3,12,3,4.855e-05,0.0045627,0.0106406
3380,LOX,41,4,7,3,5.026e-05,0.00706626,0.00711267
3390,LOX,32,4,0,0,4.5981e-05,0.00354309,0.0129777
3400,LOX,56,5,6,3,4.977e-05,0.00722704,0.00688663
3410,LOX,64,3,4,3,4.771e-05,0.00459066,0.0103928
3420,LOX,58,5,0,0,4.612e-05,0.00490345,0.00940563
3430,LOX,47,3,0,0,4.832e-05,0.00235124,0.0205508
3440,LOX,37,3,0,0,0.000208542,0.00289232,0.0721021
3450,LOX,46,4,0,0,4.907e-05,0.00438337,0.0111946
3460,LOX,23,3,18,4,4.7431e-05,0.00584545,0.00811417
3470,LOX,47,4,9,3,4.851e-05,0.00592719,0.00818432
3480,LOX,37,3,0,0,4.8991e-05,0.00326695,0.014996
3490,LOX,70,4,0,0,4.5781e-05,0.00414073,0.0110563
3500,LOX,51,4,0,0,4.7471e-05,0.00322404,0.0147241
3510,LOX,57,4,0,0,4.7901e-05,0.00434493,0.0110246
3520,LOX,86,6,0,0,4.951e-05,0.00600115,0.00825009
3530,LOX,63,4,7,3,4.724e-05,0.00482426,0.00979218
3540,LOX,55,4,0,0,4.6821e-05,0.0041945,0.0111625
3550,LOX,93,4,0,0,4.6701e-05,0.00435374,0.0107267
3560,LOX,38,3,2,3,4.7701e-05,0.00482513,0.00988596
3570,LOX,68,6,0,0,4.938e-05,0.00518589,0.00952199
3580,LOX,0,3,0,0,4.7921e-05,0.00137635,0.0348175
3590,LOX,34,4,0,0,4.759e-05,0.00323633,0.0147049
3600,LOX,9,4,19,4,4.7311e-05,0.00747167,0.00633205
3610,LOX,35,3,0,0,4.933e-05,0.00280132,0.0176096
3620,LOX,29,3,12,3,4.737e-05,0.00464807,0.0101913
3630,LOX,54,5,11,3,4.9511e-05,0.00686318,0.007214
3640,LOX,29,4,8,3,4.726e-05,0.00439524,0.0107525
3650,LOX,63,7,12,3,4.76e-05,0.00758912,0.00627213
3660,LOX,5,3,33,4,4.802e-05,0.00544264,0.00882292
3670,LOX,53,4,0,0,4.935e-05,0.00410345,0.0120265
3680,LOX,25,3,0,0,4.992e-05,0.00181332,0.0275296
3690,LOX,34,4,2,3,5.0591e-05,0.00497609,0.0101668
3700,LOX,25,3,7,3,5.0971e-05,0.00462933,0.0110105
3710,LOX,46,4,0,0,4.68e-05,0.00328656,0.0142398
3720,LOX,5,3,0,0,5.525e-05,0.00220496,0.0250571
3730,LOX,16,3,0,0,4.699e-05,0.00232958,0.020171
3740,LOX,8,3,20,3,4.683e-05,0.00421108,0.0111207
3750,LOX,79,5,4,3,4.632e-05,0.00737115,0.00628396
3760,LOX,49,4,0,0,4.87e-05,0.00358089,0.0136
3770,LOX,31,3,13,3,4.673e-05,0.00670686,0.00696749
3780,LOX,0,3,0,0,4.889e-05,0.00140222,0.0348662
3790,LOX,14,3,5,3,4.585e-05,0.00425083,0.0107861
3800,LOX,59,5,0,0,5.0031e-05,0.00506087,0.00988585
3810,LOX,0,3,0,0,4.912e-05,0.00139239,0.0352775
3820,LOX,29,4,5,3,5.19e-05,0.00601726,0.00862518
3830,LOX,21,4,4,3,4.8681e-05,0.00512557,0.00949768
3840,LOX,31,4,14,4,4.818e-05,0.00749565,0.00642773
3850,LOX,39,7,0,0,4.743e-05,0.00431602,0.0109893
3860,LOX,10,3,0,0,5.0321e-05,0.00251152,0.020036
3870,LOX,59,4,12,3,4.772e-05,0.00571184,0.00835457
3880,LOX,6,3,4,3,4.5311e-05,0.00454264,0.00997461
3890,LOX,8,3,0,0,4.8e-05,0.00256794,0.018692
3900,LOX,58,3,14,4,4.6821e-05,0.00612269,0.00764714
3910,LOX,29,3,26,6,4.912e-05,0.0080972,0.0060663
3920,LOX,30,5,28,5,4.709e-05,0.00641954,0.00733542
3930,LOX,54,6,26,4,4.609e-05,0.00821349,0.0056115
3940,LOX,21,3,8,3,4.567e-05,0.00390679,0.0116899
3950,LOX,45,5,2,3,4.9621e-05,0.00534661,0.00928083
3960,LOX,0,3,0,0,4.654e-05,0.00132125,0.0352243
3970,LOX,7,3,0,0,4.535e-05,0.00148152,0.0306105
3980,LOX,64,4,2,3,6.62e-05,0.00400446,0.0165316
3990,LOX,38,4,6,3,4.908e-05,0.00576886,0.00850774
4000,LOX,4,3,0,3,4.564e-05,0.00280072,0.0162958
4010,LOX,5,3,0,0,4.611e-05,0.00151385,0.0304588
4020,LOX,33,3,0,0,4.7971e-05,0.00344233,0.0139356
4030,LOX,52,5,0,0,4.8201e-05,0.00451829,0.010668
4040,LOX,24,4,15,3,4.993e-05,0.00542797,0.00919865
4050,LOX,44,4,9,3,4.7371e-05,0.00673263,0.00703603
4060,LOX,90,8,0,0,4.9301e-05,0.00822729,0.00599238
4070,LOX,40,3,7,3,4.63e-05,0.00482111,0.0096036
4080,LOX,47,5,7,3,4.737e-05,0.00683495,0.00693056
4090,LOX,38,4,0,0,4.653e-05,0.00244147,0.0190582
