iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1510,EAX,213,8,0,0,0.000512794,0.00900117,0.0569697
1520,EAX,199,7,108,7,0.000553374,0.0178563,0.0309904
1530,EAX,131,5,0,0,0.000566324,0.00772476,0.0733128
1540,EAX,146,4,130,7,0.000528014,0.0131076,0.0402832
1550,EAX,158,6,84,5,0.000536254,0.0137333,0.0390477
1560,EAX,208,6,168,7,0.000574564,0.0185579,0.0309605
1570,EAX,176,6,97,8,0.000577584,0.0177427,0.0325533
1580,EAX,159,6,0,0,0.000534963,0.00789771,0.0677365
1590,EAX,188,6,110,8,0.000478753,0.0165761,0.0288822
1600,EAX,139,9,0,0,0.000513263,0.0124413,0.0412546
1610,EAX,148,5,111,6,0.000543164,0.0158173,0.0343398
1620,EAX,0,3,1,3,0.000190571,0.00314207,0.0606514
1630,EAX,150,6,0,0,0.000594835,0.00779373,0.0763222
1640,EAX,174,6,149,8,0.000498563,0.0174868,0.0285108
1650,EAX,217,7,0,0,0.000494073,0.00888889,0.0555832
1660,EAX,173,7,0,0,0.000560604,0.0100342,0.0558695
1670,EAX,162,7,0,0,0.000491104,0.00922388,0.0532426
1680,EAX,219,7,100,6,0.000535984,0.0170467,0.0314421
1690,EAX,141,6,115,7,0.000645565,0.0166108,0.0388642
1700,EAX,133,7,0,0,0.000564694,0.0104377,0.0541013
1710,EAX,201,7,0,0,0.000585944,0.00912943,0.0641819
1720,EAX,187,8,0,0,0.000472643,0.00972607,0.0485955
1730,EAX,191,7,159,5,0.000529273,0.0162248,0.0326213
1740,EAX,198,7,28,4,0.000465343,0.0123911,0.0375547
1750,EAX,193,8,99,5,0.000692945,0.0172371,0.0402008
1760,EAX,207,6,23,6,0.000500183,0.0126602,0.0395084
1770,EAX,155,5,0,0,0.000530004,0.00770802,0.06876
1780,EAX,150,6,52,7,0.000605174,0.0159301,0.0379895
1790,EAX,225,8,0,0,0.000526094,0.00777549,0.0676605
1800,EAX,185,7,0,0,0.000604294,0.0076195,0.0793088
1810,EAX,108,6,181,6,0.000545484,0.0156955,0.0347543
1820,EAX,189,5,115,5,0.000544804,0.0140444,0.0387917
1830,EAX,203,6,0,0,0.000580644,0.0091872,0.0632014
1840,EAX,0,3,0,0,0.000191372,0.00145993,0.131083
1850,EAX,212,10,0,0,0.000515393,0.00951881,0.0541447
1860,EAX,199,5,63,6,0.000521493,0.0135229,0.0385636
1870,EAX,196,9,1,3,0.000681185,0.0132004,0.0516033
1880,EAX,207,7,0,0,0.000537934,0.00972567,0.0553108
1890,EAX,168,5,0,3,0.000586884,0.0077233,0.0759887
1900,EAX,178,5,1,3,0.000762075,0.00857456,0.0888763
1910,EAX,197,8,0,0,0.000679385,0.00852255,0.0797162
1920,EAX,171,5,105,6,0.000557404,0.014231,0.0391682
1930,EAX,173,7,0,0,0.000592044,0.00803099,0.07372
1940,EAX,170,6,0,0,0.000536503,0.00942089,0.0569482
1950,EAX,204,6,0,0,0.000611454,0.00679157,0.0900314
1960,EAX,214,6,0,0,0.000484934,0.00698159,0.069459
1970,EAX,173,6,73,5,0.000508984,0.0131,0.0388537
1980,EAX,179,5,117,5,0.000539133,0.0131358,0.0410431
1990,EAX,152,7,0,0,0.000542744,0.00837381,0.0648145
2000,EAX,171,4,0,0,0.000537944,0.00493318,0.109046
2010,EAX,196,4,0,0,0.000603904,0.0061031,0.0989503
2020,EAX,185,7,0,0,0.000567474,0.00909809,0.0623729
2030,EAX,175,6,149,5,0.000491484,0.0170638,0.0288026
2040,EAX,204,8,148,6,0.000522954,0.0186178,0.0280889
2050,EAX,198,6,0,0,0.000617314,0.00824833,0.0748411
2060,EAX,134,5,0,0,0.000580754,0.00685273,0.0847479
2070,EAX,166,6,12,3,0.000528823,0.00893822,0.0591642
2080,EAX,141,8,0,0,0.000574504,0.0089916,0.0638934
2090,EAX,171,5,2,3,0.000523563,0.00674803,0.0775876
2100,EAX,166,9,0,0,0.000518954,0.0119842,0.0433033
2110,EAX,166,4,0,0,0.000513744,0.00560267,0.0916963
2120,EAX,165,6,167,6,0.000576994,0.0161327,0.0357655
2130,EAX,243,8,0,0,0.000541294,0.00912877,0.0592954
2140,EAX,113,6,0,0,0.000522583,0.00740474,0.0705741
2150,EAX,128,4,0,0,0.000523804,0.00600964,0.0871606
2160,EAX,169,8,0,0,0.000587854,0.00817241,0.0719316
2170,EAX,215,9,0,0,0.000499503,0.0115729,0.0431615
2180,EAX,162,6,0,0,0.000559534,0.00857919,0.0652199
2190,EAX,142,8,77,7,0.000533844,0.0181696,0.0293812
2200,EAX,271,9,1,3,0.000552954,0.0130965,0.0422216
2210,EAX,128,5,121,7,0.000423473,0.0148995,0.028422
2220,EAX,154,6,0,0,0.000604824,0.00742997,0.0814033
2230,EAX,242,9,165,6,0.000548014,0.0189013,0.0289935
2240,EAX,199,6,0,0,0.000537124,0.00738831,0.0726991
2250,EAX,212,6,167,7,0.000612284,0.0162618,0.0376516
2260,EAX,163,4,0,0,0.000563354,0.00586875,0.0959921
2270,EAX,222,7,0,0,0.000521064,0.0095452,0.0545891
2280,EAX,155,5,0,0,0.000546214,0.00710708,0.0768549
2290,EAX,257,6,0,0,0.000741096,0.00984228,0.0752972
2300,EAX,183,6,0,0,0.000583594,0.00691963,0.0843389
2310,EAX,202,5,0,0,0.000496153,0.00641863,0.0772988
2320,EAX,183,8,107,7,0.000515654,0.0154436,0.0333894
2330,EAX,138,6,0,0,0.000549044,0.00874832,0.0627599
2340,EAX,198,7,0,0,0.000611404,0.00837657,0.0729898
2350,EAX,180,11,0,0,0.000565104,0.011526,0.0490286
2360,EAX,157,5,98,4,0.000552054,0.0122615,0.0450232
2370,EAX,154,7,121,5,0.000491054,0.0161893,0.030332
2380,EAX,185,7,2,3,0.000559394,0.0100907,0.0554366
2390,EAX,170,6,123,5,0.000519593,0.0154925,0.0335383
2400,EAX,132,6,136,5,0.000503044,0.01397,0.0360088
2410,EAX,161,7,105,4,0.000541554,0.0161807,0.0334692
2420,EAX,198,7,106,6,0.000533064,0.0170206,0.0313187
2430,EAX,184,5,136,6,0.000509594,0.0160159,0.031818
2440,EAX,200,7,0,0,0.000569404,0.0117255,0.048561
2450,EAX,220,8,0,0,0.000513644,0.00950603,0.0540335
2460,EAX,207,8,28,5,0.000538523,0.01452,0.0370883
2470,EAX,185,6,95,5,0.000577434,0.0152006,0.0379877
2480,EAX,154,6,0,0,0.000541523,0.00747929,0.072403
2490,EAX,170,5,0,0,0.000570394,0.00668177,0.0853657
2500,EAX,140,5,173,7,0.000495613,0.0157694,0.0314287
2510,EAX,191,6,9,3,0.000557064,0.0105915,0.0525954
2520,EAX,0,3,0,0,0.000188782,0.0015542,0.121466
2530,EAX,178,9,2,3,0.000544974,0.0133126,0.0409366
2540,EAX,163,7,0,0,0.000578314,0.00850387,0.068006
2550,EAX,205,5,1,3,0.000533633,0.0085841,0.0621653
2560,EAX,196,6,0,0,0.000542644,0.00886796,0.0611915
2570,EAX,135,7,114,7,0.000589014,0.0179002,0.0329055
2580,EAX,198,5,0,0,0.000565214,0.00764824,0.0739011
2590,EAX,222,8,0,3,0.000531744,0.0122553,0.0433888
2600,EAX,152,7,124,5,0.000540974,0.0154234,0.0350748
2610,EAX,147,6,0,0,0.000562973,0.00930155,0.0605247
2620,EAX,128,5,0,0,0.000559764,0.00904262,0.0619028
2630,EAX,155,5,113,6,0.000554443,0.01361,0.0407379
2640,EAX,173,5,0,0,0.000589754,0.00752623,0.0783598
2650,EAX,190,5,0,0,0.000574224,0.00728173,0.0788582
2660,EAX,173,10,99,6,0.000536624,0.0209517,0.0256124
2670,EAX,211,7,0,3,0.000523644,0.00898922,0.0582524
2680,EAX,163,5,111,4,0.000506144,0.0122592,0.0412869
2690,EAX,136,5,0,0,0.000518293,0.00729202,0.0710767
2700,EAX,146,7,138,5,0.000483603,0.0164584,0.0293834
2710,EAX,186,5,81,5,0.000581544,0.013111,0.0443555
2720,EAX,194,8,0,0,0.000568164,0.0080618,0.0704761
2730,EAX,160,6,117,6,0.000515294,0.0131893,0.0390691
2740,EAX,205,4,1,3,0.000518544,0.0079183,0.0654868
2750,EAX,107,5,0,0,0.000522173,0.0057413,0.0909503
2760,EAX,165,6,153,5,0.000488094,0.0142843,0.0341699
2770,EAX,149,5,28,4,0.000553094,0.0101552,0.0544642
2780,EAX,147,6,0,0,0.000508144,0.00756877,0.0671369
2790,EAX,140,6,135,8,0.000508583,0.0197628,0.0257344
2800,EAX,152,5,0,0,0.000520754,0.0066085,0.0788007
2810,EAX,139,5,134,8,0.000473393,0.0174746,0.0270904
2820,EAX,170,5,0,0,0.000591384,0.00612572,0.0965411
2830,EAX,196,7,0,0,0.000596425,0.00802336,0.0743361
2840,EAX,114,5,0,0,0.000650174,0.00693361,0.0937714
2850,EAX,168,5,0,0,0.000555054,0.00747645,0.0742403
2860,EAX,148,6,128,5,0.000477643,0.0148799,0.0320998
2870,EAX,195,7,0,0,0.000487823,0.00811808,0.060091
2880,EAX,208,7,103,4,0.000779426,0.0147543,0.0528271
2890,EAX,240,9,0,0,0.000591924,0.0138155,0.0428448
2900,EAX,148,6,0,0,0.000553724,0.00653744,0.0847005
2910,EAX,142,6,91,6,0.000544663,0.0135511,0.0401934
2920,EAX,184,5,117,5,0.000487083,0.013551,0.0359444
2930,EAX,191,7,0,0,0.000554294,0.00859444,0.0644945
2940,EAX,143,7,121,7,0.000529804,0.0159563,0.0332035
2950,EAX,127,5,0,0,0.000513494,0.00615747,0.0833936
2960,EAX,180,7,0,0,0.000543594,0.00957455,0.0567749
2970,EAX,219,6,79,5,0.000522984,0.0153704,0.0340254
2980,EAX,129,4,0,0,0.000510284,0.00660439,0.0772644
2990,EAX,144,8,96,7,0.000594744,0.0165924,0.0358443
3000,EAX,178,7,0,0,0.000572814,0.0104309,0.0549152
3010,EAX,209,4,0,0,0.000615684,0.00587611,0.104777
3020,EAX,146,6,6,4,0.000535354,0.00979038,0.0546816
3030,EAX,141,5,0,0,0.000479503,0.00700226,0.0684783
3040,EAX,214,6,0,0,0.000526393,0.00693618,0.0758909
3050,EAX,125,5,84,4,0.000561064,0.0119018,0.047141
3060,EAX,150,8,0,0,0.000538304,0.0101381,0.053097
3070,EAX,215,11,7,3,0.000508934,0.0161901,0.0314349
3080,EAX,193,7,0,0,0.000511254,0.0124667,0.0410096
3090,EAX,165,5,0,0,0.000498303,0.00691046,0.0721085
3100,EAX,231,7,0,0,0.000564124,0.00780111,0.0723133
3110,EAX,184,7,0,0,0.000501124,0.00755325,0.0663455
3120,EAX,218,5,0,0,0.000566514,0.00691035,0.0819805
3130,EAX,167,5,183,7,0.000493504,0.0177472,0.0278074
3140,EAX,176,6,74,6,0.000479673,0.0150402,0.0318927
3150,EAX,196,6,134,6,0.000558154,0.0142409,0.0391936
3160,EAX,172,6,129,4,0.000547534,0.013585,0.0403042
3170,EAX,118,5,104,7,0.000520794,0.0158133,0.0329339
3180,EAX,113,5,0,0,0.000575524,0.00567877,0.101347
3190,EAX,186,6,87,7,0.000534034,0.0178521,0.0299144
3200,EAX,180,5,130,7,0.000552584,0.0141521,0.0390461
3210,EAX,166,5,0,0,0.000523523,0.0083167,0.0629484
3220,EAX,123,5,125,5,0.000518324,0.0142919,0.036267
3230,EAX,158,6,111,5,0.000615494,0.0154017,0.0399627
3240,EAX,222,8,94,5,0.000623915,0.0159932,0.0390112
3250,EAX,168,7,0,0,0.000556454,0.00917716,0.0606346
3260,EAX,164,5,0,0,0.000531494,0.00689519,0.0770819
3270,EAX,141,7,14,3,0.000535554,0.0115998,0.0461691
3280,EAX,189,6,125,8,0.000532223,0.0161823,0.0328893
3290,EAX,169,5,0,0,0.000533654,0.00666198,0.0801045
3300,EAX,194,5,0,0,0.000547384,0.00696047,0.0786418
3310,EAX,0,3,4,3,0.000186631,0.00405328,0.0460445
3320,EAX,223,9,0,0,0.000591814,0.0103482,0.05719
3330,EAX,182,6,114,6,0.000547354,0.0143985,0.0380148
3340,EAX,163,6,93,5,0.000574824,0.0152231,0.03776
3350,EAX,206,7,2,3,0.000563274,0.0101076,0.0557278
3360,EAX,143,4,0,0,0.000519683,0.00630629,0.082407
3370,EAX,193,6,0,0,0.000619725,0.00744429,0.0832483
3380,EAX,191,5,97,6,0.000669085,0.0134709,0.0496689
3390,EAX,189,6,0,0,0.000598144,0.0080211,0.0745714
3400,EAX,163,8,0,0,0.000531134,0.0122917,0.0432107
3410,EAX,213,8,130,7,0.000780856,0.018986,0.0411281
3420,EAX,168,5,101,5,0.000477974,0.0149891,0.0318881
3430,EAX,199,5,0,0,0.000576094,0.0072459,0.0795062
3440,EAX,0,3,0,0,0.000189641,0.00141594,0.133933
3450,EAX,184,6,0,0,0.000663035,0.00854213,0.0776194
3460,EAX,152,5,15,6,0.000663584,0.0108366,0.0612355
3470,EAX,157,5,72,4,0.000626825,0.0133145,0.0470784
3480,EAX,228,7,0,0,0.000592924,0.0109888,0.053957
3490,EAX,114,9,0,0,0.000563644,0.0115817,0.0486668
3500,EAX,181,6,0,0,0.000518994,0.00919956,0.0564151
3510,EAX,188,7,0,0,0.000517854,0.0102839,0.0503556
3520,EAX,186,5,0,0,0.000511203,0.00648697,0.0788046
3530,EAX,167,5,127,5,0.000608905,0.014029,0.0434032
3540,EAX,159,8,147,7,0.000551232,0.0174594,0.0315721
3550,EAX,211,7,0,3,0.000567072,0.0101815,0.0556963
3560,EAX,164,7,142,7,0.000517481,0.0186012,0.0278198
3570,EAX,156,5,100,5,0.000537761,0.0126653,0.0424594
3580,EAX,168,4,87,5,0.000577312,0.0124697,0.0462971
3590,EAX,156,6,0,0,0.000747982,0.0066461,0.112545
3600,EAX,147,8,0,0,0.000437632,0.00957524,0.0457046
3610,EAX,184,5,0,0,0.000607431,0.00647567,0.093802
3620,EAX,184,5,0,0,0.000543622,0.0057133,0.0951503
3630,EAX,187,5,8,4,0.000580351,0.00890783,0.0651507
3640,EAX,151,7,0,0,0.000562451,0.00996696,0.0564316
3650,EAX,165,7,0,0,0.000581401,0.00788404,0.073744
3660,EAX,205,5,0,0,0.000499052,0.00694748,0.0718321
3670,EAX,173,7,52,5,0.000532602,0.0121501,0.043835
3680,EAX,219,6,0,0,0.000498601,0.00697452,0.0714889
3690,EAX,184,7,140,6,0.000554422,0.0186148,0.0297839
3700,EAX,141,5,0,0,0.000503471,0.0058995,0.0853414
3710,EAX,155,6,120,5,0.000533141,0.0136122,0.0391664
3720,EAX,186,7,160,8,0.000520991,0.0198368,0.0262639
3730,EAX,181,5,0,0,0.000586081,0.0058582,0.100045
3740,EAX,211,5,17,3,0.000508651,0.00999075,0.0509122
3750,EAX,187,6,130,6,0.000605852,0.0152631,0.0396939
3760,EAX,244,7,0,0,0.000709152,0.00814681,0.0870466
3770,EAX,161,5,0,0,0.000560742,0.00685973,0.081744
3780,EAX,227,7,6,3,0.000497841,0.0100955,0.0493129
3790,EAX,160,5,158,8,0.000500671,0.0181638,0.0275643
3800,EAX,187,6,0,0,0.000521302,0.00874769,0.0595931
3810,EAX,159,7,0,0,0.000575381,0.00821935,0.0700032
3820,EAX,204,5,0,0,0.000621252,0.00661125,0.0939689
3830,EAX,182,8,5,3,0.000541451,0.0112955,0.0479352
3840,EAX,208,7,0,0,0.000538422,0.00899177,0.0598795
3850,EAX,0,3,0,0,0.00019311,0.00130628,0.147832
3860,EAX,166,6,0,0,0.000497231,0.00715209,0.0695225
3870,EAX,265,8,0,0,0.000570031,0.0101815,0.0559868
3880,EAX,187,5,83,5,0.000524192,0.0142933,0.036674
3890,EAX,166,5,0,0,0.000511602,0.0060807,0.0841354
3900,EAX,174,6,111,5,0.000508041,0.0137686,0.0368985
3910,EAX,211,8,0,0,0.000579642,0.00911088,0.0636209
3920,EAX,165,5,135,6,0.000540841,0.0149902,0.0360796
3930,EAX,220,6,0,0,0.000557761,0.00984694,0.0566431
3940,EAX,169,5,0,0,0.000645332,0.00550478,0.117231
3950,EAX,145,6,0,0,0.000547271,0.00877268,0.0623836
3960,EAX,207,7,99,5,0.000566481,0.0186028,0.0304514
3970,EAX,210,5,0,0,0.000554662,0.00632502,0.0876933
3980,EAX,184,6,98,5,0.000511161,0.0135002,0.0378632
3990,EAX,184,7,30,4,0.000548432,0.0121204,0.0452488
4000,EAX,196,4,0,0,0.000597561,0.00629008,0.0950006
4010,EAX,171,5,0,0,0.000546042,0.00759561,0.0718891
4020,EAX,179,7,0,0,0.000524652,0.010652,0.0492537
4030,EAX,167,5,0,0,0.000504052,0.00705975,0.071398
4040,EAX,109,6,0,0,0.000502701,0.00831914,0.060427
4050,EAX,173,5,0,0,0.000504861,0.00719334,0.0701845
4060,EAX,0,3,0,0,0.000187951,0.00142445,0.131946
4070,EAX,139,7,0,0,0.000498811,0.00878178,0.0568007
4080,EAX,199,8,0,0,0.000542051,0.00946018,0.0572982
4090,EAX,168,5,0,0,0.000526862,0.00713909,0.0737996
4100,EAX,179,6,137,6,0.000616792,0.0165707,0.0372219
4110,EAX,233,6,23,3,0.000615681,0.0101275,0.0607932
4120,EAX,153,5,115,7,0.000503922,0.0165353,0.0304755
4130,EAX,170,5,0,0,0.000550812,0.00773785,0.0711841
4140,EAX,142,7,128,5,0.000496981,0.015619,0.031819
4150,EAX,183,8,9,3,0.000591422,0.0124164,0.0476322
4160,EAX,190,6,0,0,0.000523041,0.00740506,0.0706329
4170,EAX,215,7,0,0,0.000524511,0.0105679,0.0496323
4180,EAX,162,8,0,0,0.000513371,0.0105498,0.0486619
4190,EAX,184,6,17,3,0.000549632,0.0119702,0.0459168
4200,EAX,197,5,0,0,0.000528792,0.00768437,0.068814
4210,EAX,160,5,67,4,0.000515561,0.0116749,0.0441598
4220,EAX,82,5,110,6,0.000409941,0.0119732,0.0342383
4230,EAX,225,7,89,5,0.000571152,0.0171697,0.0332651
4240,EAX,154,6,115,5,0.000581722,0.014307,0.0406599
