iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,LOX,66,8,0,0,6.3461e-05,0.00737256,0.00860773
360,LOX,115,5,0,0,0.000244231,0.00552645,0.0441931
370,LOX,95,4,0,0,5.62e-05,0.00418312,0.013435
380,LOX,0,3,0,0,5.73e-05,0.00145999,0.0392469
390,LOX,62,4,0,0,5.396e-05,0.00351006,0.015373
400,LOX,97,6,0,0,0.000270841,0.00682348,0.0396925
410,LOX,47,4,0,0,5.579e-05,0.00321656,0.0173446
420,LOX,69,3,0,0,0.000235721,0.00361289,0.0652444
430,LOX,30,3,20,5,5.3031e-05,0.00726671,0.0072978
440,LOX,71,7,0,0,0.000223181,0.0072954,0.030592
450,LOX,84,4,0,0,0.000247702,0.00410802,0.0602971
460,LOX,56,6,0,0,0.000238991,0.00525485,0.0454801
470,LOX,78,5,0,0,0.000236111,0.00542362,0.0435338
480,LOX,86,5,0,0,0.000233722,0.00512881,0.0455704
490,LOX,69,7,0,0,5.54e-05,0.00681378,0.00813058
500,LOX,75,4,11,3,0.000250312,0.00710185,0.035246
510,LOX,125,7,0,0,5.2761e-05,0.00662284,0.00796652
520,LOX,8,3,0,0,5.406e-05,0.00199354,0.0271176
530,LOX,90,6,0,0,0.000232711,0.00631577,0.036846
540,LOX,80,4,0,0,0.000238391,0.0037507,0.063559
550,LOX,53,3,0,0,5.5031e-05,0.00274025,0.0200825
560,LOX,71,5,0,0,5.597e-05,0.00467277,0.0119779
570,LOX,0,3,1,3,5.316e-05,0.00261205,0.0203518
580,LOX,81,5,0,0,5.504e-05,0.00509709,0.0107983
590,LOX,0,3,0,0,5.866e-05,0.00143182,0.0409689
600,LOX,6,3,14,3,5.324e-05,0.00380386,0.0139963
610,LOX,37,4,2,3,5.324e-05,0.00563283,0.00945173
620,LOX,24,3,2,3,5.375e-05,0.00437849,0.0122759
630,LOX,121,7,0,0,0.000242142,0.00707143,0.0342423
640,LOX,101,5,2,3,0.000231402,0.00818603,0.0282679
650,LOX,63,7,0,0,0.000239712,0.00686626,0.0349116
660,LOX,73,3,0,0,0.000236141,0.0030871,0.0764929
670,LOX,55,4,76,4,5.793e-05,0.00944568,0.00613297
680,LOX,38,4,0,0,5.9571e-05,0.00321914,0.0185053
690,LOX,8,5,0,0,5.4311e-05,0.00204252,0.0265902
700,LOX,54,3,0,0,5.119e-05,0.00360209,0.0142112
710,LOX,89,7,11,3,5.301e-05,0.00949485,0.00558303
720,LOX,90,6,0,0,0.000229611,0.00488235,0.0470288
730,LOX,24,3,0,0,5.266e-05,0.00243106,0.0216613
740,LOX,60,5,0,0,0.000223991,0.00552945,0.0405087
750,LOX,89,7,0,0,0.000219552,0.00585287,0.0375118
760,LOX,123,5,0,0,0.000246152,0.0057022,0.0431679
770,LOX,50,5,0,0,5.26e-05,0.00406723,0.0129326
780,LOX,15,3,0,0,5.6091e-05,0.00163654,0.0342742
790,LOX,35,3,0,0,5.4121e-05,0.00302733,0.0178775
800,LOX,71,7,8,3,5.349e-05,0.00854545,0.00625947
810,LOX,70,3,0,3,0.000240512,0.00532427,0.0451728
820,LOX,59,7,0,0,4.9211e-05,0.0078816,0.00624378
830,LOX,26,4,23,4,5.1601e-05,0.00790789,0.00652526
840,LOX,20,6,7,4,4.86e-05,0.00794145,0.00611979
850,LOX,44,5,0,0,0.000233902,0.00397294,0.0588737
860,LOX,13,3,0,0,5.013e-05,0.00166705,0.0300711
870,LOX,90,4,0,3,4.763e-05,0.00679719,0.00700731
880,LOX,48,3,0,0,0.000228201,0.0029513,0.0773222
890,LOX,82,5,0,0,5.244e-05,0.00510582,0.0102706
900,LOX,68,5,0,0,4.8401e-05,0.00479177,0.0101009
910,LOX,40,4,0,0,4.7631e-05,0.0046271,0.0102939
920,LOX,35,3,0,0,5.1281e-05,0.00240124,0.021356
930,LOX,69,4,0,0,5.249e-05,0.00403567,0.0130065
940,LOX,112,5,0,0,4.939e-05,0.00480224,0.0102848
950,LOX,20,3,14,3,4.932e-05,0.00495859,0.00994638
960,LOX,26,3,4,3,4.885e-05,0.00455879,0.0107156
970,LOX,35,4,0,0,5.127e-05,0.00388241,0.0132057
980,LOX,70,4,0,0,0.000221241,0.00448519,0.0493271
990,LOX,98,6,0,0,5.016e-05,0.00679361,0.00738341
1000,LOX,82,6,44,5,0.000230121,0.0157127,0.0146456
1010,LOX,77,5,0,0,0.000221582,0.0060292,0.0367515
1020,LOX,89,5,0,0,0.000217101,0.00631817,0.0343614
1030,LOX,72,5,0,0,4.754e-05,0.00643468,0.00738809
1040,LOX,46,5,0,0,4.529e-05,0.0039538,0.0114548
1050,LOX,0,3,0,0,4.7541e-05,0.00159736,0.0297623
1060,LOX,93,5,0,0,0.000213511,0.00376298,0.0567398
1070,LOX,56,4,0,0,5.328e-05,0.00341883,0.0155843
1080,LOX,89,6,9,3,4.6021e-05,0.0074655,0.00616449
1090,LOX,2,3,0,0,4.804e-05,0.001482,0.0324157
1100,LOX,141,6,0,0,0.000209111,0.00759018,0.0275502
1110,LOX,116,5,2,3,4.5391e-05,0.00891436,0.0050919
1120,LOX,70,6,0,0,5.003e-05,0.00601542,0.00831695
1130,LOX,103,5,0,0,4.5631e-05,0.00556716,0.00819646
1140,LOX,5,3,0,0,4.594e-05,0.00183031,0.0250996
1150,LOX,29,4,0,0,4.8001e-05,0.00386967,0.0124044
1160,LOX,30,3,8,3,4.93e-05,0.00428301,0.0115106
1170,LOX,7,3,20,4,4.593e-05,0.00468231,0.00980927
1180,LOX,50,4,0,0,4.662e-05,0.00361844,0.012884
1190,LOX,79,5,0,0,4.591e-05,0.00601918,0.00762728
1200,LOX,49,4,2,3,4.394e-05,0.00427728,0.0102729
1210,LOX,69,5,14,3,4.7581e-05,0.00673943,0.00706009
1220,LOX,9,4,0,0,4.7881e-05,0.00319332,0.0149941
1230,LOX,65,4,0,0,4.8801e-05,0.00437103,0.0111646
1240,LOX,47,4,0,0,4.803e-05,0.00418362,0.0114805
1250,LOX,31,3,0,0,4.765e-05,0.00283411,0.0168131
1260,LOX,19,3,92,5,4.9151e-05,0.00894562,0.00549442
1270,LOX,69,4,28,4,5.1321e-05,0.00809876,0.0063369
1280,LOX,128,5,0,0,4.76e-05,0.00455047,0.0104605
1290,LOX,29,3,0,0,4.696e-05,0.0024035,0.0195381
1300,LOX,22,4,7,3,4.8511e-05,0.0051805,0.00936415
1310,LOX,59,3,0,0,4.856e-05,0.00381645,0.0127239
1320,LOX,0,3,4,3,4.642e-05,0.00295253,0.0157221
1330,LOX,44,3,0,0,5.001e-05,0.00308828,0.0161935
1340,LOX,3,3,2,3,4.673e-05,0.00311004,0.0150255
1350,LOX,24,5,0,0,4.659e-05,0.00374662,0.0124352
1360,LOX,13,4,17,3,4.717e-05,0.00466099,0.0101202
1370,LOX,52,4,0,0,4.835e-05,0.00387262,0.0124851
1380,LOX,29,3,0,0,4.895e-05,0.00331887,0.014749
1390,LOX,0,3,0,0,4.797e-05,0.00130268,0.0368242
1400,LOX,41,4,0,0,5.348e-05,0.00367634,0.0145471
1410,LOX,36,4,21,3,0.000228321,0.00771049,0.0296117
1420,LOX,23,3,11,3,4.887e-05,0.00399153,0.0122434
1430,LOX,6,4,0,0,5.284e-05,0.00291583,0.0181218
1440,LOX,0,3,0,0,4.667e-05,0.00130604,0.035734
1450,LOX,27,3,22,3,4.646e-05,0.00487006,0.00953993
1460,LOX,10,3,24,4,4.55e-05,0.00553155,0.00822554
1470,LOX,24,3,0,0,4.85e-05,0.00172817,0.0280644
1480,LOX,11,3,0,0,4.5591e-05,0.00151543,0.0300846
1490,LOX,61,5,10,3,4.8851e-05,0.00820281,0.0059554
1500,LOX,81,6,0,0,4.985e-05,0.00452309,0.0110212
1510,LOX,42,4,30,6,5.1131e-05,0.0110157,0.00464164
1520,LOX,32,3,12,3,4.9e-05,0.00449255,0.010907
1530,LOX,107,4,4,3,5.1991e-05,0.0074854,0.00694565
1540,LOX,80,7,20,3,4.897e-05,0.00916118,0.00534538
1550,LOX,10,3,0,0,4.8971e-05,0.00168227,0.0291101
1560,LOX,44,6,0,0,4.949e-05,0.003859,0.0128246
1570,LOX,43,4,0,0,5.0861e-05,0.00270233,0.0188212
1580,LOX,90,6,0,0,5.034e-05,0.0051952,0.00968971
1590,LOX,12,3,0,0,4.9281e-05,0.00217768,0.02263
1600,LOX,73,5,27,4,0.000215252,0.00926465,0.0232337
1610,LOX,83,6,28,3,0.000212382,0.00966987,0.0219633
1620,LOX,79,4,18,3,0.000217952,0.0105109,0.0207359
1630,LOX,74,5,8,3,0.000217491,0.00795462,0.0273415
1640,LOX,40,4,5,3,4.908e-05,0.00562174,0.00873039
1650,LOX,71,4,0,0,4.96e-05,0.00381068,0.013016
1660,LOX,0,3,0,0,4.762e-05,0.00129286,0.0368332
1670,LOX,40,4,5,3,4.903e-05,0.0055698,0.00880282
1680,LOX,66,5,0,0,4.624e-05,0.00380923,0.0121389
1690,LOX,63,5,3,3,4.8361e-05,0.00632141,0.00765036
1700,LOX,50,7,0,0,4.921e-05,0.00602398,0.00816901
1710,LOX,47,3,0,0,5.118e-05,0.00340184,0.0150448
1720,LOX,10,3,22,4,5.178e-05,0.00630883,0.00820755
1730,LOX,22,3,0,0,4.776e-05,0.00203489,0.0234705
1740,LOX,41,4,0,0,0.000208681,0.00379385,0.055005
1750,LOX,0,3,0,0,4.912e-05,0.00140948,0.0348498
1760,LOX,11,3,19,3,5.071e-05,0.00532197,0.00952842
1770,LOX,0,3,3,3,4.832e-05,0.00325501,0.0148448
1780,LOX,4,4,0,0,4.939e-05,0.00246428,0.0200424
1790,LOX,35,3,0,0,4.6921e-05,0.00290501,0.0161518
1800,LOX,32,3,0,0,4.955e-05,0.00230341,0.0215116
1810,LOX,74,4,0,3,0.000206042,0.00557876,0.0369333
1820,LOX,42,3,0,0,4.665e-05,0.00279561,0.0166869
1830,LOX,62,5,0,3,4.9141e-05,0.00578307,0.00849739
1840,LOX,59,4,16,3,4.794e-05,0.00865439,0.00553939
1850,LOX,33,3,0,0,4.739e-05,0.00249685,0.01898
1860,LOX,0,3,0,0,4.9261e-05,0.00139102,0.0354136
1870,LOX,35,4,0,0,4.704e-05,0.00285407,0.0164817
1880,LOX,0,3,0,0,4.749e-05,0.00139748,0.0339826
1890,LOX,112,5,0,0,4.898e-05,0.00572796,0.00855103
1900,LOX,12,3,0,0,4.526e-05,0.00175857,0.0257368
1910,LOX,0,3,0,0,4.626e-05,0.00132437,0.0349299
1920,LOX,41,4,0,0,4.697e-05,0.00328642,0.0142921
1930,LOX,12,3,13,3,4.698e-05,0.0045582,0.0103067
1940,LOX,71,5,7,4,0.000210981,0.00852982,0.0247345
1950,LOX,38,5,10,3,4.711e-05,0.00588453,0.00800573
1960,LOX,29,4,0,0,4.4671e-05,0.00265171,0.0168461
1970,LOX,4,3,0,0,4.513e-05,0.00137776,0.0327561
1980,LOX,9,3,0,0,4.6e-05,0.00160062,0.0287389
1990,LOX,40,4,0,0,4.559e-05,0.00263717,0.0172875
2000,LOX,5,3,0,0,4.458e-05,0.00145979,0.0305387
2010,LOX,0,3,0,0,4.6491e-05,0.00131164,0.035445
2020,LOX,15,4,0,3,4.7391e-05,0.00434601,0.0109045
2030,LOX,17,3,0,0,5.002e-05,0.00168731,0.0296448
2040,LOX,32,6,0,0,4.819e-05,0.00459462,0.0104884
2050,LOX,32,3,0,0,4.6391e-05,0.00211568,0.0219272
2060,LOX,57,6,0,0,4.803e-05,0.00598345,0.00802715
2070,LOX,126,7,29,3,0.000222401,0.0124037,0.0179302
2080,LOX,100,4,0,0,0.000219941,0.00388004,0.0566852
2090,LOX,29,4,0,3,5.005e-05,0.004694,0.0106626
2100,LOX,30,4,0,0,4.9801e-05,0.00365597,0.0136218
2110,LOX,80,4,0,0,0.000205012,0.00424467,0.0482986
2120,LOX,46,4,0,0,4.639e-05,0.00465113,0.00997393
2130,LOX,17,3,0,0,4.619e-05,0.00178303,0.0259053
2140,LOX,47,3,15,3,4.646e-05,0.0053245,0.0087257
2150,LOX,70,4,4,3,4.8461e-05,0.00653536,0.0074152
2160,LOX,9,3,0,0,4.8331e-05,0.00207133,0.0233333
2170,LOX,24,4,0,0,4.729e-05,0.00383178,0.0123415
2180,LOX,23,3,0,0,4.7021e-05,0.00249773,0.0188255
2190,LOX,65,4,77,4,0.000208441,0.010748,0.0193936
2200,LOX,28,5,0,0,4.469e-05,0.0031098,0.0143707
2210,LOX,15,3,0,0,4.7441e-05,0.00188899,0.0251145
2220,LOX,37,5,15,3,4.5981e-05,0.00648893,0.00708607
2230,LOX,101,7,25,6,4.8771e-05,0.0103664,0.00470474
2240,LOX,3,3,0,0,4.5151e-05,0.00165624,0.0272612
2250,LOX,22,3,0,0,4.784e-05,0.00330212,0.0144877
2260,LOX,0,3,0,0,4.769e-05,0.00132502,0.035992
2270,LOX,30,3,20,4,4.685e-05,0.00562543,0.00832825
2280,LOX,71,5,65,5,4.588e-05,0.0104575,0.00438726
2290,LOX,14,3,19,3,4.636e-05,0.00437093,0.0106064
2300,LOX,36,4,0,0,4.758e-05,0.00347489,0.0136925
2310,LOX,32,4,0,0,4.6571e-05,0.00473744,0.00983042
2320,LOX,51,3,0,0,4.669e-05,0.00234956,0.0198718
2330,LOX,40,3,0,0,4.578e-05,0.00379506,0.012063
2340,LOX,0,3,0,0,4.529e-05,0.00130466,0.0347141
2350,LOX,48,4,0,0,4.76e-05,0.00497207,0.00957348
2360,LOX,15,3,0,0,4.745e-05,0.00293674,0.0161574
2370,LOX,6,3,0,0,4.765e-05,0.00161984,0.0294165
2380,LOX,56,6,7,3,5.0831e-05,0.00681693,0.00745658
2390,LOX,108,5,18,3,4.7451e-05,0.00760744,0.00623744
2400,LOX,0,3,0,0,4.739e-05,0.00134146,0.0353272
2410,LOX,14,4,0,3,4.833e-05,0.00479633,0.0100765
2420,LOX,0,3,0,0,4.684e-05,0.00132112,0.0354548
2430,LOX,28,3,0,0,4.659e-05,0.00218721,0.0213011
2440,LOX,0,3,0,0,4.746e-05,0.00136611,0.034741
2450,LOX,46,4,0,0,4.794e-05,0.00303239,0.0158093
2460,LOX,87,3,16,3,0.000205811,0.00660342,0.0311673
2470,LOX,51,6,0,0,4.7501e-05,0.0052826,0.00899197
2480,LOX,31,3,0,0,5.008e-05,0.00214536,0.0233434
2490,LOX,71,5,3,3,4.7591e-05,0.0072737,0.00654289
2500,LOX,61,4,0,0,4.904e-05,0.00401082,0.0122269
2510,LOX,17,3,13,3,4.379e-05,0.00379452,0.0115403
2520,LOX,20,4,25,5,4.5091e-05,0.00905473,0.00497983
2530,LOX,18,3,0,0,5.195e-05,0.00171114,0.0303599
2540,LOX,6,3,0,0,4.865e-05,0.00175523,0.0277172
2550,LOX,31,3,0,0,4.649e-05,0.00309447,0.0150236
2560,LOX,106,6,0,0,4.8531e-05,0.00727411,0.00667174
2570,LOX,29,3,0,0,4.679e-05,0.00191244,0.0244661
2580,LOX,47,3,4,3,4.6e-05,0.00511703,0.00898959
2590,LOX,83,5,0,0,0.000208711,0.00594307,0.0351184
2600,LOX,24,4,15,3,4.8841e-05,0.00500803,0.00975254
2610,LOX,36,3,0,0,4.517e-05,0.0035467,0.0127358
2620,LOX,18,4,0,0,4.9911e-05,0.00328783,0.0151805
2630,LOX,26,3,0,0,4.7161e-05,0.00212083,0.022237
2640,LOX,13,3,22,6,4.508e-05,0.0073947,0.00609625
2650,LOX,40,5,0,0,4.8081e-05,0.00463297,0.010378
2660,LOX,60,4,0,0,5.313e-05,0.00428286,0.0124053
2670,LOX,0,3,0,0,4.705e-05,0.00140788,0.0334191
2680,LOX,7,3,0,0,4.7951e-05,0.00160622,0.0298533
2690,LOX,64,3,12,3,4.828e-05,0.00548035,0.00880965
2700,LOX,46,4,0,0,4.593e-05,0.00423301,0.0108504
2710,LOX,38,4,0,0,0.000218351,0.00427692,0.0510534
2720,LOX,65,5,0,0,0.000216491,0.00441439,0.0490422
2730,LOX,7,3,0,0,4.575e-05,0.00160028,0.0285887
2740,LOX,19,3,14,3,4.946e-05,0.00516547,0.00957512
2750,LOX,75,3,0,0,4.9221e-05,0.00364438,0.013506
2760,LOX,25,3,0,0,4.7491e-05,0.00216322,0.0219538
2770,LOX,38,3,18,3,4.8931e-05,0.00628285,0.00778803
2780,LOX,30,3,0,0,4.9601e-05,0.00289732,0.0171196
2790,LOX,26,3,0,0,4.723e-05,0.00201447,0.0234453
2800,LOX,81,4,0,0,5.182e-05,0.00450834,0.0114943
2810,LOX,92,5,0,0,5.104e-05,0.00522512,0.0097682
2820,LOX,32,3,0,0,4.948e-05,0.00286958,0.017243
2830,LOX,11,3,4,3,4.925e-05,0.00284138,0.0173331
2840,LOX,15,3,0,0,5.0841e-05,0.00172403,0.0294896
2850,LOX,33,4,0,0,5.187e-05,0.00339549,0.0152762
2860,LOX,75,4,33,4,0.000209011,0.00976011,0.0214148
2870,LOX,9,3,0,0,4.8521e-05,0.00190797,0.0254307
2880,LOX,21,4,23,4,4.699e-05,0.00868663,0.00540946
2890,LOX,41,3,0,0,4.788e-05,0.00292145,0.0163891
2900,LOX,37,4,0,0,4.8921e-05,0.0038904,0.0125748
2910,LOX,98,6,0,0,4.423e-05,0.00598544,0.00738959
2920,LOX,30,3,0,3,5.05e-05,0.00411575,0.0122699
2930,LOX,29,3,0,0,4.865e-05,0.00228899,0.0212539
2940,LOX,11,3,4,3,4.9301e-05,0.00373942,0.0131841
2950,LOX,15,4,0,0,4.761e-05,0.00306574,0.0155297
2960,LOX,61,4,0,0,4.864e-05,0.0032218,0.0150972
2970,LOX,65,5,15,3,4.643e-05,0.00858575,0.0054078
2980,LOX,101,5,0,0,5.204e-05,0.00477268,0.0109037
2990,LOX,103,5,129,5,0.000207522,0.0129622,0.0160097
3000,LOX,33,3,0,0,4.3831e-05,0.0036495,0.0120101
3010,LOX,66,4,20,3,4.564e-05,0.00630569,0.00723791
3020,LOX,44,4,1,3,4.446e-05,0.00597774,0.00743759
3030,LOX,0,3,0,0,4.4401e-05,0.00143234,0.030999
3040,LOX,12,3,0,0,4.421e-05,0.002736,0.0161586
3050,LOX,66,4,8,4,0.000202031,0.0071845,0.0281204
3060,LOX,84,4,20,3,0.000218822,0.00771067,0.0283791
3070,LOX,79,4,16,4,4.621e-05,0.00780902,0.00591751
3080,LOX,15,3,1,3,4.271e-05,0.00478299,0.00892956
3090,LOX,102,9,0,3,4.448e-05,0.0109428,0.00406476
3100,LOX,40,4,6,3,4.6511e-05,0.00709798,0.00655271
3110,LOX,68,5,9,3,5.097e-05,0.00750607,0.0067905
3120,LOX,16,3,9,3,4.544e-05,0.00440899,0.0103062
3130,LOX,72,4,0,0,4.446e-05,0.00501538,0.00886473
3140,LOX,0,3,0,0,4.568e-05,0.00151553,0.0301413
3150,LOX,7,3,0,0,4.6551e-05,0.00156755,0.0296967
3160,LOX,38,3,0,0,4.709e-05,0.00245255,0.0192004
3170,LOX,43,4,0,0,4.456e-05,0.00480349,0.00927659
3180,LOX,109,5,0,0,4.8341e-05,0.00552143,0.00875516
3190,LOX,104,8,3,3,4.818e-05,0.0102368,0.00470654
3200,LOX,40,3,0,0,4.447e-05,0.00272121,0.016342
3210,LOX,99,7,0,0,4.8861e-05,0.00604453,0.00808351
3220,LOX,4,3,0,0,5.207e-05,0.00163471,0.0318527
3230,LOX,59,3,45,5,4.536e-05,0.00869061,0.00521943
3240,LOX,64,5,5,3,4.791e-05,0.00632888,0.00757006
3250,LOX,23,3,0,0,5.319e-05,0.00207046,0.0256899
3260,LOX,62,5,0,0,4.5871e-05,0.00503109,0.00911751
3270,LOX,54,3,15,3,4.982e-05,0.00672567,0.00740744
3280,LOX,60,5,0,0,4.734e-05,0.00420407,0.0112605
3290,LOX,32,3,0,0,4.807e-05,0.00242919,0.0197885
3300,LOX,25,3,0,0,4.7781e-05,0.00285215,0.0167526
3310,LOX,72,4,0,0,0.000216951,0.00369308,0.0587452
3320,LOX,102,6,10,3,0.000206251,0.00886635,0.0232622
3330,LOX,39,4,0,0,4.8341e-05,0.00296145,0.0163234
3340,LOX,72,3,0,0,5.0161e-05,0.00346142,0.0144915
3350,LOX,58,4,12,3,5.1121e-05,0.00634059,0.0080625
3360,LOX,13,3,0,0,4.82e-05,0.00189386,0.0254507
3370,LOX,14,3,1,3,5.209e-05,0.00346157,0.0150481
3380,LOX,70,5,0,0,0.000215331,0.00521227,0.0413123
3390,LOX,55,3,0,0,5.051e-05,0.0037225,0.0135688
3400,LOX,146,7,7,3,0.000209452,0.00900782,0.0232522
3410,LOX,41,3,0,0,4.894e-05,0.00281435,0.0173895
3420,LOX,31,3,0,0,4.823e-05,0.00305079,0.015809
3430,LOX,37,3,0,0,4.703e-05,0.00281433,0.0167109
3440,LOX,75,3,0,0,5.3231e-05,0.00396094,0.013439
3450,LOX,10,3,0,0,5.041e-05,0.00204416,0.0246605
3460,LOX,42,4,25,3,4.8581e-05,0.00643686,0.00754732
3470,LOX,34,5,0,0,4.648e-05,0.00371981,0.0124953
3480,LOX,53,7,0,0,4.819e-05,0.00648547,0.00743046
3490,LOX,0,3,0,0,4.5211e-05,0.00142892,0.03164
3500,LOX,76,5,7,4,4.8031e-05,0.00821659,0.00584561
3510,LOX,13,3,0,0,4.638e-05,0.00194351,0.023864
3520,LOX,73,4,0,0,4.7111e-05,0.00352582,0.0133617
3530,LOX,106,6,0,0,5.244e-05,0.00683463,0.00767269
3540,LOX,87,5,0,0,4.802e-05,0.0057635,0.00833174
3550,LOX,44,7,25,3,4.5641e-05,0.0103696,0.00440141
3560,LOX,59,5,0,0,4.765e-05,0.00516445,0.00922654
3570,LOX,76,5,0,0,0.000202371,0.00558055,0.0362636
3580,LOX,57,5,0,0,5.07e-05,0.00575892,0.00880373
3590,LOX,3,3,12,3,4.6411e-05,0.00493349,0.00940734
3600,LOX,40,4,25,3,4.72e-05,0.00610965,0.00772549
3610,LOX,21,3,0,0,5.136e-05,0.00335025,0.0153302
3620,LOX,85,4,0,0,0.000229711,0.00451606,0.0508654
3630,LOX,41,5,0,0,4.776e-05,0.00468885,0.0101859
3640,LOX,26,3,0,0,4.7841e-05,0.00285725,0.0167437
3650,LOX,63,3,0,0,0.000213441,0.00329385,0.0647999
3660,LOX,120,4,0,0,0.000215571,0.00434128,0.0496561
3670,LOX,1,3,2,3,4.9711e-05,0.00292489,0.0169959
3680,LOX,48,4,0,0,5.0051e-05,0.00329254,0.0152013
3690,LOX,53,4,1,3,5.067e-05,0.00499058,0.0101531
3700,LOX,33,4,0,0,5.1481e-05,0.00418353,0.0123056
3710,LOX,68,5,0,0,4.7131e-05,0.00587808,0.00801809
3720,LOX,49,3,0,0,4.602e-05,0.00442716,0.0103949
3730,LOX,94,5,0,0,0.000214711,0.00535611,0.0400871
3740,LOX,16,3,0,0,4.828e-05,0.0014945,0.0323051
3750,LOX,63,5,6,3,0.000208391,0.00687217,0.0303239
3760,LOX,9,3,0,0,5.049e-05,0.00215642,0.0234138
3770,LOX,18,3,0,0,4.721e-05,0.00188648,0.0250254
3780,LOX,32,5,0,0,4.9911e-05,0.00411079,0.0121415
3790,LOX,34,4,35,5,4.621e-05,0.00727538,0.00635156
3800,LOX,50,3,0,0,4.668e-05,0.00339379,0.0137545
3810,LOX,45,3,14,4,5.227e-05,0.00706532,0.00739811
3820,LOX,43,3,0,0,0.000205721,0.00345375,0.0595645
3830,LOX,42,4,3,3,4.71e-05,0.00607277,0.00775594
3840,LOX,70,5,28,5,4.957e-05,0.00992479,0.00499457
3850,LOX,96,7,9,3,0.000204011,0.0106479,0.0191598
3860,LOX,55,3,0,0,4.6741e-05,0.00332008,0.0140783
3870,LOX,72,7,0,0,4.789e-05,0.00647545,0.00739563
3880,LOX,57,5,0,0,0.000216341,0.00429969,0.0503155
3890,LOX,71,6,0,0,4.877e-05,0.0073191,0.00666338
3900,LOX,0,3,8,4,4.7751e-05,0.00455868,0.0104748
3910,LOX,17,3,0,0,4.899e-05,0.00282139,0.0173638
3920,LOX,47,4,13,3,4.687e-05,0.00634052,0.00739214
3930,LOX,74,5,0,0,4.761e-05,0.00433139,0.0109919
3940,LOX,0,3,0,0,4.7951e-05,0.00129192,0.0371162
3950,LOX,39,3,0,0,4.8661e-05,0.00261473,0.0186103
3960,LOX,46,4,0,0,4.717e-05,0.00458801,0.0102812
3970,LOX,0,3,0,0,4.733e-05,0.00136651,0.0346357
3980,LOX,75,6,0,0,4.753e-05,0.00555091,0.00856256
3990,LOX,32,4,0,3,4.845e-05,0.00519688,0.0093229
4000,LOX,37,5,5,3,4.651e-05,0.00619188,0.00751146
4010,LOX,56,5,23,4,4.7551e-05,0.0101571,0.00468155
4020,LOX,50,3,10,3,4.7881e-05,0.00563683,0.00849431
4030,LOX,31,5,3,3,4.965e-05,0.00510299,0.00972959
4040,LOX,51,4,0,0,4.76e-05,0.00375992,0.0126598
4050,LOX,34,5,0,0,4.6721e-05,0.0035937,0.0130008
4060,LOX,1,3,3,3,4.73e-05,0.00342662,0.0138037
4070,LOX,0,3,0,0,4.539e-05,0.00131993,0.0343882
4080,LOX,100,5,0,3,4.946e-05,0.00560438,0.00882524
4090,LOX,0,3,0,0,4.702e-05,0.00134108,0.0350613
4100,LOX,48,4,47,7,0.000208121,0.0120233,0.0173098
