iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14160,PMX,15,3,49,4,4.761e-05,0.00521735,0.00912533
14170,PMX,92,4,0,0,6.744e-05,0.00253901,0.0265615
14180,PMX,21,3,0,0,5.193e-05,0.0019865,0.0261414
14190,PMX,26,3,0,0,5.004e-05,0.00175043,0.0285872
14200,PMX,74,3,17,3,6.997e-05,0.00433717,0.0161327
14210,PMX,41,4,5,3,6.616e-05,0.00469248,0.0140992
14220,PMX,93,4,0,0,0.00021586,0.00327476,0.0659162
14230,PMX,37,4,0,0,5.378e-05,0.00280816,0.0191513
14240,PMX,78,4,0,0,6.124e-05,0.00295119,0.0207509
14250,PMX,17,3,0,0,5.5581e-05,0.00161365,0.0344442
14260,PMX,100,5,0,3,6.369e-05,0.00580182,0.0109776
14270,PMX,135,4,13,3,0.000225461,0.00479146,0.0470548
14280,PMX,0,3,0,0,6.266e-05,0.0011797,0.0531151
14290,PMX,60,3,0,0,5.716e-05,0.00241752,0.023644
14300,PMX,24,3,2,3,0.00015002,0.0032101,0.0467337
14310,PMX,52,4,2,3,0.00020361,0.00417209,0.0488029
14320,PMX,0,3,0,0,5.122e-05,0.00120844,0.0423852
14330,PMX,3,3,0,0,4.252e-05,0.00125171,0.0339695
14340,PMX,34,3,0,0,5.707e-05,0.00221152,0.0258057
14350,PMX,11,3,0,0,4.45e-05,0.00177959,0.0250057
14360,PMX,35,3,6,3,5.52e-05,0.00420891,0.013115
14370,PMX,29,3,0,0,6.59e-05,0.00189613,0.0347549
14380,PMX,30,3,0,3,6.157e-05,0.00346809,0.0177533
14390,PMX,52,4,0,0,0.00021862,0.00307325,0.0711363
14400,PMX,112,3,30,3,6.988e-05,0.00599577,0.0116549
14410,PMX,13,3,5,3,7.818e-05,0.00323813,0.0241436
14420,PMX,86,4,0,0,5.715e-05,0.00277867,0.0205674
14430,PMX,33,3,0,0,4.367e-05,0.00174115,0.0250811
14440,PMX,18,3,0,0,7.558e-05,0.00174496,0.0433132
14450,PMX,66,3,23,3,0.000222381,0.0048221,0.0461171
14460,PMX,42,3,20,6,6.9311e-05,0.00543733,0.0127473
14470,PMX,8,3,0,0,5.203e-05,0.00185405,0.0280628
14480,PMX,43,4,39,4,4.919e-05,0.00460893,0.0106728
14490,PMX,12,3,0,0,6.802e-05,0.00134903,0.0504213
14500,PMX,0,3,0,0,4.7321e-05,0.00118167,0.0400458
14510,PMX,17,3,8,3,5.529e-05,0.00340691,0.0162288
14520,PMX,36,3,0,0,0.00022321,0.00206363,0.108164
14530,PMX,13,3,0,0,5.638e-05,0.0015383,0.0366508
14540,PMX,91,3,0,0,0.000222481,0.00258433,0.0860883
14550,PMX,48,4,0,0,0.00022316,0.00292553,0.0762801
14560,PMX,43,3,22,4,5.615e-05,0.00486894,0.0115323
14570,PMX,71,3,24,3,0.00021418,0.00483695,0.04428
14580,PMX,48,4,0,0,5.835e-05,0.00256805,0.0227215
14590,PMX,79,4,6,3,5.494e-05,0.00496377,0.0110682
14600,PMX,20,3,33,4,4.42e-05,0.00403284,0.01096
14610,PMX,8,3,0,0,6.7e-05,0.00171285,0.039116
14620,PMX,6,3,0,0,5.006e-05,0.00145833,0.0343269
14630,PMX,87,5,0,0,5.9351e-05,0.00320714,0.0185059
14640,PMX,39,4,0,3,0.00020361,0.00397783,0.0511863
14650,PMX,48,3,0,0,5.163e-05,0.00198329,0.0260325
14660,PMX,58,3,0,0,6.592e-05,0.0024793,0.0265881
14670,PMX,55,3,10,3,0.00020413,0.00419882,0.048616
14680,PMX,8,3,0,0,4.15e-05,0.00135702,0.0305817
14690,PMX,74,3,3,3,5.523e-05,0.00383234,0.0144116
14700,PMX,63,4,0,0,0.00020806,0.0024107,0.0863068
14710,PMX,28,3,0,0,6.315e-05,0.00210206,0.0300419
14720,PMX,7,3,5,3,4.301e-05,0.00339287,0.0126766
14730,PMX,53,4,0,0,4.662e-05,0.00277126,0.0168226
14740,PMX,55,5,40,4,5.027e-05,0.00574455,0.0087509
14750,PMX,39,3,0,0,5.426e-05,0.00236795,0.0229143
14760,PMX,10,3,0,0,4.729e-05,0.00132966,0.0355654
14770,PMX,108,4,0,0,6.046e-05,0.00321985,0.0187772
14780,PMX,30,3,25,3,5.361e-05,0.00430959,0.0124397
14790,PMX,105,4,2,3,6.47e-05,0.00508306,0.0127286
14800,PMX,89,3,0,0,0.00020687,0.00276363,0.0748543
14810,PMX,45,3,0,0,6.033e-05,0.00233024,0.02589
14820,PMX,0,3,0,0,5.909e-05,0.00122769,0.048131
14830,PMX,46,4,77,4,0.000218331,0.00678191,0.0321931
14840,PMX,56,5,2,3,5.601e-05,0.00438461,0.0127742
14850,PMX,3,3,67,4,5.364e-05,0.00512294,0.0104706
14860,PMX,0,3,0,0,6.479e-05,0.00117398,0.0551882
14870,PMX,78,3,0,0,6.264e-05,0.00282152,0.0222008
14880,PMX,29,3,0,0,4.6251e-05,0.0020596,0.0224563
14890,PMX,30,3,0,0,6.171e-05,0.00168194,0.0366897
14900,PMX,30,4,0,0,5.127e-05,0.00240492,0.0213188
14910,PMX,33,3,0,3,5.822e-05,0.00343546,0.0169468
14920,PMX,38,4,19,3,5.136e-05,0.00577615,0.00889174
14930,PMX,45,4,0,0,4.127e-05,0.00207926,0.0198484
14940,PMX,23,3,48,4,5.933e-05,0.00530375,0.0111864
14950,PMX,59,3,0,0,0.00021378,0.00239039,0.089433
14960,PMX,50,3,0,0,5.549e-05,0.0026637,0.0208319
14970,PMX,32,6,98,5,5.654e-05,0.00820093,0.00689434
14980,PMX,116,4,37,3,5.502e-05,0.00596641,0.00922163
14990,PMX,40,4,9,3,4.964e-05,0.00478524,0.0103736
15000,PMX,60,3,102,5,0.00020043,0.00757465,0.0264606
15010,PMX,144,4,0,0,0.00021419,0.00406928,0.0526359
15020,PMX,86,4,33,3,0.00020995,0.00549521,0.038206
15030,PMX,75,5,0,0,5.037e-05,0.00329564,0.0152838
15040,PMX,134,4,0,0,0.00022615,0.00290961,0.0777251
15050,PMX,55,5,0,0,0.00021476,0.00299763,0.0716432
15060,PMX,31,3,23,3,6.793e-05,0.00384665,0.0176595
15070,PMX,0,3,0,0,5.566e-05,0.00123404,0.0451038
15080,PMX,32,3,0,0,5.127e-05,0.0018154,0.0282417
15090,PMX,87,4,15,4,0.00021338,0.00620265,0.0344014
15100,PMX,87,4,0,0,7.4511e-05,0.00259926,0.0286662
15110,PMX,85,4,63,4,0.00022878,0.00771153,0.0296673
15120,PMX,26,4,0,0,5.258e-05,0.00206883,0.0254153
15130,PMX,95,3,0,0,5.331e-05,0.00237574,0.0224393
15140,PMX,4,3,0,0,7.031e-05,0.0012882,0.0545799
15150,PMX,63,4,2,3,0.00020593,0.0038993,0.0528121
15160,PMX,26,3,72,4,4.584e-05,0.00550088,0.00833322
15170,PMX,107,3,7,3,0.00020809,0.00457679,0.0454664
15180,PMX,8,3,0,0,6.2771e-05,0.00146363,0.0428871
15190,PMX,78,3,0,0,0.00021373,0.00229868,0.0929793
15200,PMX,34,3,9,3,4.818e-05,0.00312502,0.0154175
15210,PMX,14,3,0,0,4.845e-05,0.00225217,0.0215125
15220,PMX,45,3,15,3,0.000211491,0.0043093,0.0490779
15230,PMX,61,4,0,0,0.0002284,0.00300353,0.0760437
15240,PMX,31,4,68,4,5.148e-05,0.00596251,0.00863395
15250,PMX,18,3,0,0,4.979e-05,0.00153415,0.0324544
15260,PMX,13,3,0,0,6.219e-05,0.00157598,0.0394611
15270,PMX,23,3,12,3,6.377e-05,0.00464216,0.0137371
15280,PMX,62,3,0,0,5.695e-05,0.00254073,0.0224148
15290,PMX,50,3,90,5,6.19e-05,0.00687355,0.00900554
15300,PMX,72,3,65,4,5.68e-05,0.0070833,0.00801886
15310,PMX,36,3,0,0,5.41e-05,0.00181147,0.0298652
15320,PMX,12,3,10,3,6.028e-05,0.00354756,0.016992
15330,PMX,96,3,12,3,0.000231281,0.00417023,0.0554601
15340,PMX,20,3,0,0,5.452e-05,0.00300162,0.0181635
15350,PMX,17,3,58,3,5.819e-05,0.00457929,0.0127072
15360,PMX,38,4,31,4,6.433e-05,0.00558382,0.0115208
15370,PMX,22,3,0,0,5.207e-05,0.00153172,0.0339944
15380,PMX,29,4,0,0,0.000214841,0.00284878,0.075415
15390,PMX,95,3,15,4,6.701e-05,0.00498174,0.0134511
15400,PMX,135,5,32,3,0.00021829,0.00612286,0.0356516
15410,PMX,40,3,0,0,4.997e-05,0.00211698,0.0236043
15420,PMX,0,3,0,0,6.838e-05,0.00123751,0.055256
15430,PMX,36,4,0,0,0.00019915,0.00222617,0.0894585
15440,PMX,7,3,0,0,4.658e-05,0.00145919,0.0319218
15450,PMX,58,8,7,3,5.434e-05,0.0060381,0.00899952
15460,PMX,96,4,0,0,0.00023449,0.00319874,0.0733069
15470,PMX,42,3,0,0,0.00021944,0.00214253,0.102421
15480,PMX,48,3,86,5,8.128e-05,0.00670781,0.0121172
15490,PMX,6,3,9,3,5.5831e-05,0.00337235,0.0165555
15500,PMX,9,3,0,0,4.591e-05,0.00150037,0.0305991
15510,PMX,76,4,0,0,5.465e-05,0.00300526,0.0181848
15520,PMX,67,3,31,4,0.000241091,0.00492982,0.0489047
15530,PMX,0,3,0,0,5.855e-05,0.00123018,0.0475946
15540,PMX,102,6,10,3,5.226e-05,0.00457816,0.0114151
15550,PMX,39,3,0,0,5.337e-05,0.00198287,0.0269155
15560,PMX,1,3,0,0,5.832e-05,0.00125481,0.0464771
15570,PMX,0,3,0,0,4.965e-05,0.00119121,0.0416802
15580,PMX,23,3,6,3,6.418e-05,0.00338652,0.0189516
15590,PMX,7,3,0,0,0.000156481,0.00143585,0.108981
15600,PMX,10,3,0,0,6.361e-05,0.00167272,0.0380278
15610,PMX,39,3,5,3,0.00021149,0.00338121,0.0625485
15620,PMX,57,3,18,4,5.751e-05,0.00490768,0.0117184
15630,PMX,91,3,60,4,7.103e-05,0.00593594,0.0119661
15640,PMX,7,3,0,0,4.8131e-05,0.00126357,0.0380913
15650,PMX,0,3,0,0,5.116e-05,0.00128971,0.0396678
15660,PMX,99,5,13,3,0.000230871,0.00592634,0.0389568
15670,PMX,59,4,33,4,7.271e-05,0.00506187,0.0143643
15680,PMX,74,3,0,0,4.916e-05,0.00216786,0.0226767
15690,PMX,14,3,0,0,4.315e-05,0.00142346,0.0303134
15700,PMX,23,3,1,3,6.632e-05,0.00372159,0.0178204
15710,PMX,104,4,0,0,0.00022936,0.00342149,0.0670352
15720,PMX,5,3,0,0,7e-05,0.00124278,0.0563252
15730,PMX,24,3,0,0,4.971e-05,0.00237125,0.0209636
15740,PMX,89,4,0,0,5.894e-05,0.00306877,0.0192064
15750,PMX,30,4,0,0,4.704e-05,0.00179368,0.0262254
15760,PMX,22,3,23,4,4.321e-05,0.00398351,0.0108472
15770,PMX,45,5,2,3,5.474e-05,0.00438487,0.0124838
15780,PMX,12,3,0,0,5.924e-05,0.00138708,0.0427084
15790,PMX,56,4,40,4,6.549e-05,0.00530739,0.0123394
15800,PMX,68,4,40,6,0.000216181,0.00697732,0.0309834
15810,PMX,106,3,0,0,0.000231721,0.00275449,0.0841247
15820,PMX,3,3,8,3,4.458e-05,0.00329827,0.0135162
15830,PMX,20,3,0,0,5.582e-05,0.00199645,0.0279596
15840,PMX,31,3,3,3,5.604e-05,0.00358509,0.0156314
15850,PMX,40,5,0,0,5.271e-05,0.00277865,0.0189696
15860,PMX,79,3,0,0,5.794e-05,0.00242327,0.0239098
15870,PMX,30,3,6,3,5.615e-05,0.00368471,0.0152387
15880,PMX,113,4,20,3,0.00021586,0.00580513,0.0371844
15890,PMX,111,4,7,3,0.00022527,0.0064318,0.0350244
15900,PMX,39,3,8,3,6.558e-05,0.0036909,0.017768
15910,PMX,8,3,0,0,4.876e-05,0.00153238,0.0318197
15920,PMX,46,4,0,0,6.361e-05,0.00293463,0.0216756
15930,PMX,68,3,0,0,5.562e-05,0.00279754,0.0198817
15940,PMX,48,3,0,0,0.00021221,0.00216933,0.0978227
15950,PMX,74,3,0,0,6.719e-05,0.00247752,0.0271198
15960,PMX,92,4,35,4,0.0001971,0.00561217,0.0351201
15970,PMX,98,4,71,4,0.000203971,0.00672798,0.0303168
15980,PMX,61,6,0,0,5.171e-05,0.00340948,0.0151665
15990,PMX,55,3,0,0,7.145e-05,0.00243443,0.0293497
16000,PMX,12,3,0,0,5.629e-05,0.00157522,0.0357346
16010,PMX,27,4,0,0,6.173e-05,0.00209921,0.0294063
16020,PMX,1,3,0,0,5.171e-05,0.00123517,0.0418646
16030,PMX,56,3,40,3,5.736e-05,0.0041747,0.0137399
16040,PMX,138,6,0,0,0.000218831,0.0036849,0.059386
16050,PMX,81,3,106,7,0.000213891,0.0080633,0.0265265
16060,PMX,0,3,0,0,6.606e-05,0.00121518,0.0543622
16070,PMX,44,4,0,0,0.00021297,0.002745,0.0775846
16080,PMX,77,3,67,4,6.264e-05,0.00727489,0.00861044
16090,PMX,60,3,53,4,0.00020938,0.00627109,0.0333881
16100,PMX,37,4,0,0,5.494e-05,0.00245136,0.022412
16110,PMX,23,4,57,4,4.302e-05,0.00585778,0.00734408
16120,PMX,21,3,0,0,6.132e-05,0.00176506,0.034741
16130,PMX,20,3,8,3,5.74e-05,0.00417778,0.0137394
16140,PMX,37,3,0,0,6.845e-05,0.0022009,0.0311009
16150,PMX,55,4,0,0,5.517e-05,0.00213928,0.025789
16160,PMX,105,4,77,3,6.056e-05,0.00639721,0.00946663
16170,PMX,16,3,7,3,0.00022353,0.00373757,0.0598062
16180,PMX,41,4,0,0,0.0002015,0.00231336,0.0871026
16190,PMX,40,4,2,3,0.000196231,0.00421907,0.0465105
16200,PMX,4,3,0,0,6.42e-05,0.00122325,0.0524831
16210,PMX,55,3,0,0,7.535e-05,0.00245757,0.0306603
16220,PMX,77,4,29,3,0.00019987,0.00507517,0.039382
16230,PMX,63,4,9,3,4.969e-05,0.00470988,0.0105502
16240,PMX,77,4,0,0,6.354e-05,0.00288025,0.0220606
16250,PMX,22,3,2,3,5.27e-05,0.00342248,0.0153982
16260,PMX,1,3,0,0,5.56e-05,0.00125496,0.0443041
16270,PMX,66,3,0,0,0.000200031,0.00241716,0.0827545
16280,PMX,131,3,0,0,0.00022576,0.00294875,0.0765612
16290,PMX,120,5,21,3,0.00021564,0.00580099,0.037173
16300,PMX,9,3,0,0,4.627e-05,0.00149201,0.0310118
16310,PMX,59,3,0,0,0.00021704,0.00227089,0.0955747
16320,PMX,35,3,0,0,0.00023823,0.00173329,0.137444
16330,PMX,80,4,0,0,0.00022134,0.00296871,0.0745575
16340,PMX,76,5,0,0,5.448e-05,0.00294936,0.0184718
16350,PMX,65,4,32,5,5.532e-05,0.00631362,0.00876201
16360,PMX,0,3,81,4,5.867e-05,0.00446013,0.0131543
16370,PMX,0,3,0,0,6.621e-05,0.00117407,0.0563935
16380,PMX,25,3,9,3,5.231e-05,0.0036453,0.01435
16390,PMX,0,3,0,0,6.305e-05,0.0011688,0.0539442
16400,PMX,57,3,28,4,0.000221431,0.00545771,0.0405722
16410,PMX,122,4,0,0,6.48e-05,0.00331259,0.0195617
16420,PMX,45,4,85,7,6.147e-05,0.00854274,0.00719558
16430,PMX,0,3,0,0,5.5941e-05,0.00123425,0.0453238
16440,PMX,21,4,0,0,4.819e-05,0.0022619,0.0213051
16450,PMX,25,3,4,3,5.159e-05,0.00398439,0.012948
16460,PMX,154,5,27,4,0.00023045,0.00696651,0.0330797
16470,PMX,106,5,0,0,6.105e-05,0.00397841,0.0153453
16480,PMX,50,3,37,4,5.625e-05,0.00460858,0.0122055
16490,PMX,9,3,0,0,4.458e-05,0.00175527,0.0253978
16500,PMX,54,3,0,0,6.302e-05,0.00213803,0.0294757
16510,PMX,38,3,0,0,8.426e-05,0.00189987,0.0443503
16520,PMX,39,4,7,3,4.945e-05,0.00403304,0.0122612
16530,PMX,20,3,2,3,5.013e-05,0.00354024,0.0141601
16540,PMX,66,3,0,0,7.501e-05,0.00250902,0.0298961
16550,PMX,77,3,0,0,6.12e-05,0.00204407,0.0299402
16560,PMX,22,3,0,0,0.00021728,0.00214858,0.101127
16570,PMX,29,3,0,0,0.00021338,0.00209281,0.101958
16580,PMX,52,3,0,0,7.07e-05,0.00221713,0.031888
16590,PMX,0,3,0,0,4.843e-05,0.00117108,0.041355
16600,PMX,7,3,54,5,6.482e-05,0.00542046,0.0119584
16610,PMX,19,4,0,0,0.000207,0.00258183,0.0801756
16620,PMX,36,3,80,4,0.0002261,0.00618064,0.036582
16630,PMX,25,3,17,3,6.4e-05,0.00451587,0.0141723
16640,PMX,34,3,0,0,6.206e-05,0.00207759,0.0298711
16650,PMX,25,3,0,0,7.024e-05,0.00234799,0.0299149
16660,PMX,25,3,0,0,6.912e-05,0.00214971,0.0321531
16670,PMX,48,6,4,3,0.00021288,0.00527486,0.0403575
16680,PMX,88,3,23,3,0.0002303,0.00569916,0.0404095
16690,PMX,38,3,0,0,0.00020925,0.00254379,0.082259
16700,PMX,55,3,5,3,5.421e-05,0.00403946,0.0134201
16710,PMX,88,4,10,3,6.147e-05,0.00497567,0.0123541
16720,PMX,63,4,0,0,0.0002064,0.00255005,0.0809395
16730,PMX,94,4,31,3,0.00022434,0.00559048,0.0401289
16740,PMX,69,4,0,0,0.000209211,0.00360013,0.0581121
16750,PMX,47,3,15,5,0.00020074,0.00559652,0.0358687
16760,PMX,101,4,14,3,0.000229051,0.00531563,0.0430901
16770,PMX,22,3,4,3,4.239e-05,0.00325401,0.013027
16780,PMX,80,4,0,0,0.00021479,0.00270243,0.0794802
16790,PMX,23,3,0,0,4.366e-05,0.00184343,0.0236841
16800,PMX,81,7,0,0,5.928e-05,0.00511862,0.0115813
16810,PMX,89,4,20,6,4.96e-05,0.00625714,0.00792695
16820,PMX,62,3,25,4,6.8361e-05,0.00514886,0.0132769
16830,PMX,107,5,0,0,6.904e-05,0.00493135,0.0140002
16840,PMX,74,5,23,4,6.227e-05,0.00667482,0.00932909
16850,PMX,81,4,30,5,0.000207171,0.00548274,0.037786
16860,PMX,37,3,0,0,0.000206591,0.00213471,0.0967769
16870,PMX,37,3,0,0,5.115e-05,0.00194855,0.0262502
16880,PMX,8,3,0,0,0.00022112,0.00173626,0.127354
16890,PMX,42,3,0,0,5.603e-05,0.00213326,0.0262649
16900,PMX,50,3,0,0,6.391e-05,0.00207545,0.0307933
16910,PMX,79,4,0,0,0.00022184,0.00342105,0.0648457
16920,PMX,120,9,70,4,0.00023231,0.00887442,0.0261775
16930,PMX,44,3,43,5,6.9121e-05,0.0054801,0.0126131
16940,PMX,71,4,67,6,5.256e-05,0.00833387,0.00630679
16950,PMX,69,4,0,0,0.000221381,0.00294423,0.0751914
16960,PMX,79,3,0,0,0.00020934,0.00263538,0.0794343
16970,PMX,28,4,0,0,5.033e-05,0.00221107,0.0227627
16980,PMX,1,3,0,0,4.392e-05,0.00137802,0.0318718
16990,PMX,36,3,19,4,5.207e-05,0.00460284,0.0113126
17000,PMX,37,4,11,3,4.606e-05,0.00424111,0.0108604
17010,PMX,19,3,7,3,6.427e-05,0.00399286,0.0160962
17020,PMX,41,3,0,0,6.669e-05,0.00223355,0.0298583
17030,PMX,27,3,0,0,6.877e-05,0.00243735,0.028215
17040,PMX,9,3,0,0,6.421e-05,0.00139913,0.0458927
17050,PMX,45,4,25,3,5.267e-05,0.00474273,0.0111054
17060,PMX,80,4,0,0,0.000222081,0.00311701,0.071248
17070,PMX,35,4,32,5,5.425e-05,0.00599878,0.00904351
17080,PMX,66,5,18,4,5.47e-05,0.00567931,0.00963146
17090,PMX,104,5,0,0,0.00021537,0.00433149,0.049722
17100,PMX,22,3,5,3,0.00021917,0.00384536,0.056996
17110,PMX,23,3,0,0,0.000222641,0.00145598,0.152915
17120,PMX,52,3,0,0,5.7711e-05,0.00217223,0.0265676
17130,PMX,49,4,0,0,4.916e-05,0.00295136,0.0166568
17140,PMX,59,3,0,0,6.7911e-05,0.00220567,0.0307892
17150,PMX,65,4,0,0,6.256e-05,0.00343767,0.0181983
17160,PMX,26,3,0,0,6.5651e-05,0.00213485,0.030752
17170,PMX,36,4,13,3,6.744e-05,0.00454536,0.0148371
17180,PMX,53,3,12,3,5.867e-05,0.00390941,0.0150074
17190,PMX,31,3,0,0,6.902e-05,0.00227328,0.0303614
17200,PMX,30,3,5,3,0.000220571,0.00365411,0.0603625
17210,PMX,14,3,0,0,4.147e-05,0.00169297,0.0244954
17220,PMX,33,3,0,0,6.1771e-05,0.00236042,0.0261695
17230,PMX,50,3,37,6,6.451e-05,0.00660768,0.00976288
17240,PMX,25,3,17,3,6.102e-05,0.0034016,0.0179386
17250,PMX,82,4,7,3,0.0002166,0.00514952,0.0420622
17260,PMX,40,4,7,3,5.372e-05,0.00447512,0.0120042
17270,PMX,36,3,0,0,4.859e-05,0.00233309,0.0208264
17280,PMX,98,5,4,3,0.00022785,0.00599467,0.0380088
17290,PMX,2,3,0,0,5.826e-05,0.00143231,0.0406755
17300,PMX,89,4,0,0,0.000227371,0.00343926,0.0661103
17310,PMX,58,4,0,0,5.329e-05,0.00328801,0.0162074
17320,PMX,23,3,0,0,4.865e-05,0.00160787,0.0302574
17330,PMX,108,4,36,6,0.000216991,0.00721185,0.0300881
17340,PMX,29,6,0,0,5.4e-05,0.00265407,0.0203461
17350,PMX,20,4,0,3,4.824e-05,0.00386633,0.012477
17360,PMX,15,3,2,3,5.174e-05,0.00305023,0.0169626
17370,PMX,15,3,0,0,5.2201e-05,0.00142478,0.0366379
17380,PMX,56,4,20,5,7.426e-05,0.00561617,0.0132225
17390,PMX,36,3,12,3,5.469e-05,0.00342719,0.0159577
17400,PMX,37,3,1,3,0.00020937,0.0037294,0.0561403
17410,PMX,59,3,2,3,7.052e-05,0.00367249,0.0192022
17420,PMX,30,3,0,0,0.00023955,0.00160515,0.149238
17430,PMX,22,3,29,4,0.00022624,0.00470425,0.0480927
17440,PMX,4,3,5,3,5.497e-05,0.00351382,0.0156439
17450,PMX,84,6,19,3,0.00021957,0.0060255,0.0364401
17460,PMX,61,4,28,3,6.428e-05,0.005479,0.0117321
17470,PMX,37,5,0,0,5.839e-05,0.00332613,0.017555
17480,PMX,0,3,0,0,5.401e-05,0.00117626,0.0459166
17490,PMX,72,4,0,0,6.167e-05,0.00322147,0.0191435
17500,PMX,9,3,0,0,5.721e-05,0.00162334,0.0352421
17510,PMX,70,4,5,3,5.636e-05,0.00452601,0.0124525
17520,PMX,58,3,0,0,5.889e-05,0.0023694,0.0248544
17530,PMX,44,4,0,0,7.673e-05,0.00295596,0.0259577
17540,PMX,99,4,7,4,0.00024097,0.00540958,0.0445451
17550,PMX,11,3,0,0,5.785e-05,0.00189629,0.0305069
17560,PMX,1,3,0,0,6.149e-05,0.00152423,0.0403416
17570,PMX,81,8,0,0,6.417e-05,0.00481752,0.0133201
17580,PMX,39,6,4,3,0.000200121,0.00432627,0.0462572
17590,PMX,80,4,16,4,5.549e-05,0.00564136,0.00983628
17600,PMX,95,4,0,0,0.00022578,0.00302993,0.0745167
17610,PMX,30,3,12,4,8.526e-05,0.00395903,0.0215356
17620,PMX,99,5,0,0,7.138e-05,0.00353804,0.020175
17630,PMX,62,3,0,0,7.423e-05,0.00278287,0.0266739
17640,PMX,93,5,0,0,6.189e-05,0.00372502,0.0166147
17650,PMX,13,3,0,0,5.572e-05,0.00182388,0.0305502
17660,PMX,88,4,49,4,0.000213411,0.0065503,0.0325803
17670,PMX,82,4,11,3,7.284e-05,0.005157,0.0141245
17680,PMX,75,5,0,0,0.00022041,0.0034289,0.06428
17690,PMX,10,3,0,0,4.467e-05,0.00142664,0.0313113
17700,PMX,65,4,0,0,5.0131e-05,0.00245091,0.020454
17710,PMX,19,3,0,0,4.591e-05,0.00160005,0.0286928
17720,PMX,126,4,0,0,0.000238341,0.00388183,0.0613992
17730,PMX,42,3,0,0,5.6501e-05,0.00222306,0.0254158
17740,PMX,39,5,0,0,0.00023374,0.00316836,0.0737731
17750,PMX,17,3,2,3,0.00021616,0.00338163,0.0639218
17760,PMX,19,3,0,0,5.478e-05,0.00183821,0.0298007
17770,PMX,50,3,5,3,5.434e-05,0.0040266,0.0134953
17780,PMX,0,3,2,3,6.226e-05,0.00249658,0.0249381
17790,PMX,35,3,0,0,5.771e-05,0.00200249,0.0288191
17800,PMX,0,3,0,0,5.4e-05,0.00128231,0.0421115
17810,PMX,43,3,0,0,0.000212431,0.00225012,0.0944086
17820,PMX,118,6,0,0,0.000224771,0.00405418,0.0554419
17830,PMX,7,3,0,0,6.257e-05,0.00153055,0.0408807
17840,PMX,23,3,2,3,0.00019695,0.00322796,0.0610137
17850,PMX,30,3,8,3,5.036e-05,0.00362243,0.0139023
17860,PMX,85,4,63,4,5.89e-05,0.00653937,0.00900699
17870,PMX,46,3,0,0,5.867e-05,0.00214316,0.0273754
17880,PMX,61,5,0,0,0.00022218,0.00354238,0.0627205
17890,PMX,45,4,20,4,7.608e-05,0.00458084,0.0166083
17900,PMX,0,3,0,0,4.585e-05,0.00120533,0.0380393
17910,PMX,58,4,0,0,0.000223871,0.00323453,0.0692128
17920,PMX,92,4,48,5,0.00021194,0.00629976,0.0336426
17930,PMX,66,3,30,3,6.292e-05,0.00512773,0.0122705
17940,PMX,1,3,0,0,4.692e-05,0.00153778,0.0305115
17950,PMX,63,4,0,0,5.67e-05,0.0031564,0.0179635
17960,PMX,85,3,0,0,0.00022363,0.00252836,0.0884485
17970,PMX,0,3,0,0,5.404e-05,0.00121526,0.0444678
17980,PMX,54,7,8,3,6.352e-05,0.00560831,0.0113261
17990,PMX,23,3,0,0,0.000200061,0.00161896,0.123574
18000,PMX,79,3,0,0,0.0002227,0.00322545,0.0690445
18010,PMX,118,5,0,0,7.211e-05,0.00331855,0.0217293
18020,PMX,55,3,0,0,7.377e-05,0.00232612,0.0317137
18030,PMX,85,5,0,0,6.531e-05,0.00383806,0.0170164
18040,PMX,66,6,13,3,0.000206091,0.00636106,0.0323989
18050,PMX,33,3,31,5,5.57e-05,0.00634604,0.00877713
18060,PMX,65,5,0,0,4.977e-05,0.00276287,0.0180139
18070,PMX,71,4,0,0,5.744e-05,0.00221917,0.0258835
18080,PMX,37,3,22,3,0.00021123,0.00425181,0.04968
18090,PMX,60,4,0,0,5.873e-05,0.0031002,0.0189439
18100,PMX,62,5,1,3,0.00022348,0.00401146,0.0557103
18110,PMX,102,4,36,4,5.471e-05,0.00582253,0.00939626
18120,PMX,0,3,0,0,5.778e-05,0.00114842,0.0503125
18130,PMX,65,5,0,0,5.946e-05,0.00323148,0.0184002
18140,PMX,0,3,11,3,4.706e-05,0.0031833,0.0147834
18150,PMX,45,3,13,3,5.152e-05,0.00458488,0.0112369
18160,PMX,82,3,0,0,0.0002129,0.00330364,0.0644442
18170,PMX,20,3,0,0,4.4831e-05,0.00160139,0.027995
18180,PMX,13,3,0,0,6.044e-05,0.00196213,0.0308032
18190,PMX,0,3,0,0,4.327e-05,0.00116885,0.0370192
18200,PMX,18,3,77,5,5.573e-05,0.00617013,0.00903223
18210,PMX,63,3,0,0,5.479e-05,0.00230595,0.0237602
18220,PMX,39,3,0,0,0.000217421,0.00233546,0.0930955
18230,PMX,52,4,0,0,0.000210631,0.00242305,0.0869279
18240,PMX,72,4,25,4,6.457e-05,0.00505408,0.0127758
18250,PMX,112,4,0,0,0.00021484,0.00337503,0.0636557
18260,PMX,14,3,0,0,5.7891e-05,0.00205167,0.0282165
18270,PMX,38,3,17,3,0.000205141,0.00421666,0.0486502
18280,PMX,53,3,3,3,5.312e-05,0.00308561,0.0172154
18290,PMX,44,3,0,0,4.943e-05,0.00186423,0.0265149
