iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12110,GrPX,70,4,0,0,0.00010618,0.00266384,0.0398598
12120,GrPX,38,3,7,3,9.801e-05,0.00358573,0.0273333
12130,GrPX,14,3,0,0,9.8341e-05,0.00164321,0.0598471
12140,GrPX,78,3,0,0,0.000105,0.00255623,0.0410761
12150,GrPX,63,4,0,0,0.0001001,0.00301263,0.0332268
12160,GrPX,77,3,40,5,0.00010339,0.00647532,0.0159668
12170,GrPX,64,4,0,0,9.3861e-05,0.00263925,0.0355636
12180,GrPX,64,4,64,5,9.794e-05,0.00678765,0.0144291
12190,GrPX,59,5,0,0,9.918e-05,0.00225606,0.0439617
12200,GrPX,72,3,24,4,0.0001091,0.00487204,0.0223931
12210,GrPX,75,3,51,6,0.000102,0.00631126,0.0161616
12220,GrPX,96,7,50,7,0.00010075,0.00940055,0.0107175
12230,GrPX,66,4,0,0,0.000105221,0.00303631,0.0346542
12240,GrPX,77,3,0,0,9.161e-05,0.00287499,0.0318645
12250,GrPX,26,3,0,0,9.632e-05,0.00211269,0.0455913
12260,GrPX,32,3,0,0,0.00010173,0.00212856,0.047793
12270,GrPX,69,3,155,6,0.000100951,0.00877353,0.0115063
12280,GrPX,84,4,3,3,0.00010038,0.00475641,0.0211041
12290,GrPX,93,7,76,5,0.000103321,0.00885566,0.0116672
12300,GrPX,81,5,112,4,9.507e-05,0.00850796,0.0111742
12310,GrPX,104,3,0,0,0.00010033,0.00287277,0.0349245
12320,GrPX,46,3,39,4,0.00010164,0.00515265,0.0197258
12330,GrPX,103,6,0,0,9.9631e-05,0.0037504,0.0265654
12340,GrPX,60,4,0,0,0.000101421,0.00266738,0.0380227
12350,GrPX,87,4,22,4,0.000103861,0.00568251,0.0182773
12360,GrPX,76,4,0,0,0.00010515,0.00308863,0.0340442
12370,GrPX,5,3,0,0,9.607e-05,0.00176481,0.0544366
12380,GrPX,70,4,0,0,0.00010842,0.00383477,0.0282729
12390,GrPX,91,5,36,6,9.8461e-05,0.00880011,0.0111886
12400,GrPX,70,4,0,0,9.546e-05,0.00290216,0.0328928
12410,GrPX,99,4,0,0,0.00010323,0.00332258,0.0310692
12420,GrPX,74,5,0,0,0.00010559,0.00305673,0.0345435
12430,GrPX,93,4,0,0,0.00010155,0.00334806,0.030331
12440,GrPX,98,4,67,4,0.00010105,0.00758498,0.0133224
12450,GrPX,28,4,0,0,9.973e-05,0.00272177,0.0366416
12460,GrPX,76,4,0,0,0.00010012,0.00244649,0.040924
12470,GrPX,74,3,0,0,9.957e-05,0.00247171,0.0402839
12480,GrPX,32,3,0,0,9.7721e-05,0.00179376,0.0544782
12490,GrPX,14,3,3,3,9.678e-05,0.00290993,0.0332585
12500,GrPX,25,3,0,0,9.4051e-05,0.00195664,0.0480677
12510,GrPX,96,5,22,3,0.000107041,0.00609283,0.0175684
12520,GrPX,68,4,0,0,0.00010835,0.00294316,0.0368142
12530,GrPX,49,3,0,0,0.00010187,0.00244484,0.0416674
12540,GrPX,92,5,0,0,0.00010062,0.00389937,0.0258042
12550,GrPX,109,4,25,5,0.00010084,0.00568451,0.0177394
12560,GrPX,86,4,0,0,0.00011091,0.00264525,0.041928
12570,GrPX,66,4,0,0,0.00010281,0.00332769,0.0308953
12580,GrPX,86,5,121,7,0.000103341,0.0110611,0.00934271
12590,GrPX,36,4,0,0,0.000100891,0.00248611,0.0405819
12600,GrPX,87,5,0,0,0.00010098,0.00297397,0.0339546
12610,GrPX,83,4,0,0,0.000103611,0.00327207,0.0316653
12620,GrPX,68,4,17,6,0.00010725,0.00657454,0.0163129
12630,GrPX,53,3,0,0,0.00010669,0.00255579,0.0417445
12640,GrPX,55,5,4,3,0.00010312,0.00422829,0.0243881
12650,GrPX,125,4,0,0,0.00010459,0.00354587,0.0294963
12660,GrPX,74,5,0,0,9.892e-05,0.00337486,0.0293108
12670,GrPX,11,3,0,0,9.274e-05,0.00169594,0.0546834
12680,GrPX,86,4,0,0,0.000101321,0.00312507,0.032422
12690,GrPX,42,3,13,3,9.919e-05,0.00385803,0.02571
12700,GrPX,63,3,5,3,9.6941e-05,0.00403514,0.0240242
12710,GrPX,35,3,20,3,0.00010273,0.00470193,0.0218485
12720,GrPX,144,5,0,0,0.00010502,0.00433299,0.0242373
12730,GrPX,44,4,0,0,0.000100741,0.00250972,0.0401404
12740,GrPX,57,3,0,0,0.000101731,0.00270551,0.0376014
12750,GrPX,46,4,0,0,9.198e-05,0.00321849,0.0285786
12760,GrPX,94,5,53,8,9.926e-05,0.00930464,0.0106678
12770,GrPX,60,5,0,0,0.0001008,0.00307713,0.0327578
12780,GrPX,0,3,0,0,9.3361e-05,0.0012509,0.0746349
12790,GrPX,0,3,0,0,9.7671e-05,0.00126079,0.0774679
12800,GrPX,41,3,10,3,9.876e-05,0.00396015,0.0249384
12810,GrPX,56,4,0,0,9.9461e-05,0.002384,0.0417203
12820,GrPX,35,3,0,0,0.00010117,0.00210025,0.0481705
12830,GrPX,54,3,0,0,0.00010288,0.00247207,0.041617
12840,GrPX,98,5,0,0,0.00010079,0.00369303,0.0272919
12850,GrPX,82,4,26,5,9.426e-05,0.00585372,0.0161026
12860,GrPX,62,4,0,0,0.00010056,0.0034669,0.0290057
12870,GrPX,80,4,22,4,0.00010406,0.00535543,0.0194308
12880,GrPX,30,3,16,6,9.965e-05,0.00496545,0.0200687
12890,GrPX,60,3,91,5,0.000102001,0.00700964,0.0145515
12900,GrPX,86,5,0,0,9.982e-05,0.00395995,0.0252074
12910,GrPX,64,4,0,0,0.00010383,0.00293556,0.0353698
12920,GrPX,78,4,7,3,9.2861e-05,0.00561012,0.0165524
12930,GrPX,77,4,0,0,0.00010223,0.00336781,0.030355
12940,GrPX,48,3,0,0,0.0001062,0.00201511,0.0527019
12950,GrPX,77,5,0,0,9.695e-05,0.00313799,0.0308956
12960,GrPX,95,3,0,0,9.729e-05,0.00285964,0.0340218
12970,GrPX,44,3,11,3,0.0001055,0.00396591,0.0266017
12980,GrPX,62,3,9,3,0.00010399,0.004465,0.02329
12990,GrPX,93,3,0,3,0.000103691,0.00418296,0.0247889
13000,GrPX,101,4,0,0,0.00010296,0.00306235,0.0336212
13010,GrPX,59,3,0,0,0.000102771,0.00216928,0.0473757
13020,GrPX,81,3,0,0,9.507e-05,0.00222981,0.042636
13030,GrPX,84,4,0,0,9.712e-05,0.00322092,0.0301529
13040,GrPX,52,4,3,3,0.00010705,0.00427006,0.0250699
13050,GrPX,67,6,0,0,9.238e-05,0.00422363,0.0218722
13060,GrPX,48,3,0,0,0.00010772,0.00247668,0.0434937
13070,GrPX,67,3,0,0,9.9561e-05,0.00243813,0.040835
13080,GrPX,38,7,11,4,0.000102481,0.00591994,0.0173112
13090,GrPX,79,5,0,0,0.000101381,0.00375931,0.026968
13100,GrPX,45,3,0,0,0.00010996,0.00236907,0.0464149
13110,GrPX,84,4,0,0,9.307e-05,0.00338296,0.0275114
13120,GrPX,93,4,0,0,0.000100891,0.00363496,0.0277557
13130,GrPX,49,4,40,4,0.00010073,0.00575823,0.0174932
13140,GrPX,47,4,0,0,0.00010013,0.00274466,0.0364818
13150,GrPX,66,4,13,3,0.00010902,0.00522262,0.0208746
13160,GrPX,92,3,0,0,9.514e-05,0.00279645,0.0340217
13170,GrPX,81,4,0,0,0.00010519,0.00296377,0.035492
13180,GrPX,104,4,0,0,0.00010396,0.00322133,0.0322724
13190,GrPX,96,4,0,0,0.00011045,0.00336079,0.0328643
13200,GrPX,0,3,0,3,9.769e-05,0.00268519,0.0363811
13210,GrPX,67,4,60,6,9.52e-05,0.00798562,0.0119214
13220,GrPX,48,4,43,4,9.8721e-05,0.00647011,0.015258
13230,GrPX,90,6,25,4,0.00010226,0.00674081,0.0151703
13240,GrPX,93,4,0,0,0.000101731,0.00334666,0.0303978
13250,GrPX,50,4,0,0,0.000101561,0.00354153,0.0286772
13260,GrPX,84,6,49,6,9.997e-05,0.00773553,0.0129235
13270,GrPX,75,3,0,0,0.00010166,0.00225426,0.0450969
13280,GrPX,106,5,0,0,0.00010557,0.00425468,0.0248127
13290,GrPX,33,5,0,0,8.696e-05,0.00284415,0.0305751
13300,GrPX,55,4,15,4,9.3201e-05,0.0051096,0.0182404
13310,GrPX,73,4,0,0,9.779e-05,0.0029027,0.0336893
13320,GrPX,60,5,0,0,0.00010821,0.00374201,0.0289176
13330,GrPX,48,6,35,5,9.95e-05,0.00641317,0.015515
13340,GrPX,36,4,0,0,9.586e-05,0.00297705,0.0321997
13350,GrPX,72,5,0,0,0.00010505,0.00280628,0.0374339
13360,GrPX,81,5,0,0,0.000105711,0.00331757,0.031864
13370,GrPX,96,5,6,3,0.00010418,0.00474074,0.0219755
13380,GrPX,94,4,0,0,0.000103801,0.00317921,0.0326499
13390,GrPX,134,5,0,3,0.00011069,0.00506007,0.0218752
13400,GrPX,2,3,0,0,9.746e-05,0.0015088,0.0645946
13410,GrPX,48,3,0,0,9.697e-05,0.00291163,0.0333044
13420,GrPX,49,4,28,5,0.00010221,0.0060466,0.0169037
13430,GrPX,86,5,41,5,0.00010865,0.00640805,0.0169552
13440,GrPX,70,3,16,4,9.648e-05,0.00509665,0.0189301
13450,GrPX,46,3,0,0,0.000104501,0.00219503,0.0476081
13460,GrPX,54,3,0,0,0.00010252,0.00194229,0.0527832
13470,GrPX,41,6,0,0,0.00010016,0.00366075,0.0273605
13480,GrPX,55,4,0,0,0.000110101,0.00332989,0.0330645
13490,GrPX,65,3,0,0,0.00010232,0.00216858,0.047183
13500,GrPX,81,5,39,4,0.00010628,0.00804946,0.0132034
13510,GrPX,34,3,78,6,9.913e-05,0.00636653,0.0155705
13520,GrPX,45,4,0,0,0.00010962,0.00258362,0.0424289
13530,GrPX,37,3,60,4,9.765e-05,0.00535125,0.0182481
13540,GrPX,41,3,8,3,9.869e-05,0.00363416,0.0271562
13550,GrPX,78,3,106,7,0.00010527,0.00837608,0.0125679
13560,GrPX,31,3,0,0,0.00010383,0.00230139,0.0451163
13570,GrPX,60,4,0,0,0.000106931,0.0031607,0.0338314
13580,GrPX,35,4,12,3,9.124e-05,0.00477232,0.0191186
13590,GrPX,60,4,0,0,0.00010136,0.00272914,0.0371399
13600,GrPX,72,4,45,6,0.00010546,0.00671949,0.0156946
13610,GrPX,65,4,0,0,9.882e-05,0.00355432,0.0278028
13620,GrPX,125,5,26,4,0.00010562,0.00759466,0.0139071
13630,GrPX,81,5,0,0,9.9071e-05,0.00331491,0.0298865
13640,GrPX,72,3,0,0,0.00010027,0.00234787,0.0427068
13650,GrPX,74,4,0,0,0.000103371,0.00268531,0.038495
13660,GrPX,55,4,45,5,0.00010321,0.00660534,0.0156252
13670,GrPX,85,3,0,0,0.0001077,0.00251706,0.042788
13680,GrPX,79,6,53,5,0.000101961,0.00901376,0.0113117
13690,GrPX,0,3,0,0,0.00010087,0.00124795,0.0808283
13700,GrPX,47,3,13,3,9.717e-05,0.00471553,0.0206064
13710,GrPX,85,5,0,0,9.924e-05,0.00305074,0.0325298
13720,GrPX,29,3,0,0,9.7541e-05,0.00233727,0.0417329
13730,GrPX,48,3,0,0,9.628e-05,0.00222346,0.0433019
13740,GrPX,52,3,0,0,0.00010767,0.00227054,0.0474205
13750,GrPX,121,3,0,0,0.00010371,0.00259125,0.0400232
13760,GrPX,75,4,0,0,0.000100951,0.00305277,0.0330687
13770,GrPX,50,3,0,0,0.00010194,0.00225656,0.045175
13780,GrPX,49,3,0,0,0.00010702,0.00217466,0.0492124
13790,GrPX,48,5,0,0,9.115e-05,0.00321239,0.0283745
13800,GrPX,54,5,0,0,9.699e-05,0.00336397,0.028832
13810,GrPX,58,5,6,3,9.883e-05,0.00533236,0.018534
13820,GrPX,84,3,0,0,0.000105751,0.0030666,0.0344848
13830,GrPX,86,3,0,0,0.000103771,0.00309435,0.0335356
13840,GrPX,100,8,33,5,9.85e-05,0.00792679,0.0124262
13850,GrPX,12,3,0,0,0.00010525,0.00176778,0.0595381
13860,GrPX,59,4,61,5,0.00010432,0.00646533,0.0161353
13870,GrPX,108,5,0,0,9.404e-05,0.00368841,0.0254961
13880,GrPX,21,3,0,0,0.00010027,0.00151914,0.0660042
13890,GrPX,68,5,0,0,9.882e-05,0.0033728,0.0292991
13900,GrPX,80,4,25,4,0.000102801,0.00555228,0.0185151
13910,GrPX,33,3,45,5,9.609e-05,0.00565886,0.0169805
13920,GrPX,85,3,46,6,0.000101501,0.00679659,0.0149341
13930,GrPX,91,4,25,6,0.00010026,0.0056177,0.0178472
13940,GrPX,65,3,0,0,9.246e-05,0.00276617,0.0334253
13950,GrPX,56,3,0,0,9.753e-05,0.00253042,0.038543
13960,GrPX,39,3,26,4,0.000101331,0.0042015,0.0241178
13970,GrPX,73,4,0,0,0.00010377,0.00322195,0.0322072
13980,GrPX,101,5,91,6,0.00010157,0.0089933,0.011294
13990,GrPX,56,4,0,0,0.000102491,0.00280383,0.036554
14000,GrPX,57,4,31,5,9.7121e-05,0.00670082,0.0144939
14010,GrPX,94,5,0,0,0.00010268,0.00294887,0.0348201
14020,GrPX,32,3,0,0,9.86e-05,0.0027173,0.036286
14030,GrPX,64,3,37,3,0.00010559,0.00531696,0.0198591
14040,GrPX,118,4,0,0,0.00010298,0.0036218,0.0284334
14050,GrPX,40,3,16,3,9.767e-05,0.00480543,0.0203249
14060,GrPX,61,4,0,0,0.00010129,0.00271391,0.0373226
14070,GrPX,48,4,0,0,0.00010027,0.00280512,0.0357454
14080,GrPX,76,6,0,0,0.00010391,0.00367607,0.0282666
14090,GrPX,177,8,0,0,9.9471e-05,0.0058338,0.0170508
14100,GrPX,89,4,0,0,9.786e-05,0.0030957,0.0316116
14110,GrPX,39,5,0,0,9.958e-05,0.00265473,0.0375104
14120,GrPX,0,3,0,0,9.0491e-05,0.00124512,0.0726764
14130,GrPX,62,3,108,5,0.00010583,0.00593125,0.0178428
14140,GrPX,70,3,36,4,0.000100031,0.00521143,0.0191945
14150,GrPX,37,3,0,0,9.787e-05,0.00185556,0.0527443
14160,GrPX,80,3,0,0,0.00010126,0.00262761,0.038537
14170,GrPX,32,3,0,0,0.000100421,0.00182125,0.0551384
14180,GrPX,63,4,0,0,0.000105001,0.00263874,0.0397921
14190,GrPX,22,3,0,3,0.00010173,0.00375468,0.0270942
14200,GrPX,49,5,0,0,0.000100001,0.00334672,0.0298803
14210,GrPX,54,4,50,4,0.00010221,0.00594822,0.0171833
14220,GrPX,68,4,0,0,9.887e-05,0.00273347,0.0361702
14230,GrPX,0,3,0,0,8.9601e-05,0.00124311,0.0720779
14240,GrPX,143,4,0,0,0.00011304,0.00331,0.0341511
14250,GrPX,71,4,14,4,9.543e-05,0.00481811,0.0198065
14260,GrPX,56,3,60,4,9.682e-05,0.00542659,0.0178418
14270,GrPX,109,6,0,0,0.00010265,0.00413238,0.0248404
14280,GrPX,80,5,16,3,0.000114251,0.00522975,0.0218464
14290,GrPX,117,5,44,6,0.0001057,0.00730538,0.0144688
14300,GrPX,110,5,0,0,0.000102171,0.00410337,0.0248993
14310,GrPX,76,6,0,0,9.5961e-05,0.00341191,0.0281253
14320,GrPX,82,4,76,5,9.7781e-05,0.00651853,0.0150005
14330,GrPX,68,3,20,3,0.000104671,0.00502055,0.0208485
14340,GrPX,89,3,0,0,0.000109551,0.00286688,0.0382126
14350,GrPX,50,4,0,0,9.8751e-05,0.00284703,0.0346856
14360,GrPX,60,3,6,3,9.5151e-05,0.00447372,0.0212689
14370,GrPX,67,5,60,6,9.821e-05,0.00822815,0.0119358
14380,GrPX,97,3,43,5,0.00010042,0.00652514,0.0153897
14390,GrPX,76,3,0,0,0.00010491,0.0026003,0.0403454
14400,GrPX,128,3,56,5,0.000101,0.00752998,0.013413
14410,GrPX,48,3,32,5,9.9511e-05,0.0062244,0.0159872
14420,GrPX,68,3,86,5,9.911e-05,0.00683511,0.0145001
14430,GrPX,123,3,0,0,0.00010658,0.00297749,0.0357953
14440,GrPX,0,3,0,0,0.00010056,0.00119713,0.0840006
14450,GrPX,71,4,0,0,0.00010019,0.00344908,0.0290483
14460,GrPX,43,5,0,3,0.00010421,0.00433374,0.0240462
14470,GrPX,68,5,0,0,9.71e-05,0.00330775,0.0293553
14480,GrPX,72,3,16,4,0.00010113,0.00480812,0.0210331
14490,GrPX,84,4,0,0,9.829e-05,0.00352841,0.0278567
14500,GrPX,58,3,0,0,9.807e-05,0.00340777,0.0287784
14510,GrPX,114,5,0,0,0.00010478,0.00343799,0.0304771
14520,GrPX,37,4,0,3,9.9501e-05,0.00432757,0.0229923
14530,GrPX,59,4,0,0,0.00010032,0.00262597,0.0382031
14540,GrPX,51,4,0,0,9.968e-05,0.00249403,0.0399675
14550,GrPX,90,4,0,0,9.801e-05,0.0031024,0.0315917
14560,GrPX,96,7,32,4,0.00010419,0.00724339,0.0143841
14570,GrPX,112,5,89,7,0.00010027,0.00945457,0.0106055
14580,GrPX,94,4,53,4,0.00010093,0.00629901,0.0160232
14590,GrPX,58,4,0,0,9.8441e-05,0.0028113,0.0350162
14600,GrPX,44,3,86,5,9.933e-05,0.00676349,0.0146862
14610,GrPX,79,4,0,0,9.94e-05,0.00259836,0.0382549
14620,GrPX,71,5,0,0,0.00010554,0.00340182,0.0310246
14630,GrPX,62,3,0,0,9.699e-05,0.00262266,0.0369816
14640,GrPX,50,3,0,0,9.738e-05,0.00229149,0.0424964
14650,GrPX,13,3,0,0,9.767e-05,0.00195851,0.0498696
14660,GrPX,98,5,0,0,0.00010025,0.00411292,0.0243744
14670,GrPX,78,3,0,0,0.000107791,0.00279813,0.0385225
14680,GrPX,0,3,0,0,9.553e-05,0.00128963,0.0740753
14690,GrPX,85,3,0,0,0.00010277,0.00256193,0.0401143
14700,GrPX,37,3,94,5,9.885e-05,0.00756433,0.0130679
14710,GrPX,66,3,0,0,9.72e-05,0.00218576,0.0444697
14720,GrPX,42,3,26,4,0.00010098,0.00421362,0.0239651
14730,GrPX,50,4,25,3,9.371e-05,0.00547398,0.0171192
14740,GrPX,54,3,10,3,0.000102241,0.00392508,0.0260481
14750,GrPX,37,4,3,3,0.00010197,0.00416935,0.024457
14760,GrPX,53,4,0,0,0.00010149,0.0030275,0.0335227
14770,GrPX,62,3,0,3,0.00010222,0.0037119,0.0275384
14780,GrPX,30,3,12,3,0.00010224,0.00385435,0.0265259
14790,GrPX,57,4,0,0,9.684e-05,0.00239678,0.0404043
14800,GrPX,118,5,0,0,0.000103441,0.00391038,0.0264529
14810,GrPX,81,5,7,3,0.00010045,0.00474129,0.0211862
14820,GrPX,80,5,0,0,0.00010331,0.00348476,0.0296462
14830,GrPX,115,5,25,4,0.000102561,0.00594819,0.0172424
14840,GrPX,94,3,0,0,9.965e-05,0.00245672,0.0405623
14850,GrPX,40,4,0,0,9.949e-05,0.00261121,0.0381011
14860,GrPX,96,4,0,0,0.00010647,0.00277436,0.0383764
14870,GrPX,31,5,0,0,9.672e-05,0.00331218,0.0292013
14880,GrPX,37,4,38,4,9.616e-05,0.00562662,0.0170902
14890,GrPX,33,4,0,0,9.957e-05,0.00211363,0.0471086
14900,GrPX,31,4,0,0,9.998e-05,0.00194261,0.0514669
14910,GrPX,127,6,0,0,0.00010238,0.00469495,0.0218064
14920,GrPX,80,4,20,3,9.7021e-05,0.00541357,0.0179218
14930,GrPX,73,3,0,0,0.000104381,0.00220801,0.0472739
14940,GrPX,50,3,125,5,9.653e-05,0.00680875,0.0141773
14950,GrPX,68,4,67,4,9.571e-05,0.00578938,0.016532
14960,GrPX,99,4,0,0,0.000104061,0.00353737,0.0294176
14970,GrPX,57,4,0,0,9.817e-05,0.00298217,0.032919
14980,GrPX,64,4,0,0,0.00010681,0.00272017,0.0392659
14990,GrPX,68,3,0,0,0.00010005,0.00260909,0.0383467
15000,GrPX,56,4,0,0,0.00010006,0.0029053,0.0344405
15010,GrPX,46,5,23,4,0.00010081,0.00646897,0.0155836
15020,GrPX,49,6,20,4,0.000101991,0.00662229,0.0154012
15030,GrPX,92,4,78,5,0.00010352,0.00699487,0.0147994
15040,GrPX,39,3,0,0,9.898e-05,0.00251353,0.0393789
15050,GrPX,64,4,0,0,9.992e-05,0.0031787,0.0314342
15060,GrPX,57,3,0,0,0.00010159,0.00253046,0.0401469
15070,GrPX,86,5,0,0,9.878e-05,0.00346275,0.0285265
15080,GrPX,40,3,0,0,9.8751e-05,0.00203921,0.0484262
15090,GrPX,70,4,0,0,9.556e-05,0.00307755,0.0310507
15100,GrPX,0,3,0,3,8.721e-05,0.00270224,0.0322732
15110,GrPX,95,4,0,0,0.00010661,0.00322347,0.0330731
15120,GrPX,74,5,0,0,9.961e-05,0.00319953,0.0311327
15130,GrPX,68,3,29,3,0.00010378,0.00526308,0.0197185
15140,GrPX,78,4,0,0,9.724e-05,0.00288234,0.0337365
15150,GrPX,31,4,0,0,9.701e-05,0.00265828,0.0364936
15160,GrPX,44,3,94,6,0.00010222,0.00703281,0.0145347
15170,GrPX,48,5,0,0,9.933e-05,0.00321785,0.0308684
15180,GrPX,43,3,0,0,9.8571e-05,0.00247529,0.039822
15190,GrPX,0,3,0,0,9.1701e-05,0.00125916,0.0728269
15200,GrPX,35,4,53,7,9.7451e-05,0.00637476,0.015287
15210,GrPX,48,4,3,3,0.000105711,0.00476109,0.0222031
15220,GrPX,23,3,95,5,9.8481e-05,0.00766269,0.012852
15230,GrPX,125,5,0,0,0.00010128,0.00363953,0.0278278
15240,GrPX,83,3,0,0,9.547e-05,0.00217356,0.0439234
15250,GrPX,51,3,0,0,0.00010035,0.00275525,0.0364214
15260,GrPX,32,3,0,0,9.912e-05,0.00188427,0.0526038
15270,GrPX,57,5,44,6,9.8831e-05,0.00675578,0.0146291
15280,GrPX,46,3,23,4,0.00011099,0.00511268,0.0217088
15290,GrPX,82,3,27,4,9.708e-05,0.00540741,0.0179532
15300,GrPX,69,5,0,0,0.00010599,0.00306402,0.0345918
15310,GrPX,64,4,0,0,0.000101471,0.00284432,0.035675
15320,GrPX,52,3,20,4,0.00010118,0.00481508,0.0210131
15330,GrPX,84,4,0,0,0.00010318,0.0031114,0.0331619
15340,GrPX,14,3,9,3,9.285e-05,0.00353061,0.0262986
15350,GrPX,34,3,0,0,9.589e-05,0.00215251,0.0445481
15360,GrPX,49,4,167,5,0.000104431,0.00852892,0.0122443
15370,GrPX,5,3,0,0,0.00010216,0.00145637,0.0701468
15380,GrPX,61,3,0,0,0.000103571,0.00219112,0.0472686
15390,GrPX,66,4,0,0,0.00010839,0.00264486,0.0409814
15400,GrPX,3,3,0,0,9.0821e-05,0.00146871,0.0618371
15410,GrPX,49,4,19,3,0.00010392,0.00438152,0.0237178
15420,GrPX,98,6,0,0,0.00010231,0.00472337,0.0216604
15430,GrPX,15,5,0,0,0.00010532,0.00251378,0.0418971
15440,GrPX,24,3,0,0,0.00010515,0.00215553,0.0487816
15450,GrPX,38,3,0,0,9.7881e-05,0.00234074,0.0418163
15460,GrPX,29,3,89,6,0.00010185,0.00717396,0.0141972
15470,GrPX,0,3,0,0,0.0001019,0.00126076,0.080824
15480,GrPX,16,3,0,0,9.5551e-05,0.00167325,0.0571049
15490,GrPX,74,4,0,0,9.8831e-05,0.0034781,0.0284152
15500,GrPX,58,7,0,3,0.00010554,0.00553149,0.0190799
15510,GrPX,38,3,0,0,0.00010545,0.00226287,0.0466002
15520,GrPX,53,4,35,6,9.952e-05,0.00850782,0.0116975
15530,GrPX,40,3,0,0,0.00010048,0.00191636,0.0524328
15540,GrPX,30,3,0,0,0.00010048,0.00169801,0.059175
15550,GrPX,75,4,0,0,9.889e-05,0.00280278,0.0352828
15560,GrPX,59,4,0,0,9.7031e-05,0.00281181,0.0345084
15570,GrPX,28,3,127,6,0.00010234,0.0076992,0.0132923
15580,GrPX,23,3,0,0,0.00010017,0.00182396,0.0549191
15590,GrPX,122,4,0,0,9.946e-05,0.00343611,0.0289455
15600,GrPX,38,6,4,3,0.000100371,0.00475941,0.0210889
15610,GrPX,58,5,81,7,9.31e-05,0.00856303,0.0108723
15620,GrPX,32,3,0,0,0.00010146,0.00223132,0.0454709
15630,GrPX,52,3,0,0,0.000102881,0.0022935,0.0448577
15640,GrPX,11,3,0,0,0.00010058,0.00157861,0.0637145
15650,GrPX,17,3,0,0,9.9271e-05,0.00196742,0.0504576
15660,GrPX,101,4,0,0,9.583e-05,0.00388786,0.0246485
15670,GrPX,31,5,0,0,9.67e-05,0.00249579,0.0387453
15680,GrPX,2,3,0,0,0.000100401,0.00152254,0.0659429
15690,GrPX,87,5,0,0,0.00010377,0.00347023,0.0299029
15700,GrPX,107,5,0,0,0.00010142,0.0037925,0.0267422
15710,GrPX,104,4,0,0,0.000104191,0.00411302,0.025332
15720,GrPX,89,5,0,0,0.000102471,0.00365655,0.028024
15730,GrPX,76,3,0,3,0.000103721,0.0037272,0.0278281
15740,GrPX,84,6,30,5,0.00010295,0.00571679,0.0180084
15750,GrPX,47,3,0,0,0.00010189,0.00231806,0.0439549
15760,GrPX,131,5,7,3,9.5411e-05,0.00519467,0.0183671
15770,GrPX,101,5,0,0,9.66e-05,0.00394035,0.0245156
15780,GrPX,96,5,0,0,0.00010668,0.00349542,0.0305199
15790,GrPX,69,4,0,0,0.00010327,0.00295457,0.0349526
15800,GrPX,26,4,0,0,9.8951e-05,0.00262162,0.0377443
15810,GrPX,73,5,0,0,9.878e-05,0.00395131,0.0249993
15820,GrPX,59,4,43,4,9.902e-05,0.00682444,0.0145096
15830,GrPX,38,4,23,6,0.000100111,0.0055097,0.01817
15840,GrPX,56,4,0,0,9.7111e-05,0.00248335,0.0391049
15850,GrPX,107,6,0,0,0.00010548,0.00409014,0.0257888
15860,GrPX,54,4,0,0,9.791e-05,0.00305175,0.0320832
15870,GrPX,91,4,0,0,0.0001,0.00303792,0.0329173
15880,GrPX,46,4,17,3,0.000103,0.00515016,0.0199994
15890,GrPX,0,3,0,0,9.816e-05,0.0012769,0.0768734
15900,GrPX,57,3,112,5,0.00010514,0.00774466,0.0135758
15910,GrPX,83,3,0,0,0.0001036,0.00260732,0.0397343
15920,GrPX,41,4,0,0,0.00010168,0.00285224,0.0356492
15930,GrPX,53,4,69,5,9.288e-05,0.00677662,0.0137059
15940,GrPX,51,3,0,0,9.614e-05,0.00191358,0.050241
15950,GrPX,105,4,99,6,0.00010455,0.0079838,0.0130953
15960,GrPX,42,5,0,0,9.1121e-05,0.00330664,0.027557
15970,GrPX,123,4,52,3,0.000104551,0.0072948,0.0143323
15980,GrPX,81,4,0,0,0.00010283,0.00293034,0.0350915
15990,GrPX,62,5,47,6,0.00010697,0.00714623,0.0149687
16000,GrPX,80,4,23,5,0.000102521,0.0071767,0.0142853
16010,GrPX,45,3,18,4,9.6731e-05,0.00460731,0.0209951
16020,GrPX,91,4,0,0,0.00010065,0.00401979,0.0250386
16030,GrPX,0,3,0,0,9.6761e-05,0.00131807,0.0734109
16040,GrPX,103,4,51,5,0.00010975,0.00690759,0.0158883
16050,GrPX,103,4,0,0,0.000107171,0.00266347,0.0402374
16060,GrPX,37,3,115,5,0.00010304,0.00809538,0.0127283
16070,GrPX,46,4,44,5,0.000103521,0.00589815,0.0175514
16080,GrPX,70,5,19,5,0.00010157,0.00533915,0.0190236
16090,GrPX,46,4,0,0,0.000100501,0.00237916,0.0422423
16100,GrPX,27,3,46,5,0.00010348,0.00502084,0.0206101
16110,GrPX,72,4,0,0,0.00010376,0.00275444,0.0376701
16120,GrPX,63,4,0,0,9.848e-05,0.00288838,0.0340953
16130,GrPX,98,5,0,0,0.00010181,0.00328917,0.0309531
16140,GrPX,100,5,10,3,0.000103331,0.00534465,0.0193336
16150,GrPX,7,3,13,6,9.967e-05,0.00445799,0.0223576
