iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1250,GrPX,91,3,15,3,8.351e-05,0.00520783,0.0160355
1260,GrPX,125,4,0,0,8.512e-05,0.00396888,0.0214469
1270,GrPX,123,7,0,0,7.8e-05,0.00482186,0.0161763
1280,GrPX,16,3,0,0,8.612e-05,0.00220245,0.0391019
1290,GrPX,35,3,0,0,8.363e-05,0.00182345,0.0458637
1300,GrPX,49,3,0,0,8.798e-05,0.00264582,0.0332524
1310,GrPX,73,3,0,0,8.393e-05,0.00308323,0.0272214
1320,GrPX,52,4,0,0,8.629e-05,0.00365553,0.0236054
1330,GrPX,84,5,7,3,8.974e-05,0.00743601,0.0120683
1340,GrPX,99,6,0,0,8.3021e-05,0.00531409,0.0156228
1350,GrPX,64,5,6,3,7.924e-05,0.00646443,0.0122579
1360,GrPX,56,3,26,5,8.669e-05,0.00609987,0.0142118
1370,GrPX,122,5,17,3,7.415e-05,0.00714297,0.0103808
1380,GrPX,59,3,11,5,8.2401e-05,0.00604861,0.0136231
1390,GrPX,104,8,0,0,8.416e-05,0.00624498,0.0134764
1400,GrPX,60,4,0,0,8.4631e-05,0.00318129,0.0266027
1410,GrPX,0,3,26,5,7.961e-05,0.00521131,0.0152764
1420,GrPX,63,3,1,3,7.942e-05,0.00436978,0.0181748
1430,GrPX,43,3,0,0,8.04e-05,0.00217083,0.0370365
1440,GrPX,67,5,0,0,8.726e-05,0.00306089,0.028508
1450,GrPX,113,5,2,3,8.9361e-05,0.00658421,0.013572
1460,GrPX,86,3,0,0,7.709e-05,0.00321242,0.0239975
1470,GrPX,116,4,0,0,7.614e-05,0.0030901,0.02464
1480,GrPX,64,4,7,3,8.0531e-05,0.00571271,0.0140968
1490,GrPX,92,3,9,3,8.6071e-05,0.00438726,0.0196184
1500,GrPX,88,6,0,0,8.607e-05,0.00468382,0.018376
1510,GrPX,80,4,0,3,8.3131e-05,0.00450855,0.0184385
1520,GrPX,61,4,13,3,8.08e-05,0.00579061,0.0139536
1530,GrPX,69,3,0,0,8.251e-05,0.00228948,0.0360388
1540,GrPX,93,3,0,0,8.8781e-05,0.00294941,0.0301013
1550,GrPX,84,4,5,3,8.985e-05,0.00443104,0.0202774
1560,GrPX,107,5,0,3,8.281e-05,0.00562442,0.0147233
1570,GrPX,30,3,23,5,8.039e-05,0.00532029,0.0151101
1580,GrPX,104,3,0,0,8.5421e-05,0.00379125,0.0225311
1590,GrPX,81,5,4,3,9.354e-05,0.00613627,0.0152438
1600,GrPX,14,4,0,0,8.4531e-05,0.00216717,0.0390053
1610,GrPX,65,5,0,0,7.779e-05,0.00467592,0.0166363
1620,GrPX,77,4,23,4,8.367e-05,0.00625624,0.0133739
1630,GrPX,135,4,0,0,8.9e-05,0.00363754,0.0244671
1640,GrPX,110,4,6,3,8.701e-05,0.00581289,0.0149685
1650,GrPX,45,3,0,0,8.3821e-05,0.00278134,0.0301369
1660,GrPX,57,4,0,0,7.669e-05,0.00266859,0.028738
1670,GrPX,35,3,0,0,7.813e-05,0.00243912,0.032032
1680,GrPX,65,4,0,0,8.5441e-05,0.00309768,0.0275822
1690,GrPX,58,5,0,0,8.7921e-05,0.00439891,0.019987
1700,GrPX,76,4,0,0,8.384e-05,0.00342748,0.0244611
1710,GrPX,44,3,0,0,8.9921e-05,0.00232541,0.0386689
1720,GrPX,35,4,0,0,8.0461e-05,0.00353553,0.0227578
1730,GrPX,78,4,0,0,9.034e-05,0.00386806,0.0233554
1740,GrPX,100,7,3,3,8.5841e-05,0.00737799,0.0116347
1750,GrPX,25,4,21,3,8.272e-05,0.00589333,0.0140362
1760,GrPX,34,3,0,0,8.0831e-05,0.00201503,0.0401141
1770,GrPX,69,5,8,3,7.5761e-05,0.00661667,0.01145
1780,GrPX,60,3,17,5,8.1721e-05,0.00583748,0.0139994
1790,GrPX,69,3,11,4,7.8131e-05,0.00417135,0.0187304
1800,GrPX,89,5,0,0,9.0541e-05,0.00376755,0.0240318
1810,GrPX,83,3,0,0,8.78e-05,0.00323294,0.0271579
1820,GrPX,43,4,4,3,7.856e-05,0.00481973,0.0162997
1830,GrPX,51,4,0,0,8.842e-05,0.00354491,0.0249428
1840,GrPX,94,4,0,0,9.715e-05,0.00404209,0.0240346
1850,GrPX,94,4,0,0,8.752e-05,0.00321872,0.0271909
1860,GrPX,88,4,7,3,8.7361e-05,0.00565489,0.0154487
1870,GrPX,110,4,23,4,7.9991e-05,0.00823892,0.00970891
1880,GrPX,95,4,0,0,8.32e-05,0.00415233,0.020037
1890,GrPX,0,3,0,3,8.489e-05,0.0026688,0.0318083
1900,GrPX,90,5,5,3,8.642e-05,0.00639486,0.013514
1910,GrPX,55,4,25,4,8.5501e-05,0.00764413,0.0111852
1920,GrPX,72,4,0,0,7.522e-05,0.00365256,0.0205938
1930,GrPX,0,3,0,0,7.331e-05,0.00136338,0.0537709
1940,GrPX,55,3,5,3,8.2031e-05,0.00445222,0.0184248
1950,GrPX,56,4,19,3,8.663e-05,0.00465088,0.0186266
1960,GrPX,110,8,0,0,8.782e-05,0.00591651,0.0148432
1970,GrPX,38,3,0,0,9.27e-05,0.00230965,0.040136
1980,GrPX,63,3,3,3,8.137e-05,0.00433065,0.0187893
1990,GrPX,119,5,0,0,9.122e-05,0.00430873,0.021171
2000,GrPX,63,4,0,0,8.04e-05,0.00403378,0.0199317
2010,GrPX,73,4,3,3,8.4611e-05,0.00564537,0.0149877
2020,GrPX,21,3,0,0,8.933e-05,0.00237613,0.0375947
2030,GrPX,86,3,3,3,7.972e-05,0.00443358,0.017981
2040,GrPX,16,3,0,0,7.9341e-05,0.00241085,0.03291
2050,GrPX,117,4,2,3,8.5531e-05,0.00540224,0.0158325
2060,GrPX,73,4,5,3,8.894e-05,0.00506496,0.0175599
2070,GrPX,100,5,0,0,8.4381e-05,0.00453906,0.01859
2080,GrPX,80,3,0,0,8.5801e-05,0.0029179,0.029405
2090,GrPX,33,4,26,3,8.17e-05,0.00465882,0.0175366
2100,GrPX,72,4,0,0,8.264e-05,0.00321094,0.025737
2110,GrPX,73,4,2,3,8.4771e-05,0.00530626,0.0159757
2120,GrPX,21,3,5,3,8.54e-05,0.00436421,0.0195683
2130,GrPX,98,5,2,3,8.427e-05,0.00628741,0.013403
2140,GrPX,0,3,0,0,7.704e-05,0.00136754,0.0563349
2150,GrPX,71,3,0,0,8.631e-05,0.00249225,0.0346314
2160,GrPX,0,3,0,0,8.1491e-05,0.00146928,0.0554634
2170,GrPX,51,5,8,3,8.7121e-05,0.00563616,0.0154575
2180,GrPX,71,3,23,5,7.499e-05,0.00650573,0.0115268
2190,GrPX,83,5,0,0,8.141e-05,0.00351501,0.0231606
2200,GrPX,64,3,4,3,8.1101e-05,0.00446516,0.0181631
2210,GrPX,33,3,0,0,8.1111e-05,0.00204947,0.0395766
2220,GrPX,91,4,0,0,8.532e-05,0.00402651,0.0211896
2230,GrPX,69,3,0,0,8.646e-05,0.00288577,0.0299608
2240,GrPX,67,4,0,0,7.703e-05,0.00320856,0.0240076
2250,GrPX,46,3,0,0,7.945e-05,0.00214643,0.037015
2260,GrPX,55,3,10,3,8.075e-05,0.00554365,0.0145662
2270,GrPX,83,3,9,3,8.636e-05,0.00473837,0.0182257
2280,GrPX,51,3,0,0,8.606e-05,0.00313236,0.0274745
2290,GrPX,63,4,0,0,7.7891e-05,0.00303591,0.0256565
2300,GrPX,25,4,0,0,8.128e-05,0.00262298,0.0309877
2310,GrPX,63,3,10,3,8.442e-05,0.00521405,0.0161909
2320,GrPX,105,5,0,0,8.294e-05,0.0051025,0.0162548
2330,GrPX,48,4,17,3,8.251e-05,0.00526589,0.0156688
2340,GrPX,46,5,0,0,8.336e-05,0.00367681,0.0226719
2350,GrPX,5,3,4,3,7.693e-05,0.00337636,0.0227849
2360,GrPX,55,4,9,4,8.646e-05,0.00523571,0.0165135
2370,GrPX,80,4,8,4,7.839e-05,0.00551503,0.0142139
2380,GrPX,44,3,0,0,8.6901e-05,0.00244824,0.0354953
2390,GrPX,64,5,0,0,7.84e-05,0.00360748,0.0217327
2400,GrPX,0,3,0,3,8.033e-05,0.00267875,0.0299878
2410,GrPX,87,4,0,0,8.426e-05,0.00362304,0.0232567
2420,GrPX,100,4,0,0,8.699e-05,0.00362781,0.0239786
2430,GrPX,47,4,0,0,8.864e-05,0.00293698,0.0301806
2440,GrPX,31,3,5,3,8.309e-05,0.00385938,0.0215294
2450,GrPX,75,4,26,4,8.407e-05,0.00744787,0.0112878
2460,GrPX,82,3,5,3,8.114e-05,0.00441174,0.0183918
2470,GrPX,44,5,0,0,7.569e-05,0.00355216,0.0213081
2480,GrPX,32,3,0,0,8.1141e-05,0.00180852,0.044866
2490,GrPX,104,4,0,0,7.8751e-05,0.00461176,0.0170761
2500,GrPX,46,6,0,0,8.326e-05,0.00338227,0.0246166
2510,GrPX,66,4,0,0,8.3011e-05,0.00314726,0.0263756
2520,GrPX,94,4,8,3,8.827e-05,0.00538365,0.0163959
2530,GrPX,76,5,0,0,8.487e-05,0.00395154,0.0214777
2540,GrPX,151,5,3,3,8.459e-05,0.00659503,0.0128263
2550,GrPX,68,4,32,5,7.6401e-05,0.0060947,0.0125357
2560,GrPX,64,3,0,0,7.752e-05,0.00332902,0.0232861
2570,GrPX,77,3,0,0,7.845e-05,0.00276499,0.0283726
2580,GrPX,147,6,0,0,8.0941e-05,0.00577737,0.01401
2590,GrPX,99,4,2,3,8.4151e-05,0.00587728,0.014318
2600,GrPX,50,4,0,0,7.858e-05,0.00246431,0.0318872
2610,GrPX,131,6,0,0,8.562e-05,0.00464156,0.0184464
2620,GrPX,13,3,9,3,8.738e-05,0.0043308,0.0201764
2630,GrPX,62,5,5,3,7.981e-05,0.00527033,0.0151433
2640,GrPX,99,6,8,3,8.656e-05,0.00650651,0.0133036
2650,GrPX,59,5,0,0,7.826e-05,0.00393755,0.0198753
2660,GrPX,131,5,5,3,8.5411e-05,0.00705556,0.0121055
2670,GrPX,101,4,0,0,7.9851e-05,0.00345531,0.0231096
2680,GrPX,95,4,0,0,8.401e-05,0.00341804,0.0245784
2690,GrPX,43,3,1,3,8.6981e-05,0.00416533,0.0208822
2700,GrPX,70,4,0,0,8.625e-05,0.00324356,0.0265911
2710,GrPX,64,5,0,0,8.172e-05,0.00416409,0.019625
2720,GrPX,45,4,0,0,8.3581e-05,0.00308419,0.0270998
2730,GrPX,31,3,0,0,8.214e-05,0.00216808,0.0378861
2740,GrPX,55,3,0,0,8.013e-05,0.00298908,0.0268076
2750,GrPX,59,6,4,3,7.5971e-05,0.00510758,0.0148742
2760,GrPX,60,3,0,0,8.061e-05,0.00253451,0.031805
2770,GrPX,54,5,3,3,8.1581e-05,0.00502218,0.0162441
2780,GrPX,6,3,13,4,8.0151e-05,0.00468687,0.0171012
2790,GrPX,91,6,7,3,8.329e-05,0.00647022,0.0128728
2800,GrPX,43,4,8,3,7.6911e-05,0.00527258,0.014587
2810,GrPX,2,3,0,0,8.299e-05,0.00191136,0.0434194
2820,GrPX,53,3,9,3,8.069e-05,0.00375948,0.021463
2830,GrPX,68,3,3,3,7.9511e-05,0.00411449,0.0193246
2840,GrPX,107,5,21,4,8.385e-05,0.00832488,0.0100722
2850,GrPX,43,4,0,0,8.249e-05,0.00301218,0.0273855
2860,GrPX,40,4,0,0,7.924e-05,0.00368689,0.0214923
2870,GrPX,82,4,0,0,8.646e-05,0.00323558,0.0267216
2880,GrPX,88,4,0,0,9.298e-05,0.00320345,0.0290249
2890,GrPX,78,4,8,3,8.953e-05,0.00557003,0.0160735
2900,GrPX,57,4,0,0,8.503e-05,0.00295142,0.0288099
2910,GrPX,48,3,0,0,7.8631e-05,0.00275822,0.0285079
2920,GrPX,43,4,3,3,8.229e-05,0.00477053,0.0172497
2930,GrPX,49,4,7,3,8.672e-05,0.00464623,0.0186646
2940,GrPX,86,5,7,3,8.728e-05,0.00593057,0.014717
2950,GrPX,60,4,0,0,8.1e-05,0.00307121,0.026374
2960,GrPX,65,4,10,3,8.389e-05,0.00524771,0.015986
2970,GrPX,68,3,4,3,8.3581e-05,0.00515688,0.0162077
2980,GrPX,50,4,0,0,8.7611e-05,0.00313187,0.027974
2990,GrPX,89,4,9,4,7.9191e-05,0.00627031,0.0126295
3000,GrPX,80,3,0,0,9.655e-05,0.00315933,0.0305603
3010,GrPX,45,3,0,0,7.644e-05,0.00221095,0.0345734
3020,GrPX,77,4,0,0,7.936e-05,0.00325437,0.0243856
3030,GrPX,81,4,0,0,8.9711e-05,0.00333751,0.0268796
3040,GrPX,110,4,0,0,8.339e-05,0.00397253,0.0209917
3050,GrPX,27,3,0,0,8.645e-05,0.00204922,0.0421868
3060,GrPX,152,5,5,3,8.6331e-05,0.00654365,0.0131931
3070,GrPX,102,5,0,0,7.9691e-05,0.0036192,0.0220189
3080,GrPX,109,4,6,3,8.9941e-05,0.0058687,0.0153255
3090,GrPX,37,3,19,3,7.887e-05,0.00481872,0.0163674
3100,GrPX,60,5,0,0,8.747e-05,0.00366656,0.0238562
3110,GrPX,71,4,0,0,8.5221e-05,0.00334388,0.0254856
3120,GrPX,60,3,0,0,7.559e-05,0.00343207,0.0220246
3130,GrPX,67,5,3,3,8.614e-05,0.00611324,0.0140907
3140,GrPX,5,3,0,0,8.122e-05,0.00199293,0.0407541
3150,GrPX,83,5,10,3,8.349e-05,0.00591677,0.0141108
3160,GrPX,96,5,16,4,8.325e-05,0.00645023,0.0129065
3170,GrPX,67,4,0,0,7.806e-05,0.0033518,0.023289
3180,GrPX,30,4,0,0,8.228e-05,0.0032922,0.0249924
3190,GrPX,76,3,0,0,7.913e-05,0.00283659,0.0278962
3200,GrPX,44,3,2,3,8.0421e-05,0.00360876,0.0222849
3210,GrPX,40,4,20,3,8.4831e-05,0.00501054,0.0169305
3220,GrPX,41,4,0,0,8.729e-05,0.0033842,0.0257934
3230,GrPX,67,3,0,0,8.577e-05,0.00289826,0.0295936
3240,GrPX,60,6,1,3,8.2881e-05,0.0049441,0.0167636
3250,GrPX,89,4,0,0,7.9211e-05,0.00338904,0.0233727
3260,GrPX,106,4,23,3,8.308e-05,0.00645973,0.0128612
3270,GrPX,91,4,0,0,7.8091e-05,0.00367337,0.0212587
3280,GrPX,80,5,6,3,8.001e-05,0.00543281,0.0147272
3290,GrPX,91,4,0,0,8.449e-05,0.00316994,0.0266535
3300,GrPX,47,3,0,0,8.68e-05,0.00271178,0.0320085
3310,GrPX,52,3,0,0,8.333e-05,0.00285435,0.029194
3320,GrPX,52,3,14,3,8.5541e-05,0.00476066,0.0179683
3330,GrPX,105,3,0,0,8.169e-05,0.00314691,0.0259588
3340,GrPX,41,3,0,0,7.728e-05,0.00241598,0.031987
3350,GrPX,67,3,0,0,8.668e-05,0.00348988,0.0248375
3360,GrPX,82,4,15,3,8.951e-05,0.00573732,0.0156014
3370,GrPX,33,3,0,0,8.736e-05,0.00261264,0.0334374
3380,GrPX,95,6,32,3,7.91e-05,0.00788252,0.0100349
3390,GrPX,82,3,0,0,8.58e-05,0.00362561,0.023665
3400,GrPX,71,4,0,0,8.854e-05,0.00374225,0.0236595
3410,GrPX,47,3,0,0,8.347e-05,0.00253098,0.0329793
3420,GrPX,46,3,16,3,7.913e-05,0.00492663,0.0160617
3430,GrPX,92,5,0,0,8.958e-05,0.00445931,0.0200883
3440,GrPX,74,3,3,3,8.649e-05,0.00472378,0.0183095
3450,GrPX,44,4,25,5,8.7911e-05,0.00618183,0.0142209
3460,GrPX,52,3,0,0,8.141e-05,0.00289199,0.0281501
3470,GrPX,57,4,17,4,7.53e-05,0.00636612,0.0118282
3480,GrPX,68,4,0,0,8.207e-05,0.00277191,0.0296077
3490,GrPX,60,3,0,0,8.2371e-05,0.00279126,0.0295103
3500,GrPX,77,4,2,3,8.488e-05,0.00564681,0.0150315
3510,GrPX,84,4,1,3,8.471e-05,0.00508962,0.0166437
3520,GrPX,75,3,1,3,8.4081e-05,0.00488093,0.0172264
3530,GrPX,123,5,20,4,8.326e-05,0.00747689,0.0111356
3540,GrPX,46,3,0,0,8.277e-05,0.00267354,0.0309589
3550,GrPX,57,5,0,0,8.764e-05,0.00390875,0.0224215
3560,GrPX,26,3,10,3,8.5831e-05,0.00470676,0.0182357
3570,GrPX,111,6,0,0,8.12e-05,0.00556162,0.0146001
3580,GrPX,65,5,0,0,8.243e-05,0.00377504,0.0218355
3590,GrPX,0,3,3,3,8.3141e-05,0.0032671,0.0254479
3600,GrPX,74,4,0,0,8.7511e-05,0.00340101,0.0257309
3610,GrPX,83,4,0,0,8.3241e-05,0.00285465,0.0291598
3620,GrPX,120,5,0,0,7.726e-05,0.00470826,0.0164095
3630,GrPX,48,3,0,0,7.741e-05,0.00221707,0.0349155
3640,GrPX,105,4,0,0,8.3311e-05,0.00350339,0.0237801
3650,GrPX,65,4,11,3,9.203e-05,0.00668403,0.0137686
3660,GrPX,154,6,0,0,9.3411e-05,0.00677126,0.0137952
3670,GrPX,34,3,6,3,8.864e-05,0.00402202,0.0220387
3680,GrPX,47,3,0,0,8.768e-05,0.00248133,0.0353359
3690,GrPX,20,3,19,5,7.8221e-05,0.00481035,0.016261
3700,GrPX,118,5,0,0,8.739e-05,0.00467621,0.0186882
3710,GrPX,36,5,0,0,8.608e-05,0.00388605,0.0221511
3720,GrPX,67,3,0,0,8.4471e-05,0.0025206,0.0335123
3730,GrPX,47,5,0,0,8.073e-05,0.00394741,0.0204514
3740,GrPX,103,4,35,6,8.72e-05,0.00786312,0.0110897
3750,GrPX,115,4,6,3,8.915e-05,0.00543524,0.0164022
3760,GrPX,65,5,0,0,8.801e-05,0.00344913,0.0255165
3770,GrPX,54,3,0,0,7.642e-05,0.00337958,0.0226123
3780,GrPX,91,5,0,0,9.297e-05,0.00468002,0.0198653
3790,GrPX,88,3,2,3,8.194e-05,0.00427787,0.0191544
3800,GrPX,120,5,13,3,8.4051e-05,0.00622453,0.0135032
3810,GrPX,115,6,0,0,8.62e-05,0.00484234,0.0178013
3820,GrPX,88,3,0,0,8.387e-05,0.00316996,0.0264577
3830,GrPX,55,3,0,0,7.821e-05,0.00228662,0.0342033
3840,GrPX,21,3,12,4,8.1541e-05,0.00483367,0.0168694
3850,GrPX,67,3,0,0,8.824e-05,0.00343218,0.0257096
3860,GrPX,72,4,0,0,8.9971e-05,0.00314618,0.0285969
3870,GrPX,73,3,0,0,8.849e-05,0.00281193,0.0314695
3880,GrPX,68,4,8,5,7.78e-05,0.00576443,0.0134966
3890,GrPX,30,5,0,0,8.438e-05,0.00316784,0.0266364
3900,GrPX,88,3,0,0,8.185e-05,0.00283796,0.0288411
3910,GrPX,79,4,0,0,8.172e-05,0.00345446,0.0236563
3920,GrPX,70,4,0,0,8.0341e-05,0.00376074,0.0213631
3930,GrPX,53,3,0,0,8.603e-05,0.00267537,0.0321563
3940,GrPX,36,4,0,0,9.0931e-05,0.00354469,0.0256527
3950,GrPX,84,4,12,3,8.044e-05,0.00564615,0.0142469
