iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11640,PL,52,5,0,0,0.00186208,0.00441285,0.421968
11650,PL,29,3,0,0,0.0018606,0.00284529,0.653923
11660,PL,62,4,0,0,0.00186565,0.00475985,0.391956
11670,PL,74,5,25,3,0.00192571,0.00831503,0.231594
11680,PL,58,4,0,0,0.00191455,0.00395095,0.48458
11690,PL,20,3,0,0,0.00185717,0.00234362,0.792437
11700,PL,33,7,0,0,0.00189239,0.00592969,0.319138
11710,PL,46,4,6,3,0.00187672,0.00566773,0.331124
11720,PL,23,3,10,4,0.00187796,0.00553172,0.339489
11730,PL,68,3,15,4,0.0019223,0.00777387,0.247277
11740,PL,10,3,0,0,0.00180234,0.00291174,0.61899
11750,PL,46,6,2,3,0.00187635,0.00701874,0.267335
11760,PL,53,5,0,0,0.00186867,0.00507673,0.368085
11770,PL,3,3,2,3,0.0017944,0.00289294,0.620269
11780,PL,23,3,15,5,0.00187238,0.00662963,0.282427
11790,PL,38,4,0,0,0.00186089,0.00348257,0.534344
11800,PL,44,3,1,3,0.00193569,0.00466817,0.414657
11810,PL,26,4,10,4,0.00184053,0.00652987,0.281864
11820,PL,25,3,2,3,0.00185218,0.00441905,0.419136
11830,PL,15,3,0,0,0.00188386,0.002404,0.783636
11840,PL,57,5,0,0,0.00192782,0.00481635,0.400266
11850,PL,3,3,2,3,0.00182042,0.00328129,0.554788
11860,PL,9,3,0,0,0.00182865,0.00195348,0.936098
11870,PL,14,3,0,0,0.00183326,0.00303786,0.603471
11880,PL,59,3,4,3,0.00185332,0.00543144,0.341221
11890,PL,53,6,7,3,0.00191721,0.00625459,0.306529
11900,PL,37,4,0,0,0.00189704,0.00355605,0.533468
11910,PL,7,3,7,3,0.0018222,0.00400644,0.454818
11920,PL,12,3,0,0,0.00183048,0.00193942,0.943829
11930,PL,27,3,0,3,0.00188268,0.00368112,0.511442
11940,PL,75,6,0,0,0.00195064,0.00493659,0.39514
11950,PL,57,3,0,0,0.00189363,0.00303367,0.624204
11960,PL,6,3,2,3,0.00179385,0.0040976,0.437781
11970,PL,34,4,0,0,0.0018676,0.0037536,0.497549
11980,PL,47,8,27,3,0.00188018,0.00857771,0.219194
11990,PL,4,3,0,0,0.00179945,0.00152799,1.17766
12000,PL,27,4,0,3,0.00185501,0.00538299,0.344606
12010,PL,52,4,0,0,0.00189264,0.0037211,0.508624
12020,PL,15,3,3,3,0.00180409,0.00522,0.345611
12030,PL,64,5,12,6,0.00189578,0.0086637,0.218819
12040,PL,43,4,6,3,0.00187892,0.00674082,0.278738
12050,PL,27,5,0,0,0.00184761,0.00401622,0.460037
12060,PL,79,4,1,3,0.00194509,0.00586714,0.331523
12070,PL,40,4,0,0,0.0019015,0.00422362,0.450206
12080,PL,28,4,0,0,0.00185107,0.00421075,0.439606
12090,PL,61,3,0,0,0.00186954,0.00292641,0.638851
12100,PL,29,3,0,0,0.00187635,0.00345922,0.54242
12110,PL,30,3,7,3,0.00186371,0.00516963,0.360511
12120,PL,31,4,0,0,0.00187066,0.00390375,0.479195
12130,PL,67,5,0,0,0.00189644,0.00582152,0.325764
12140,PL,42,4,10,3,0.00187962,0.00687034,0.273585
12150,PL,44,4,4,3,0.00188485,0.00634436,0.297091
12160,PL,41,3,2,3,0.00188952,0.00479497,0.394063
12170,PL,75,4,0,0,0.00192986,0.00366541,0.526506
12180,PL,21,4,10,3,0.00183824,0.0063606,0.289004
12190,PL,9,3,5,3,0.00181271,0.00461773,0.392554
12200,PL,35,4,0,0,0.00189259,0.0036949,0.512217
12210,PL,68,4,0,0,0.00193191,0.00450741,0.428607
12220,PL,1,3,0,0,0.00176234,0.0014261,1.23578
12230,PL,29,5,0,0,0.00185298,0.00454805,0.407423
12240,PL,5,3,0,0,0.00180337,0.00272797,0.661067
12250,PL,39,5,5,3,0.00180511,0.00699885,0.257916
12260,PL,69,6,12,4,0.00188311,0.00928275,0.202861
12270,PL,14,3,0,0,0.00180495,0.00277947,0.649387
12280,PL,96,8,0,0,0.00190252,0.00847599,0.22446
12290,PL,23,4,0,0,0.00183361,0.00336741,0.544516
12300,PL,36,5,15,4,0.00187713,0.0085932,0.218444
12310,PL,3,3,0,0,0.00179839,0.00202127,0.889732
12320,PL,27,4,0,0,0.00186538,0.00346316,0.538635
12330,PL,27,4,0,0,0.00187301,0.0037128,0.504474
12340,PL,31,4,1,3,0.00187915,0.00466796,0.402563
12350,PL,6,3,10,3,0.00178646,0.00354507,0.503928
12360,PL,36,3,1,3,0.00186372,0.00467315,0.398815
12370,PL,41,3,8,3,0.00185589,0.0061419,0.302169
12380,PL,38,4,0,0,0.00188833,0.00373826,0.505136
12390,PL,55,3,14,4,0.00185517,0.006264,0.296164
12400,PL,33,3,5,3,0.00189912,0.00490292,0.387345
12410,PL,41,3,0,0,0.00188116,0.00265763,0.707834
12420,PL,31,4,0,0,0.00184948,0.00352855,0.524147
12430,PL,44,4,4,3,0.00191509,0.00491904,0.389322
12440,PL,20,3,0,0,0.00184357,0.00285808,0.645038
12450,PL,15,5,3,3,0.00181401,0.00601754,0.301454
12460,PL,55,5,0,0,0.00189968,0.00357215,0.531803
12470,PL,34,3,0,0,0.00185916,0.00323494,0.574712
12480,PL,0,3,0,0,0.0017923,0.00135383,1.32387
12490,PL,10,3,4,3,0.00181391,0.00476519,0.380658
12500,PL,18,3,32,4,0.00188101,0.00711198,0.264485
12510,PL,0,3,2,3,0.00177365,0.00295808,0.599595
12520,PL,34,3,16,4,0.00190068,0.00557663,0.34083
12530,PL,0,3,0,0,0.00179703,0.00134875,1.33237
12540,PL,24,4,0,0,0.00185767,0.00263571,0.704808
12550,PL,19,3,7,3,0.00184662,0.00522907,0.353145
12560,PL,38,3,9,3,0.0018692,0.0046979,0.39788
12570,PL,27,4,15,3,0.00185747,0.00611837,0.303589
12580,PL,42,3,0,0,0.00188283,0.00303053,0.621288
12590,PL,55,4,29,5,0.00190134,0.00845891,0.224774
12600,PL,0,3,0,0,0.00176758,0.00139142,1.27034
12610,PL,59,3,0,0,0.00187888,0.00283759,0.66214
12620,PL,48,5,0,0,0.00190152,0.00532454,0.357124
12630,PL,9,3,0,0,0.00179237,0.00293974,0.609703
12640,PL,13,3,0,0,0.00183634,0.00220134,0.834192
12650,PL,6,3,29,4,0.001818,0.00518543,0.350598
12660,PL,44,5,0,0,0.00188942,0.00385204,0.490498
12670,PL,10,3,0,0,0.0018279,0.0025833,0.707583
12680,PL,57,3,25,4,0.00190618,0.00717953,0.265502
12690,PL,52,4,0,0,0.00186077,0.00430809,0.431925
12700,PL,33,3,0,0,0.00188515,0.00272552,0.691666
12710,PL,3,3,2,3,0.00177921,0.00398258,0.446748
12720,PL,48,3,0,0,0.00190027,0.00293115,0.648302
12730,PL,47,3,0,0,0.00187326,0.00360884,0.519075
12740,PL,30,4,0,0,0.00187755,0.00381165,0.492582
12750,PL,39,4,0,0,0.00188743,0.00346089,0.54536
12760,PL,47,4,0,0,0.00187103,0.003963,0.472124
12770,PL,46,7,4,3,0.00191001,0.00667883,0.28598
12780,PL,53,5,0,0,0.001954,0.00426557,0.458087
12790,PL,32,4,0,0,0.0018611,0.00343224,0.54224
12800,PL,27,3,0,0,0.00185414,0.00352536,0.525943
12810,PL,34,3,8,3,0.00189607,0.00405092,0.468059
12820,PL,43,4,0,0,0.0019026,0.00339132,0.56102
12830,PL,10,3,0,0,0.00180029,0.00268864,0.669591
12840,PL,47,7,9,3,0.00188246,0.00867726,0.216942
12850,PL,5,3,0,0,0.00180961,0.0022179,0.815912
12860,PL,68,4,0,0,0.00190527,0.0046452,0.410159
12870,PL,2,3,0,0,0.0018067,0.00161757,1.11692
12880,PL,0,3,0,3,0.00181411,0.0026689,0.679722
12890,PL,46,5,0,0,0.00189536,0.00439508,0.431246
12900,PL,75,5,0,0,0.00190382,0.00422675,0.450422
12910,PL,49,7,0,0,0.00194995,0.00505259,0.385931
12920,PL,26,3,0,0,0.0018618,0.0027592,0.67476
12930,PL,43,4,0,0,0.00190769,0.00448222,0.425613
12940,PL,34,3,1,3,0.00189225,0.00502283,0.37673
12950,PL,22,4,0,0,0.00185522,0.00322612,0.575062
12960,PL,16,3,0,0,0.00181946,0.00320299,0.568051
12970,PL,83,4,2,3,0.00191701,0.00584913,0.327743
12980,PL,70,6,0,0,0.00191614,0.00660485,0.290111
12990,PL,44,3,5,3,0.00191876,0.00618305,0.310326
13000,PL,6,3,1,3,0.00181515,0.004074,0.445545
13010,PL,51,4,0,3,0.0019296,0.00602863,0.320073
13020,PL,31,3,4,3,0.00184754,0.00496092,0.372419
13030,PL,51,6,1,3,0.00186715,0.00781132,0.239032
13040,PL,50,4,0,0,0.00191362,0.00407553,0.469539
13050,PL,47,5,5,3,0.0019336,0.00504519,0.383256
13060,PL,10,3,0,0,0.00180494,0.00286083,0.630915
13070,PL,39,4,3,3,0.00185417,0.00562971,0.329354
13080,PL,76,6,2,3,0.0019166,0.00801358,0.239169
13090,PL,23,5,4,3,0.00189859,0.00606283,0.313153
13100,PL,87,6,19,3,0.00195567,0.0101622,0.192445
13110,PL,29,3,4,3,0.00188883,0.00496851,0.38016
13120,PL,31,5,4,3,0.0018512,0.00651142,0.284301
13130,PL,46,5,0,0,0.00194156,0.00491428,0.395085
13140,PL,53,7,0,0,0.00188725,0.00541028,0.348827
13150,PL,38,4,0,0,0.00186016,0.00403821,0.46064
13160,PL,31,5,0,0,0.00187749,0.00428216,0.438445
13170,PL,58,4,3,3,0.00191249,0.00666596,0.286904
13180,PL,39,4,4,3,0.00190653,0.00588172,0.324146
13190,PL,66,6,2,3,0.00189864,0.00771779,0.246009
13200,PL,77,6,0,0,0.00191611,0.00430027,0.445579
13210,PL,49,4,0,0,0.0019282,0.00337237,0.571764
13220,PL,75,5,10,3,0.00196121,0.00743951,0.263621
13230,PL,73,7,2,3,0.00191955,0.00911488,0.210595
13240,PL,19,3,2,3,0.00186686,0.00441198,0.423134
13250,PL,40,4,0,0,0.00188002,0.00391471,0.480245
13260,PL,67,4,0,0,0.00193727,0.00452749,0.42789
13270,PL,41,4,0,0,0.0018947,0.00404391,0.468531
13280,PL,34,4,0,0,0.00185338,0.00376891,0.491755
13290,PL,17,3,2,3,0.00184315,0.00400824,0.45984
13300,PL,59,5,0,0,0.00185759,0.00446914,0.415648
13310,PL,27,3,0,0,0.00187672,0.00270599,0.693543
13320,PL,50,5,0,0,0.00188084,0.00575499,0.326819
13330,PL,10,3,0,0,0.00183577,0.00171819,1.06843
13340,PL,57,3,0,0,0.0018921,0.00305613,0.619117
13350,PL,3,3,0,0,0.00178401,0.00197796,0.901945
13360,PL,74,4,2,3,0.0018836,0.00631776,0.298144
13370,PL,67,7,0,0,0.00188489,0.00593066,0.317821
13380,PL,57,4,6,3,0.00188836,0.00544387,0.346878
13390,PL,6,3,1,3,0.00181864,0.00332102,0.547615
13400,PL,80,7,0,0,0.00191688,0.0077808,0.246361
13410,PL,62,4,1,3,0.00193515,0.00469847,0.411868
13420,PL,61,3,0,0,0.00191358,0.00263822,0.72533
13430,PL,23,3,11,3,0.0018732,0.00480937,0.38949
13440,PL,43,4,0,0,0.00187558,0.00457042,0.410374
13450,PL,55,5,1,3,0.00195081,0.00654022,0.298279
13460,PL,74,6,6,3,0.00188143,0.00812786,0.231479
13470,PL,25,5,0,0,0.00188834,0.00473078,0.39916
13480,PL,39,5,0,0,0.00194738,0.00433838,0.448873
13490,PL,19,3,2,3,0.00186604,0.00419113,0.445236
13500,PL,60,5,0,0,0.00186401,0.0051675,0.360719
13510,PL,31,5,2,3,0.00187438,0.00651682,0.287622
13520,PL,48,6,0,0,0.00187538,0.00391978,0.47844
13530,PL,42,6,2,3,0.00186574,0.00692569,0.269394
13540,PL,46,5,0,0,0.00187361,0.00504062,0.371703
13550,PL,41,4,0,0,0.0018578,0.00439394,0.42281
13560,PL,36,6,2,3,0.00185996,0.00668781,0.278112
13570,PL,49,4,0,0,0.00185852,0.0034858,0.533169
13580,PL,3,3,0,0,0.00178764,0.00163282,1.09482
13590,PL,23,3,0,0,0.00183375,0.00269124,0.681377
13600,PL,51,4,0,0,0.001899,0.00465773,0.407709
13610,PL,3,3,3,3,0.00181262,0.00422017,0.429514
13620,PL,15,3,0,0,0.00184512,0.00244602,0.754335
13630,PL,1,3,0,0,0.00179113,0.00203031,0.882195
13640,PL,60,5,10,3,0.00187394,0.00726253,0.258029
13650,PL,7,3,22,4,0.00181233,0.00471592,0.384301
13660,PL,32,4,0,0,0.0018832,0.0037593,0.500944
13670,PL,37,3,0,0,0.00185587,0.00322987,0.574596
13680,PL,21,4,0,0,0.00184018,0.00383345,0.480032
13690,PL,9,3,4,3,0.00182059,0.00350657,0.519194
13700,PL,16,3,6,3,0.00185703,0.00429694,0.432175
13710,PL,52,5,2,3,0.00190934,0.00697209,0.273855
13720,PL,41,3,0,0,0.00183969,0.00282106,0.652127
13730,PL,37,3,0,0,0.00191599,0.00231415,0.827946
13740,PL,44,3,0,0,0.00189188,0.00349552,0.54123
13750,PL,43,4,9,3,0.00187242,0.00677548,0.276353
13760,PL,56,6,0,0,0.00186988,0.00534376,0.349919
13770,PL,61,6,0,0,0.00190023,0.00573258,0.33148
13780,PL,45,3,0,0,0.00188643,0.00330683,0.570465
13790,PL,63,6,0,0,0.00194746,0.00573557,0.339541
13800,PL,66,5,0,0,0.00235042,0.0046798,0.502248
13810,PL,1,3,0,0,0.00180592,0.00149876,1.20494
13820,PL,24,3,0,0,0.00184712,0.00320033,0.577166
13830,PL,53,4,0,0,0.00194989,0.00340318,0.572961
13840,PL,35,4,3,3,0.00188245,0.00473664,0.397423
13850,PL,61,4,0,0,0.00188513,0.00413443,0.455959
13860,PL,65,6,6,3,0.00191666,0.00862895,0.22212
13870,PL,92,4,0,0,0.00190977,0.00412419,0.463065
13880,PL,41,3,0,0,0.00186812,0.00313785,0.59535
13890,PL,11,3,0,3,0.00183173,0.00336729,0.543978
13900,PL,44,3,0,0,0.00188689,0.0032175,0.586446
13910,PL,56,4,0,0,0.00193341,0.00398571,0.485085
13920,PL,38,4,0,0,0.00183812,0.00446567,0.411611
13930,PL,30,3,5,3,0.00189531,0.00567564,0.333938
13940,PL,35,3,0,0,0.00188315,0.00316541,0.594915
13950,PL,40,4,6,3,0.0018475,0.0068868,0.268267
13960,PL,35,4,8,3,0.00228496,0.00542633,0.421088
13970,PL,49,4,0,0,0.00184704,0.00361055,0.511567
13980,PL,33,4,0,0,0.00187249,0.00328646,0.569759
13990,PL,67,4,0,0,0.00190208,0.00366012,0.519677
14000,PL,33,7,25,6,0.00186528,0.00794964,0.234637
14010,PL,50,3,0,0,0.00187098,0.00348969,0.536145
14020,PL,31,4,3,3,0.00185317,0.00626797,0.295657
14030,PL,44,5,0,0,0.0018871,0.00367623,0.513325
14040,PL,1,3,1,3,0.00177512,0.00297186,0.597309
14050,PL,25,3,0,0,0.0018567,0.0023532,0.789011
14060,PL,32,3,15,4,0.00187791,0.00579555,0.324027
14070,PL,48,5,0,0,0.00187364,0.00457893,0.409187
14080,PL,4,3,0,0,0.00180487,0.00199296,0.905622
14090,PL,37,4,0,0,0.00185963,0.00316317,0.587901
14100,PL,33,3,0,0,0.00187089,0.00261366,0.715813
14110,PL,51,6,0,0,0.00189973,0.00520005,0.365329
14120,PL,39,3,0,0,0.00194641,0.00264025,0.737206
14130,PL,35,3,0,0,0.00186208,0.0022828,0.8157
14140,PL,23,3,33,3,0.00189349,0.00636731,0.297377
14150,PL,12,4,0,0,0.00183233,0.00301873,0.606987
14160,PL,16,5,7,3,0.0018594,0.00506249,0.36729
14170,PL,12,3,1,3,0.00182976,0.00371917,0.49198
14180,PL,48,4,0,3,0.00185206,0.00537438,0.344609
14190,PL,46,7,0,0,0.00186374,0.0048046,0.387908
14200,PL,55,3,0,0,0.00192145,0.00374342,0.513287
14210,PL,36,3,16,3,0.00186786,0.00517031,0.361267
14220,PL,32,4,0,0,0.00184915,0.00368462,0.501856
14230,PL,26,4,0,0,0.00184949,0.00357924,0.516727
14240,PL,0,3,0,0,0.00176995,0.00130864,1.35251
14250,PL,17,3,2,3,0.00179993,0.00474585,0.379265
14260,PL,47,4,0,0,0.00189511,0.0048892,0.387612
14270,PL,67,5,0,0,0.00189281,0.00513001,0.368968
14280,PL,35,3,0,0,0.00186268,0.00283581,0.656842
14290,PL,38,5,0,0,0.00187929,0.00477311,0.393725
14300,PL,34,4,0,0,0.00189283,0.0037641,0.502864
14310,PL,21,3,0,0,0.00185513,0.00244736,0.758013
14320,PL,47,4,0,0,0.00185763,0.00369922,0.502168
14330,PL,71,5,9,3,0.00193215,0.0084853,0.227706
14340,PL,73,5,0,0,0.00191562,0.00500994,0.382364
14350,PL,36,4,0,0,0.00186547,0.00328204,0.568387
14360,PL,57,4,0,0,0.00190839,0.00416303,0.458414
14370,PL,54,6,0,0,0.00188612,0.00577444,0.326633
14380,PL,40,5,0,0,0.00186157,0.004744,0.392405
14390,PL,21,4,0,0,0.00183689,0.00320195,0.573678
14400,PL,72,5,6,3,0.00197573,0.00785069,0.251664
14410,PL,31,3,0,0,0.00188528,0.00286286,0.65853
14420,PL,22,3,10,3,0.0018371,0.00417743,0.439769
14430,PL,46,4,0,0,0.0018543,0.00317316,0.584372
14440,PL,3,3,0,3,0.00179341,0.00284074,0.63132
14450,PL,24,4,0,3,0.00192976,0.00483704,0.398956
14460,PL,24,3,2,3,0.00186442,0.00391802,0.475859
14470,PL,58,3,0,0,0.00190566,0.00361738,0.526808
14480,PL,14,3,0,0,0.00183072,0.00261599,0.699822
14490,PL,54,4,0,0,0.00192204,0.00454626,0.422775
14500,PL,64,7,0,0,0.0019656,0.00513527,0.382765
14510,PL,113,5,16,3,0.0019542,0.00717799,0.272248
14520,PL,32,4,0,0,0.0018847,0.00327267,0.575892
14530,PL,7,4,0,3,0.00180248,0.00447246,0.403019
14540,PL,26,4,7,3,0.00186834,0.00618821,0.301919
14550,PL,32,4,0,0,0.00186903,0.00378815,0.49339
14560,PL,0,3,0,0,0.00179015,0.00140339,1.27559
14570,PL,46,7,0,0,0.00189374,0.00436222,0.434124
14580,PL,35,3,0,0,0.00188451,0.00288087,0.654145
14590,PL,33,5,0,0,0.00197687,0.00443474,0.44577
14600,PL,55,6,0,0,0.00188708,0.00515031,0.366402
14610,PL,4,3,0,0,0.00179795,0.00160399,1.12092
14620,PL,45,6,7,3,0.00190987,0.00795876,0.239971
14630,PL,0,3,0,0,0.00179422,0.00138305,1.29729
14640,PL,31,4,0,3,0.00186913,0.0048432,0.385929
14650,PL,12,3,0,0,0.00185166,0.00217142,0.852745
14660,PL,43,4,0,0,0.00186772,0.00393805,0.474274
14670,PL,20,3,16,4,0.0018491,0.00674733,0.27405
14680,PL,13,3,0,0,0.00187595,0.00211356,0.887578
14690,PL,49,8,0,0,0.0018795,0.00665524,0.28241
14700,PL,21,4,0,0,0.00185954,0.00333503,0.557577
14710,PL,44,5,0,0,0.00184822,0.00480146,0.384928
14720,PL,68,4,0,0,0.00193199,0.00459848,0.420137
14730,PL,63,5,0,0,0.00191888,0.00516121,0.371789
14740,PL,61,7,0,0,0.00188002,0.00625748,0.300443
14750,PL,31,5,0,0,0.00188853,0.00403222,0.468361
14760,PL,5,3,0,0,0.0018332,0.00192226,0.953674
14770,PL,28,4,0,0,0.00183262,0.00328659,0.557607
14780,PL,17,3,0,0,0.00183997,0.00247119,0.744571
14790,PL,6,3,0,0,0.00181057,0.00179748,1.00728
14800,PL,37,4,0,0,0.00187294,0.00329759,0.567974
14810,PL,19,3,0,0,0.00184897,0.0022833,0.809783
14820,PL,80,5,0,0,0.00190637,0.00485355,0.392779
14830,PL,32,3,6,3,0.00186996,0.00450818,0.414794
14840,PL,38,3,0,0,0.00194249,0.00263011,0.738558
14850,PL,0,3,2,3,0.00176979,0.00330836,0.534946
14860,PL,79,8,1,3,0.00193776,0.00887883,0.218245
14870,PL,32,3,0,0,0.00180743,0.00249803,0.723545
14880,PL,22,3,0,0,0.00186024,0.00306701,0.606534
14890,PL,8,3,0,0,0.00183605,0.00212394,0.864455
14900,PL,29,5,0,0,0.00188801,0.00430283,0.438784
14910,PL,3,3,1,3,0.00180225,0.00348062,0.517797
14920,PL,44,5,3,3,0.00187251,0.00674315,0.277691
14930,PL,12,4,0,0,0.00182319,0.00232136,0.7854
14940,PL,37,4,3,3,0.00187192,0.00551632,0.339343
14950,PL,51,4,2,3,0.00191616,0.0052684,0.363709
14960,PL,46,6,0,0,0.00183864,0.00484907,0.379174
14970,PL,54,5,0,0,0.00188361,0.0047232,0.3988
14980,PL,13,4,25,3,0.00180717,0.00578214,0.312544
14990,PL,8,3,1,3,0.00180105,0.00413525,0.435537
15000,PL,3,3,0,0,0.00183578,0.00158751,1.15639
15010,PL,9,3,0,0,0.00183082,0.00194075,0.943357
15020,PL,48,4,0,3,0.00188958,0.00561196,0.336706
15030,PL,62,5,0,0,0.00193445,0.00536297,0.360706
15040,PL,53,4,0,0,0.00187122,0.00348311,0.537226
15050,PL,68,4,0,0,0.00192169,0.0041851,0.459173
15060,PL,57,7,2,3,0.00188091,0.00817702,0.230024
15070,PL,70,6,0,0,0.00190362,0.00527766,0.360694
15080,PL,0,3,0,0,0.00176909,0.00138919,1.27347
15090,PL,90,5,0,0,0.00192358,0.00482058,0.399034
15100,PL,22,4,0,0,0.00184579,0.00308366,0.598573
15110,PL,57,7,14,3,0.00186918,0.0100096,0.186737
15120,PL,51,3,0,0,0.00185025,0.003034,0.60984
15130,PL,43,4,10,3,0.0018552,0.00618762,0.299825
15140,PL,8,3,0,0,0.00181835,0.00188451,0.964897
15150,PL,29,6,3,3,0.00185021,0.00656196,0.281961
15160,PL,17,3,0,0,0.00184154,0.00224985,0.81852
15170,PL,39,6,1,3,0.00191225,0.00683463,0.279789
15180,PL,30,3,0,0,0.00185168,0.00278067,0.665914
15190,PL,19,3,7,3,0.00186301,0.00384095,0.48504
15200,PL,36,3,8,3,0.00186488,0.0051281,0.36366
15210,PL,47,3,1,3,0.00187641,0.00420358,0.446383
15220,PL,10,3,0,0,0.00178997,0.00144388,1.23969
15230,PL,15,3,8,4,0.00182303,0.00548546,0.332337
15240,PL,0,3,0,0,0.00177455,0.00140563,1.26246
15250,PL,46,3,7,3,0.00189441,0.00451397,0.419676
15260,PL,27,3,2,3,0.00186205,0.00537625,0.346348
15270,PL,63,5,6,3,0.0019176,0.00827911,0.23162
15280,PL,50,4,9,3,0.00186087,0.00778742,0.238959
15290,PL,27,3,1,3,0.0018762,0.00356509,0.526272
15300,PL,38,3,11,4,0.00183852,0.00647761,0.283828
15310,PL,45,4,0,0,0.0018675,0.00388178,0.481093
15320,PL,24,3,2,3,0.00181798,0.00430004,0.422781
15330,PL,26,4,3,3,0.00181052,0.00482879,0.374944
15340,PL,29,3,3,3,0.00185483,0.00401324,0.462176
15350,PL,28,4,1,3,0.00185666,0.00490793,0.378299
15360,PL,42,7,0,0,0.00185363,0.00590813,0.313743
15370,PL,49,5,16,4,0.00190103,0.00862058,0.220523
15380,PL,26,3,0,0,0.00187148,0.0024736,0.756581
15390,PL,75,3,0,0,0.00194501,0.00383816,0.506755
15400,PL,31,3,21,5,0.00184361,0.00695841,0.264948
15410,PL,21,3,0,0,0.00184878,0.00284756,0.649253
15420,PL,49,6,0,0,0.00183417,0.00708919,0.258729
15430,PL,39,4,4,3,0.0021415,0.00588886,0.363652
15440,PL,8,3,0,0,0.00182015,0.00209546,0.868616
15450,PL,11,3,13,4,0.00181325,0.00517548,0.350355
15460,PL,41,4,22,3,0.00186796,0.00711002,0.262723
15470,PL,33,5,0,0,0.00185009,0.00535303,0.345614
15480,PL,39,7,5,3,0.00191643,0.00791854,0.242019
15490,PL,35,6,3,3,0.00189766,0.00622768,0.304715
15500,PL,41,5,0,0,0.00185559,0.00431094,0.430438
15510,PL,44,4,1,3,0.00185759,0.00526046,0.353124
15520,PL,24,4,6,3,0.00186337,0.00581042,0.320694
15530,PL,25,4,0,0,0.00186937,0.00355448,0.525918
15540,PL,20,3,0,0,0.00187578,0.00204397,0.917714
15550,PL,10,3,0,0,0.00179071,0.00264513,0.676986
15560,PL,15,3,0,0,0.0018679,0.00354298,0.527213
15570,PL,23,3,1,3,0.00184837,0.00464311,0.398088
15580,PL,44,3,0,0,0.00184935,0.00360188,0.513439
15590,PL,3,3,0,0,0.00179441,0.00156724,1.14495
15600,PL,60,5,0,0,0.00191993,0.005116,0.375278
15610,PL,30,4,0,0,0.00183169,0.00415265,0.44109
15620,PL,23,3,0,0,0.00182852,0.00320321,0.570841
15630,PL,56,4,0,0,0.00186752,0.00434931,0.429384
15640,PL,20,3,0,0,0.00184755,0.00277523,0.665731
15650,PL,13,3,0,0,0.00181234,0.00257541,0.703712
15660,PL,46,5,2,3,0.0018648,0.00697731,0.267267
15670,PL,44,6,23,3,0.00188831,0.00748896,0.252145
15680,PL,39,5,0,0,0.00185819,0.00446417,0.416244
15690,PL,23,3,0,0,0.00185123,0.00241374,0.766958
15700,PL,13,4,0,0,0.00181977,0.00377223,0.482413
15710,PL,27,3,0,0,0.0018782,0.0031109,0.60375
15720,PL,5,3,0,0,0.00175604,0.0014701,1.1945
15730,PL,78,6,10,4,0.00194647,0.00859821,0.22638
15740,PL,54,5,0,0,0.00184507,0.00421729,0.437502
15750,PL,41,3,0,0,0.00191687,0.00299808,0.639365
15760,PL,33,5,0,0,0.00187723,0.00330001,0.568858
15770,PL,68,5,2,3,0.00186896,0.00690656,0.270607
15780,PL,30,6,0,0,0.00185459,0.00504039,0.367946
15790,PL,68,4,0,0,0.00189999,0.00405652,0.46838
15800,PL,45,6,0,0,0.00187584,0.00429324,0.43693
15810,PL,71,5,2,3,0.00193545,0.00696645,0.277825
15820,PL,10,3,0,0,0.00179969,0.00231276,0.77816
15830,PL,17,3,0,3,0.00186761,0.00432273,0.432045
15840,PL,33,3,0,3,0.00185682,0.00443151,0.419005
15850,PL,26,4,0,0,0.0018404,0.00336015,0.547712
15860,PL,79,4,0,0,0.00192493,0.00500061,0.38494
15870,PL,29,4,0,0,0.00185412,0.00369367,0.501974
15880,PL,31,3,1,3,0.00185808,0.0045525,0.408146
15890,PL,20,3,0,0,0.0018107,0.00289887,0.624625
15900,PL,57,4,0,0,0.00189592,0.00484565,0.391263
15910,PL,56,6,0,3,0.0019103,0.00610795,0.312757
15920,PL,43,3,0,0,0.00188252,0.00211723,0.889143
15930,PL,31,3,6,3,0.00186282,0.00474012,0.392991
15940,PL,41,3,0,0,0.00181808,0.00269987,0.673398
15950,PL,53,4,18,4,0.00188709,0.00740505,0.254839
15960,PL,39,5,2,3,0.00187809,0.00701473,0.267736
15970,PL,39,3,11,3,0.00190573,0.00464579,0.410206
15980,PL,64,3,0,0,0.00190544,0.00294381,0.647269
15990,PL,27,3,0,0,0.00187327,0.00198073,0.945752
16000,PL,41,4,22,4,0.0018927,0.00700744,0.270099
16010,PL,24,4,3,3,0.00182777,0.00509642,0.358639
16020,PL,3,3,2,3,0.0017813,0.00409866,0.434606
16030,PL,39,3,0,0,0.00190464,0.00336463,0.566078
16040,PL,54,4,30,4,0.00189514,0.00884407,0.214284
16050,PL,24,3,34,3,0.00184672,0.00593137,0.311348
16060,PL,24,4,0,0,0.00187483,0.00288002,0.65098
16070,PL,40,4,0,0,0.00187784,0.00273431,0.686772
16080,PL,51,3,1,3,0.00186128,0.00527771,0.352669
16090,PL,29,4,0,0,0.00185805,0.0029269,0.634821
16100,PL,28,4,0,3,0.00186679,0.00444165,0.420293
16110,PL,25,3,0,0,0.00185666,0.00279581,0.664089
16120,PL,28,4,0,0,0.00186962,0.00379889,0.49215
