iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
430,GrPX,79,3,0,0,0.00010065,0.00258976,0.0388647
440,GrPX,103,7,69,6,0.00010517,0.00946463,0.0111119
450,GrPX,85,3,0,0,0.00010307,0.00256632,0.0401626
460,GrPX,119,3,52,5,0.00010071,0.00618869,0.0162732
470,GrPX,64,4,0,0,0.00010209,0.00330792,0.0308623
480,GrPX,31,4,0,0,0.0001011,0.00273539,0.03696
490,GrPX,68,5,0,0,0.000102041,0.00312462,0.0326571
500,GrPX,51,4,0,0,0.000100161,0.00268216,0.0373435
510,GrPX,133,4,0,0,0.00010472,0.00367939,0.0284612
520,GrPX,59,3,0,0,9.653e-05,0.00276019,0.0349723
530,GrPX,86,4,0,0,0.000107021,0.0035425,0.0302106
540,GrPX,122,4,0,0,0.000115891,0.00323853,0.0357851
550,GrPX,17,3,0,0,9.777e-05,0.00187934,0.0520235
560,GrPX,114,5,0,0,9.686e-05,0.00338957,0.0285759
570,GrPX,57,3,0,0,9.8731e-05,0.00232309,0.0424998
580,GrPX,104,4,0,0,0.000103881,0.00351982,0.0295132
590,GrPX,72,3,27,5,0.00010212,0.00556664,0.018345
600,GrPX,39,3,0,0,0.00010299,0.00276372,0.037265
610,GrPX,72,4,0,0,9.707e-05,0.00309043,0.0314099
620,GrPX,24,3,0,0,0.000102331,0.00244873,0.0417895
630,GrPX,64,4,0,0,0.00010788,0.00307898,0.0350376
640,GrPX,44,3,25,6,9.446e-05,0.00650235,0.0145271
650,GrPX,116,4,0,0,0.00010375,0.00334972,0.0309728
660,GrPX,62,4,0,0,0.00010693,0.00280081,0.0381783
670,GrPX,58,3,0,0,0.00010103,0.00223438,0.0452162
680,GrPX,52,3,0,0,9.7061e-05,0.00281533,0.0344759
690,GrPX,49,3,0,0,0.00010393,0.00203668,0.051029
700,GrPX,68,4,60,6,9.7821e-05,0.00879947,0.0111167
710,GrPX,66,5,0,0,0.00010555,0.00340064,0.0310383
720,GrPX,61,3,48,5,0.00010189,0.00607415,0.0167744
730,GrPX,94,5,0,0,9.685e-05,0.00415244,0.0233236
740,GrPX,66,4,0,0,9.912e-05,0.00301679,0.0328561
750,GrPX,100,4,21,4,0.0001097,0.00540134,0.0203098
760,GrPX,76,5,58,6,0.000101,0.0080932,0.0124796
770,GrPX,54,4,0,0,0.00010325,0.00281033,0.0367395
780,GrPX,17,3,0,0,9.6671e-05,0.00198219,0.0487699
790,GrPX,12,3,0,0,9.517e-05,0.00181503,0.0524343
800,GrPX,71,3,34,3,9.7311e-05,0.0056674,0.0171703
810,GrPX,37,3,0,0,9.931e-05,0.00225591,0.0440222
820,GrPX,101,4,50,6,0.00010558,0.00839675,0.0125739
830,GrPX,68,3,0,0,0.00010091,0.00243465,0.0414475
840,GrPX,81,3,0,0,0.00010058,0.00234035,0.0429766
850,GrPX,66,5,0,0,0.00010288,0.00375962,0.0273645
860,GrPX,34,4,0,0,0.00010155,0.00286319,0.0354675
870,GrPX,63,3,0,0,0.00010135,0.00260515,0.0389038
880,GrPX,44,3,34,5,0.00010589,0.00579489,0.018273
890,GrPX,71,5,0,0,9.986e-05,0.00361263,0.0276419
900,GrPX,63,3,0,3,0.00010412,0.00405115,0.0257013
910,GrPX,136,4,0,0,0.00010439,0.00424227,0.0246071
920,GrPX,48,4,0,0,0.00010158,0.00321868,0.0315595
930,GrPX,57,3,0,0,0.00010146,0.00235609,0.0430629
940,GrPX,32,3,18,5,0.00010451,0.00493489,0.0211778
950,GrPX,97,4,0,0,9.657e-05,0.00360403,0.026795
960,GrPX,56,3,0,0,9.99e-05,0.00202176,0.0494125
970,GrPX,84,6,7,4,9.7091e-05,0.00670407,0.0144824
980,GrPX,49,3,11,3,9.921e-05,0.00438243,0.0226381
990,GrPX,72,4,64,5,9.42e-05,0.00645651,0.0145899
1000,GrPX,70,3,0,0,0.00010161,0.00242694,0.0418676
1010,GrPX,100,4,38,5,0.00010459,0.00603283,0.0173368
1020,GrPX,96,4,0,0,9.946e-05,0.00333774,0.0297986
1030,GrPX,53,3,0,0,9.699e-05,0.00234731,0.0413197
1040,GrPX,47,3,0,0,9.537e-05,0.0022936,0.041581
1050,GrPX,76,3,22,6,0.00010655,0.00578558,0.0184165
1060,GrPX,75,5,47,7,0.00010237,0.00807192,0.0126822
1070,GrPX,73,3,0,0,0.000108761,0.00202184,0.0537929
1080,GrPX,89,3,0,0,0.00010099,0.00304626,0.0331521
1090,GrPX,56,3,12,3,9.4911e-05,0.00484344,0.0195958
1100,GrPX,52,4,0,0,9.5921e-05,0.00292983,0.0327395
1110,GrPX,104,4,38,5,0.00010289,0.00651163,0.015801
1120,GrPX,0,3,0,0,9.1e-05,0.00125523,0.0724965
1130,GrPX,74,3,69,5,0.00010621,0.00696689,0.015245
1140,GrPX,53,4,0,0,0.00010018,0.00315584,0.0317443
1150,GrPX,29,4,8,3,9.959e-05,0.00483417,0.0206013
1160,GrPX,26,5,14,3,0.00010236,0.00503687,0.0203221
1170,GrPX,66,4,0,0,0.00010003,0.00246528,0.0405756
1180,GrPX,98,3,19,4,0.00010524,0.00679483,0.0154883
1190,GrPX,52,3,50,5,9.626e-05,0.0059473,0.0161855
1200,GrPX,29,3,0,3,9.963e-05,0.00358578,0.0277848
1210,GrPX,38,4,30,4,9.945e-05,0.00627898,0.0158386
1220,GrPX,55,4,0,0,0.00010106,0.00313566,0.0322293
1230,GrPX,86,6,0,0,0.000101941,0.00406294,0.0250905
1240,GrPX,47,3,20,3,9.8561e-05,0.00418569,0.0235471
1250,GrPX,45,5,24,3,0.000104771,0.00557795,0.0187831
1260,GrPX,81,4,38,6,0.000100461,0.00677278,0.0148331
1270,GrPX,61,5,0,0,9.826e-05,0.00338464,0.0290312
1280,GrPX,66,5,0,0,0.00010357,0.0035527,0.0291525
1290,GrPX,80,4,0,0,0.000100061,0.00297704,0.0336109
1300,GrPX,124,4,7,3,0.00010356,0.00495002,0.0209211
1310,GrPX,52,3,35,5,9.981e-05,0.0057244,0.0174359
1320,GrPX,53,3,0,0,0.00010119,0.00238991,0.0423406
1330,GrPX,103,5,0,0,0.00010687,0.00285775,0.0373966
1340,GrPX,114,5,0,0,0.000102431,0.00393409,0.0260368
1350,GrPX,72,5,0,0,0.00010107,0.00368538,0.0274246
1360,GrPX,0,3,43,5,9.602e-05,0.00509572,0.0188433
1370,GrPX,79,6,14,5,0.00010471,0.00680079,0.0153967
1380,GrPX,54,3,0,0,0.00010439,0.002411,0.0432975
1390,GrPX,19,3,0,0,0.00010051,0.00204514,0.0491459
1400,GrPX,45,4,0,0,0.000104531,0.00282967,0.0369411
1410,GrPX,106,4,3,3,9.926e-05,0.00477662,0.0207804
1420,GrPX,45,3,0,3,0.000101381,0.0039292,0.0258019
1430,GrPX,67,4,0,0,0.000101681,0.00306219,0.0332054
1440,GrPX,62,3,0,0,9.875e-05,0.00317862,0.031067
1450,GrPX,84,6,66,6,0.00010075,0.00781173,0.0128973
1460,GrPX,59,3,35,5,9.981e-05,0.00601726,0.0165873
1470,GrPX,28,3,44,5,0.00010403,0.00585757,0.0177599
1480,GrPX,70,5,0,0,0.00010354,0.00371091,0.0279015
1490,GrPX,51,4,37,4,9.661e-05,0.00495542,0.0194958
1500,GrPX,53,5,0,0,9.936e-05,0.00317473,0.0312972
1510,GrPX,70,4,0,0,0.00010441,0.00333994,0.0312611
1520,GrPX,70,5,9,3,0.00010189,0.00531672,0.0191641
1530,GrPX,127,4,0,0,0.00010672,0.00365624,0.0291885
1540,GrPX,32,5,5,3,9.8e-05,0.00398378,0.0245998
1550,GrPX,78,4,0,0,9.8291e-05,0.00233602,0.0420762
1560,GrPX,62,3,37,4,0.000103611,0.00552889,0.0187399
1570,GrPX,100,4,0,0,0.000108111,0.00273425,0.0395396
1580,GrPX,20,4,0,0,0.00010271,0.00189506,0.054199
1590,GrPX,66,5,91,5,9.428e-05,0.0079551,0.0118515
1600,GrPX,26,3,0,0,0.00010149,0.00248005,0.0409226
1610,GrPX,100,4,13,3,0.00010284,0.0051059,0.0201414
1620,GrPX,90,3,21,3,0.0001001,0.00555827,0.0180092
1630,GrPX,92,5,0,0,0.00010258,0.00368637,0.0278268
1640,GrPX,72,3,55,5,0.00010043,0.00668592,0.0150211
1650,GrPX,73,3,0,0,9.82e-05,0.00258214,0.0380305
1660,GrPX,87,4,68,5,9.524e-05,0.0075053,0.0126897
1670,GrPX,61,3,29,4,0.00010105,0.00527298,0.0191637
1680,GrPX,71,4,0,0,0.000103661,0.00304785,0.0340112
1690,GrPX,48,3,0,0,0.00010129,0.00234648,0.0431669
1700,GrPX,83,5,0,0,0.00010429,0.00372667,0.0279848
1710,GrPX,75,3,48,6,0.00010322,0.00676939,0.0152481
1720,GrPX,128,7,42,5,0.000102501,0.00812598,0.012614
1730,GrPX,58,4,23,7,9.695e-05,0.0067185,0.0144303
1740,GrPX,75,5,0,0,0.00010376,0.00322492,0.0321745
1750,GrPX,66,3,0,0,0.00010059,0.00231699,0.0434142
1760,GrPX,52,3,0,0,9.952e-05,0.00237544,0.0418955
1770,GrPX,65,4,0,3,0.000106551,0.0047125,0.0226103
1780,GrPX,78,3,0,0,0.000102931,0.00260736,0.0394772
1790,GrPX,84,4,0,0,0.00010239,0.00340351,0.0300837
1800,GrPX,113,4,0,0,9.912e-05,0.00367454,0.0269748
1810,GrPX,90,5,27,3,9.644e-05,0.0060542,0.0159295
1820,GrPX,9,3,0,3,9.705e-05,0.0030394,0.0319307
1830,GrPX,84,6,0,0,0.000102301,0.00460849,0.0221984
1840,GrPX,77,4,0,0,0.0001034,0.00268129,0.0385636
1850,GrPX,55,4,0,0,9.985e-05,0.0027456,0.0363673
1860,GrPX,102,3,0,0,0.000102061,0.00269819,0.0378258
1870,GrPX,35,3,0,0,9.3011e-05,0.00188672,0.0492976
1880,GrPX,82,4,53,5,9.8211e-05,0.0071201,0.0137935
1890,GrPX,69,4,0,0,0.00010501,0.00250312,0.0419517
1900,GrPX,34,3,43,5,9.812e-05,0.00593105,0.0165435
1910,GrPX,67,5,72,4,0.00010394,0.00766902,0.0135532
1920,GrPX,44,5,61,5,0.00010168,0.00669621,0.0151847
1930,GrPX,53,3,50,7,9.603e-05,0.00635265,0.0151165
1940,GrPX,58,5,0,0,9.632e-05,0.00351243,0.0274226
1950,GrPX,69,5,0,0,0.00010148,0.00384703,0.0263788
1960,GrPX,62,3,0,0,0.00010373,0.00276407,0.037528
1970,GrPX,82,5,37,6,0.000103341,0.00630772,0.0163833
1980,GrPX,111,3,12,3,0.00010089,0.00481996,0.0209317
1990,GrPX,71,5,37,5,0.00010307,0.00705039,0.0146191
2000,GrPX,23,3,0,0,0.00010421,0.00226259,0.0460579
2010,GrPX,17,4,0,0,9.439e-05,0.00236818,0.0398577
2020,GrPX,42,3,16,5,9.7491e-05,0.00465293,0.0209526
2030,GrPX,35,3,0,0,0.00010165,0.00192508,0.0528031
2040,GrPX,55,4,14,3,9.395e-05,0.00447395,0.0209993
2050,GrPX,45,5,0,0,0.000105371,0.003348,0.0314728
2060,GrPX,33,3,0,0,0.00010285,0.0019982,0.0514712
2070,GrPX,36,3,78,4,0.00010017,0.0055564,0.0180278
2080,GrPX,39,5,0,0,0.00010073,0.00303115,0.0332316
2090,GrPX,111,4,0,0,0.000105071,0.00366122,0.0286984
2100,GrPX,89,5,0,0,9.906e-05,0.0031556,0.0313918
2110,GrPX,67,3,0,0,9.9571e-05,0.00248854,0.0400119
2120,GrPX,55,3,0,0,0.00010072,0.0021114,0.0477028
2130,GrPX,33,3,0,0,0.00010066,0.00234186,0.042983
2140,GrPX,24,3,0,0,9.994e-05,0.00234108,0.0426898
2150,GrPX,55,4,0,0,0.00010031,0.00274836,0.0364982
2160,GrPX,68,3,0,0,9.51e-05,0.00234952,0.0404764
2170,GrPX,51,3,91,7,9.891e-05,0.00722159,0.0136964
2180,GrPX,101,3,0,0,0.0001062,0.00283112,0.0375117
2190,GrPX,53,3,51,6,0.00010939,0.00563372,0.019417
2200,GrPX,66,4,34,4,0.00010404,0.00492243,0.0211359
2210,GrPX,40,5,0,0,0.000101381,0.00297722,0.0340523
2220,GrPX,63,5,0,0,9.663e-05,0.00404866,0.0238672
2230,GrPX,61,5,0,0,0.00010605,0.00275163,0.0385408
2240,GrPX,68,3,11,3,0.00010098,0.0046509,0.0217119
2250,GrPX,50,4,0,0,0.00010386,0.00261436,0.0397268
2260,GrPX,47,4,80,5,0.00010299,0.00739807,0.0139212
2270,GrPX,85,3,0,0,0.00010407,0.00279639,0.0372159
2280,GrPX,37,4,0,0,0.00010152,0.00245755,0.0413095
2290,GrPX,67,5,0,0,0.0001037,0.00352908,0.0293844
2300,GrPX,106,5,0,0,0.00010576,0.00432584,0.0244484
2310,GrPX,66,4,7,4,9.926e-05,0.0049472,0.0200639
2320,GrPX,85,4,0,0,0.00010266,0.00258748,0.0396757
2330,GrPX,56,4,26,5,0.000105221,0.00717284,0.0146694
2340,GrPX,81,5,36,5,0.00010406,0.00701027,0.0148439
2350,GrPX,69,4,4,3,0.00010254,0.0044237,0.0231797
2360,GrPX,83,6,36,4,0.00010021,0.00640578,0.0156437
2370,GrPX,75,3,0,0,0.000107171,0.0029606,0.0361991
2380,GrPX,61,4,10,4,0.00010262,0.00417124,0.0246018
2390,GrPX,89,4,0,0,0.000105181,0.00366907,0.0286669
2400,GrPX,66,3,0,0,0.00010204,0.00273582,0.0372978
2410,GrPX,72,4,0,0,9.8501e-05,0.00351773,0.0280013
2420,GrPX,77,3,15,6,9.883e-05,0.00513023,0.0192642
2430,GrPX,90,4,0,0,9.907e-05,0.00336688,0.0294249
2440,GrPX,57,5,0,0,0.0001027,0.00335254,0.0306335
2450,GrPX,93,4,0,0,0.000108151,0.0035077,0.0308325
2460,GrPX,115,4,0,0,9.875e-05,0.00348049,0.0283725
2470,GrPX,51,3,12,4,9.839e-05,0.00440083,0.0223571
2480,GrPX,110,4,0,0,0.00011179,0.00296038,0.0377621
2490,GrPX,66,3,0,0,0.00010102,0.00288675,0.0349944
2500,GrPX,60,4,0,0,9.977e-05,0.00294739,0.0338503
2510,GrPX,33,5,0,0,9.775e-05,0.00285847,0.0341966
2520,GrPX,138,4,0,0,0.00010048,0.00374516,0.0268293
2530,GrPX,43,3,0,0,0.00010448,0.00255193,0.0409416
2540,GrPX,33,4,0,0,0.00010397,0.00248003,0.0419229
2550,GrPX,71,4,38,6,0.00010305,0.00653789,0.015762
2560,GrPX,56,6,0,3,0.000102151,0.0056326,0.0181357
2570,GrPX,64,4,88,6,9.4881e-05,0.00862047,0.0110065
2580,GrPX,24,4,0,0,0.000105041,0.00256455,0.0409589
2590,GrPX,80,3,0,0,0.000100901,0.00286043,0.0352748
2600,GrPX,141,5,63,6,0.00010242,0.00926573,0.0110536
2610,GrPX,52,4,87,6,9.8571e-05,0.00710884,0.013866
2620,GrPX,68,3,0,0,9.976e-05,0.00274051,0.036402
2630,GrPX,17,3,38,4,9.794e-05,0.00533312,0.0183645
2640,GrPX,17,3,0,0,0.00010049,0.00192506,0.0522008
2650,GrPX,6,3,0,0,9.932e-05,0.00154058,0.0644691
2660,GrPX,80,5,8,3,0.000102221,0.00493845,0.020699
2670,GrPX,58,3,0,0,0.00010842,0.00176666,0.0613699
2680,GrPX,73,4,0,0,9.849e-05,0.00311018,0.031667
2690,GrPX,143,4,0,0,9.993e-05,0.0034755,0.0287527
2700,GrPX,66,3,0,0,0.000103361,0.00291263,0.0354872
2710,GrPX,54,5,0,0,9.9761e-05,0.00333927,0.0298751
2720,GrPX,107,4,0,0,0.000102081,0.00339555,0.0300632
2730,GrPX,62,3,0,0,9.295e-05,0.00280808,0.0331009
2740,GrPX,69,3,96,5,9.8971e-05,0.00696172,0.0142165
2750,GrPX,19,3,0,0,9.8881e-05,0.00189628,0.0521446
2760,GrPX,97,4,33,4,9.979e-05,0.00608691,0.0163942
2770,GrPX,88,4,51,5,0.000104901,0.00762561,0.0137564
2780,GrPX,86,4,0,0,0.00010511,0.00402495,0.0261146
2790,GrPX,53,4,0,0,9.951e-05,0.00261332,0.038078
2800,GrPX,59,3,0,0,9.8991e-05,0.002433,0.0406869
2810,GrPX,46,3,0,0,9.923e-05,0.00212259,0.0467496
2820,GrPX,0,3,0,0,9.553e-05,0.00130072,0.0734438
2830,GrPX,66,4,0,0,9.9451e-05,0.00274483,0.0362322
2840,GrPX,38,3,33,5,9.687e-05,0.00564371,0.0171642
2850,GrPX,71,4,0,3,0.00010226,0.00424128,0.0241106
2860,GrPX,67,5,0,0,0.00010285,0.00290902,0.0353556
2870,GrPX,54,3,16,3,0.00010214,0.00463443,0.0220394
2880,GrPX,44,5,17,3,0.00010018,0.0054825,0.0182727
2890,GrPX,20,3,2,3,9.06e-05,0.00381035,0.0237773
2900,GrPX,60,3,0,0,0.00010146,0.00299125,0.033919
2910,GrPX,32,3,0,0,9.818e-05,0.00229691,0.0427445
2920,GrPX,63,6,53,7,0.00010575,0.00772672,0.0136863
2930,GrPX,24,3,46,6,0.00010276,0.00506752,0.0202782
2940,GrPX,77,5,32,4,0.00010048,0.0062979,0.0159545
2950,GrPX,43,3,0,0,0.0001035,0.00180214,0.0574319
2960,GrPX,53,3,0,0,0.0001006,0.00232805,0.0432122
2970,GrPX,97,6,36,4,0.0001048,0.00637548,0.016438
2980,GrPX,15,3,41,7,9.0731e-05,0.00621563,0.0145972
2990,GrPX,45,4,0,0,9.8401e-05,0.0030283,0.0324938
3000,GrPX,124,4,5,3,0.000101301,0.00532533,0.0190225
3010,GrPX,68,4,0,0,9.6681e-05,0.00317112,0.030488
3020,GrPX,82,3,0,0,0.00010616,0.00242282,0.0438168
3030,GrPX,74,3,0,0,9.767e-05,0.0024296,0.0402001
3040,GrPX,60,4,0,0,9.964e-05,0.00289189,0.034455
3050,GrPX,86,3,0,0,0.00010031,0.00270448,0.0370904
3060,GrPX,37,4,0,0,0.00010326,0.00315983,0.032679
3070,GrPX,71,3,0,0,0.00010342,0.00257968,0.0400903
3080,GrPX,55,3,25,6,9.727e-05,0.00509426,0.019094
3090,GrPX,81,3,72,4,0.00010251,0.00676812,0.015146
3100,GrPX,83,5,0,0,0.00010009,0.00368105,0.0271906
3110,GrPX,70,4,18,5,0.00010198,0.00632813,0.0161154
3120,GrPX,61,3,0,0,9.655e-05,0.00227626,0.042416
3130,GrPX,46,3,0,0,9.699e-05,0.00241381,0.0401814
3140,GrPX,111,4,0,0,9.96e-05,0.00380772,0.0261574
3150,GrPX,38,3,0,0,9.699e-05,0.00211399,0.0458802
3160,GrPX,83,5,46,4,0.000102571,0.00784511,0.0130745
3170,GrPX,46,4,0,0,0.00010157,0.0031478,0.032267
3180,GrPX,58,3,17,4,0.000103681,0.00466263,0.0222366
3190,GrPX,73,7,35,4,9.647e-05,0.00702606,0.0137303
3200,GrPX,81,3,0,0,0.000101141,0.00287595,0.0351679
3210,GrPX,79,4,0,0,0.000101461,0.00292328,0.034708
3220,GrPX,134,5,54,6,0.000103131,0.00787819,0.0130907
3230,GrPX,86,4,0,0,9.759e-05,0.00285696,0.0341587
3240,GrPX,94,4,25,5,0.00010445,0.00600689,0.0173884
3250,GrPX,71,5,0,0,0.000104451,0.00388724,0.0268702
3260,GrPX,102,4,0,0,0.00010358,0.0035229,0.0294019
3270,GrPX,55,6,0,0,9.749e-05,0.00393785,0.0247572
3280,GrPX,68,3,0,0,9.574e-05,0.00305323,0.031357
3290,GrPX,55,4,0,0,9.761e-05,0.00252663,0.0386325
3300,GrPX,66,3,0,0,0.00010181,0.00338948,0.0300371
3310,GrPX,66,4,71,5,0.00010435,0.00695479,0.0150041
3320,GrPX,7,3,0,3,9.5131e-05,0.00303119,0.0313841
3330,GrPX,84,4,35,4,0.000100401,0.00478357,0.0209887
3340,GrPX,0,3,0,0,9.957e-05,0.00123843,0.0804
3350,GrPX,97,4,21,4,0.00010256,0.00582928,0.0175939
3360,GrPX,79,4,0,0,9.895e-05,0.00324768,0.0304679
3370,GrPX,59,5,0,0,0.00010011,0.00318041,0.0314771
3380,GrPX,74,4,0,0,0.00010484,0.00244084,0.0429525
3390,GrPX,42,5,0,0,9.881e-05,0.00267022,0.0370045
3400,GrPX,58,3,0,0,9.937e-05,0.00203732,0.048775
3410,GrPX,87,3,0,0,9.411e-05,0.00256018,0.0367592
3420,GrPX,122,6,0,0,0.00010677,0.00454166,0.023509
3430,GrPX,75,3,31,4,9.8691e-05,0.00606295,0.0162777
3440,GrPX,34,4,0,0,9.9531e-05,0.00230861,0.0431129
3450,GrPX,72,4,0,0,0.00010007,0.00278809,0.035892
3460,GrPX,115,5,0,0,0.000102951,0.00430115,0.0239357
3470,GrPX,41,4,0,0,0.00010348,0.00251214,0.041192
3480,GrPX,77,6,36,4,9.452e-05,0.00649321,0.0145568
3490,GrPX,0,3,0,0,9.131e-05,0.00120208,0.0759598
3500,GrPX,71,3,31,5,9.7191e-05,0.00561519,0.0173086
3510,GrPX,82,6,0,0,0.00010293,0.00384604,0.0267626
3520,GrPX,38,3,0,0,0.00010123,0.00195236,0.0518502
3530,GrPX,112,4,25,3,0.0001014,0.00533463,0.0190079
3540,GrPX,54,3,36,3,0.000102521,0.00514045,0.019944
3550,GrPX,96,4,19,3,9.633e-05,0.00539185,0.0178658
3560,GrPX,33,4,77,6,9.3731e-05,0.00767846,0.012207
3570,GrPX,51,4,0,0,0.0001044,0.00330843,0.0315558
3580,GrPX,30,3,0,0,9.967e-05,0.00214144,0.0465435
3590,GrPX,104,4,13,3,0.000101391,0.00586335,0.0172923
3600,GrPX,36,3,0,0,0.000104031,0.00240784,0.0432052
3610,GrPX,75,6,0,0,9.954e-05,0.00353144,0.0281868
3620,GrPX,63,4,43,4,0.000100851,0.00709394,0.0142165
3630,GrPX,77,4,0,0,0.000102801,0.00355511,0.0289164
3640,GrPX,63,3,28,3,9.927e-05,0.00555915,0.017857
3650,GrPX,98,3,29,3,0.00010164,0.00474109,0.0214381
3660,GrPX,48,4,5,3,9.942e-05,0.00468131,0.0212376
3670,GrPX,91,4,0,0,9.917e-05,0.00319092,0.0310788
3680,GrPX,103,5,82,5,0.00010143,0.00798435,0.0127036
3690,GrPX,121,4,69,5,0.000103581,0.0080829,0.0128148
3700,GrPX,67,3,0,0,0.000100831,0.00260153,0.0387584
3710,GrPX,52,4,0,0,9.724e-05,0.00295726,0.0328818
3720,GrPX,76,6,0,0,0.00010198,0.00375738,0.0271413
3730,GrPX,76,4,0,0,9.971e-05,0.00316377,0.0315162
3740,GrPX,47,4,76,5,0.00010554,0.00694862,0.0151886
3750,GrPX,97,3,48,6,0.00010097,0.00789617,0.0127872
3760,GrPX,54,4,0,0,0.000103881,0.00321054,0.0323563
3770,GrPX,68,3,0,0,0.00010393,0.00316408,0.0328469
3780,GrPX,36,3,4,3,0.00010345,0.00366864,0.0281985
3790,GrPX,53,4,0,0,0.00010194,0.00256259,0.0397801
3800,GrPX,27,3,53,4,0.00010208,0.00603754,0.0169076
3810,GrPX,73,4,0,0,9.926e-05,0.00292969,0.0338808
3820,GrPX,86,6,0,0,0.00010285,0.00376353,0.0273281
3830,GrPX,0,3,10,4,9.764e-05,0.00358463,0.0272385
3840,GrPX,55,5,0,0,0.00010984,0.00370724,0.0296285
3850,GrPX,50,3,0,0,0.00010003,0.00264216,0.0378592
3860,GrPX,77,3,0,0,9.7781e-05,0.00246754,0.039627
3870,GrPX,71,3,50,5,9.901e-05,0.00669241,0.0147944
3880,GrPX,121,6,35,5,0.00010271,0.00787664,0.0130398
3890,GrPX,86,4,0,0,0.00011652,0.00364924,0.0319299
3900,GrPX,69,3,19,4,0.000100271,0.00550655,0.0182094
3910,GrPX,0,3,0,0,9.195e-05,0.00128786,0.0713973
3920,GrPX,54,4,0,0,0.00010009,0.00295069,0.0339209
3930,GrPX,94,4,0,0,0.00010334,0.00302276,0.0341873
3940,GrPX,125,4,0,0,0.00010545,0.00376937,0.0279755
3950,GrPX,94,3,0,0,0.00010153,0.00243517,0.0416933
3960,GrPX,50,4,0,3,0.00010366,0.00440345,0.0235406
3970,GrPX,41,4,21,5,9.263e-05,0.00521696,0.0177555
3980,GrPX,54,3,0,0,0.00010037,0.00229116,0.0438076
3990,GrPX,79,7,0,0,0.00010284,0.00361141,0.0284764
4000,GrPX,17,4,0,0,0.00010002,0.0024231,0.0412778
4010,GrPX,47,3,26,5,0.000105541,0.00471843,0.0223678
4020,GrPX,110,5,0,0,9.7631e-05,0.00396811,0.0246039
4030,GrPX,82,5,0,0,0.00010433,0.00296488,0.0351886
4040,GrPX,29,3,0,0,0.000106361,0.00195161,0.054499
4050,GrPX,95,6,51,7,9.997e-05,0.00962534,0.0103861
