iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
420,GOX,131,8,0,0,0.000211602,0.00907997,0.0233043
430,GOX,58,3,0,0,0.000198391,0.00244157,0.0812556
440,GOX,105,4,0,0,0.000192451,0.00477839,0.0402753
450,GOX,156,7,0,0,0.000192672,0.00868047,0.022196
460,GOX,101,4,0,0,0.000189681,0.00426893,0.0444329
470,GOX,101,4,0,0,0.000192902,0.00369326,0.0522308
480,GOX,98,7,0,0,0.000211451,0.00671026,0.0315116
490,GOX,80,7,0,0,8.3531e-05,0.00631412,0.0132292
500,GOX,12,4,0,0,0.000173081,0.00208044,0.0831943
510,GOX,73,5,0,0,0.000172251,0.00449836,0.038292
520,GOX,66,5,0,0,0.000186451,0.00447123,0.0417002
530,GOX,63,3,0,0,0.000202911,0.00419141,0.0484112
540,GOX,83,5,0,0,0.00011686,0.00557064,0.0209779
550,GOX,80,4,0,0,0.000170001,0.00360451,0.0471634
560,GOX,85,5,0,0,0.000197951,0.00432553,0.0457634
570,GOX,66,6,0,0,0.000168992,0.00575597,0.0293594
580,GOX,133,6,0,0,0.000225431,0.00636317,0.0354275
590,GOX,112,4,0,0,0.000203221,0.00543966,0.0373592
600,GOX,35,5,0,0,0.000214971,0.00460629,0.046669
610,GOX,81,5,0,0,0.000163081,0.0053977,0.0302131
620,GOX,81,4,0,0,0.000156501,0.00436402,0.0358617
630,GOX,13,3,0,0,0.000183031,0.00234551,0.0780348
640,GOX,48,4,0,0,0.000171711,0.0037734,0.0455057
650,GOX,70,3,0,0,0.000195231,0.00228917,0.0852848
660,GOX,150,5,0,0,0.000173941,0.0054933,0.0316642
670,GOX,82,4,0,0,0.000664965,0.00423255,0.157107
680,GOX,118,7,0,0,0.000195572,0.0063662,0.0307204
690,GOX,83,6,0,0,0.000185201,0.00636992,0.0290743
700,GOX,106,6,0,0,0.000200091,0.00785975,0.0254577
710,GOX,57,3,0,0,9.918e-05,0.0028544,0.0347464
720,GOX,86,4,0,0,0.000178731,0.00354619,0.0504008
730,GOX,140,4,0,0,0.000178361,0.00518405,0.0344057
740,GOX,38,3,0,0,0.000168431,0.0027122,0.0621013
750,GOX,127,8,0,0,0.000192021,0.0073587,0.0260944
760,GOX,90,6,0,0,0.000156701,0.00343431,0.045628
770,GOX,102,5,0,0,0.000174431,0.00667094,0.0261479
780,GOX,80,4,0,0,0.000169711,0.00383678,0.0442327
790,GOX,96,4,0,0,0.000198781,0.00345957,0.0574582
800,GOX,76,5,0,0,0.000182342,0.00446008,0.0408831
810,GOX,79,4,0,0,0.000179771,0.00340616,0.0527782
820,GOX,29,4,0,0,0.000180632,0.00188894,0.095626
830,GOX,42,4,0,0,0.000186001,0.00328268,0.0566613
840,GOX,71,7,0,0,0.000184501,0.00393283,0.0469131
850,GOX,142,6,0,0,0.000181051,0.0065976,0.0274419
860,GOX,135,5,0,0,0.000182891,0.00568845,0.0321513
870,GOX,121,4,0,0,0.000197241,0.00476472,0.0413961
880,GOX,67,4,0,0,8.306e-05,0.00363855,0.0228277
890,GOX,98,4,0,0,0.000186061,0.00503391,0.0369615
900,GOX,90,5,0,0,0.000187512,0.00512828,0.0365643
910,GOX,81,4,0,0,0.000187222,0.00483036,0.0387594
920,GOX,68,3,0,0,0.000185131,0.00314354,0.0588925
930,GOX,86,4,0,0,0.000167941,0.00374924,0.0447934
940,GOX,61,3,0,0,9.8021e-05,0.00377861,0.025941
950,GOX,37,3,0,0,5.9711e-05,0.00220647,0.0270617
960,GOX,123,4,0,0,0.000163531,0.00470876,0.0347291
970,GOX,61,3,0,0,0.000193401,0.00303092,0.0638093
980,GOX,59,4,0,0,0.000162011,0.00495739,0.0326807
990,GOX,117,6,0,0,0.000160041,0.00432111,0.037037
1000,GOX,76,3,0,0,0.000164911,0.00271348,0.0607748
1010,GOX,61,8,0,0,8.8771e-05,0.0077139,0.0115079
1020,GOX,23,3,0,0,8.4831e-05,0.00235003,0.0360978
1030,GOX,71,5,0,0,0.000164811,0.00479219,0.0343916
1040,GOX,37,3,0,0,0.000187921,0.00331294,0.0567233
1050,GOX,63,3,0,0,0.00014633,0.00288017,0.050806
1060,GOX,54,4,0,0,0.000181262,0.00386273,0.0469258
1070,GOX,75,6,0,0,9.6581e-05,0.00616676,0.0156615
1080,GOX,48,3,0,0,0.000194142,0.003172,0.0612049
1090,GOX,53,5,0,0,0.000155271,0.00409077,0.0379565
1100,GOX,93,4,0,0,0.000177631,0.00568445,0.0312486
1110,GOX,92,5,0,0,9.5791e-05,0.00613686,0.0156091
1120,GOX,36,4,0,0,0.000170771,0.00283628,0.0602095
1130,GOX,60,4,0,0,0.000162731,0.00395033,0.0411943
1140,GOX,118,5,0,0,0.000173801,0.00607624,0.0286034
1150,GOX,54,3,0,0,9.223e-05,0.00305432,0.0301966
1160,GOX,132,4,0,0,0.000186622,0.00535522,0.0348486
1170,GOX,71,5,0,0,0.000191661,0.00517131,0.0370623
1180,GOX,56,5,0,0,0.000147231,0.00454459,0.032397
1190,GOX,87,4,0,0,0.000181831,0.00418606,0.0434373
1200,GOX,80,4,0,0,8.1201e-05,0.00369119,0.0219986
1210,GOX,66,3,0,0,0.000139201,0.00383569,0.036291
1220,GOX,17,4,0,0,0.000112321,0.00357812,0.031391
1230,GOX,97,6,0,0,8.804e-05,0.00524602,0.0167822
1240,GOX,69,5,0,0,0.000179302,0.00462281,0.0387864
1250,GOX,41,3,0,0,0.000160051,0.00310211,0.0515942
1260,GOX,78,4,0,0,9.7011e-05,0.00472104,0.0205486
1270,GOX,127,3,0,0,9.588e-05,0.00403064,0.0237878
1280,GOX,63,4,19,4,8.507e-05,0.00643153,0.013227
1290,GOX,124,3,0,0,0.000187481,0.00428277,0.0437757
1300,GOX,82,6,7,3,0.000178281,0.00685536,0.0260061
1310,GOX,42,4,0,0,0.000182631,0.00409598,0.0445879
1320,GOX,79,3,0,0,9.3891e-05,0.0039241,0.0239268
1330,GOX,35,3,9,3,0.000151812,0.00617412,0.0245884
1340,GOX,29,3,0,0,8.097e-05,0.00209671,0.0386176
1350,GOX,87,4,0,0,8.978e-05,0.00366065,0.0245257
1360,GOX,36,4,4,3,9.246e-05,0.00664413,0.013916
1370,GOX,53,3,6,3,9.243e-05,0.00530333,0.0174287
1380,GOX,54,4,0,0,0.000176821,0.0033682,0.0524971
1390,GOX,96,3,0,0,0.000181451,0.00398369,0.0455485
1400,GOX,116,4,0,0,0.000178771,0.00438278,0.0407894
1410,GOX,69,4,0,0,0.00010053,0.00439966,0.0228495
1420,GOX,86,5,0,0,0.000176361,0.00501935,0.0351362
1430,GOX,72,4,0,0,0.000175451,0.00431679,0.0406439
1440,GOX,80,3,0,0,9.4381e-05,0.00389728,0.0242172
1450,GOX,97,5,0,0,0.000171171,0.00437715,0.0391056
1460,GOX,59,4,0,0,0.000108441,0.0040807,0.0265741
1470,GOX,66,4,0,0,9.264e-05,0.00449241,0.0206214
1480,GOX,80,3,0,0,7.5201e-05,0.00386414,0.0194612
1490,GOX,48,4,0,0,9.2031e-05,0.00381583,0.0241182
1500,GOX,43,4,0,0,0.000184401,0.00437675,0.042132
1510,GOX,130,6,0,0,0.000106711,0.00625035,0.0170728
1520,GOX,46,3,0,0,0.000118461,0.00325581,0.0363845
1530,GOX,52,4,47,5,0.000117881,0.00868445,0.0135738
1540,GOX,71,4,0,0,0.000167281,0.00259595,0.0644393
1550,GOX,61,3,61,6,7.786e-05,0.0106091,0.00733895
1560,GOX,43,3,0,0,0.000174351,0.00274535,0.0635078
1570,GOX,82,3,0,0,0.000171201,0.0027256,0.0628123
1580,GOX,50,5,0,0,0.0001008,0.00515608,0.0195497
1590,GOX,34,3,0,0,9.6081e-05,0.00265678,0.0361645
1600,GOX,42,3,47,7,6.308e-05,0.0117638,0.0053622
1610,GOX,106,5,23,4,0.000163912,0.0104421,0.0156972
1620,GOX,88,4,0,0,0.000169591,0.00421084,0.0402749
1630,GOX,28,3,0,0,0.000111771,0.00223207,0.0500752
1640,GOX,74,4,0,0,8.1361e-05,0.00452784,0.0179691
1650,GOX,32,5,35,6,8.5251e-05,0.0134544,0.00633629
1660,GOX,78,5,0,0,6.328e-05,0.00540564,0.0117063
1670,GOX,39,3,108,7,7.853e-05,0.00977115,0.00803693
1680,GOX,98,3,108,8,7.955e-05,0.0121691,0.00653705
1690,GOX,111,5,51,4,0.000111411,0.0104761,0.0106348
1700,GOX,110,10,110,4,9.089e-05,0.0158712,0.00572673
1710,GOX,61,4,86,5,7.8831e-05,0.00986828,0.00798832
1720,GOX,68,7,0,0,9.4891e-05,0.00735888,0.0128948
1730,GOX,55,5,0,0,6.5681e-05,0.00507672,0.0129377
1740,GOX,48,4,0,0,9.305e-05,0.00459757,0.0202389
1750,GOX,37,4,84,6,7.117e-05,0.0113199,0.00628714
1760,GOX,101,4,6,3,0.000180051,0.00564554,0.0318926
1770,GOX,99,5,92,7,6.2851e-05,0.0138956,0.00452307
1780,GOX,48,3,11,3,7.562e-05,0.00461777,0.0163759
1790,GOX,60,5,0,0,7.797e-05,0.00416474,0.0187215
1800,GOX,74,3,69,5,8.4771e-05,0.00952145,0.00890316
1810,GOX,73,5,0,0,8.745e-05,0.00578843,0.0151077
1820,GOX,54,4,0,0,0.000171101,0.00280575,0.0609823
1830,GOX,95,4,0,0,0.000100721,0.00417332,0.0241345
1840,GOX,16,3,0,0,7.167e-05,0.00234568,0.0305541
1850,GOX,39,4,61,6,9.0881e-05,0.0106075,0.00856762
1860,GOX,106,5,100,5,7.6861e-05,0.0130445,0.00589223
1870,GOX,86,4,0,0,8.867e-05,0.00576379,0.015384
1880,GOX,46,3,0,0,8.5831e-05,0.00302008,0.0284201
1890,GOX,57,3,12,5,6.941e-05,0.00729317,0.00951712
1900,GOX,40,3,0,0,6.3871e-05,0.00239211,0.0267007
1910,GOX,39,5,0,0,8.9931e-05,0.00548658,0.0163911
1920,GOX,68,4,0,0,0.000176461,0.0036934,0.0477773
1930,GOX,71,3,0,0,8.7481e-05,0.00346702,0.0252323
1940,GOX,60,4,45,7,0.000104981,0.0108473,0.00967808
1950,GOX,92,7,54,6,7.0171e-05,0.0153714,0.00456504
1960,GOX,80,6,0,0,8.4491e-05,0.00830242,0.0101767
1970,GOX,110,4,0,0,0.000164031,0.00518605,0.0316293
1980,GOX,72,4,0,0,9.9671e-05,0.00485243,0.0205404
1990,GOX,90,5,85,5,7.045e-05,0.0110615,0.00636894
2000,GOX,79,4,73,5,0.000144671,0.00843598,0.0171493
2010,GOX,82,5,0,0,8.416e-05,0.00567268,0.014836
2020,GOX,19,3,134,5,9.322e-05,0.00991444,0.00940245
2030,GOX,131,5,52,4,0.000101821,0.012773,0.00797156
2040,GOX,104,4,63,8,9.646e-05,0.0131802,0.00731856
2050,GOX,78,6,53,4,0.000141261,0.0126007,0.0112105
2060,GOX,105,5,118,5,0.000175831,0.0121129,0.014516
2070,GOX,59,3,0,0,9.3621e-05,0.00334845,0.0279595
2080,GOX,57,5,0,0,0.000112361,0.00519522,0.0216277
2090,GOX,85,6,0,0,7.009e-05,0.00577569,0.0121354
2100,GOX,22,3,0,0,5.7691e-05,0.00317795,0.0181535
2110,GOX,50,3,0,0,7.5191e-05,0.00294451,0.025536
2120,GOX,63,5,43,4,8.696e-05,0.0107641,0.0080787
2130,GOX,96,4,33,5,8.2e-05,0.0101048,0.00811494
2140,GOX,77,5,0,0,9.4881e-05,0.00523818,0.0181133
2150,GOX,61,5,78,6,7.434e-05,0.0144466,0.00514586
2160,GOX,47,3,74,5,0.000103501,0.0108729,0.00951914
2170,GOX,86,4,96,6,0.00010077,0.0124648,0.0080844
2180,GOX,70,4,0,0,0.000102241,0.00485602,0.0210545
2190,GOX,94,5,61,5,8.604e-05,0.0111299,0.0077305
2200,GOX,38,5,71,5,6.416e-05,0.0115773,0.00554187
2210,GOX,100,6,0,0,0.000172672,0.00766008,0.0225418
2220,GOX,62,3,6,3,7.451e-05,0.00533448,0.0139676
2230,GOX,61,3,41,5,0.000172241,0.00862159,0.0199779
2240,GOX,108,6,0,0,9.9901e-05,0.00484664,0.0206124
2250,GOX,64,5,76,6,9.5261e-05,0.0127476,0.00747285
2260,GOX,68,5,0,0,7.6251e-05,0.00348398,0.0218862
2270,GOX,58,3,0,0,0.000162351,0.00285321,0.0569012
2280,GOX,60,4,0,0,6.77e-05,0.00421122,0.0160761
2290,GOX,64,3,0,0,9.7501e-05,0.00355962,0.0273908
2300,GOX,76,4,0,0,8.592e-05,0.00428092,0.0200705
2310,GOX,45,4,10,4,9.5801e-05,0.00778814,0.0123009
2320,GOX,81,4,87,5,0.00010784,0.0115133,0.00936657
2330,GOX,50,4,81,9,8.356e-05,0.0141115,0.0059214
2340,GOX,70,4,32,5,0.000168741,0.00850743,0.0198346
2350,GOX,45,5,0,0,8.8321e-05,0.00523655,0.0168662
2360,GOX,6,3,35,5,6.5561e-05,0.00799254,0.00820277
2370,GOX,98,4,43,5,8.1211e-05,0.0104617,0.00776266
2380,GOX,51,5,37,4,9.855e-05,0.0122565,0.00804063
2390,GOX,74,4,0,0,9.122e-05,0.00431415,0.0211444
2400,GOX,57,3,0,0,0.00010188,0.00362934,0.0280712
2410,GOX,39,3,0,0,0.000110221,0.00223224,0.0493767
2420,GOX,81,3,0,0,0.000159711,0.00321686,0.0496481
2430,GOX,82,5,0,0,8.0701e-05,0.00623255,0.0129483
2440,GOX,58,7,0,0,0.000101451,0.00889285,0.0114082
2450,GOX,36,4,71,5,9.136e-05,0.010131,0.00901783
2460,GOX,96,6,61,5,0.000172351,0.0121331,0.014205
2470,GOX,32,4,15,3,7.6141e-05,0.00576997,0.0131961
2480,GOX,70,5,0,0,0.000152611,0.00442931,0.0344548
2490,GOX,53,5,4,3,0.000113161,0.00541932,0.020881
2500,GOX,121,8,0,0,0.00010391,0.00888935,0.0116893
2510,GOX,83,4,74,7,0.00010502,0.0130525,0.00804599
2520,GOX,76,4,0,0,0.000179121,0.0038644,0.0463516
2530,GOX,62,5,7,3,9.833e-05,0.00626852,0.0156863
2540,GOX,25,3,44,4,9.1031e-05,0.00799301,0.0113888
2550,GOX,25,3,0,0,6.355e-05,0.00279565,0.0227318
2560,GOX,90,4,0,0,0.000101891,0.00405156,0.0251486
2570,GOX,53,4,0,0,9.8381e-05,0.0030204,0.0325722
2580,GOX,61,5,44,4,7.543e-05,0.00831124,0.00907567
2590,GOX,111,4,10,3,9.7721e-05,0.00648383,0.0150715
2600,GOX,115,4,0,0,0.000170371,0.00529241,0.0321915
2610,GOX,52,3,44,5,6.2021e-05,0.00947616,0.00654495
2620,GOX,85,3,5,3,9.4891e-05,0.00584365,0.0162383
2630,GOX,92,4,0,0,7.2091e-05,0.00311878,0.0231151
2640,GOX,81,4,0,0,8.008e-05,0.00502542,0.015935
2650,GOX,56,3,0,0,0.000170562,0.00314554,0.0542234
2660,GOX,64,4,68,8,0.000102601,0.0140892,0.00728224
2670,GOX,39,3,86,6,0.000116861,0.0100328,0.0116478
2680,GOX,78,5,0,0,0.000102731,0.00379491,0.0270707
2690,GOX,73,5,0,0,8.5111e-05,0.0053536,0.0158979
2700,GOX,48,4,0,0,9.1941e-05,0.00315871,0.0291071
2710,GOX,60,4,0,0,0.00014427,0.00363054,0.0397378
2720,GOX,95,4,64,4,9.4561e-05,0.01127,0.0083905
2730,GOX,37,3,0,0,8.633e-05,0.00290654,0.029702
2740,GOX,57,4,23,3,0.000104761,0.00915004,0.0114492
2750,GOX,89,3,33,4,8.058e-05,0.00826048,0.00975488
2760,GOX,94,4,0,0,0.000108101,0.0037213,0.0290492
2770,GOX,71,3,21,3,8.395e-05,0.00677187,0.0123969
2780,GOX,70,6,9,3,9.1401e-05,0.00741788,0.0123217
2790,GOX,80,5,0,0,6.8091e-05,0.00479714,0.0141941
2800,GOX,53,3,0,0,0.000178401,0.00311855,0.0572064
2810,GOX,64,3,0,0,0.000168631,0.00308942,0.0545834
2820,GOX,40,4,59,4,8.3011e-05,0.00892473,0.00930124
2830,GOX,18,3,0,0,6.4781e-05,0.00164853,0.0392962
2840,GOX,74,6,0,0,6.9141e-05,0.0065977,0.0104796
2850,GOX,40,3,41,6,8.805e-05,0.0104171,0.00845242
2860,GOX,52,5,58,6,5.276e-05,0.0109431,0.00482128
2870,GOX,87,5,0,0,0.000151821,0.00605491,0.025074
2880,GOX,104,5,0,0,9.8101e-05,0.00571943,0.0171522
2890,GOX,52,4,45,6,9.087e-05,0.0082238,0.0110496
2900,GOX,43,4,70,6,0.000116591,0.0114356,0.0101954
2910,GOX,74,4,33,8,7.3401e-05,0.0123482,0.00594429
2920,GOX,105,5,0,0,0.000172772,0.00756676,0.022833
2930,GOX,39,3,0,0,9.729e-05,0.00340343,0.0285858
2940,GOX,32,3,23,3,9.043e-05,0.00553145,0.0163483
2950,GOX,55,4,0,0,9.9031e-05,0.00338669,0.0292412
2960,GOX,89,5,16,4,6.912e-05,0.00924922,0.00747306
2970,GOX,44,5,0,0,0.000172222,0.00446809,0.0385449
2980,GOX,61,4,0,0,8.3631e-05,0.00428287,0.0195269
2990,GOX,55,4,11,3,0.000174711,0.0051185,0.0341332
3000,GOX,69,4,0,0,9.411e-05,0.00426068,0.022088
3010,GOX,84,3,0,0,8.697e-05,0.00397656,0.0218707
3020,GOX,99,8,114,4,8.335e-05,0.0124424,0.00669886
3030,GOX,73,4,0,0,0.00010798,0.00526169,0.0205219
3040,GOX,107,4,0,0,0.000169881,0.00442715,0.0383726
3050,GOX,81,4,0,0,9.4591e-05,0.00460057,0.0205607
3060,GOX,39,3,40,5,6.0471e-05,0.00813379,0.00743454
3070,GOX,91,7,0,0,0.000180641,0.00716645,0.0252065
3080,GOX,53,4,0,0,0.000157931,0.00387316,0.0407758
3090,GOX,59,3,57,4,0.000108041,0.00988639,0.0109283
3100,GOX,119,4,0,0,9.3141e-05,0.00425551,0.0218872
3110,GOX,82,3,24,4,9.2221e-05,0.00845171,0.0109115
3120,GOX,75,3,0,0,0.000178041,0.00439384,0.0405206
3130,GOX,86,5,0,0,9.159e-05,0.00539883,0.0169648
3140,GOX,80,5,0,0,8.494e-05,0.0047776,0.0177788
3150,GOX,105,3,0,0,0.000174441,0.00412654,0.042273
3160,GOX,92,5,0,0,8.6171e-05,0.00451933,0.0190672
3170,GOX,137,9,61,6,0.000105601,0.0161505,0.00653858
3180,GOX,60,4,0,0,9.564e-05,0.00376482,0.0254036
3190,GOX,58,3,0,0,0.000158861,0.00411163,0.038637
3200,GOX,125,6,0,0,9.803e-05,0.00730142,0.0134262
3210,GOX,75,3,0,0,8.662e-05,0.00305133,0.0283876
3220,GOX,76,5,99,6,9.0911e-05,0.0122181,0.00744067
3230,GOX,75,3,0,0,0.000101631,0.00342538,0.02967
3240,GOX,85,6,0,0,0.000169611,0.00610785,0.0277693
3250,GOX,66,3,9,3,8.4311e-05,0.00637129,0.013233
3260,GOX,94,5,0,0,9.609e-05,0.00527576,0.0182135
3270,GOX,43,4,0,0,8.348e-05,0.00217341,0.0384098
3280,GOX,30,4,0,0,9.8051e-05,0.00313377,0.0312885
3290,GOX,66,6,0,0,0.000106481,0.00644157,0.0165303
3300,GOX,62,4,0,0,0.000189671,0.00415828,0.0456129
3310,GOX,65,3,0,0,0.000110551,0.00431027,0.0256483
3320,GOX,15,3,62,8,8.596e-05,0.00957361,0.00897885
3330,GOX,50,4,0,0,7.2011e-05,0.00307543,0.0234149
3340,GOX,91,4,36,4,9.261e-05,0.00803408,0.0115271
3350,GOX,27,4,65,6,8.6951e-05,0.0119848,0.00725513
3360,GOX,39,3,0,0,5.872e-05,0.0030054,0.0195382
3370,GOX,77,5,108,5,0.000162681,0.0114776,0.0141738
3380,GOX,73,5,18,5,9.1451e-05,0.00828733,0.011035
3390,GOX,77,5,0,0,0.000147211,0.00589316,0.02498
3400,GOX,50,3,35,6,6.989e-05,0.00880314,0.00793921
3410,GOX,57,3,0,0,0.000177621,0.00470442,0.0377562
3420,GOX,96,6,18,5,8.126e-05,0.00828529,0.00980774
3430,GOX,74,4,0,0,0.000159631,0.0035055,0.0455373
3440,GOX,76,4,0,0,9.4611e-05,0.00387089,0.0244417
3450,GOX,90,3,0,0,6.9881e-05,0.00364127,0.0191914
3460,GOX,82,4,0,0,0.000174411,0.00380535,0.045833
3470,GOX,66,4,0,0,0.00010569,0.00407831,0.0259152
3480,GOX,37,4,0,0,0.00011116,0.00262153,0.0424028
3490,GOX,55,4,0,0,9.0901e-05,0.00382805,0.023746
3500,GOX,66,4,0,0,9.5801e-05,0.0037389,0.0256227
3510,GOX,49,4,31,4,5.8081e-05,0.00763091,0.00761128
3520,GOX,104,5,11,3,0.000100651,0.00735168,0.0136909
3530,GOX,70,4,106,6,8.6e-05,0.0116098,0.00740753
3540,GOX,95,5,114,6,0.000173031,0.0132179,0.0130907
3550,GOX,124,6,0,0,0.000104581,0.00714887,0.014629
3560,GOX,69,5,0,0,8.646e-05,0.0050017,0.0172861
3570,GOX,81,6,119,9,0.00010084,0.0192705,0.00523288
3580,GOX,58,3,25,4,9.9781e-05,0.00775319,0.0128697
3590,GOX,47,4,42,4,9.5371e-05,0.0092363,0.0103257
3600,GOX,89,5,80,5,9.8271e-05,0.0123907,0.00793105
3610,GOX,55,3,84,10,7.5831e-05,0.0132158,0.00573791
3620,GOX,65,5,0,0,7.6771e-05,0.00506771,0.015149
3630,GOX,74,5,61,5,8.017e-05,0.00900405,0.00890377
3640,GOX,67,4,0,0,6.152e-05,0.00499111,0.0123259
3650,GOX,104,5,46,5,8.7611e-05,0.0120209,0.00728824
3660,GOX,24,3,0,0,5.3291e-05,0.00218877,0.0243474
3670,GOX,71,5,0,0,0.000105551,0.00492015,0.0214528
3680,GOX,59,5,0,0,9.871e-05,0.00459711,0.0214722
3690,GOX,70,4,22,3,7.728e-05,0.00603707,0.0128009
3700,GOX,116,4,0,0,9.9061e-05,0.00419638,0.0236063
3710,GOX,102,5,0,0,0.000165671,0.00485898,0.0340958
3720,GOX,19,3,0,0,9.808e-05,0.00212934,0.0460611
3730,GOX,44,5,0,0,5.3441e-05,0.00539898,0.00989836
3740,GOX,45,3,0,0,8.7211e-05,0.00262755,0.033191
3750,GOX,121,5,0,0,8.5461e-05,0.00437239,0.0195456
3760,GOX,110,5,0,0,8.0301e-05,0.00515647,0.0155729
3770,GOX,62,3,49,5,0.000162242,0.00915914,0.0177137
3780,GOX,64,3,0,0,0.000177341,0.00301654,0.0587895
3790,GOX,63,3,79,5,8.5691e-05,0.00949526,0.00902461
3800,GOX,95,4,0,0,9.3341e-05,0.00605895,0.0154055
3810,GOX,61,5,0,0,0.000157101,0.00455501,0.0344897
3820,GOX,40,4,45,5,0.000104011,0.00901651,0.0115356
3830,GOX,86,6,80,6,0.000101201,0.0152686,0.00662806
3840,GOX,40,3,0,0,8.6431e-05,0.00373848,0.0231193
3850,GOX,42,4,0,0,9.616e-05,0.00502298,0.019144
3860,GOX,77,5,0,0,7.813e-05,0.00640475,0.0121988
3870,GOX,27,3,0,0,9.4221e-05,0.00412783,0.0228258
3880,GOX,48,3,0,0,0.000120501,0.0026851,0.0448777
3890,GOX,52,4,73,6,9.5031e-05,0.0110398,0.00860807
3900,GOX,55,4,0,0,9.1461e-05,0.00367941,0.0248576
3910,GOX,47,5,0,0,0.000189441,0.00289442,0.0654504
3920,GOX,73,3,0,0,9.1581e-05,0.00355176,0.0257847
3930,GOX,48,5,90,7,6.4941e-05,0.0120032,0.0054103
3940,GOX,56,4,39,7,9.029e-05,0.012262,0.0073634
3950,GOX,21,3,0,0,7.1491e-05,0.00299424,0.0238762
3960,GOX,70,4,0,0,8.643e-05,0.00406055,0.0212853
3970,GOX,61,5,0,0,0.000104091,0.00462225,0.0225196
3980,GOX,96,4,7,3,9.8041e-05,0.00750574,0.0130621
3990,GOX,39,3,0,0,7.582e-05,0.00265175,0.0285925
4000,GOX,98,5,37,5,8.991e-05,0.00900406,0.0099855
4010,GOX,62,5,0,0,0.000157721,0.00556091,0.0283625
4020,GOX,35,4,0,0,9.8111e-05,0.00470027,0.0208735
4030,GOX,92,4,114,6,8.055e-05,0.0119512,0.00673992
4040,GOX,106,5,0,0,7.819e-05,0.00548794,0.0142476
4050,GOX,85,5,5,3,8.7331e-05,0.0065015,0.0134324
4060,GOX,68,4,65,5,9.6781e-05,0.00946976,0.01022
4070,GOX,46,4,0,0,5.6561e-05,0.00368318,0.0153566
4080,GOX,81,4,70,5,9.2601e-05,0.0125663,0.00736902
4090,GOX,80,4,0,0,0.000150001,0.00510666,0.0293736
4100,GOX,48,3,64,5,9.8801e-05,0.00853209,0.0115799
4110,GOX,81,4,0,0,7.448e-05,0.00465299,0.0160069
4120,GOX,115,5,0,0,8.4121e-05,0.00600431,0.0140101
4130,GOX,112,4,0,0,9.1951e-05,0.00360668,0.0254946
4140,GOX,101,4,12,3,8.944e-05,0.00642192,0.0139273
