iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43380,GrPX2,3,3,3,3,0.000108861,0.00221935,0.0490508
43390,GrPX2,24,3,7,3,0.000109471,0.00264789,0.0413427
43400,GrPX2,11,3,0,0,0.000112541,0.00126194,0.0891808
43410,GrPX2,22,3,0,0,0.000107481,0.00158563,0.0677846
43420,GrPX2,36,3,3,3,0.000107591,0.00275389,0.0390688
43430,GrPX2,38,3,0,0,0.000111111,0.00163087,0.0681301
43440,GrPX2,0,3,0,0,0.000103871,0.00104658,0.099248
43450,GrPX2,1,3,0,0,0.000100371,0.00107003,0.093802
43460,GrPX2,1,3,0,0,0.000108831,0.00103923,0.104723
43470,GrPX2,21,3,0,0,0.000113051,0.001424,0.0793895
43480,GrPX2,2,3,0,0,0.000112551,0.00105211,0.106976
43490,GrPX2,9,3,0,0,0.000103671,0.00123114,0.0842073
43500,GrPX2,0,3,0,0,0.000103851,0.0010741,0.0966865
43510,GrPX2,22,3,0,0,0.000107231,0.00148206,0.0723525
43520,GrPX2,1,3,3,3,0.000110551,0.00216604,0.0510383
43530,GrPX2,34,3,1,3,0.000112131,0.00255745,0.0438448
43540,GrPX2,48,3,7,3,0.000111991,0.00326935,0.0342548
43550,GrPX2,40,3,0,0,0.000110481,0.00171529,0.0644097
43560,GrPX2,0,3,1,3,0.000108301,0.00207451,0.0522056
43570,GrPX2,0,3,0,0,0.000110111,0.00104401,0.105469
43580,GrPX2,39,3,10,3,0.000110101,0.00289808,0.0379911
43590,GrPX2,29,3,0,0,0.000108631,0.0015238,0.0712894
43600,GrPX2,22,4,0,0,0.000106731,0.00206799,0.051611
43610,GrPX2,17,3,0,0,0.000112521,0.00145893,0.0771255
43620,GrPX2,5,3,0,0,0.000107001,0.00122992,0.0869983
43630,GrPX2,36,3,0,0,0.000103741,0.00167574,0.0619077
43640,GrPX2,18,3,0,0,0.000104071,0.00141412,0.073594
43650,GrPX2,21,3,0,0,0.000109221,0.00136576,0.0799707
43660,GrPX2,7,3,1,3,0.000110461,0.00224501,0.0492029
43670,GrPX2,1,3,0,0,0.000101761,0.00104103,0.0977503
43680,GrPX2,16,3,0,0,0.000106331,0.00161097,0.0660045
43690,GrPX2,7,3,0,0,0.000112301,0.00120432,0.0932483
43700,GrPX2,0,3,0,0,0.000110551,0.0010402,0.106279
43710,GrPX2,0,3,1,3,0.000107991,0.00204365,0.0528422
43720,GrPX2,26,3,4,3,0.000112521,0.00256166,0.043925
43730,GrPX2,37,3,2,3,0.000107651,0.00242948,0.0443103
43740,GrPX2,22,3,7,3,0.000107461,0.00248444,0.0432536
43750,GrPX2,24,3,0,0,0.000113151,0.00148649,0.0761194
43760,GrPX2,34,3,0,0,0.000107911,0.0017662,0.061098
43770,GrPX2,36,3,4,3,0.000112301,0.00289874,0.0387413
43780,GrPX2,9,3,0,0,0.000103441,0.00116083,0.0891094
43790,GrPX2,30,3,0,0,0.000105181,0.00155351,0.0677052
43800,GrPX2,30,4,0,0,0.000105921,0.00205271,0.0516006
43810,GrPX2,6,3,0,0,0.000108511,0.00124741,0.0869889
43820,GrPX2,0,3,0,0,0.000108572,0.00103722,0.104676
43830,GrPX2,8,3,0,0,0.000106561,0.00119787,0.0889587
43840,GrPX2,33,3,0,0,0.000106691,0.00146533,0.07281
43850,GrPX2,25,4,0,0,0.000105861,0.00155828,0.0679347
43860,GrPX2,25,3,0,0,0.000113751,0.00139262,0.0816811
43870,GrPX2,20,3,0,0,0.000113561,0.00145853,0.0778597
43880,GrPX2,1,3,0,0,0.000107741,0.00104898,0.10271
43890,GrPX2,58,3,0,0,0.000109281,0.0019942,0.0547994
43900,GrPX2,33,3,0,0,0.000106051,0.00153078,0.0692789
43910,GrPX2,16,3,2,3,0.000116311,0.00239179,0.0486292
43920,GrPX2,35,3,2,3,0.000114041,0.0026354,0.0432727
43930,GrPX2,29,3,0,0,0.000112541,0.00138988,0.0809716
43940,GrPX2,17,3,0,0,0.000103781,0.00153363,0.06767
43950,GrPX2,10,3,4,3,0.000102891,0.00244806,0.0420296
43960,GrPX2,26,3,0,0,0.000108921,0.00154073,0.0706942
43970,GrPX2,22,3,1,3,0.000115271,0.00244802,0.0470874
43980,GrPX2,19,3,1,3,0.000117721,0.00251909,0.0467315
43990,GrPX2,4,3,3,3,0.000107091,0.00220169,0.0486403
44000,GrPX2,12,3,0,0,0.000108311,0.00134969,0.0802486
44010,GrPX2,20,3,0,0,0.000103261,0.00144664,0.0713797
44020,GrPX2,11,3,0,0,0.000104641,0.0013313,0.0786004
44030,GrPX2,33,3,0,0,0.000109671,0.00148035,0.0740843
44040,GrPX2,2,3,0,0,0.000108511,0.00106794,0.101608
44050,GrPX2,19,3,0,0,0.000104311,0.00141247,0.0738499
44060,GrPX2,11,3,0,0,0.000109591,0.00121589,0.0901322
44070,GrPX2,0,3,0,0,0.000104711,0.00101977,0.102681
44080,GrPX2,6,3,0,0,0.000113181,0.00112048,0.101011
44090,GrPX2,22,3,0,0,0.000111602,0.00141207,0.0790342
44100,GrPX2,0,3,0,0,9.8911e-05,0.00105333,0.0939031
44110,GrPX2,26,3,2,3,0.000107481,0.00231699,0.0463882
44120,GrPX2,16,3,3,3,0.000112141,0.00256042,0.0437978
44130,GrPX2,27,3,0,0,0.000113661,0.0015789,0.0719877
44140,GrPX2,39,3,1,3,0.000104151,0.00254561,0.0409139
44150,GrPX2,12,3,0,0,0.000106981,0.0013296,0.0804609
44160,GrPX2,16,3,0,0,0.000110631,0.00130659,0.0846714
44170,GrPX2,0,3,0,0,0.000101261,0.00103555,0.0977848
44180,GrPX2,45,3,0,0,0.000105911,0.00170213,0.0622228
44190,GrPX2,4,3,0,0,0.000110261,0.00109506,0.100689
44200,GrPX2,25,4,0,0,0.000115011,0.00183436,0.0626982
44210,GrPX2,0,3,0,0,0.000113961,0.00104385,0.109174
44220,GrPX2,6,3,0,0,0.000110231,0.00108843,0.101275
44230,GrPX2,25,3,0,0,0.000109691,0.00149965,0.0731442
44240,GrPX2,1,3,0,0,0.000106261,0.0010462,0.101569
44250,GrPX2,46,4,0,0,0.000110951,0.00199355,0.055655
44260,GrPX2,0,3,0,0,0.000113651,0.00103583,0.10972
44270,GrPX2,2,3,0,0,0.000106771,0.00105377,0.101323
44280,GrPX2,2,3,0,0,0.000103191,0.00109597,0.0941549
44290,GrPX2,0,3,0,0,0.000105801,0.00103,0.102719
44300,GrPX2,28,3,0,0,0.000112771,0.00140275,0.0803926
44310,GrPX2,19,3,4,3,0.000104641,0.00271828,0.0384954
44320,GrPX2,12,3,0,0,0.000106291,0.00120071,0.0885233
44330,GrPX2,10,3,0,0,0.000111091,0.00130068,0.0854098
44340,GrPX2,5,3,2,3,0.000106331,0.00232582,0.0457176
44350,GrPX2,1,3,0,0,0.000110491,0.00107283,0.10299
44360,GrPX2,5,3,0,0,0.000110491,0.00105951,0.104285
44370,GrPX2,17,3,0,0,0.000109831,0.00131899,0.0832689
44380,GrPX2,29,3,0,0,0.000106301,0.00148932,0.0713753
44390,GrPX2,1,3,3,3,0.000105561,0.00212045,0.0497824
44400,GrPX2,5,3,10,3,0.000112412,0.00232382,0.0483738
44410,GrPX2,35,3,0,0,0.000115692,0.00164682,0.0702515
44420,GrPX2,1,3,0,0,0.000109141,0.00105027,0.103917
44430,GrPX2,26,3,0,0,0.000112981,0.00135528,0.0833634
44440,GrPX2,35,3,0,0,0.000105721,0.00149953,0.0705026
44450,GrPX2,17,3,0,0,0.000107501,0.0013741,0.0782336
44460,GrPX2,16,3,0,0,0.000107551,0.00130201,0.0826037
44470,GrPX2,8,3,0,0,0.000116461,0.00122484,0.0950825
44480,GrPX2,14,3,0,0,0.000105001,0.00130415,0.0805129
44490,GrPX2,34,3,0,0,0.000110311,0.00154292,0.0714947
44500,GrPX2,5,3,0,0,0.000109961,0.00109189,0.100707
44510,GrPX2,38,3,0,0,0.000117861,0.0016021,0.0735663
44520,GrPX2,42,3,0,0,0.000106891,0.00190142,0.0562165
44530,GrPX2,8,3,0,0,0.000107881,0.0013442,0.0802565
44540,GrPX2,11,3,0,0,0.000104801,0.00131232,0.0798592
44550,GrPX2,27,3,0,0,0.000112141,0.00137742,0.0814136
44560,GrPX2,1,3,0,0,0.000100801,0.00105298,0.0957293
44570,GrPX2,32,3,0,0,0.000106581,0.00178218,0.0598038
44580,GrPX2,3,3,0,0,0.000106921,0.0010817,0.0988453
44590,GrPX2,13,3,0,0,0.000112111,0.00136334,0.0822324
44600,GrPX2,26,3,0,0,0.000108931,0.00149705,0.0727636
44610,GrPX2,9,3,1,3,0.000106141,0.00220917,0.0480456
44620,GrPX2,44,3,6,3,0.000109561,0.00275565,0.0397587
44630,GrPX2,4,3,0,0,0.000118351,0.00112904,0.104824
44640,GrPX2,42,3,1,3,0.000110391,0.00265507,0.0415774
44650,GrPX2,0,3,0,0,0.000100691,0.0010556,0.0953875
44660,GrPX2,25,3,12,3,0.000105801,0.00255912,0.0413427
44670,GrPX2,29,3,0,0,0.000108781,0.00152162,0.0714901
44680,GrPX2,11,3,4,3,0.000106351,0.00235246,0.0452084
44690,GrPX2,23,3,0,0,0.000102801,0.00150275,0.0684084
44700,GrPX2,0,3,4,3,0.000102421,0.00213913,0.0478797
44710,GrPX2,17,3,0,0,0.000106141,0.00137317,0.0772962
44720,GrPX2,7,3,0,0,0.000109721,0.0011934,0.0919398
44730,GrPX2,1,3,0,0,0.000102301,0.00107738,0.0949535
44740,GrPX2,23,3,0,0,0.000105981,0.00139138,0.0761695
44750,GrPX2,1,3,0,0,0.000104691,0.00107799,0.0971169
44760,GrPX2,41,3,0,0,0.000118671,0.0015842,0.0749089
44770,GrPX2,1,3,0,0,0.000107561,0.00103932,0.103492
44780,GrPX2,1,3,0,0,0.000101761,0.00108406,0.0938703
44790,GrPX2,23,3,0,0,0.000105741,0.00122039,0.0866451
44800,GrPX2,1,3,0,0,0.000106001,0.001086,0.0976067
44810,GrPX2,9,3,8,3,0.000111051,0.00230272,0.048226
44820,GrPX2,32,3,4,3,0.000103451,0.00253179,0.0408607
44830,GrPX2,18,3,0,0,0.000106471,0.00142002,0.0749783
44840,GrPX2,11,3,0,0,0.000106741,0.00133626,0.0798802
44850,GrPX2,12,3,0,0,0.000105481,0.00123894,0.085138
44860,GrPX2,7,3,2,3,0.000106811,0.00224122,0.0476575
44870,GrPX2,20,3,5,3,0.000108021,0.00282144,0.0382858
44880,GrPX2,0,3,1,3,0.000104881,0.00204599,0.0512617
44890,GrPX2,1,3,0,0,0.000108481,0.00113147,0.0958762
44900,GrPX2,26,3,6,3,0.000112721,0.00276406,0.040781
44910,GrPX2,17,3,0,0,0.000107811,0.0013237,0.0814465
44920,GrPX2,6,3,0,0,0.000104741,0.00107962,0.0970165
44930,GrPX2,1,3,0,0,0.000109321,0.0010627,0.102871
44940,GrPX2,6,3,0,0,0.000112271,0.00133265,0.0842462
44950,GrPX2,12,3,0,0,0.000110961,0.00140731,0.078846
44960,GrPX2,1,3,0,0,0.000107781,0.00107019,0.100712
44970,GrPX2,33,3,0,0,0.000111361,0.00142337,0.0782373
44980,GrPX2,19,3,0,0,0.000115581,0.0015004,0.0770333
44990,GrPX2,3,3,0,0,0.000107621,0.00106119,0.101415
45000,GrPX2,15,3,0,0,0.000106341,0.00132867,0.0800355
45010,GrPX2,24,3,2,3,0.000107741,0.00239242,0.0450343
45020,GrPX2,26,3,3,3,0.000107771,0.00241799,0.0445704
45030,GrPX2,33,3,0,0,0.000112821,0.00156368,0.0721507
45040,GrPX2,45,3,0,0,0.000112612,0.00198787,0.0566496
45050,GrPX2,27,3,0,0,9.9261e-05,0.00146565,0.0677247
45060,GrPX2,31,3,0,0,0.000110381,0.00153726,0.0718035
45070,GrPX2,17,3,7,3,0.000110111,0.00239561,0.0459636
45080,GrPX2,31,3,0,0,0.000108011,0.00151982,0.0710681
45090,GrPX2,9,3,1,3,0.000104231,0.00229843,0.0453488
45100,GrPX2,10,3,8,3,0.000106451,0.00269932,0.0394363
45110,GrPX2,28,3,0,0,0.000108551,0.00141723,0.0765936
45120,GrPX2,3,3,0,0,0.000110071,0.00107474,0.102416
45130,GrPX2,5,3,0,0,0.000113781,0.001222,0.0931104
45140,GrPX2,37,3,0,0,0.000111072,0.00167877,0.0661625
45150,GrPX2,0,3,0,0,0.000109471,0.00105677,0.10359
45160,GrPX2,6,3,0,0,0.000103021,0.00115758,0.0889968
45170,GrPX2,0,3,0,0,0.000101841,0.00102622,0.099239
45180,GrPX2,36,4,0,0,0.000108451,0.00203464,0.0533023
45190,GrPX2,12,3,0,0,0.000109751,0.00125337,0.0875646
45200,GrPX2,3,3,0,0,0.000105571,0.00118933,0.088765
45210,GrPX2,13,3,2,3,0.000105771,0.00219394,0.0482105
45220,GrPX2,5,3,2,3,0.000109611,0.00220473,0.0497163
45230,GrPX2,1,3,0,0,0.000102801,0.00109068,0.094254
45240,GrPX2,28,3,1,3,0.000109351,0.0027563,0.0396732
45250,GrPX2,9,3,9,3,0.000118481,0.00257497,0.0460125
45260,GrPX2,14,3,0,0,0.000113011,0.00127777,0.0884438
45270,GrPX2,10,3,4,3,0.000101421,0.0023959,0.042331
45280,GrPX2,15,3,0,0,0.000110671,0.00125626,0.0880955
45290,GrPX2,15,3,1,3,0.000104671,0.00258646,0.0404688
45300,GrPX2,16,3,0,0,0.000109691,0.001264,0.0867807
45310,GrPX2,19,3,0,0,0.000112351,0.00133832,0.0839491
45320,GrPX2,27,3,0,0,0.000113371,0.00162277,0.0698628
45330,GrPX2,13,3,0,0,0.000113221,0.00130471,0.0867785
45340,GrPX2,32,3,0,0,0.000108001,0.00135313,0.0798155
45350,GrPX2,48,4,0,0,0.000111111,0.00236851,0.0469117
45360,GrPX2,11,3,0,0,0.000113491,0.00133204,0.0852008
45370,GrPX2,0,3,0,0,0.000114361,0.0010404,0.10992
45380,GrPX2,1,3,0,0,0.000103011,0.00109135,0.0943886
45390,GrPX2,3,3,0,0,0.000110241,0.00105565,0.104429
45400,GrPX2,11,3,0,0,0.000111961,0.00132742,0.0843446
45410,GrPX2,30,3,0,0,0.000108911,0.00143758,0.0757597
45420,GrPX2,1,3,0,0,0.000109491,0.00109131,0.10033
45430,GrPX2,29,4,0,0,0.000112451,0.00177934,0.0631983
45440,GrPX2,0,3,0,0,0.000106881,0.00102806,0.103964
45450,GrPX2,0,3,0,0,0.000110731,0.00105381,0.105077
45460,GrPX2,10,3,2,3,0.000104781,0.00237704,0.0440804
45470,GrPX2,0,3,0,0,0.000112361,0.001038,0.108248
45480,GrPX2,10,3,0,0,0.000107211,0.00128804,0.0832356
45490,GrPX2,21,3,1,3,0.000111591,0.00254854,0.0437862
45500,GrPX2,6,3,2,3,0.000110821,0.00225959,0.0490447
45510,GrPX2,44,5,0,0,0.000111371,0.0023932,0.0465364
45520,GrPX2,18,3,11,3,0.000111451,0.00264769,0.0420937
45530,GrPX2,39,3,0,0,0.000112191,0.00159723,0.0702412
45540,GrPX2,23,3,2,3,0.000110831,0.0025669,0.0431771
45550,GrPX2,16,3,3,3,0.000110851,0.00248208,0.0446605
45560,GrPX2,31,3,0,0,0.000111441,0.00143503,0.0776574
45570,GrPX2,23,3,0,0,0.000109971,0.00173314,0.063452
45580,GrPX2,17,3,7,3,0.000107911,0.00233145,0.0462849
45590,GrPX2,44,3,0,0,0.000112131,0.0017239,0.0650451
45600,GrPX2,10,4,0,0,9.8831e-05,0.00158735,0.0622614
45610,GrPX2,36,3,0,0,0.000106601,0.00141962,0.0750911
45620,GrPX2,17,3,0,0,0.000111311,0.00136437,0.081584
45630,GrPX2,21,3,0,0,0.000101821,0.00142505,0.0714507
45640,GrPX2,27,3,0,0,0.000103711,0.00166824,0.0621681
45650,GrPX2,0,3,2,3,9.9791e-05,0.00228562,0.0436603
45660,GrPX2,13,3,0,0,0.000112721,0.00145632,0.0774011
45670,GrPX2,0,3,0,0,0.000111061,0.00102186,0.108685
45680,GrPX2,23,3,0,0,0.000106561,0.00132903,0.0801794
45690,GrPX2,1,3,0,0,0.000106241,0.00106355,0.0998928
45700,GrPX2,21,3,0,0,0.000105571,0.00144091,0.0732667
45710,GrPX2,2,3,0,0,0.000109831,0.00114179,0.0961919
45720,GrPX2,1,3,0,0,0.000103631,0.00104605,0.0990689
45730,GrPX2,22,3,6,3,0.000113841,0.00261226,0.0435794
45740,GrPX2,7,3,12,3,0.000108671,0.00232092,0.0468223
45750,GrPX2,10,3,4,3,0.000106731,0.0023714,0.0450076
45760,GrPX2,5,3,6,3,0.000114491,0.00218659,0.0523605
45770,GrPX2,26,3,2,3,0.000108271,0.00250719,0.0431841
45780,GrPX2,0,3,0,0,0.000100831,0.00105784,0.0953178
45790,GrPX2,34,5,0,0,0.000107001,0.00250708,0.0426795
45800,GrPX2,25,4,0,0,0.00010484,0.00162956,0.0643362
45810,GrPX2,2,3,0,0,0.000108751,0.00106427,0.102184
45820,GrPX2,20,3,0,0,0.000107821,0.00154323,0.0698673
45830,GrPX2,11,3,0,0,0.000111891,0.00128714,0.0869298
45840,GrPX2,14,3,0,0,0.000105791,0.00124621,0.0848901
45850,GrPX2,52,4,0,0,0.000112941,0.00221888,0.0509
45860,GrPX2,35,3,0,0,0.000109791,0.00156202,0.0702877
45870,GrPX2,36,3,0,0,0.000112841,0.00163244,0.0691243
45880,GrPX2,33,4,0,0,0.000111891,0.00226408,0.04942
45890,GrPX2,0,3,0,0,0.000101061,0.00103156,0.0979692
45900,GrPX2,1,3,0,0,0.000106061,0.00106264,0.099809
45910,GrPX2,24,3,0,0,0.000113051,0.001289,0.0877042
45920,GrPX2,0,3,0,0,0.00010062,0.00103396,0.0973152
45930,GrPX2,10,3,5,3,0.000113592,0.00227988,0.0498236
45940,GrPX2,15,3,5,3,0.000100161,0.0024975,0.0401045
45950,GrPX2,15,3,7,3,0.000112071,0.00245076,0.045729
45960,GrPX2,31,3,0,0,0.000112691,0.00153209,0.0735536
45970,GrPX2,14,3,2,3,0.000101801,0.00242349,0.0420059
45980,GrPX2,10,3,9,3,0.000107851,0.00237159,0.0454762
45990,GrPX2,22,3,0,0,0.000111362,0.00137548,0.0809621
46000,GrPX2,29,3,1,3,0.000111272,0.00253106,0.0439625
46010,GrPX2,35,3,0,0,0.000110071,0.00149501,0.0736254
46020,GrPX2,18,3,0,0,0.000115551,0.00152911,0.0755673
46030,GrPX2,15,3,0,0,0.000109861,0.00135246,0.0812304
46040,GrPX2,17,3,0,0,0.000114132,0.00134225,0.0850302
46050,GrPX2,12,3,0,0,0.000109061,0.00125495,0.0869045
46060,GrPX2,10,3,0,0,0.000109781,0.00113296,0.0968974
46070,GrPX2,28,3,0,0,0.000111791,0.00159253,0.0701969
46080,GrPX2,24,3,0,0,0.000114821,0.00139165,0.0825069
46090,GrPX2,28,3,0,0,0.000111141,0.00144008,0.0771767
46100,GrPX2,13,3,0,0,0.000107571,0.00124719,0.0862506
46110,GrPX2,13,4,0,0,0.000110321,0.00173492,0.0635886
46120,GrPX2,29,3,0,0,0.000110881,0.00165051,0.06718
46130,GrPX2,31,3,3,3,0.000107161,0.00255019,0.0420207
46140,GrPX2,16,3,1,3,0.000114081,0.00238997,0.0477332
46150,GrPX2,14,3,0,0,0.000109871,0.00117843,0.093235
46160,GrPX2,36,3,11,3,0.000108801,0.00293516,0.0370682
46170,GrPX2,22,3,4,3,0.000104591,0.00259487,0.0403068
46180,GrPX2,14,3,0,0,0.000109031,0.00141187,0.0772243
46190,GrPX2,30,4,1,3,0.000113131,0.00293882,0.0384954
46200,GrPX2,1,3,0,0,0.000104591,0.00113643,0.0920346
46210,GrPX2,19,3,0,0,0.000112952,0.0011664,0.0968381
46220,GrPX2,21,3,0,0,0.000104331,0.00145686,0.0716134
46230,GrPX2,0,3,0,0,0.000102461,0.00104963,0.0976163
46240,GrPX2,0,3,0,0,0.000113981,0.00104523,0.109049
46250,GrPX2,18,3,0,0,0.000113481,0.00149788,0.0757609
46260,GrPX2,16,3,0,0,0.000103371,0.0012057,0.0857351
46270,GrPX2,29,4,0,0,0.000105611,0.00177168,0.0596108
46280,GrPX2,26,3,0,0,0.000105881,0.00162896,0.0649993
46290,GrPX2,0,3,0,0,0.000104111,0.00103435,0.100654
46300,GrPX2,22,3,0,0,0.000101831,0.00150813,0.0675212
46310,GrPX2,8,3,0,0,0.000107091,0.00126172,0.0848769
46320,GrPX2,0,3,0,0,0.000107281,0.00101913,0.105267
46330,GrPX2,24,3,0,0,0.000112691,0.00139189,0.0809624
46340,GrPX2,58,3,0,0,0.000118131,0.00166145,0.0711013
46350,GrPX2,20,3,0,0,0.000104341,0.00153519,0.067966
46360,GrPX2,25,3,0,0,0.000109891,0.0015151,0.0725303
46370,GrPX2,11,3,0,0,0.000110201,0.00135448,0.0813603
46380,GrPX2,0,3,0,0,0.000114401,0.00105049,0.108903
46390,GrPX2,0,3,0,0,0.000101671,0.00104213,0.0975608
46400,GrPX2,14,3,0,0,0.000105591,0.0016034,0.0658546
46410,GrPX2,25,3,0,0,0.000110391,0.00165032,0.0668909
46420,GrPX2,1,3,0,0,0.000106831,0.00106165,0.100627
46430,GrPX2,19,3,6,3,0.000114021,0.0026491,0.0430413
46440,GrPX2,9,3,0,0,0.000111501,0.00120874,0.0922455
46450,GrPX2,1,3,0,0,0.000112321,0.00106289,0.105675
46460,GrPX2,1,3,9,3,0.000102731,0.00226844,0.045287
46470,GrPX2,31,5,1,3,0.000108971,0.003139,0.0347152
46480,GrPX2,29,3,0,0,0.000112911,0.00162685,0.0694048
46490,GrPX2,37,3,0,0,0.000111921,0.00174734,0.0640524
46500,GrPX2,4,3,11,3,0.000106251,0.00242071,0.0438924
46510,GrPX2,0,3,0,0,0.000110241,0.00102876,0.107159
46520,GrPX2,1,3,0,0,0.000100881,0.00104498,0.0965387
46530,GrPX2,18,3,0,0,0.000105941,0.00131913,0.0803111
46540,GrPX2,14,3,0,0,0.000108421,0.00150261,0.0721549
46550,GrPX2,24,3,0,0,0.000109531,0.00156183,0.0701297
46560,GrPX2,0,3,0,0,0.000101761,0.00105174,0.0967549
46570,GrPX2,7,3,0,0,0.000107741,0.0011448,0.0941133
46580,GrPX2,0,3,0,0,0.000106751,0.00105071,0.101599
46590,GrPX2,11,3,0,0,0.000109811,0.00129257,0.0849554
46600,GrPX2,45,4,0,0,0.000106901,0.00174119,0.0613955
46610,GrPX2,5,3,7,3,0.000109651,0.0022418,0.048912
46620,GrPX2,20,3,2,3,0.000103821,0.00241271,0.0430308
46630,GrPX2,6,3,1,3,0.000107771,0.00207857,0.0518486
46640,GrPX2,14,3,0,0,0.000108321,0.00138501,0.0782094
46650,GrPX2,36,3,1,3,0.000113641,0.00251017,0.0452722
46660,GrPX2,23,3,0,0,0.000109681,0.00135629,0.0808682
46670,GrPX2,16,3,0,0,0.000111841,0.00136177,0.082129
46680,GrPX2,1,3,0,0,0.000108061,0.00109093,0.099054
46690,GrPX2,30,4,0,0,0.000110611,0.00180307,0.061346
46700,GrPX2,22,3,0,0,0.000105811,0.00166419,0.0635813
46710,GrPX2,9,3,0,0,0.000111531,0.00121692,0.0916501
46720,GrPX2,25,3,0,0,0.000110111,0.00142611,0.0772106
46730,GrPX2,30,5,0,0,0.000109141,0.00183057,0.0596214
46740,GrPX2,15,3,0,0,0.000105291,0.00139506,0.075474
46750,GrPX2,16,3,0,0,0.000111291,0.00144797,0.0768599
46760,GrPX2,32,3,0,0,0.000118601,0.00157169,0.0754606
46770,GrPX2,21,3,0,0,0.000113701,0.00164204,0.0692439
46780,GrPX2,34,3,0,0,0.000108341,0.00138034,0.0784885
46790,GrPX2,19,3,0,0,0.000106001,0.00130926,0.0809623
46800,GrPX2,9,3,0,0,0.000110711,0.00123737,0.0894728
46810,GrPX2,26,3,0,0,0.000103311,0.00148249,0.0696873
46820,GrPX2,38,3,2,3,0.000111781,0.00285228,0.0391901
46830,GrPX2,0,3,0,0,0.000112081,0.00101877,0.110016
46840,GrPX2,57,3,8,3,0.000112301,0.0033184,0.0338419
46850,GrPX2,29,3,5,3,0.000105101,0.00308713,0.0340449
46860,GrPX2,36,3,0,0,0.000111711,0.00139262,0.0802163
46870,GrPX2,14,3,7,3,0.000109711,0.00238614,0.0459784
46880,GrPX2,1,3,0,0,0.000109871,0.00107108,0.10258
46890,GrPX2,45,3,0,0,0.000113911,0.00185753,0.061324
46900,GrPX2,8,3,0,0,0.000109931,0.00129546,0.0848585
46910,GrPX2,0,3,0,0,9.9611e-05,0.00103065,0.0966487
46920,GrPX2,32,3,0,0,0.000111821,0.00165887,0.0674077
46930,GrPX2,10,3,7,3,0.000107271,0.00244964,0.0437905
46940,GrPX2,19,3,0,0,0.000111071,0.00149976,0.074059
46950,GrPX2,39,3,0,0,0.000105811,0.00154305,0.0685729
46960,GrPX2,9,3,0,0,0.000108421,0.00111162,0.0975341
46970,GrPX2,46,3,0,0,0.000110071,0.00176237,0.0624563
46980,GrPX2,14,3,0,0,0.000114931,0.00146165,0.0786308
46990,GrPX2,25,3,0,0,0.000105681,0.0016015,0.065989
47000,GrPX2,15,3,0,0,0.000107311,0.00128755,0.083345
47010,GrPX2,0,3,11,3,0.000109971,0.0022203,0.0495298
47020,GrPX2,17,3,0,0,0.000107971,0.00125097,0.0863097
47030,GrPX2,17,3,0,0,0.000110141,0.00139968,0.0786899
47040,GrPX2,6,3,0,0,0.000111521,0.00120711,0.0923866
47050,GrPX2,9,3,0,0,0.000106661,0.00118539,0.0899796
47060,GrPX2,27,4,0,0,0.000110321,0.00192285,0.0573737
47070,GrPX2,11,3,0,0,0.000105191,0.00138011,0.0762191
47080,GrPX2,11,3,0,0,0.000110821,0.00123442,0.0897757
47090,GrPX2,34,4,2,3,0.000111861,0.00330031,0.0338941
47100,GrPX2,0,3,0,0,0.000112101,0.00105339,0.106419
47110,GrPX2,16,3,0,0,0.000107151,0.00132505,0.0808655
47120,GrPX2,30,3,0,0,0.000109951,0.00176189,0.0624053
47130,GrPX2,7,3,0,0,0.000118652,0.00121304,0.0978137
47140,GrPX2,33,3,0,0,0.000114061,0.00149624,0.0762316
47150,GrPX2,36,4,0,0,0.000110481,0.00231586,0.0477062
47160,GrPX2,0,3,0,0,0.000104681,0.00103705,0.100941
47170,GrPX2,0,3,3,3,0.000108701,0.00223012,0.0487422
47180,GrPX2,11,3,0,0,0.000113821,0.00129426,0.0879428
47190,GrPX2,8,3,0,0,0.000107181,0.00112497,0.0952745
47200,GrPX2,0,3,0,0,0.000104401,0.00106164,0.0983394
47210,GrPX2,19,3,8,3,0.000107141,0.0025575,0.0418928
47220,GrPX2,33,3,7,3,0.000111981,0.00253738,0.0441325
47230,GrPX2,30,3,2,3,0.000113811,0.00271834,0.0418679
47240,GrPX2,39,3,0,0,0.000111521,0.00138866,0.0803082
47250,GrPX2,1,3,0,0,0.000102891,0.00106797,0.0963426
47260,GrPX2,20,3,0,0,0.000106831,0.00131335,0.0813422
47270,GrPX2,35,3,0,0,0.000108951,0.00136515,0.0798086
47280,GrPX2,1,3,0,0,0.000107151,0.00104367,0.102668
47290,GrPX2,1,3,1,3,0.000105661,0.0021182,0.0498824
47300,GrPX2,13,3,3,3,0.000106581,0.00231509,0.0460375
47310,GrPX2,37,3,0,0,0.000113921,0.00151348,0.0752707
47320,GrPX2,19,3,0,0,0.000104601,0.00160531,0.0651592
47330,GrPX2,9,3,0,0,0.000106501,0.00113196,0.0940854
47340,GrPX2,31,3,3,3,0.000110381,0.0026663,0.0413985
47350,GrPX2,21,3,0,0,0.000108111,0.00152706,0.0707966
47360,GrPX2,9,3,0,0,0.000104561,0.00119524,0.0874811
47370,GrPX2,39,4,0,0,0.000107711,0.00198077,0.0543784
