iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
330,GOX,48,3,3,3,0.000406902,0.00315538,0.128955
340,GOX,6,3,12,3,8.684e-05,0.00238857,0.0363564
350,GOX,40,3,13,3,0.000401013,0.00365247,0.109792
360,GOX,37,3,12,3,0.000435882,0.00289185,0.150728
370,GOX,22,3,0,0,0.000395742,0.00145982,0.27109
380,GOX,80,3,0,0,0.000439503,0.00218177,0.201443
390,GOX,51,3,0,0,0.000413063,0.00186765,0.221167
400,GOX,36,4,28,3,0.000403702,0.00387355,0.10422
410,GOX,43,3,2,3,0.000407993,0.0029333,0.13909
420,GOX,28,3,0,0,0.000379152,0.00141972,0.267061
430,GOX,28,3,0,0,0.000380072,0.00150507,0.252528
440,GOX,40,4,17,4,0.000377522,0.0040619,0.0929422
450,GOX,51,3,0,0,0.000411983,0.00230832,0.178477
460,GOX,16,3,13,3,0.000423973,0.00281185,0.150781
470,GOX,33,3,8,3,0.000385602,0.00290622,0.132682
480,GOX,21,3,5,3,0.000445583,0.00256128,0.173969
490,GOX,19,3,3,3,0.000448883,0.00264516,0.1697
500,GOX,41,3,0,0,0.000380022,0.00164263,0.23135
510,GOX,12,3,4,3,0.000383903,0.00247951,0.15483
520,GOX,47,3,0,0,0.000406393,0.00177183,0.229363
530,GOX,57,3,1,3,0.000442163,0.0035726,0.123765
540,GOX,26,3,0,0,0.000437693,0.00153105,0.285878
550,GOX,61,4,0,0,0.000393572,0.00229589,0.171424
560,GOX,38,3,0,0,0.000399442,0.00163345,0.244539
570,GOX,36,6,0,0,0.000384492,0.00261958,0.146776
580,GOX,0,3,0,0,0.000106141,0.00112146,0.0946456
590,GOX,22,3,0,0,0.000418252,0.00153958,0.271666
600,GOX,37,3,0,0,0.000417672,0.00159269,0.262243
610,GOX,55,4,17,3,0.000402212,0.00365927,0.109916
620,GOX,8,3,0,0,0.000428423,0.00119539,0.358397
630,GOX,36,3,0,0,0.000428962,0.00219332,0.195576
640,GOX,38,3,1,3,0.000401142,0.00282665,0.141914
650,GOX,27,3,2,3,0.000384683,0.00265816,0.144718
660,GOX,54,3,2,3,0.000394722,0.00282485,0.139732
670,GOX,58,3,0,0,0.000417992,0.00194701,0.214684
680,GOX,65,3,0,0,0.000397932,0.00196207,0.202812
690,GOX,20,3,1,3,0.000406313,0.00251432,0.1616
700,GOX,42,4,0,0,0.000403033,0.00211592,0.190476
710,GOX,63,3,0,0,0.000443603,0.00195053,0.227427
720,GOX,6,3,5,3,0.000437243,0.00268564,0.162808
730,GOX,16,3,0,0,0.000379972,0.00125519,0.302721
740,GOX,51,3,0,0,0.000451763,0.00220817,0.204587
750,GOX,31,3,0,0,0.000388912,0.00151044,0.257483
760,GOX,37,3,1,3,0.000399733,0.00288736,0.138443
770,GOX,1,3,0,0,9.724e-05,0.00111149,0.0874864
780,GOX,0,3,0,0,9.5711e-05,0.00110102,0.0869297
790,GOX,28,3,0,0,0.000383263,0.00191784,0.199841
800,GOX,18,3,8,3,0.000398763,0.00277343,0.14378
810,GOX,52,4,1,3,0.000413672,0.00308134,0.134251
820,GOX,5,3,4,3,0.000410323,0.00228762,0.179366
830,GOX,0,3,0,0,7.8731e-05,0.00110374,0.0713314
840,GOX,34,3,0,0,0.000414083,0.00178685,0.231739
850,GOX,31,3,0,0,0.000425803,0.00154157,0.276214
860,GOX,15,3,0,0,0.000399402,0.00136156,0.293342
870,GOX,17,3,7,3,0.000383362,0.00279165,0.137325
880,GOX,60,3,1,3,0.000396912,0.00317228,0.125119
890,GOX,25,3,2,3,0.000411942,0.00274207,0.150231
900,GOX,30,3,13,3,0.000434203,0.0030366,0.14299
910,GOX,83,3,7,3,0.000396312,0.00348316,0.113779
920,GOX,36,4,1,3,0.000413763,0.00319991,0.129305
930,GOX,20,3,6,3,0.000392452,0.00246558,0.159173
940,GOX,4,3,0,0,7.578e-05,0.00115161,0.0658037
950,GOX,46,3,6,3,0.000414722,0.00312135,0.132866
960,GOX,12,3,0,0,0.000412462,0.00133941,0.307944
970,GOX,83,3,10,3,0.000407632,0.00380161,0.107226
980,GOX,45,3,0,0,0.000392653,0.00173155,0.226764
990,GOX,0,3,4,3,7.64e-05,0.00226612,0.033714
1000,GOX,65,3,9,3,0.000412872,0.00318922,0.129459
1010,GOX,68,3,0,0,0.000397163,0.00204584,0.194132
1020,GOX,31,3,0,0,0.000448463,0.0014167,0.316555
1030,GOX,124,3,0,0,0.000406512,0.00246854,0.164677
1040,GOX,58,4,0,0,0.000431712,0.00236324,0.182678
1050,GOX,37,3,0,0,0.000407632,0.00169038,0.241148
1060,GOX,79,3,0,0,0.000412383,0.00212887,0.19371
1070,GOX,51,3,5,3,0.000396833,0.00317483,0.124994
1080,GOX,60,4,10,3,0.000400723,0.00351771,0.113916
1090,GOX,24,3,0,0,0.000404763,0.00177319,0.228268
1100,GOX,51,3,2,3,0.000394842,0.00291272,0.135558
1110,GOX,35,4,0,0,0.000420252,0.00172855,0.243124
1120,GOX,23,4,0,0,0.000398822,0.00183099,0.217818
1130,GOX,69,4,0,0,0.000408882,0.00300608,0.136018
1140,GOX,28,3,0,0,0.000401402,0.00160511,0.250078
1150,GOX,16,3,0,0,0.000413092,0.00132043,0.312847
1160,GOX,39,3,0,0,0.000425233,0.00176671,0.240692
1170,GOX,15,3,0,0,0.000403132,0.00138911,0.290209
1180,GOX,17,3,0,0,0.000439163,0.00131203,0.334721
1190,GOX,7,3,0,0,7.874e-05,0.001372,0.0573908
1200,GOX,32,4,0,0,0.000395593,0.00193999,0.203915
1210,GOX,20,3,0,0,0.000387212,0.00151635,0.255358
1220,GOX,50,3,0,0,0.000392862,0.00178289,0.220351
1230,GOX,72,4,3,3,0.000391322,0.00353836,0.110594
1240,GOX,47,3,0,0,0.000398862,0.00183218,0.217698
1250,GOX,40,3,0,0,0.000395052,0.00197319,0.20021
1260,GOX,44,3,0,0,0.000389852,0.00174201,0.223794
1270,GOX,21,3,11,3,0.000427433,0.00259103,0.164966
1280,GOX,51,3,6,3,0.000414663,0.00317981,0.130405
1290,GOX,36,3,2,3,0.000404782,0.002866,0.141236
1300,GOX,62,5,3,3,0.000391972,0.00375984,0.104252
1310,GOX,47,3,0,0,0.000377093,0.00185437,0.203354
1320,GOX,29,3,5,3,0.000387282,0.00253218,0.152944
1330,GOX,42,3,0,0,0.000410202,0.00158784,0.25834
1340,GOX,39,3,0,0,0.000390173,0.00171819,0.227084
1350,GOX,48,4,0,0,0.000412723,0.00210129,0.196414
1360,GOX,15,3,0,0,7.009e-05,0.0014575,0.0480892
1370,GOX,6,3,0,0,8.1271e-05,0.00116834,0.0695613
1380,GOX,82,5,0,0,0.000413652,0.00290205,0.142538
1390,GOX,51,3,5,3,0.000387253,0.00310767,0.124612
1400,GOX,42,5,0,0,0.000405772,0.00226054,0.179502
1410,GOX,55,3,0,0,0.000427203,0.00197451,0.216359
1420,GOX,28,4,0,0,0.000408312,0.00179624,0.227315
1430,GOX,42,3,2,3,0.000389323,0.00314812,0.123668
1440,GOX,39,3,2,3,0.000382832,0.00264577,0.144696
1450,GOX,50,4,0,0,0.000415483,0.00205351,0.202328
1460,GOX,56,4,0,0,0.000441753,0.00224612,0.196674
1470,GOX,19,3,0,0,0.000399723,0.00140563,0.284373
1480,GOX,0,3,0,0,7.6491e-05,0.00111362,0.0686871
1490,GOX,70,3,4,3,0.000411292,0.00355073,0.115833
1500,GOX,49,4,0,0,0.000410002,0.00208743,0.196414
1510,GOX,51,3,0,0,0.000411772,0.00156005,0.263948
1520,GOX,54,4,26,3,0.000409072,0.00490269,0.0834383
1530,GOX,13,3,1,3,0.000412202,0.00256173,0.160907
1540,GOX,43,5,0,0,0.000392512,0.00207688,0.188991
1550,GOX,64,3,0,0,0.000415863,0.00216222,0.192331
1560,GOX,6,3,0,0,0.000384942,0.00120929,0.318321
1570,GOX,35,3,0,0,0.000393403,0.00168466,0.233521
1580,GOX,28,3,1,3,0.000396923,0.00307998,0.128872
1590,GOX,47,4,0,0,0.000423883,0.00182282,0.232542
1600,GOX,54,3,0,0,0.000425303,0.00199743,0.212925
1610,GOX,12,3,0,0,0.000427893,0.00127536,0.335508
1620,GOX,45,4,0,0,0.000393462,0.00222712,0.176668
1630,GOX,18,3,2,3,9.1281e-05,0.00276325,0.033034
1640,GOX,19,3,4,3,0.000400722,0.0027371,0.146404
1650,GOX,12,3,0,0,0.000380462,0.00138687,0.274332
1660,GOX,73,5,0,0,0.000391782,0.00288053,0.136011
1670,GOX,5,3,0,0,0.000423592,0.00116481,0.363659
1680,GOX,35,5,0,0,0.000403733,0.00212635,0.189871
1690,GOX,44,3,0,0,0.000387022,0.00148056,0.261403
1700,GOX,36,3,0,0,0.000407283,0.00203484,0.200155
1710,GOX,70,5,0,0,0.000550413,0.00245942,0.223797
1720,GOX,0,3,0,0,9.884e-05,0.00111789,0.0884168
1730,GOX,42,3,3,3,0.000421063,0.00314055,0.134073
1740,GOX,31,3,0,0,0.000379212,0.00168529,0.225013
1750,GOX,51,3,3,3,0.000415892,0.00339899,0.122358
1760,GOX,58,4,0,0,0.000421542,0.00238571,0.176694
1770,GOX,15,3,2,3,0.000396752,0.00231553,0.171344
1780,GOX,6,3,2,3,9.9071e-05,0.00233686,0.0423949
1790,GOX,44,3,10,3,0.000396483,0.00322729,0.122853
1800,GOX,32,3,0,0,0.000387822,0.00168882,0.229641
1810,GOX,9,3,7,3,0.000418213,0.00238812,0.175122
1820,GOX,44,4,0,0,0.000426292,0.00216281,0.197101
1830,GOX,53,3,4,3,0.000386312,0.00325792,0.118576
1840,GOX,21,3,0,0,0.000405463,0.00137166,0.295601
1850,GOX,31,3,0,0,0.000414292,0.00156412,0.264872
1860,GOX,46,6,0,0,0.000391442,0.00246823,0.158592
1870,GOX,56,4,0,0,0.00246683,0.00220465,1.11892
1880,GOX,68,4,0,0,0.000389192,0.00278093,0.139951
1890,GOX,46,5,2,3,0.000400592,0.00369979,0.108274
1900,GOX,90,3,0,0,0.000411432,0.00213408,0.192791
1910,GOX,33,3,0,0,0.000433623,0.00170522,0.254292
1920,GOX,50,3,0,0,0.000390812,0.0021005,0.186056
1930,GOX,43,4,0,0,0.000411133,0.00185359,0.221804
1940,GOX,75,6,0,0,0.000439263,0.00288367,0.152328
1950,GOX,26,3,0,0,0.000389223,0.00147803,0.263339
1960,GOX,74,4,0,0,0.000390773,0.00250065,0.156268
1970,GOX,25,3,0,0,0.000413582,0.00141132,0.293046
1980,GOX,29,3,0,0,0.000414562,0.00154222,0.268809
1990,GOX,19,3,5,3,0.000379703,0.00263719,0.14398
2000,GOX,31,3,0,0,0.000429882,0.00138716,0.309901
2010,GOX,39,3,0,0,0.000390842,0.0018119,0.215708
2020,GOX,19,3,0,0,0.000400662,0.00170576,0.234888
2030,GOX,24,3,0,0,0.000440593,0.00140553,0.313472
2040,GOX,126,5,0,3,0.000412153,0.00458339,0.0899233
2050,GOX,37,3,2,3,0.000419672,0.00294572,0.142469
2060,GOX,46,4,0,0,0.000384172,0.0021545,0.178311
2070,GOX,36,3,10,3,0.000425852,0.00273606,0.155644
2080,GOX,18,3,0,0,0.000388672,0.00143542,0.270773
2090,GOX,39,4,0,0,0.000425263,0.00181684,0.234067
2100,GOX,27,3,7,3,0.000395603,0.00268439,0.147372
2110,GOX,2,3,0,0,0.000389902,0.00118148,0.330012
2120,GOX,43,3,0,0,0.000388943,0.00190063,0.204639
2130,GOX,10,3,0,0,0.000377082,0.00140267,0.268832
2140,GOX,66,3,0,0,0.000407763,0.0022685,0.17975
2150,GOX,49,4,0,0,0.000388392,0.0023058,0.168441
2160,GOX,27,3,0,0,0.000395912,0.00129638,0.305399
2170,GOX,85,4,0,0,0.000404422,0.00239116,0.169132
2180,GOX,80,4,0,0,0.000426183,0.00234173,0.181995
2190,GOX,71,3,0,0,0.000400922,0.00201195,0.19927
2200,GOX,66,4,0,0,0.000430103,0.00198297,0.216898
2210,GOX,80,3,0,0,0.000386852,0.00233731,0.165511
2220,GOX,13,3,0,0,0.000458363,0.00134798,0.340037
2230,GOX,36,3,0,0,0.000415873,0.00192919,0.215569
2240,GOX,27,3,0,0,8.296e-05,0.00162402,0.0510831
2250,GOX,26,3,10,3,0.000387343,0.00282379,0.137171
2260,GOX,28,3,0,0,0.000384453,0.00152873,0.251485
2270,GOX,10,3,8,3,0.000398053,0.00256094,0.155432
2280,GOX,29,3,0,0,0.000378582,0.00143354,0.264089
2290,GOX,57,3,0,0,0.000392362,0.00190689,0.20576
2300,GOX,35,3,1,3,0.000407722,0.00263053,0.154996
2310,GOX,1,3,0,0,9.2451e-05,0.00111813,0.0826839
2320,GOX,9,3,0,0,7.291e-05,0.00137561,0.053002
2330,GOX,41,3,0,0,0.000407663,0.00167577,0.243269
2340,GOX,68,3,0,0,0.000389603,0.00191081,0.203894
2350,GOX,43,4,0,0,0.000410673,0.0021527,0.190771
2360,GOX,73,4,0,0,0.000407782,0.00250738,0.162632
2370,GOX,74,3,0,0,0.000388993,0.00230507,0.168755
2380,GOX,19,3,9,3,0.000399272,0.00254027,0.157177
2390,GOX,78,5,18,3,0.000416982,0.00428452,0.097323
2400,GOX,16,3,0,0,0.000426003,0.0013918,0.306081
2410,GOX,58,3,0,0,0.000410533,0.00207657,0.197697
2420,GOX,62,5,7,3,0.000413013,0.00429914,0.0960686
2430,GOX,25,3,0,0,0.000394113,0.00174887,0.225353
2440,GOX,14,3,14,3,0.000419742,0.00272612,0.153971
2450,GOX,73,3,1,3,0.000414413,0.00343091,0.120788
2460,GOX,30,3,2,3,0.000405732,0.00261725,0.155022
2470,GOX,70,4,0,0,0.000413693,0.00248762,0.1663
2480,GOX,44,3,0,0,0.000387363,0.00176205,0.219837
2490,GOX,52,3,0,0,0.000455063,0.00170685,0.26661
2500,GOX,84,3,0,0,0.000423973,0.00220603,0.192188
2510,GOX,29,3,0,0,0.000408362,0.00161497,0.252861
2520,GOX,41,3,0,0,0.000402783,0.00181707,0.221666
2530,GOX,51,4,4,3,0.000391862,0.00329761,0.118832
2540,GOX,20,3,0,0,0.000399422,0.00136735,0.292114
2550,GOX,28,3,0,0,0.000409442,0.00163934,0.24976
2560,GOX,29,3,0,0,0.000390643,0.0017333,0.225375
2570,GOX,56,3,0,0,0.000399202,0.00177951,0.224332
2580,GOX,16,3,0,0,0.000376702,0.00144166,0.261298
2590,GOX,26,3,8,5,0.000421682,0.00288998,0.145912
2600,GOX,60,4,0,0,0.000394052,0.00232929,0.169172
2610,GOX,68,4,4,3,0.000410443,0.00362863,0.113112
2620,GOX,39,3,0,0,0.000414303,0.00155838,0.265855
2630,GOX,16,3,1,3,0.000403402,0.0025061,0.160968
2640,GOX,54,4,0,0,0.000416493,0.00221048,0.188417
2650,GOX,10,3,0,0,0.000445973,0.00127805,0.348949
2660,GOX,44,3,3,3,0.000441363,0.00283405,0.155736
2670,GOX,73,3,0,0,0.000404083,0.00209234,0.193125
2680,GOX,23,3,0,0,0.000432383,0.0015624,0.276743
2690,GOX,11,3,5,3,0.000443082,0.00237641,0.18645
2700,GOX,37,4,7,3,0.000385942,0.00315335,0.122391
2710,GOX,32,3,0,0,0.000412553,0.00150052,0.27494
2720,GOX,57,3,0,0,0.000448923,0.00181545,0.247279
2730,GOX,74,5,0,0,0.000422613,0.0026557,0.159135
2740,GOX,65,6,0,0,0.000426063,0.00277475,0.15355
2750,GOX,31,3,0,0,0.000403643,0.00185267,0.217871
2760,GOX,67,3,0,0,0.000417473,0.00177774,0.234834
2770,GOX,25,3,0,0,0.000391523,0.00163161,0.239961
2780,GOX,24,3,6,3,0.000418582,0.00275046,0.152186
2790,GOX,39,3,0,0,0.000396763,0.001682,0.235888
2800,GOX,58,4,0,0,0.000375542,0.00237332,0.158235
2810,GOX,41,3,0,0,0.000405842,0.00178725,0.227076
2820,GOX,34,3,7,3,0.000381752,0.00286151,0.133409
2830,GOX,32,4,0,0,0.000408112,0.00206071,0.198044
2840,GOX,36,4,0,0,0.000427692,0.00207003,0.206611
2850,GOX,60,4,12,3,0.000402832,0.00370658,0.10868
2860,GOX,60,3,4,3,0.000391352,0.0032366,0.120915
2870,GOX,21,3,0,0,0.000434972,0.00127669,0.340703
2880,GOX,30,3,6,3,0.000419442,0.00289586,0.144842
2890,GOX,93,6,0,0,0.000403102,0.00375395,0.107381
2900,GOX,22,3,0,0,0.000382522,0.00160853,0.237808
2910,GOX,15,3,6,3,0.000383922,0.00274663,0.139779
2920,GOX,8,3,3,3,0.00010705,0.00271596,0.0394152
2930,GOX,1,3,0,0,9.182e-05,0.00114539,0.080165
2940,GOX,25,3,0,0,0.000395702,0.00178069,0.222218
2950,GOX,15,3,0,0,0.000413013,0.0013516,0.305574
2960,GOX,27,3,0,0,0.000439523,0.00146422,0.300176
2970,GOX,4,3,0,0,9.254e-05,0.00123486,0.0749399
2980,GOX,35,4,0,0,0.000384852,0.00200104,0.192326
2990,GOX,1,3,3,3,9.8681e-05,0.00236917,0.0416521
3000,GOX,42,3,0,0,0.000393382,0.00163893,0.240024
3010,GOX,34,3,0,0,0.000415213,0.00169661,0.244731
3020,GOX,32,3,0,0,0.000445723,0.00191324,0.232968
3030,GOX,32,4,4,3,0.000410052,0.00339946,0.120623
3040,GOX,54,4,0,0,0.000402922,0.00180008,0.223835
3050,GOX,46,3,0,0,0.000412963,0.00184921,0.223319
3060,GOX,0,3,0,0,8.7771e-05,0.00111542,0.078689
3070,GOX,0,3,0,0,9.081e-05,0.0011075,0.0819957
3080,GOX,36,3,0,0,0.000401312,0.00163508,0.245439
3090,GOX,31,5,7,4,0.000401193,0.00344776,0.116363
3100,GOX,2,3,0,0,9.3771e-05,0.00120666,0.0777114
3110,GOX,32,5,0,0,0.000400222,0.00201982,0.198147
3120,GOX,91,5,10,3,0.000432302,0.00426317,0.101404
3130,GOX,42,3,0,0,0.000381133,0.0022162,0.171976
3140,GOX,6,3,0,0,0.000390522,0.00117428,0.332564
3150,GOX,32,3,3,3,0.000411633,0.00300362,0.137046
3160,GOX,47,4,7,3,0.000418732,0.003836,0.109158
3170,GOX,35,3,3,3,0.000398183,0.00270932,0.146968
3180,GOX,23,3,1,3,0.000416933,0.00250927,0.166157
3190,GOX,49,3,0,0,0.000423473,0.00182278,0.232323
3200,GOX,23,3,0,0,0.000381712,0.00127531,0.29931
3210,GOX,26,3,2,3,0.000436023,0.0024211,0.180093
3220,GOX,27,3,2,3,0.000437202,0.00254428,0.171837
3230,GOX,72,4,11,3,0.000418742,0.0034789,0.120366
3240,GOX,33,4,0,0,0.000400782,0.00219311,0.182746
3250,GOX,17,3,0,0,0.000399183,0.00156468,0.255121
3260,GOX,75,3,3,3,0.000439242,0.00371418,0.118261
3270,GOX,54,4,0,0,0.000420723,0.00234313,0.179556
3280,GOX,54,3,2,3,0.000433453,0.00309295,0.140142
3290,GOX,59,3,0,0,0.000407062,0.0019769,0.205909
3300,GOX,58,3,2,3,0.000434913,0.00304642,0.142762
3310,GOX,44,3,0,0,0.000451663,0.00180276,0.25054
3320,GOX,72,5,0,0,0.000415252,0.00282298,0.147097
3330,GOX,53,3,2,3,0.000417093,0.00300654,0.138729
3340,GOX,34,3,3,3,0.000394873,0.00288786,0.136736
3350,GOX,56,3,30,3,0.000442973,0.00373598,0.118569
3360,GOX,23,3,0,0,0.000419673,0.00164349,0.255355
3370,GOX,61,3,2,3,0.000390682,0.00277627,0.140722
3380,GOX,35,3,0,0,0.000414372,0.0019693,0.210416
3390,GOX,3,3,0,0,9.3681e-05,0.00115694,0.0809734
3400,GOX,27,3,0,0,0.000447972,0.00164281,0.272687
3410,GOX,73,4,0,0,0.000407502,0.00268799,0.151601
3420,GOX,25,3,0,0,0.000413892,0.00125936,0.328653
3430,GOX,25,3,0,0,0.000383592,0.00155114,0.247297
3440,GOX,1,3,0,0,9.4751e-05,0.00116343,0.0814413
3450,GOX,35,3,0,0,0.000393212,0.00175976,0.223446
3460,GOX,45,4,0,0,0.000385772,0.00206357,0.186944
3470,GOX,32,3,0,0,0.000456672,0.00150388,0.303663
3480,GOX,15,3,0,0,0.000408482,0.00136173,0.299973
3490,GOX,58,4,0,0,0.000393672,0.00201864,0.195018
3500,GOX,6,3,0,0,0.000422703,0.00127442,0.331683
3510,GOX,20,3,0,0,0.000424132,0.00166777,0.254311
3520,GOX,33,4,3,3,0.000409462,0.00320296,0.127839
3530,GOX,26,3,0,0,0.000457233,0.00147162,0.310701
3540,GOX,64,3,5,3,0.000411202,0.00364227,0.112897
3550,GOX,25,3,0,0,0.000411303,0.00153436,0.268062
3560,GOX,38,5,0,0,0.000435643,0.00200107,0.217705
3570,GOX,25,3,0,0,0.000414892,0.00179388,0.231282
3580,GOX,21,3,11,3,0.000396802,0.00283277,0.140076
3590,GOX,29,3,0,0,0.000401453,0.00168603,0.238106
3600,GOX,102,4,5,3,0.000402512,0.0039968,0.100708
3610,GOX,17,3,0,0,0.000399782,0.00131859,0.303189
3620,GOX,53,4,0,0,0.000387272,0.00237332,0.163177
3630,GOX,82,3,0,0,0.000397793,0.00245874,0.161787
3640,GOX,34,3,0,0,0.000406732,0.00160447,0.253499
3650,GOX,44,3,0,0,0.000393782,0.0018291,0.215287
3660,GOX,8,4,0,0,0.000426182,0.00141111,0.302019
3670,GOX,11,3,0,0,0.000444232,0.00128722,0.34511
3680,GOX,38,3,0,0,0.000422613,0.00157527,0.26828
3690,GOX,39,4,0,0,0.000437592,0.00196361,0.222851
3700,GOX,38,3,0,0,0.000401332,0.00155561,0.25799
3710,GOX,47,3,8,3,0.000386612,0.00301092,0.128403
3720,GOX,42,3,11,3,0.000423463,0.00297826,0.142185
3730,GOX,94,5,0,0,0.000415043,0.00265072,0.156578
3740,GOX,39,3,15,3,0.000361682,0.00319641,0.113153
3750,GOX,105,6,4,3,0.000433443,0.00450685,0.0961744
3760,GOX,64,3,0,0,0.000397052,0.00173143,0.22932
3770,GOX,61,3,0,0,0.000409963,0.00201447,0.203509
3780,GOX,37,3,0,0,0.000440513,0.00155425,0.283425
3790,GOX,28,3,0,0,0.000393962,0.00164241,0.239868
3800,GOX,32,3,0,0,0.000430152,0.00212005,0.202897
3810,GOX,25,3,0,0,0.000426533,0.00154757,0.275615
3820,GOX,26,3,1,3,0.000385702,0.00253811,0.151964
3830,GOX,38,3,4,3,0.000397622,0.00262827,0.151286
3840,GOX,50,3,0,0,0.000417292,0.00185475,0.224985
3850,GOX,70,4,1,3,0.000395712,0.00353926,0.111806
3860,GOX,42,3,4,3,0.000409892,0.00298173,0.137468
3870,GOX,16,3,1,3,0.000381373,0.00244252,0.156139
3880,GOX,57,3,7,3,0.000400322,0.00282907,0.141503
3890,GOX,46,6,0,0,0.000390042,0.00286514,0.136134
3900,GOX,29,3,0,0,0.000398562,0.00156835,0.254128
3910,GOX,43,4,0,0,0.000409843,0.00206468,0.198502
3920,GOX,81,4,0,0,0.000435592,0.00262592,0.165882
3930,GOX,70,4,0,0,0.000403362,0.00272072,0.148256
3940,GOX,45,3,0,0,0.000391532,0.00163956,0.238803
3950,GOX,45,3,0,0,0.000437332,0.0016287,0.268516
3960,GOX,44,4,0,0,0.000430112,0.00237558,0.181055
3970,GOX,12,3,6,3,0.000390172,0.00274605,0.142085
3980,GOX,46,4,0,0,0.000406032,0.00227733,0.178293
3990,GOX,54,3,0,0,0.000420872,0.00247628,0.169961
4000,GOX,1,3,0,0,9.2571e-05,0.0012018,0.0770272
4010,GOX,35,3,1,3,0.000406532,0.00281382,0.144477
4020,GOX,13,3,0,0,0.000375302,0.00145932,0.257176
4030,GOX,53,3,0,0,0.000385133,0.00182317,0.211244
4040,GOX,73,3,0,0,0.000403172,0.00210136,0.191862
4050,GOX,25,3,1,3,0.000402752,0.00267033,0.150825
4060,GOX,34,3,13,3,0.000381943,0.00302994,0.126056
4070,GOX,32,4,0,0,0.000413732,0.00193989,0.213276
4080,GOX,39,4,0,0,0.000445923,0.00233089,0.19131
4090,GOX,38,3,0,0,0.000412643,0.00161743,0.255123
4100,GOX,20,3,1,3,0.000421842,0.00252038,0.167372
4110,GOX,69,3,0,0,0.000412073,0.0020502,0.200992
4120,GOX,35,3,0,0,0.000389122,0.00176323,0.220687
4130,GOX,58,5,3,3,0.000416702,0.00414489,0.100534
4140,GOX,34,4,0,0,0.000380472,0.00203592,0.186879
4150,GOX,20,3,0,0,0.000405222,0.00149636,0.270805
4160,GOX,34,3,0,0,0.000430823,0.00163583,0.263367
4170,GOX,25,3,0,0,0.000437642,0.00134981,0.324225
4180,GOX,12,3,0,0,0.000392122,0.0013571,0.288942
4190,GOX,38,3,0,0,0.000418072,0.00170043,0.245863
4200,GOX,20,3,0,0,0.000398692,0.00162265,0.245704
4210,GOX,23,3,2,3,0.000410303,0.00273044,0.15027
4220,GOX,28,4,1,3,0.000391073,0.0031409,0.12451
4230,GOX,27,3,8,3,0.000387273,0.00274612,0.141025
4240,GOX,16,3,3,3,0.000405923,0.00269384,0.150686
4250,GOX,37,3,0,0,0.000432352,0.00167329,0.258385
4260,GOX,22,3,5,3,0.000387792,0.00253863,0.152756
4270,GOX,59,4,0,0,0.000387433,0.00237476,0.163146
4280,GOX,17,3,3,3,0.000444942,0.00254316,0.174957
4290,GOX,37,5,0,0,0.000429502,0.00247274,0.173695
4300,GOX,20,3,14,3,0.000402113,0.00391471,0.102718
4310,GOX,55,4,4,3,0.000413162,0.00347832,0.118782
4320,GOX,39,4,5,3,0.000393482,0.00316395,0.124364
4330,GOX,20,3,0,0,0.000399762,0.00152196,0.262663
