iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,132,5,0,0,0.000494941,0.00705411,0.0701635
4260,EAX,208,9,0,0,0.0005416,0.01192,0.0454364
4270,EAX,225,6,133,5,0.000502811,0.0151903,0.0331009
4280,EAX,253,8,0,0,0.00055687,0.0087665,0.0635225
4290,EAX,197,4,0,0,0.000673571,0.00615871,0.109369
4300,EAX,217,5,0,0,0.00059445,0.00703291,0.0845241
4310,EAX,272,7,0,0,0.000590811,0.00848558,0.0696253
4320,EAX,198,7,0,0,0.00054389,0.00957112,0.0568262
4330,EAX,220,9,0,0,0.000519931,0.0109362,0.0475423
4340,EAX,182,6,16,3,0.000507011,0.0105635,0.0479964
4350,EAX,196,5,0,0,0.00051573,0.00618464,0.0833888
4360,EAX,168,7,0,0,0.000605881,0.00725151,0.0835524
4370,EAX,224,5,0,0,0.0005817,0.00646583,0.0899653
4380,EAX,181,7,0,0,0.000495651,0.00787488,0.0629408
4390,EAX,178,5,149,6,0.000472031,0.0138442,0.034096
4400,EAX,219,5,0,0,0.000574561,0.00629122,0.0913275
4410,EAX,237,6,0,0,0.000579761,0.00748436,0.077463
4420,EAX,229,6,5,3,0.00053965,0.00907077,0.0594933
4430,EAX,157,6,0,0,0.000619631,0.00892493,0.069427
4440,EAX,144,4,105,5,0.0004842,0.0122738,0.0394498
4450,EAX,166,5,0,0,0.00051522,0.00651199,0.0791186
4460,EAX,0,3,7,3,0.0001883,0.00379755,0.0495845
4470,EAX,166,7,0,0,0.00059279,0.0103346,0.0573596
4480,EAX,173,11,46,3,0.00050909,0.0150193,0.0338957
4490,EAX,196,13,0,0,0.0005729,0.0155303,0.0368891
4500,EAX,215,9,0,0,0.00050577,0.0109702,0.0461039
4510,EAX,224,5,130,8,0.00071935,0.0156661,0.0459175
4520,EAX,0,3,11,3,0.00019034,0.0039773,0.0478565
4530,EAX,174,6,0,0,0.000651111,0.00838267,0.0776735
4540,EAX,161,5,141,6,0.00048798,0.013977,0.0349132
4550,EAX,174,5,0,0,0.000618541,0.00712687,0.08679
4560,EAX,190,7,0,0,0.00052123,0.00760416,0.0685454
4570,EAX,197,6,12,3,0.00056582,0.0121114,0.046718
4580,EAX,162,6,0,0,0.00053454,0.0075009,0.0712635
4590,EAX,213,8,77,4,0.000622381,0.0164271,0.0378875
4600,EAX,236,10,1,3,0.00058485,0.0163848,0.0356947
4610,EAX,213,9,0,0,0.000522961,0.0115649,0.0452195
4620,EAX,195,9,0,0,0.00066502,0.0112712,0.0590019
4630,EAX,194,7,0,0,0.000556341,0.0082146,0.0677259
4640,EAX,174,5,0,0,0.00032007,0.00798444,0.0400867
4650,EAX,157,7,0,0,0.000547641,0.00724996,0.0755371
4660,EAX,135,4,0,0,0.000547921,0.00585618,0.0935628
4670,EAX,151,8,0,0,0.00049738,0.0094768,0.052484
4680,EAX,216,7,0,0,0.000589491,0.00920339,0.0640515
4690,EAX,262,8,148,6,0.000581801,0.0192064,0.0302921
4700,EAX,156,5,0,0,0.000591841,0.00686473,0.0862148
4710,EAX,203,6,0,0,0.00052598,0.00863813,0.0608905
4720,EAX,194,5,0,0,0.00060661,0.00708179,0.0856578
4730,EAX,228,6,0,0,0.00058488,0.00749214,0.0780658
4740,EAX,137,5,0,0,0.00050831,0.00738615,0.0688194
4750,EAX,164,5,0,0,0.00053734,0.00614444,0.0874515
4760,EAX,220,6,0,0,0.00060057,0.0082732,0.0725923
4770,EAX,277,10,18,5,0.000753911,0.0187153,0.0402831
4780,EAX,164,7,57,4,0.000495231,0.0120876,0.04097
4790,EAX,240,7,0,0,0.000543061,0.00811002,0.0669618
4800,EAX,185,5,0,0,0.000629231,0.0081785,0.0769372
4810,EAX,240,8,0,0,0.000663551,0.0128692,0.0515613
4820,EAX,214,6,0,0,0.000508091,0.00761598,0.0667138
4830,EAX,190,8,1,3,0.00053882,0.0102794,0.0524172
4840,EAX,206,6,153,6,0.000554891,0.0143561,0.0386521
4850,EAX,222,7,38,4,0.00064227,0.0135645,0.0473494
4860,EAX,179,7,90,5,0.00056398,0.0154769,0.0364401
4870,EAX,228,8,33,4,0.000637841,0.0129992,0.0490677
4880,EAX,179,6,0,0,0.00056383,0.00675685,0.0834457
4890,EAX,155,6,0,0,0.00049385,0.00704032,0.070146
4900,EAX,144,5,0,0,0.0005407,0.00566045,0.0955225
4910,EAX,120,6,0,0,0.00055456,0.00841095,0.0659331
4920,EAX,130,4,0,0,0.000477291,0.00573976,0.0831553
4930,EAX,151,5,0,0,0.000551221,0.00679064,0.0811737
4940,EAX,165,6,162,10,0.00059236,0.0189161,0.0313151
4950,EAX,3,3,2,3,0.00018827,0.00410603,0.045852
4960,EAX,161,7,150,6,0.00058406,0.0159675,0.036578
4970,EAX,176,4,158,8,0.00053185,0.0154224,0.0344856
4980,EAX,105,5,170,9,0.000573911,0.0156799,0.0366018
4990,EAX,167,7,0,0,0.00057773,0.00903792,0.0639229
5000,EAX,182,6,3,3,0.00051122,0.00791811,0.0645634
5010,EAX,150,6,0,0,0.000521051,0.00738613,0.0705446
5020,EAX,262,8,0,0,0.00073567,0.0105593,0.0696703
5030,EAX,212,6,0,0,0.0005304,0.00966659,0.0548694
5040,EAX,133,5,0,0,0.00050077,0.00678939,0.0737578
5050,EAX,198,5,0,0,0.00049917,0.00715242,0.0697904
5060,EAX,204,9,13,4,0.000504661,0.0136965,0.0368461
5070,EAX,171,5,0,0,0.000629821,0.00737354,0.0854164
5080,EAX,154,6,0,0,0.00067266,0.00654586,0.102761
5090,EAX,168,6,0,0,0.00051736,0.00861615,0.0600454
5100,EAX,150,5,0,0,0.000648581,0.00727138,0.0891965
5110,EAX,194,6,51,5,0.000664861,0.0129862,0.0511975
5120,EAX,169,4,0,0,0.00055939,0.00529668,0.105611
5130,EAX,195,5,0,0,0.000516681,0.00676295,0.0763988
5140,EAX,161,5,101,5,0.00056975,0.0138955,0.0410026
5150,EAX,189,6,0,0,0.00060304,0.00708744,0.0850858
5160,EAX,193,5,0,0,0.00070518,0.00642463,0.109762
5170,EAX,192,12,102,6,0.000538811,0.0224231,0.0240293
5180,EAX,148,6,102,6,0.000526951,0.0177422,0.0297005
5190,EAX,159,4,150,8,0.000532811,0.0161813,0.0329277
5200,EAX,237,6,0,0,0.00052374,0.00891578,0.0587431
5210,EAX,204,5,0,0,0.000593,0.00629863,0.0941475
5220,EAX,164,6,0,0,0.000499521,0.00902,0.0553793
5230,EAX,181,4,0,0,0.00058645,0.00573997,0.102169
5240,EAX,204,6,98,9,0.00057125,0.016633,0.0343444
5250,EAX,153,5,0,0,0.000513811,0.00504046,0.101937
5260,EAX,148,4,163,11,0.000539131,0.0180978,0.0297899
5270,EAX,207,5,0,0,0.000553901,0.00609895,0.090819
5280,EAX,235,8,0,0,0.00050688,0.00997584,0.0508108
5290,EAX,261,7,9,3,0.00056102,0.0110558,0.0507445
5300,EAX,163,5,0,0,0.000634641,0.00628194,0.101026
5310,EAX,222,8,0,0,0.00053294,0.0125594,0.0424336
5320,EAX,187,7,0,0,0.00058621,0.0113881,0.0514756
5330,EAX,205,5,134,5,0.00054653,0.0131493,0.0415635
5340,EAX,178,6,2,3,0.00057383,0.00875959,0.0655088
5350,EAX,201,8,0,0,0.000664301,0.00926311,0.0717147
5360,EAX,156,4,0,0,0.000535721,0.00664406,0.0806316
5370,EAX,202,5,0,0,0.000548931,0.00714187,0.0768609
5380,EAX,106,5,123,6,0.000533641,0.0135531,0.0393741
5390,EAX,208,6,112,5,0.000521891,0.0152845,0.0341451
5400,EAX,183,6,0,0,0.000630731,0.00894962,0.0704757
5410,EAX,191,9,35,4,0.0005865,0.0155957,0.0376064
5420,EAX,194,7,0,0,0.000570441,0.00823837,0.069242
5430,EAX,112,4,178,5,0.00053919,0.0128752,0.0418781
5440,EAX,134,5,0,0,0.00051405,0.00743406,0.069148
5450,EAX,165,7,113,5,0.00049055,0.01744,0.0281279
5460,EAX,207,7,0,0,0.00055466,0.00873642,0.0634883
5470,EAX,150,5,129,7,0.00055556,0.0155233,0.0357888
5480,EAX,196,7,89,5,0.00064729,0.0156119,0.0414614
5490,EAX,135,6,157,6,0.00049951,0.0176479,0.0283043
5500,EAX,154,4,0,0,0.000504831,0.00641537,0.0786909
5510,EAX,162,6,0,0,0.00055073,0.00734799,0.0749498
5520,EAX,222,8,10,3,0.000572491,0.0125116,0.045757
5530,EAX,0,3,48,6,0.00018759,0.00752608,0.0249253
5540,EAX,204,7,0,0,0.000567531,0.00802555,0.0707156
5550,EAX,224,7,0,0,0.000519781,0.00792409,0.0655951
5560,EAX,156,5,195,5,0.00058403,0.0129828,0.044985
5570,EAX,209,5,0,0,0.000679261,0.00670018,0.10138
5580,EAX,230,6,0,0,0.00053481,0.00766414,0.0697809
5590,EAX,168,8,6,3,0.000536641,0.0123281,0.0435299
5600,EAX,227,5,0,0,0.00056501,0.00628681,0.0898723
5610,EAX,196,8,0,0,0.00058861,0.0101198,0.0581643
5620,EAX,120,5,0,0,0.00055097,0.00655699,0.0840279
5630,EAX,210,7,0,0,0.000517861,0.0102161,0.0506906
5640,EAX,220,7,0,0,0.00056724,0.007677,0.0738883
5650,EAX,190,5,24,3,0.00055846,0.00985453,0.0566704
5660,EAX,162,7,122,6,0.00051581,0.0168037,0.0306962
5670,EAX,163,5,160,6,0.00064122,0.0146707,0.0437074
5680,EAX,195,10,4,3,0.000584131,0.0137423,0.0425061
5690,EAX,196,5,191,6,0.00059108,0.0162093,0.0364654
5700,EAX,208,8,0,0,0.000594501,0.0101913,0.0583342
5710,EAX,178,6,0,3,0.000660911,0.00901156,0.0733404
5720,EAX,168,8,2,3,0.000525061,0.00997088,0.0526595
5730,EAX,180,5,1,3,0.00061462,0.00792098,0.077594
5740,EAX,0,3,0,0,0.00018779,0.0016172,0.11612
5750,EAX,185,5,0,0,0.000513121,0.00783674,0.0654764
5760,EAX,172,6,0,0,0.00052876,0.00782573,0.0675669
5770,EAX,186,4,0,0,0.00036647,0.00637155,0.0575167
5780,EAX,162,7,0,0,0.000714561,0.00749421,0.0953485
5790,EAX,164,4,0,0,0.00051812,0.00638397,0.0811596
5800,EAX,197,6,148,8,0.000509811,0.0168884,0.0301871
5810,EAX,175,5,4,3,0.00054196,0.00846275,0.0640407
5820,EAX,171,7,81,4,0.000543101,0.0153238,0.0354416
5830,EAX,165,7,172,6,0.000516481,0.0172041,0.0300208
5840,EAX,132,5,0,0,0.00054712,0.00672079,0.0814071
5850,EAX,214,8,0,0,0.00054411,0.00962965,0.0565036
5860,EAX,121,7,99,5,0.0005595,0.015166,0.0368916
5870,EAX,161,7,0,0,0.00056772,0.00977723,0.0580655
5880,EAX,163,4,0,0,0.000527381,0.00559094,0.0943279
5890,EAX,172,5,146,7,0.00056039,0.0136665,0.0410047
5900,EAX,192,8,10,3,0.000542551,0.0113312,0.0478811
5910,EAX,150,6,120,7,0.000579262,0.0179929,0.032194
5920,EAX,198,12,98,6,0.000577431,0.026296,0.0219589
5930,EAX,144,5,0,0,0.000556021,0.00676369,0.0822068
5940,EAX,138,5,3,3,0.000542691,0.00856477,0.0633632
5950,EAX,137,5,0,0,0.000571671,0.00644755,0.0886648
5960,EAX,147,5,0,0,0.000517371,0.00751169,0.0688755
5970,EAX,173,5,89,4,0.000668142,0.0123908,0.0539223
5980,EAX,180,6,125,6,0.000531761,0.0142821,0.0372326
5990,EAX,170,5,168,8,0.000505191,0.0173496,0.0291183
6000,EAX,126,5,82,8,0.000498751,0.0160215,0.0311301
6010,EAX,176,6,0,0,0.000511441,0.00668841,0.0764668
6020,EAX,145,4,0,0,0.000544411,0.00623888,0.0872609
6030,EAX,201,7,0,0,0.000542961,0.00951659,0.0570541
6040,EAX,155,5,60,6,0.000497131,0.0128908,0.0385648
6050,EAX,187,8,0,0,0.000702011,0.00872793,0.0804327
6060,EAX,184,6,139,5,0.000544921,0.0158436,0.0343939
6070,EAX,226,10,84,6,0.000579641,0.0217004,0.0267111
6080,EAX,168,7,36,3,0.000587121,0.0110349,0.053206
6090,EAX,179,7,27,3,0.000567982,0.0132606,0.0428324
6100,EAX,95,4,0,0,0.000514241,0.0057394,0.0895983
6110,EAX,128,6,0,0,0.000488841,0.00611657,0.0799208
6120,EAX,180,6,107,6,0.000577441,0.0173415,0.0332982
6130,EAX,204,6,0,0,0.000544302,0.00777766,0.0699828
6140,EAX,222,7,0,0,0.000595031,0.00697398,0.0853216
6150,EAX,172,8,105,7,0.000541852,0.0177272,0.0305661
6160,EAX,224,6,0,0,0.000651541,0.00845299,0.0770782
6170,EAX,163,8,0,0,0.000590991,0.00983965,0.0600622
6180,EAX,160,5,0,0,0.000575771,0.00695135,0.0828287
6190,EAX,169,5,0,0,0.000519722,0.00704221,0.073801
6200,EAX,270,8,0,0,0.000511291,0.00885294,0.0577538
6210,EAX,188,6,0,0,0.000535182,0.00948102,0.0564477
6220,EAX,161,6,0,0,0.000591301,0.00927948,0.0637213
6230,EAX,150,6,155,10,0.000502541,0.0196899,0.0255227
6240,EAX,128,5,0,0,0.000473172,0.00578943,0.0817303
6250,EAX,179,6,0,0,0.000587871,0.00663821,0.0885587
6260,EAX,175,6,0,0,0.000619281,0.00864256,0.0716548
6270,EAX,155,4,0,0,0.000547031,0.00497849,0.109879
6280,EAX,189,8,150,6,0.000619542,0.0170459,0.0363456
6290,EAX,213,9,10,3,0.000579931,0.012756,0.0454634
6300,EAX,170,7,181,6,0.000557731,0.0173191,0.0322033
6310,EAX,225,6,0,0,0.000573841,0.00619319,0.0926568
6320,EAX,181,4,174,8,0.000589541,0.016038,0.036759
6330,EAX,232,8,100,10,0.000568221,0.0210576,0.0269842
6340,EAX,204,8,0,0,0.000574372,0.011166,0.0514393
6350,EAX,151,6,0,0,0.000493021,0.00866181,0.0569189
6360,EAX,173,6,17,3,0.000506941,0.00909148,0.05576
6370,EAX,0,3,0,0,0.000185511,0.0013647,0.135935
6380,EAX,185,5,0,0,0.000546941,0.00762666,0.0717144
6390,EAX,203,6,0,0,0.000544301,0.00714916,0.076135
6400,EAX,155,5,0,0,0.000549491,0.00763797,0.071942
6410,EAX,166,7,0,0,0.000532911,0.00846005,0.0629915
6420,EAX,165,5,0,0,0.000578572,0.00636397,0.0909138
6430,EAX,193,7,0,0,0.000540451,0.00984572,0.054892
6440,EAX,205,7,0,0,0.000536361,0.00882886,0.0607509
6450,EAX,197,8,107,5,0.000567832,0.0178128,0.0318778
6460,EAX,242,10,94,5,0.000598541,0.0216148,0.0276913
6470,EAX,200,8,110,5,0.000592702,0.0176101,0.033657
6480,EAX,196,7,0,0,0.000576021,0.0098494,0.0584828
6490,EAX,205,5,0,0,0.000747962,0.00686559,0.108944
6500,EAX,201,6,0,0,0.000628972,0.00804516,0.0781802
6510,EAX,152,5,0,0,0.000515481,0.00703738,0.073249
6520,EAX,147,6,13,3,0.000541571,0.0098162,0.0551711
6530,EAX,118,4,0,0,0.000536191,0.0073333,0.0731173
6540,EAX,187,9,0,0,0.000642831,0.0105103,0.0611621
6550,EAX,167,5,0,0,0.000514902,0.00832914,0.0618193
6560,EAX,127,7,0,0,0.000556762,0.00780353,0.0713475
6570,EAX,88,4,0,0,0.000489231,0.00622601,0.0785785
6580,EAX,0,3,5,3,0.00019379,0.00337155,0.057478
6590,EAX,176,6,10,5,0.000560021,0.0108383,0.0516704
6600,EAX,208,5,0,0,0.000556391,0.00701596,0.0793037
6610,EAX,252,7,0,0,0.000624462,0.00870564,0.0717307
6620,EAX,220,7,0,0,0.000498011,0.0108728,0.0458034
6630,EAX,161,5,0,0,0.000569211,0.00749589,0.0759364
6640,EAX,181,7,0,0,0.000472491,0.00850644,0.0555451
6650,EAX,170,6,0,0,0.000465481,0.00853411,0.0545436
6660,EAX,214,7,2,3,0.000585611,0.0127281,0.0460092
6670,EAX,0,3,0,0,0.000191881,0.00144162,0.133101
6680,EAX,182,6,0,0,0.000541071,0.0083982,0.064427
6690,EAX,194,9,31,4,0.000507991,0.0164822,0.0308205
6700,EAX,167,8,0,0,0.000539082,0.00746279,0.072236
6710,EAX,180,6,0,0,0.000734842,0.00842725,0.0871983
6720,EAX,205,6,0,0,0.000548752,0.00653649,0.083952
6730,EAX,145,5,0,0,0.000510061,0.00714081,0.071429
6740,EAX,0,3,0,0,0.00019493,0.00145483,0.133988
6750,EAX,152,5,0,0,0.000512071,0.00726919,0.0704441
6760,EAX,201,9,0,0,0.000538411,0.00902547,0.0596546
6770,EAX,223,5,0,0,0.000482841,0.00627595,0.0769351
6780,EAX,156,5,0,0,0.000480041,0.0078914,0.0608309
6790,EAX,159,7,171,5,0.000546641,0.01619,0.0337642
6800,EAX,212,8,0,0,0.000542301,0.0125986,0.0430447
6810,EAX,144,6,140,6,0.000525702,0.0166307,0.0316104
6820,EAX,193,5,75,4,0.000473801,0.0137388,0.0344864
6830,EAX,213,5,122,6,0.000587291,0.0132143,0.0444437
6840,EAX,130,6,91,6,0.000484391,0.0153233,0.0316115
6850,EAX,141,5,0,0,0.000497421,0.00740492,0.0671744
6860,EAX,197,6,0,0,0.000558451,0.00734521,0.0760293
6870,EAX,164,5,134,8,0.000500211,0.0176942,0.0282698
6880,EAX,220,8,0,0,0.000550081,0.0082139,0.0669695
6890,EAX,171,5,0,0,0.000580582,0.00839044,0.0691957
6900,EAX,151,6,0,0,0.000587441,0.00807426,0.0727548
6910,EAX,0,3,5,3,0.00019789,0.00349745,0.0565812
6920,EAX,210,5,168,11,0.000575871,0.0211378,0.0272436
6930,EAX,154,7,116,5,0.000586321,0.0146679,0.0399731
6940,EAX,181,9,0,0,0.000543061,0.00910676,0.0596327
6950,EAX,178,6,0,0,0.000555961,0.00752197,0.0739116
6960,EAX,234,9,1,3,0.000486791,0.0120376,0.0404393
6970,EAX,154,7,0,0,0.000554711,0.0080433,0.0689656
6980,EAX,201,4,0,0,0.000574261,0.00616495,0.0931493
6990,EAX,141,6,135,6,0.000574341,0.0165987,0.0346016
7000,EAX,179,9,0,0,0.000586792,0.0130541,0.0449508
7010,EAX,140,6,137,6,0.000471831,0.0164064,0.0287589
7020,EAX,182,7,0,0,0.000524222,0.00937816,0.0558982
7030,EAX,188,7,0,0,0.000589721,0.00809541,0.0728463
7040,EAX,204,7,48,6,0.000681572,0.0142807,0.0477267
7050,EAX,169,6,0,0,0.000504331,0.0083656,0.0602863
7060,EAX,0,3,1,3,0.00019596,0.00325349,0.0602307
7070,EAX,198,6,0,0,0.000559592,0.00722292,0.0774745
7080,EAX,249,6,0,0,0.000581512,0.0080018,0.0726727
7090,EAX,178,6,113,6,0.000509661,0.0146184,0.0348645
7100,EAX,184,6,0,3,0.000562391,0.0089011,0.0631822
7110,EAX,119,6,134,5,0.000574282,0.0127997,0.0448669
7120,EAX,166,4,0,0,0.000548611,0.00706091,0.077697
7130,EAX,204,7,1,3,0.000533321,0.0096895,0.0550411
7140,EAX,211,5,0,0,0.000535202,0.00619487,0.0863943
7150,EAX,145,5,92,9,0.000540011,0.0162026,0.0333287
7160,EAX,180,6,139,7,0.000559732,0.0162012,0.0345487
7170,EAX,150,4,0,0,0.000500751,0.00656287,0.0763007
7180,EAX,144,4,0,0,0.000521561,0.00583589,0.0893712
7190,EAX,151,7,91,7,0.000617202,0.0180179,0.0342549
7200,EAX,178,6,100,4,0.000513681,0.0145225,0.0353713
7210,EAX,171,6,0,0,0.000527021,0.0100727,0.0523215
7220,EAX,198,8,0,0,0.000516861,0.0102405,0.0504723
7230,EAX,187,5,155,8,0.000511411,0.0169712,0.0301341
7240,EAX,192,5,0,0,0.000590561,0.00787891,0.0749547
7250,EAX,196,6,0,0,0.000558161,0.00711242,0.078477
7260,EAX,194,5,128,5,0.000668152,0.0150172,0.0444926
7270,EAX,162,5,0,0,0.000614192,0.00579329,0.106018
7280,EAX,272,6,0,0,0.000571142,0.00689135,0.0828781
7290,EAX,243,8,101,8,0.000562072,0.0196519,0.0286013
7300,EAX,226,7,78,6,0.000985752,0.0134772,0.0731425
7310,EAX,229,6,0,0,0.000598961,0.0093547,0.0640278
7320,EAX,233,6,0,0,0.000492971,0.00804095,0.0613076
7330,EAX,204,5,0,0,0.000539552,0.0065778,0.0820261
7340,EAX,177,4,0,0,0.000558792,0.00534281,0.104588
7350,EAX,193,9,0,0,0.000575062,0.0121113,0.0474816
7360,EAX,154,6,0,0,0.000464061,0.00707954,0.0655496
7370,EAX,240,6,0,0,0.000525681,0.00728628,0.0721467
7380,EAX,202,7,0,0,0.000505611,0.00755557,0.066919
7390,EAX,201,6,0,0,0.000583312,0.00803147,0.0726283
7400,EAX,176,6,6,3,0.000549502,0.00946858,0.0580342
7410,EAX,165,8,0,0,0.000509412,0.00769686,0.0661844
7420,EAX,179,6,94,5,0.000661692,0.0161183,0.0410521
7430,EAX,177,6,0,0,0.000520091,0.00788882,0.0659276
7440,EAX,221,5,200,6,0.000491501,0.0150935,0.0325638
7450,EAX,196,6,3,3,0.000541981,0.0101152,0.0535808
7460,EAX,225,5,0,0,0.000649282,0.00903282,0.0718803
7470,EAX,158,6,0,0,0.000507162,0.00643314,0.0788359
7480,EAX,208,6,0,0,0.000523871,0.00910213,0.0575548
7490,EAX,178,5,31,4,0.000527671,0.0112806,0.0467768
7500,EAX,139,5,0,0,0.000529542,0.00605998,0.0873835
7510,EAX,199,9,0,0,0.000585061,0.00947078,0.0617754
7520,EAX,129,5,0,0,0.000590331,0.00721606,0.081808
7530,EAX,241,6,0,0,0.000574502,0.00727798,0.078937
7540,EAX,180,6,0,0,0.000503872,0.0077086,0.0653649
7550,EAX,176,7,0,0,0.000526031,0.00831853,0.0632361
7560,EAX,166,5,0,0,0.000521031,0.00696413,0.0748164
7570,EAX,172,6,0,0,0.000535372,0.00724723,0.0738727
7580,EAX,258,6,0,0,0.000675102,0.0101978,0.0662007
7590,EAX,0,3,0,0,0.00018868,0.00142676,0.132243
7600,EAX,135,4,6,3,0.000573271,0.00849832,0.067457
7610,EAX,184,7,0,0,0.000565012,0.00786972,0.0717957
7620,EAX,186,6,0,0,0.000517901,0.00691131,0.0749353
7630,EAX,214,6,0,0,0.000592531,0.00808611,0.0732776
7640,EAX,201,6,3,3,0.000511522,0.0110242,0.0463997
7650,EAX,203,8,0,0,0.000522842,0.0107295,0.0487295
7660,EAX,128,4,91,6,0.000542101,0.0130951,0.0413973
7670,EAX,187,5,0,0,0.000513361,0.00755115,0.0679845
7680,EAX,167,7,0,0,0.000555952,0.0102509,0.0542343
7690,EAX,155,7,90,6,0.000439701,0.0153925,0.0285659
7700,EAX,213,8,0,0,0.000579492,0.0105505,0.0549255
7710,EAX,212,7,0,0,0.000542411,0.0075596,0.0717513
7720,EAX,116,5,127,7,0.000624002,0.0165544,0.037694
7730,EAX,165,8,0,0,0.000507651,0.0127864,0.0397025
7740,EAX,194,5,0,0,0.000582401,0.00628076,0.0927277
7750,EAX,146,8,8,3,0.000538491,0.0119958,0.0448899
7760,EAX,125,6,105,8,0.000527892,0.018202,0.0290019
7770,EAX,189,6,0,0,0.000557161,0.00804877,0.0692231
7780,EAX,161,10,0,0,0.000550342,0.00964561,0.0570562
7790,EAX,161,6,0,0,0.000510291,0.0081698,0.0624606
7800,EAX,154,5,4,3,0.000559232,0.00860027,0.0650249
7810,EAX,151,6,0,0,0.000491742,0.00850203,0.0578382
7820,EAX,182,8,0,3,0.000541012,0.0126751,0.0426832
7830,EAX,167,6,0,0,0.000535961,0.00917542,0.0584127
7840,EAX,156,5,0,0,0.000556991,0.00588928,0.094577
7850,EAX,179,5,18,4,0.000537831,0.0093859,0.057302
7860,EAX,163,6,0,0,0.000579132,0.00950023,0.0609598
7870,EAX,208,7,0,0,0.000537411,0.0107843,0.0498326
7880,EAX,171,5,0,0,0.000532961,0.00608178,0.0876325
7890,EAX,203,7,25,6,0.000512821,0.0147684,0.0347242
7900,EAX,176,5,0,0,0.000527951,0.00794827,0.0664234
7910,EAX,143,7,1,3,0.000474631,0.00811899,0.0584594
7920,EAX,181,6,5,3,0.000645681,0.00966209,0.0668262
7930,EAX,155,6,63,5,0.000519861,0.0124233,0.0418455
7940,EAX,179,6,20,4,0.000615422,0.0109096,0.0564112
7950,EAX,169,5,0,0,0.000819732,0.00707911,0.115796
7960,EAX,222,7,0,0,0.000543771,0.00761467,0.071411
7970,EAX,212,6,0,0,0.000517412,0.00833621,0.062068
7980,EAX,162,5,97,4,0.000613662,0.0116165,0.0528268
7990,EAX,184,8,0,0,0.000487241,0.011235,0.043368
8000,EAX,185,5,0,0,0.000508371,0.00577524,0.0880259
8010,EAX,168,9,0,0,0.000508901,0.0112943,0.0450582
8020,EAX,175,9,0,0,0.000532901,0.0095034,0.0560748
8030,EAX,172,6,0,0,0.000624272,0.00925509,0.0674517
8040,EAX,146,6,0,0,0.000549661,0.00767607,0.0716071
8050,EAX,149,7,92,5,0.000571282,0.0160338,0.03563
8060,EAX,148,6,58,4,0.000595361,0.0113162,0.0526113
8070,EAX,164,5,159,8,0.000537861,0.0154419,0.0348313
8080,EAX,175,5,102,7,0.000529221,0.0143825,0.0367961
8090,EAX,125,5,133,5,0.000592791,0.0123148,0.0481365
8100,EAX,195,6,0,0,0.000514981,0.00866413,0.0594383
8110,EAX,152,5,181,6,0.000492192,0.0156517,0.0314466
8120,EAX,182,6,0,0,0.000518651,0.00624183,0.0830928
8130,EAX,213,5,147,9,0.000568902,0.0173579,0.0327749
8140,EAX,186,6,0,0,0.000562152,0.00946902,0.0593675
8150,EAX,160,6,0,0,0.000500452,0.00693025,0.0722127
8160,EAX,203,9,35,4,0.000525651,0.0137667,0.0381827
8170,EAX,258,6,175,7,0.000568901,0.0178024,0.0319565
8180,EAX,187,8,0,0,0.000535712,0.0120081,0.0446125
8190,EAX,222,10,0,0,0.000531581,0.0115989,0.0458302
8200,EAX,233,10,15,3,0.000559301,0.0145239,0.0385089
8210,EAX,209,5,0,0,0.000596631,0.00670565,0.0889744
8220,EAX,232,4,0,0,0.000492551,0.00620503,0.0793794
8230,EAX,187,6,144,6,0.000582931,0.0162254,0.0359271
8240,EAX,170,8,0,0,0.000481721,0.0087121,0.0552933
8250,EAX,210,7,0,0,0.000621471,0.00889196,0.0698913
8260,EAX,141,6,11,3,0.000477781,0.0119788,0.0398857
8270,EAX,164,6,0,0,0.000580552,0.00766948,0.0756964
8280,EAX,118,4,0,0,0.000443051,0.00446137,0.0993083
8290,EAX,211,6,0,0,0.000531711,0.00732183,0.07262
8300,EAX,243,9,0,0,0.000571861,0.00818017,0.0699082
8310,EAX,127,5,115,7,0.000550311,0.0155491,0.0353919
8320,EAX,131,4,0,0,0.000583111,0.00499278,0.116791
8330,EAX,138,7,0,0,0.000550901,0.00902183,0.0610631
8340,EAX,165,9,0,0,0.000582862,0.0116768,0.049916
8350,EAX,167,6,11,3,0.000789082,0.0100095,0.0788332
8360,EAX,217,5,0,0,0.000478301,0.00725824,0.0658977
8370,EAX,107,8,0,0,0.000530801,0.0120578,0.0440214
8380,EAX,205,8,113,5,0.000570181,0.0171793,0.03319
8390,EAX,177,6,0,0,0.000534212,0.00909861,0.0587136
8400,EAX,212,9,182,8,0.000622701,0.0211142,0.029492
8410,EAX,177,10,113,5,0.000538161,0.0226634,0.0237458
8420,EAX,98,4,0,0,0.000493591,0.00555357,0.0888781
8430,EAX,168,10,0,0,0.000545822,0.00862611,0.0632756
8440,EAX,169,5,0,0,0.000630331,0.00718959,0.0876728
8450,EAX,162,6,31,5,0.000516761,0.0123921,0.0417008
8460,EAX,240,7,7,3,0.000587632,0.0102754,0.0571881
8470,EAX,243,6,0,0,0.000605042,0.00989982,0.0611164
8480,EAX,172,5,132,6,0.000499761,0.0138193,0.0361639
