iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1980,GrPX2,13,3,0,0,6.139e-05,0.00139366,0.0440494
1990,GrPX2,6,3,13,3,6.098e-05,0.00287152,0.0212362
2000,GrPX2,15,3,0,3,6.926e-05,0.00294081,0.0235514
2010,GrPX2,20,3,0,0,5.458e-05,0.00176746,0.0308806
2020,GrPX2,26,4,0,0,5.565e-05,0.00241422,0.023051
2030,GrPX2,27,3,0,0,5.827e-05,0.00214082,0.0272186
2040,GrPX2,1,3,1,3,6.123e-05,0.00250684,0.0244252
2050,GrPX2,49,3,0,0,6.149e-05,0.00241391,0.0254732
2060,GrPX2,21,3,0,0,5.964e-05,0.0020436,0.0291839
2070,GrPX2,17,3,0,0,6.151e-05,0.00211905,0.0290272
2080,GrPX2,0,3,0,0,6.043e-05,0.00123938,0.0487581
2090,GrPX2,14,3,0,0,5.546e-05,0.00210411,0.026358
2100,GrPX2,1,3,0,0,5.808e-05,0.00122615,0.0473676
2110,GrPX2,22,3,2,3,6.34e-05,0.00320333,0.0197919
2120,GrPX2,33,3,0,0,5.857e-05,0.00227474,0.025748
2130,GrPX2,9,3,0,3,5.691e-05,0.00316859,0.0179607
2140,GrPX2,19,4,0,0,6.2371e-05,0.00268143,0.0232604
2150,GrPX2,23,3,0,0,6.2361e-05,0.00206166,0.0302479
2160,GrPX2,1,3,12,3,6.152e-05,0.00315695,0.0194872
2170,GrPX2,22,3,0,0,6.07e-05,0.00198356,0.0306016
2180,GrPX2,44,3,32,4,5.61e-05,0.00499596,0.0112291
2190,GrPX2,33,3,0,0,6.169e-05,0.00209072,0.0295066
2200,GrPX2,25,3,0,0,6.016e-05,0.00166745,0.0360792
2210,GrPX2,25,3,4,3,6.33e-05,0.00382516,0.0165483
2220,GrPX2,8,3,16,4,6.535e-05,0.00352678,0.0185297
2230,GrPX2,34,3,0,0,5.808e-05,0.00225518,0.0257541
2240,GrPX2,4,3,1,3,6.2621e-05,0.0026441,0.0236833
2250,GrPX2,2,3,0,0,6.7631e-05,0.00129347,0.0522864
2260,GrPX2,9,3,17,3,7.005e-05,0.00354327,0.0197699
2270,GrPX2,13,3,0,0,6.035e-05,0.00187989,0.0321029
2280,GrPX2,4,3,0,0,5.675e-05,0.00152804,0.037139
2290,GrPX2,0,3,0,0,5.842e-05,0.00126661,0.046123
2300,GrPX2,20,3,0,0,6.2061e-05,0.00167355,0.0370834
2310,GrPX2,14,3,0,0,6.259e-05,0.00164814,0.0379763
2320,GrPX2,52,3,0,0,6.2651e-05,0.00239909,0.0261145
2330,GrPX2,25,3,0,0,6.247e-05,0.00198017,0.0315479
2340,GrPX2,31,4,11,4,6.29e-05,0.00397015,0.0158432
2350,GrPX2,50,5,0,0,6.233e-05,0.00344611,0.0180871
2360,GrPX2,25,3,11,3,5.854e-05,0.00305706,0.0191491
2370,GrPX2,25,4,0,0,5.5411e-05,0.002392,0.0231652
2380,GrPX2,20,3,0,0,5.714e-05,0.00209931,0.0272185
2390,GrPX2,1,3,2,3,5.604e-05,0.00292169,0.0191807
2400,GrPX2,22,3,0,0,6.03e-05,0.00159899,0.0377112
2410,GrPX2,36,3,0,0,6.23e-05,0.00231842,0.0268718
2420,GrPX2,31,3,5,3,6.267e-05,0.00344877,0.0181717
2430,GrPX2,8,3,0,3,6.399e-05,0.0025643,0.0249542
2440,GrPX2,1,3,0,0,5.926e-05,0.00152751,0.0387951
2450,GrPX2,3,3,0,0,5.5621e-05,0.00126377,0.0440118
2460,GrPX2,11,3,0,3,5.8281e-05,0.00278275,0.0209437
2470,GrPX2,33,3,35,4,6.186e-05,0.004061,0.0152327
2480,GrPX2,11,3,10,3,6.2171e-05,0.00315598,0.0196994
2490,GrPX2,7,3,0,0,5.6851e-05,0.00173684,0.0327324
2500,GrPX2,0,3,2,3,6.233e-05,0.00275418,0.0226311
2510,GrPX2,26,3,0,0,5.985e-05,0.00221084,0.0270712
2520,GrPX2,18,3,4,3,6.223e-05,0.00304416,0.0204424
2530,GrPX2,6,3,2,3,6.367e-05,0.00320911,0.0198404
2540,GrPX2,17,3,0,0,5.597e-05,0.00160775,0.0348125
2550,GrPX2,8,3,0,0,5.97e-05,0.0017951,0.0332573
2560,GrPX2,8,3,0,0,5.896e-05,0.00155701,0.0378674
2570,GrPX2,9,3,7,3,6.212e-05,0.00302495,0.0205359
2580,GrPX2,42,3,13,3,5.994e-05,0.00420405,0.0142577
2590,GrPX2,1,3,0,0,6.46e-05,0.00125501,0.0514735
2600,GrPX2,0,3,6,4,5.834e-05,0.00306551,0.0190311
2610,GrPX2,34,4,0,0,6.7531e-05,0.00190974,0.0353615
2620,GrPX2,26,3,15,3,5.933e-05,0.00404119,0.0146813
2630,GrPX2,40,4,0,0,6.444e-05,0.00231443,0.0278427
2640,GrPX2,0,3,7,3,5.936e-05,0.00292177,0.0203165
2650,GrPX2,5,3,16,3,5.733e-05,0.00318153,0.0180196
2660,GrPX2,6,3,0,0,6.179e-05,0.00149217,0.0414094
2670,GrPX2,6,3,3,3,6.045e-05,0.00319336,0.0189299
2680,GrPX2,2,3,0,0,6.286e-05,0.0012192,0.0515582
2690,GrPX2,11,3,0,0,6.361e-05,0.00166008,0.0383173
2700,GrPX2,0,3,1,3,5.375e-05,0.0023178,0.0231901
2710,GrPX2,0,3,1,3,5.7231e-05,0.00269344,0.0212483
2720,GrPX2,42,4,8,3,5.858e-05,0.00467822,0.0125218
2730,GrPX2,36,3,12,3,6.3271e-05,0.00404704,0.0156339
2740,GrPX2,31,4,0,0,6.061e-05,0.00207467,0.0292143
2750,GrPX2,23,3,46,4,5.675e-05,0.00452648,0.0125373
2760,GrPX2,43,4,18,3,6.363e-05,0.00491533,0.0129452
2770,GrPX2,3,3,2,3,6.306e-05,0.00246548,0.0255772
2780,GrPX2,12,3,15,3,5.849e-05,0.00354591,0.0164951
2790,GrPX2,57,5,0,0,5.6201e-05,0.00388428,0.0144688
2800,GrPX2,6,3,0,0,5.9381e-05,0.00129429,0.0458791
2810,GrPX2,21,3,8,4,5.904e-05,0.00402391,0.0146723
2820,GrPX2,40,4,0,0,5.925e-05,0.00236805,0.0250206
2830,GrPX2,45,4,0,0,6.156e-05,0.00342846,0.0179556
2840,GrPX2,8,3,4,3,6.117e-05,0.00328711,0.0186091
2850,GrPX2,11,3,0,0,6.265e-05,0.00125265,0.0500138
2860,GrPX2,15,3,0,0,5.697e-05,0.00170736,0.0333672
2870,GrPX2,5,3,0,0,5.369e-05,0.00141348,0.0379842
2880,GrPX2,0,3,16,3,5.975e-05,0.00319212,0.018718
2890,GrPX2,31,3,0,0,6.002e-05,0.00169417,0.0354275
2900,GrPX2,0,3,0,0,6.202e-05,0.00117727,0.0526811
2910,GrPX2,28,3,0,0,5.709e-05,0.00228699,0.024963
2920,GrPX2,32,3,0,0,6.1821e-05,0.0022442,0.0275471
2930,GrPX2,23,4,0,0,6.0291e-05,0.00226379,0.0266328
2940,GrPX2,5,3,0,0,6.189e-05,0.00146356,0.0422872
2950,GrPX2,9,3,0,0,6.392e-05,0.00148269,0.0431107
2960,GrPX2,0,3,0,0,5.342e-05,0.00125544,0.0425507
2970,GrPX2,0,3,0,0,5.687e-05,0.00118464,0.048006
2980,GrPX2,20,3,16,6,6.6291e-05,0.00497956,0.0133126
2990,GrPX2,11,3,0,0,6.068e-05,0.00180361,0.0336435
3000,GrPX2,1,3,0,0,6.342e-05,0.00135368,0.04685
3010,GrPX2,38,3,0,0,6.28e-05,0.00240752,0.026085
3020,GrPX2,26,3,0,0,5.837e-05,0.0017614,0.0331383
3030,GrPX2,5,3,0,0,6.2391e-05,0.00170826,0.036523
3040,GrPX2,38,3,1,3,5.888e-05,0.00343589,0.0171368
3050,GrPX2,32,3,1,3,6.101e-05,0.00321621,0.0189695
3060,GrPX2,8,3,1,3,6.155e-05,0.00258534,0.0238073
3070,GrPX2,21,3,0,0,5.571e-05,0.00184596,0.0301793
3080,GrPX2,0,3,0,3,5.75e-05,0.00232161,0.0247673
3090,GrPX2,49,3,4,3,6.08e-05,0.00467382,0.0130086
3100,GrPX2,8,3,0,0,6.189e-05,0.00172431,0.0358925
3110,GrPX2,52,4,0,0,6.681e-05,0.00299866,0.02228
3120,GrPX2,19,3,4,3,6.09e-05,0.00342485,0.0177818
3130,GrPX2,18,3,65,4,5.913e-05,0.00485609,0.0121765
3140,GrPX2,0,3,0,0,6.016e-05,0.00122035,0.0492972
3150,GrPX2,0,3,9,3,5.57e-05,0.00295019,0.0188802
3160,GrPX2,26,3,0,0,6.2081e-05,0.00157426,0.0394349
3170,GrPX2,69,4,0,0,5.7511e-05,0.00268515,0.0214182
3180,GrPX2,23,3,0,0,5.984e-05,0.00147975,0.0404392
3190,GrPX2,26,3,0,0,6.6e-05,0.00177217,0.0372424
3200,GrPX2,0,3,62,4,5.981e-05,0.00454734,0.0131527
3210,GrPX2,12,3,1,3,6.298e-05,0.00251349,0.0250568
3220,GrPX2,30,3,0,0,5.911e-05,0.00210626,0.028064
3230,GrPX2,4,3,0,0,5.442e-05,0.00126744,0.0429368
3240,GrPX2,19,4,6,3,5.669e-05,0.00386128,0.0146817
3250,GrPX2,0,3,0,0,5.886e-05,0.00119344,0.0493195
3260,GrPX2,36,3,28,5,6.192e-05,0.00485871,0.0127441
3270,GrPX2,6,3,50,3,5.387e-05,0.00345984,0.0155701
3280,GrPX2,26,3,58,7,6.0821e-05,0.00529114,0.0114949
3290,GrPX2,0,3,61,4,6.11e-05,0.00446214,0.013693
3300,GrPX2,45,3,0,0,6.369e-05,0.00250679,0.025407
3310,GrPX2,49,3,3,3,6.1971e-05,0.00395307,0.0156767
3320,GrPX2,2,3,21,3,5.626e-05,0.00346324,0.0162449
3330,GrPX2,19,3,0,0,6.0111e-05,0.00162396,0.037015
3340,GrPX2,41,3,0,0,6.3411e-05,0.00210927,0.0300631
3350,GrPX2,3,3,0,0,6.054e-05,0.00134029,0.0451692
3360,GrPX2,56,4,0,0,6.365e-05,0.00264472,0.0240668
3370,GrPX2,2,3,0,0,6.1021e-05,0.00142548,0.0428072
3380,GrPX2,1,3,0,0,6.2e-05,0.00115766,0.0535562
3390,GrPX2,29,3,16,3,6.186e-05,0.00455939,0.0135676
3400,GrPX2,17,3,3,3,5.562e-05,0.00320416,0.0173587
3410,GrPX2,18,3,0,0,6.1211e-05,0.00210115,0.0291322
3420,GrPX2,0,3,55,6,5.5791e-05,0.00567099,0.00983797
3430,GrPX2,37,4,3,3,6.237e-05,0.00334895,0.0186237
3440,GrPX2,45,4,0,0,6.644e-05,0.00285919,0.0232374
3450,GrPX2,17,3,77,4,6.205e-05,0.00592505,0.0104725
3460,GrPX2,33,4,0,0,6.2561e-05,0.00237822,0.0263059
3470,GrPX2,11,3,0,0,5.541e-05,0.00211092,0.0262493
3480,GrPX2,0,3,0,0,5.842e-05,0.00124638,0.0468716
3490,GrPX2,9,3,7,3,6.158e-05,0.0035155,0.0175167
3500,GrPX2,28,3,0,0,6.355e-05,0.00238467,0.0266494
3510,GrPX2,9,3,0,0,6.052e-05,0.00150525,0.0402058
3520,GrPX2,40,5,8,3,5.936e-05,0.00485176,0.0122347
3530,GrPX2,43,3,10,4,5.97e-05,0.00496644,0.0120207
3540,GrPX2,5,3,0,0,6.378e-05,0.00127359,0.0500788
3550,GrPX2,45,3,0,0,6.402e-05,0.00212315,0.0301532
3560,GrPX2,15,4,0,0,5.723e-05,0.00207041,0.0276419
3570,GrPX2,11,4,34,5,6.011e-05,0.00497559,0.012081
3580,GrPX2,13,3,0,0,6.013e-05,0.00162141,0.0370851
3590,GrPX2,46,3,0,0,5.953e-05,0.00244616,0.0243361
3600,GrPX2,8,3,60,3,6.1481e-05,0.00462894,0.0132819
3610,GrPX2,41,4,4,3,6.035e-05,0.00416762,0.0144807
3620,GrPX2,14,3,4,3,6.095e-05,0.00355833,0.0171288
3630,GrPX2,20,4,0,0,5.887e-05,0.00186662,0.0315384
3640,GrPX2,33,3,15,4,6.221e-05,0.00435088,0.0142983
3650,GrPX2,19,3,0,0,6.659e-05,0.00158548,0.0419998
3660,GrPX2,23,3,19,3,5.964e-05,0.00455055,0.0131061
3670,GrPX2,20,3,0,0,6.039e-05,0.0020722,0.029143
3680,GrPX2,16,3,87,4,6.798e-05,0.00525945,0.0129253
3690,GrPX2,16,3,30,4,6.186e-05,0.00489109,0.0126475
3700,GrPX2,37,4,0,0,6.214e-05,0.00239203,0.025978
3710,GrPX2,1,3,0,0,5.973e-05,0.00130868,0.0456413
3720,GrPX2,23,3,0,0,5.627e-05,0.00186864,0.0301129
3730,GrPX2,12,3,13,3,5.838e-05,0.00476239,0.0122585
3740,GrPX2,1,3,0,0,6.0021e-05,0.00117235,0.051197
3750,GrPX2,40,4,0,0,6.109e-05,0.0025287,0.0241587
3760,GrPX2,41,3,0,0,6.145e-05,0.00242013,0.0253912
3770,GrPX2,23,3,1,3,6.0741e-05,0.0037195,0.0163304
3780,GrPX2,35,4,18,3,5.962e-05,0.00413241,0.0144274
3790,GrPX2,10,3,0,0,5.574e-05,0.00158266,0.0352193
3800,GrPX2,34,3,0,0,5.992e-05,0.00192365,0.0311492
3810,GrPX2,26,3,0,0,5.638e-05,0.00195364,0.028859
3820,GrPX2,3,3,16,3,5.781e-05,0.00311951,0.0185318
3830,GrPX2,2,3,9,3,6.353e-05,0.00269438,0.0235787
3840,GrPX2,6,3,0,0,6.2851e-05,0.00182078,0.0345186
3850,GrPX2,24,3,3,3,6.107e-05,0.00342004,0.0178565
3860,GrPX2,7,3,0,0,5.76e-05,0.00146898,0.0392108
