iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18210,PMX,24,4,1,3,0.00022353,0.00395936,0.0564562
18220,PMX,76,3,0,0,7.183e-05,0.00236589,0.0303606
18230,PMX,14,3,0,0,4.534e-05,0.00161888,0.028007
18240,PMX,21,3,29,3,7.687e-05,0.00356788,0.021545
18250,PMX,7,3,0,0,4.91e-05,0.00155994,0.0314755
18260,PMX,32,3,3,3,0.00022599,0.00343375,0.0658144
18270,PMX,40,4,2,3,5.43e-05,0.00328849,0.0165121
18280,PMX,100,6,3,3,5.742e-05,0.00539813,0.010637
18290,PMX,0,3,0,0,5.743e-05,0.00116397,0.0493397
18300,PMX,112,4,0,0,0.00022717,0.00353765,0.0642149
18310,PMX,72,4,0,3,0.00020809,0.00441188,0.0471658
18320,PMX,67,3,12,3,0.00021664,0.00498632,0.0434469
18330,PMX,38,3,17,4,4.48e-05,0.00445526,0.0100555
18340,PMX,71,4,0,0,5.048e-05,0.00266194,0.0189636
18350,PMX,93,4,10,4,6.465e-05,0.00551511,0.0117223
18360,PMX,106,5,0,0,0.00021876,0.00369659,0.0591789
18370,PMX,116,4,0,0,0.00024382,0.00329014,0.0741064
18380,PMX,0,3,0,0,5.354e-05,0.00122305,0.0437757
18390,PMX,50,3,0,0,5.1511e-05,0.00215781,0.0238719
18400,PMX,47,3,0,0,4.999e-05,0.00229234,0.0218074
18410,PMX,17,3,19,3,0.00023629,0.00418793,0.0564217
18420,PMX,8,3,0,0,0.00023013,0.00170273,0.135153
18430,PMX,124,4,3,3,0.00023192,0.00541221,0.0428513
18440,PMX,28,4,0,0,4.672e-05,0.0026068,0.0179223
18450,PMX,64,5,0,0,5.552e-05,0.00268956,0.0206428
18460,PMX,33,3,0,0,0.00023732,0.00243368,0.0975147
18470,PMX,26,4,0,0,6.806e-05,0.00225871,0.0301322
18480,PMX,58,6,0,0,7.699e-05,0.00298656,0.0257789
18490,PMX,83,5,0,0,0.00023565,0.00370683,0.0635718
18500,PMX,55,4,0,0,7.874e-05,0.00247253,0.0318459
18510,PMX,26,4,17,4,5.86e-05,0.00528099,0.0110964
18520,PMX,68,4,0,0,6.534e-05,0.00268461,0.0243387
18530,PMX,15,3,11,3,5.833e-05,0.00344365,0.0169384
18540,PMX,0,3,0,0,6.315e-05,0.00116708,0.0541093
18550,PMX,26,3,0,0,5.116e-05,0.00194764,0.0262676
18560,PMX,11,3,2,3,0.00021982,0.0031931,0.0688421
18570,PMX,47,3,0,0,5.734e-05,0.00269529,0.0212741
18580,PMX,22,3,11,4,5.178e-05,0.00376139,0.0137662
18590,PMX,82,5,24,3,0.000242611,0.00691096,0.0351053
18600,PMX,9,3,0,0,6.899e-05,0.00134699,0.0512178
18610,PMX,55,5,56,5,0.00021376,0.00702558,0.030426
18620,PMX,32,3,0,0,0.000216921,0.00163196,0.13292
18630,PMX,65,4,21,4,5.498e-05,0.00548624,0.0100214
18640,PMX,71,4,5,3,0.00020425,0.00409529,0.0498744
18650,PMX,47,3,0,0,0.00021632,0.00235879,0.0917079
18660,PMX,25,4,0,0,7.151e-05,0.00248802,0.0287417
18670,PMX,146,5,0,0,0.00022805,0.0038959,0.058536
18680,PMX,22,3,8,3,6.047e-05,0.00366541,0.0164974
18690,PMX,50,4,0,0,8.256e-05,0.00295439,0.0279448
18700,PMX,79,4,4,3,5.701e-05,0.00477599,0.0119368
18710,PMX,111,4,8,3,7.404e-05,0.00503459,0.0147063
18720,PMX,22,3,18,4,6.718e-05,0.00524408,0.0128106
18730,PMX,100,7,0,0,5.8861e-05,0.00466303,0.0126229
18740,PMX,16,3,5,3,6.889e-05,0.0030582,0.0225263
18750,PMX,0,3,0,0,4.919e-05,0.00121705,0.0404173
18760,PMX,102,3,0,0,0.00023003,0.00279672,0.0822498
18770,PMX,127,4,22,4,0.00021496,0.00595877,0.0360746
18780,PMX,132,4,0,0,0.000237171,0.0031489,0.0753186
18790,PMX,75,5,0,0,0.00021039,0.00368442,0.0571025
18800,PMX,95,4,0,0,5.997e-05,0.00362785,0.0165305
18810,PMX,0,3,6,3,6.601e-05,0.00301428,0.0218991
18820,PMX,79,4,0,0,5.903e-05,0.00289011,0.0204248
18830,PMX,86,4,29,4,0.000205681,0.00620435,0.0331511
18840,PMX,19,3,0,0,5.474e-05,0.00196141,0.0279085
18850,PMX,18,5,0,0,5.344e-05,0.0027074,0.0197385
18860,PMX,47,4,0,0,4.746e-05,0.00264027,0.0179754
18870,PMX,19,3,0,0,4.382e-05,0.00189049,0.0231791
18880,PMX,38,4,0,0,7.422e-05,0.00192831,0.0384896
18890,PMX,13,3,0,0,7.725e-05,0.0014534,0.0531512
18900,PMX,50,3,14,3,7.405e-05,0.00331952,0.0223074
18910,PMX,38,3,41,4,5.72e-05,0.00536865,0.0106545
18920,PMX,56,3,57,4,0.00022365,0.0058547,0.0382001
18930,PMX,57,3,0,0,5.55e-05,0.00223153,0.0248708
18940,PMX,29,4,0,0,4.944e-05,0.00221632,0.0223072
18950,PMX,21,3,0,0,4.986e-05,0.00150459,0.0331386
18960,PMX,139,4,13,3,0.0002242,0.00572172,0.039184
18970,PMX,31,3,11,4,7.7291e-05,0.00387275,0.0199577
18980,PMX,39,3,0,0,5.181e-05,0.00172556,0.030025
18990,PMX,81,4,7,3,0.00022546,0.00426482,0.0528651
19000,PMX,37,3,0,0,0.0002133,0.00278593,0.0765632
19010,PMX,22,3,0,0,5.271e-05,0.00178299,0.0295627
19020,PMX,85,5,0,0,6.62e-05,0.00288164,0.022973
19030,PMX,101,3,0,0,0.000226661,0.0024245,0.0934876
19040,PMX,51,4,0,0,6.007e-05,0.00341238,0.0176036
19050,PMX,92,3,24,4,0.000235301,0.0061169,0.0384674
19060,PMX,42,4,2,3,7.083e-05,0.00393639,0.0179937
19070,PMX,32,3,0,0,0.00021684,0.00237358,0.0913555
19080,PMX,85,6,0,0,0.00022921,0.00439689,0.0521301
19090,PMX,0,3,0,0,5.765e-05,0.00120372,0.0478931
19100,PMX,34,4,0,0,4.7e-05,0.00210798,0.0222962
19110,PMX,135,6,0,0,0.00021245,0.00503314,0.0422103
19120,PMX,37,4,0,0,5.649e-05,0.00244221,0.0231307
19130,PMX,63,4,2,3,6.175e-05,0.00411154,0.0150187
19140,PMX,26,6,11,5,0.00015605,0.00622705,0.02506
19150,PMX,41,3,0,0,5.841e-05,0.00216754,0.0269476
19160,PMX,71,3,0,0,0.00024097,0.00247116,0.0975128
19170,PMX,88,5,0,0,6.368e-05,0.00363623,0.0175126
19180,PMX,24,3,0,0,6.4681e-05,0.00197898,0.032684
19190,PMX,0,3,0,0,4.601e-05,0.00115176,0.0399475
19200,PMX,36,3,0,0,5.917e-05,0.00189245,0.0312663
19210,PMX,88,4,28,4,7.091e-05,0.00603208,0.0117555
19220,PMX,67,4,0,0,0.00020963,0.00281318,0.074517
19230,PMX,60,3,35,4,0.00023442,0.00496085,0.047254
19240,PMX,105,4,0,0,0.000220181,0.00327012,0.0673311
19250,PMX,44,3,11,3,5.563e-05,0.00440085,0.0126408
19260,PMX,84,3,0,0,6.144e-05,0.00307033,0.0200108
19270,PMX,85,3,0,0,5.819e-05,0.00249299,0.0233414
19280,PMX,9,3,15,3,6.257e-05,0.00314658,0.0198851
19290,PMX,115,6,17,3,5.7981e-05,0.00572264,0.0101319
19300,PMX,27,3,7,3,5.063e-05,0.00309405,0.0163636
19310,PMX,70,5,0,0,0.000224991,0.0033351,0.0674615
19320,PMX,27,3,3,3,5.38e-05,0.00327027,0.0164512
19330,PMX,25,3,11,3,7.065e-05,0.00344865,0.0204863
19340,PMX,2,3,0,0,4.439e-05,0.00137704,0.0322358
19350,PMX,1,3,17,5,6.129e-05,0.00408627,0.014999
19360,PMX,51,3,0,0,0.00020618,0.0021181,0.0973418
19370,PMX,44,4,0,3,5.011e-05,0.00333632,0.0150196
19380,PMX,70,5,0,0,6.03e-05,0.00347615,0.0173468
19390,PMX,36,3,7,3,5.7741e-05,0.00337127,0.0171274
19400,PMX,90,6,0,3,5.591e-05,0.00510673,0.0109483
19410,PMX,38,5,0,0,4.848e-05,0.00263451,0.0184019
19420,PMX,78,5,0,0,7.103e-05,0.00368827,0.0192584
19430,PMX,152,4,0,0,0.00020847,0.00325153,0.0641143
19440,PMX,40,5,0,0,7.09e-05,0.00291462,0.0243256
19450,PMX,62,4,31,3,7.034e-05,0.00595286,0.0118162
19460,PMX,63,4,14,4,5.901e-05,0.00536906,0.0109908
19470,PMX,53,4,25,4,6.43e-05,0.0056759,0.0113286
19480,PMX,45,4,5,3,5.189e-05,0.00392949,0.0132053
19490,PMX,97,4,0,0,0.000239181,0.00360632,0.0663228
19500,PMX,100,4,47,6,7.343e-05,0.00802282,0.00915264
19510,PMX,34,3,0,0,5.414e-05,0.00189794,0.0285256
19520,PMX,13,3,25,3,0.000208621,0.00419916,0.0496817
19530,PMX,2,3,0,0,5.163e-05,0.00132304,0.0390237
19540,PMX,39,3,0,0,0.00021074,0.00211503,0.0996391
19550,PMX,29,4,26,3,5.72e-05,0.00508044,0.0112589
19560,PMX,74,5,0,0,6.538e-05,0.00353368,0.018502
19570,PMX,37,4,0,0,5.861e-05,0.00298569,0.0196303
19580,PMX,75,3,2,3,0.00024851,0.00394114,0.0630554
19590,PMX,51,3,10,3,5.64e-05,0.00464323,0.0121467
19600,PMX,0,3,2,3,6.95e-05,0.00253981,0.0273642
19610,PMX,39,3,10,3,5.55e-05,0.00421525,0.0131665
19620,PMX,21,3,0,0,5.656e-05,0.00229347,0.0246613
19630,PMX,0,3,0,0,5.899e-05,0.00130115,0.0453367
19640,PMX,81,5,44,9,0.00022447,0.00914756,0.0245388
19650,PMX,44,5,0,0,5.4441e-05,0.00342725,0.0158848
19660,PMX,5,3,0,0,5.629e-05,0.00157745,0.0356841
19670,PMX,38,3,0,0,6.571e-05,0.00204987,0.0320556
19680,PMX,31,4,18,4,5.935e-05,0.00527861,0.0112435
19690,PMX,43,5,0,0,7.394e-05,0.00265057,0.0278958
19700,PMX,71,5,0,0,0.00021345,0.00377218,0.0565854
19710,PMX,68,4,0,0,0.000240091,0.00325725,0.0737096
19720,PMX,84,4,0,0,0.00021265,0.00306622,0.0693524
19730,PMX,73,4,0,0,7.325e-05,0.00296972,0.0246656
19740,PMX,23,3,31,3,5.1271e-05,0.00561555,0.00913019
19750,PMX,32,3,29,3,8.52e-05,0.00494778,0.0172199
19760,PMX,2,3,0,0,5.376e-05,0.00142565,0.0377091
19770,PMX,92,3,19,4,6.749e-05,0.00549091,0.0122912
19780,PMX,36,3,0,0,5.417e-05,0.00214449,0.02526
19790,PMX,72,4,0,0,0.000222681,0.00304361,0.0731634
19800,PMX,21,5,0,0,4.502e-05,0.0025192,0.0178707
19810,PMX,20,3,0,0,6.52e-05,0.00191364,0.0340711
19820,PMX,33,3,0,0,7.11e-05,0.0021139,0.0336345
19830,PMX,4,3,0,0,5.944e-05,0.00131318,0.0452641
19840,PMX,15,3,0,0,4.493e-05,0.00141988,0.0316435
19850,PMX,11,3,0,0,5.716e-05,0.0016659,0.0343117
19860,PMX,23,3,0,0,4.95e-05,0.00168867,0.029313
19870,PMX,28,3,0,0,5.255e-05,0.00204469,0.0257007
19880,PMX,87,4,28,3,0.00023145,0.00546825,0.0423262
19890,PMX,26,4,0,0,5.078e-05,0.00253897,0.0200002
19900,PMX,15,3,0,0,7.448e-05,0.00157956,0.0471523
19910,PMX,93,4,7,3,5.878e-05,0.00450989,0.0130336
19920,PMX,27,3,6,3,7.114e-05,0.00371225,0.0191636
19930,PMX,24,3,4,3,0.00021702,0.00323435,0.0670984
19940,PMX,39,5,31,3,5.192e-05,0.00516772,0.010047
19950,PMX,76,3,32,3,5.9471e-05,0.00544155,0.0109291
19960,PMX,58,3,3,3,5.23e-05,0.00349502,0.0149642
19970,PMX,67,4,0,0,6.227e-05,0.00351739,0.0177034
19980,PMX,78,4,2,3,0.00020901,0.00460784,0.0453597
19990,PMX,138,4,0,0,6.735e-05,0.00364064,0.0184995
20000,PMX,49,4,0,0,5.797e-05,0.00273157,0.0212222
20010,PMX,18,3,0,0,4.947e-05,0.00179344,0.0275838
20020,PMX,98,5,16,3,0.0002133,0.00604049,0.0353117
20030,PMX,80,3,0,0,5.56e-05,0.00265066,0.0209759
20040,PMX,64,3,16,4,0.000226631,0.00420414,0.0539067
20050,PMX,53,3,36,4,6.7741e-05,0.00541121,0.0125186
20060,PMX,56,3,4,3,0.000198771,0.0038273,0.0519351
20070,PMX,61,4,0,0,5.526e-05,0.00308945,0.0178867
20080,PMX,54,3,3,3,8.315e-05,0.0030254,0.027484
20090,PMX,0,3,0,0,5.183e-05,0.00120839,0.0428917
20100,PMX,1,3,0,0,5.703e-05,0.00155561,0.0366608
20110,PMX,88,3,2,3,0.00021378,0.00424305,0.0503836
20120,PMX,4,3,0,0,4.9491e-05,0.00136872,0.0361585
20130,PMX,35,3,0,0,5.099e-05,0.0021003,0.0242774
20140,PMX,150,4,2,3,0.000225791,0.00508744,0.044382
20150,PMX,0,3,1,3,6.969e-05,0.00262674,0.026531
20160,PMX,17,3,0,0,0.00021065,0.00170343,0.123662
20170,PMX,27,3,0,0,5.753e-05,0.00221881,0.0259283
20180,PMX,8,3,5,3,7.523e-05,0.00404181,0.018613
20190,PMX,62,4,20,4,5.6001e-05,0.00588624,0.00951388
20200,PMX,3,3,0,0,0.000217741,0.00183621,0.118581
20210,PMX,41,3,0,0,5.042e-05,0.00224637,0.0224452
20220,PMX,4,3,0,0,6.594e-05,0.00133509,0.0493898
20230,PMX,15,3,0,0,5.978e-05,0.00185367,0.0322495
20240,PMX,7,3,0,0,7.128e-05,0.00191403,0.0372407
20250,PMX,1,3,4,3,4.254e-05,0.00307722,0.0138242
20260,PMX,67,3,69,5,0.00022279,0.00628408,0.0354531
20270,PMX,55,4,0,0,0.00021719,0.00324781,0.0668728
20280,PMX,57,3,0,0,5.541e-05,0.00202981,0.0272981
20290,PMX,46,4,34,3,6.059e-05,0.00490178,0.0123608
20300,PMX,44,4,29,5,5.002e-05,0.00607024,0.0082402
20310,PMX,20,3,53,5,0.000233251,0.00611037,0.038173
20320,PMX,74,3,37,4,5.431e-05,0.00403234,0.0134686
20330,PMX,62,4,14,5,6.789e-05,0.00538754,0.0126013
20340,PMX,63,6,0,0,7.4071e-05,0.00336738,0.0219966
20350,PMX,75,4,7,3,8.124e-05,0.00521365,0.0155822
20360,PMX,64,4,0,0,0.00024125,0.00260778,0.0925118
20370,PMX,67,4,0,0,0.00022114,0.00269619,0.0820196
20380,PMX,77,4,0,0,0.00022578,0.00303112,0.0744874
20390,PMX,57,3,1,3,0.000235491,0.00328179,0.071757
20400,PMX,40,4,6,3,4.699e-05,0.00407607,0.0115283
20410,PMX,63,4,0,0,6.378e-05,0.00258047,0.0247165
20420,PMX,0,3,0,0,5.188e-05,0.00117851,0.0440216
20430,PMX,30,3,0,0,4.845e-05,0.00194093,0.0249623
20440,PMX,95,3,0,0,7.091e-05,0.00207863,0.0341139
20450,PMX,16,3,0,0,5.207e-05,0.00209405,0.0248658
20460,PMX,17,3,27,4,5.109e-05,0.00469394,0.0108842
20470,PMX,69,3,1,3,5.261e-05,0.00321087,0.016385
20480,PMX,33,3,0,0,0.00021312,0.00188785,0.11289
20490,PMX,17,4,0,0,5.219e-05,0.0017119,0.0304865
20500,PMX,56,4,10,4,0.000224371,0.00487189,0.0460542
20510,PMX,85,4,23,3,0.000224781,0.00469766,0.0478496
20520,PMX,18,3,6,3,0.00022643,0.0036648,0.0617851
20530,PMX,40,4,0,0,8.672e-05,0.00173538,0.0499716
20540,PMX,55,3,0,0,7.999e-05,0.00227409,0.0351744
20550,PMX,39,3,0,0,5.611e-05,0.00186311,0.0301162
20560,PMX,71,3,0,0,5.764e-05,0.00256098,0.022507
20570,PMX,70,4,0,0,0.000223971,0.00289683,0.077316
20580,PMX,38,3,10,3,5.014e-05,0.00404798,0.0123864
20590,PMX,8,3,0,0,5.301e-05,0.00161327,0.0328586
20600,PMX,60,5,0,0,5.887e-05,0.003087,0.0190703
20610,PMX,143,4,0,0,0.00022854,0.00407168,0.0561292
20620,PMX,44,3,0,0,0.000225801,0.00224633,0.10052
20630,PMX,58,4,0,0,6.2181e-05,0.00334321,0.0185992
20640,PMX,67,4,8,3,6.46e-05,0.00490479,0.0131708
20650,PMX,57,4,0,0,0.00021439,0.00273096,0.0785036
20660,PMX,39,3,15,4,5.415e-05,0.00441817,0.0122562
20670,PMX,42,3,0,0,6.033e-05,0.00228172,0.0264406
20680,PMX,82,4,10,3,0.000210281,0.00490866,0.0428388
20690,PMX,10,3,0,0,4.8371e-05,0.00146396,0.0330411
20700,PMX,61,3,0,0,5.7171e-05,0.00182274,0.0313653
20710,PMX,8,3,0,0,7.325e-05,0.00153502,0.0477191
20720,PMX,62,3,7,3,5.061e-05,0.0036822,0.0137445
20730,PMX,3,3,0,3,5.001e-05,0.00240104,0.0208285
20740,PMX,55,4,0,3,7.6491e-05,0.00321567,0.023787
20750,PMX,79,4,0,0,5.593e-05,0.00256244,0.0218269
20760,PMX,17,4,0,0,5.333e-05,0.00206707,0.0257997
20770,PMX,14,3,0,0,5.3581e-05,0.00153168,0.0349818
20780,PMX,46,3,0,0,5.189e-05,0.00176385,0.0294185
20790,PMX,28,4,0,0,5.762e-05,0.00232643,0.0247676
20800,PMX,26,3,0,0,7.445e-05,0.00182176,0.040867
20810,PMX,86,3,43,4,0.00021807,0.00556281,0.0392014
20820,PMX,125,4,40,4,0.00022049,0.00670028,0.0329076
20830,PMX,94,4,0,0,0.00021608,0.0028868,0.0748511
20840,PMX,92,3,23,3,0.000239451,0.00514886,0.0465056
20850,PMX,100,5,0,0,6.323e-05,0.00388343,0.016282
20860,PMX,36,4,0,0,4.897e-05,0.00217942,0.0224693
20870,PMX,99,5,0,0,7.269e-05,0.00360964,0.0201378
20880,PMX,145,4,5,3,0.000217631,0.00571643,0.0380711
20890,PMX,77,3,7,3,5.4041e-05,0.0038521,0.014029
20900,PMX,82,3,17,4,0.00022284,0.00552439,0.0403375
20910,PMX,67,4,0,0,6.774e-05,0.00354492,0.019109
20920,PMX,15,3,18,3,8.1311e-05,0.00331518,0.0245269
20930,PMX,75,3,23,4,0.000242111,0.00648609,0.0373277
20940,PMX,22,3,0,0,6.047e-05,0.00164146,0.0368391
20950,PMX,77,4,4,3,0.00022213,0.00439426,0.05055
20960,PMX,61,3,0,0,0.000223811,0.0023393,0.0956741
20970,PMX,37,3,11,3,5.4201e-05,0.00481649,0.0112532
20980,PMX,22,3,32,3,4.6271e-05,0.00408337,0.0113316
20990,PMX,25,4,0,0,5.094e-05,0.00216031,0.0235799
21000,PMX,38,4,0,0,0.000213151,0.00290056,0.0734863
21010,PMX,54,5,28,3,0.00024849,0.00567856,0.0437593
21020,PMX,92,4,16,3,0.000226241,0.00512849,0.0441145
21030,PMX,38,5,0,0,4.949e-05,0.00292627,0.0169123
21040,PMX,73,4,0,0,5.57e-05,0.00263848,0.0211107
21050,PMX,30,3,0,0,5.564e-05,0.00184646,0.0301333
21060,PMX,69,3,12,3,5.564e-05,0.00435404,0.0127789
21070,PMX,33,3,27,4,8.612e-05,0.00533308,0.0161483
21080,PMX,1,3,0,0,5.001e-05,0.0014082,0.0355133
21090,PMX,124,4,9,4,6.086e-05,0.00511317,0.0119026
21100,PMX,78,5,5,3,5.927e-05,0.00587861,0.0100823
21110,PMX,41,4,0,0,5.528e-05,0.00240478,0.0229876
21120,PMX,24,3,5,3,6.411e-05,0.00334032,0.0191928
21130,PMX,47,3,0,0,5.273e-05,0.00199351,0.0264508
21140,PMX,90,5,29,4,0.000240531,0.00739146,0.0325418
21150,PMX,27,3,0,0,5.235e-05,0.002737,0.0191268
21160,PMX,57,3,0,0,5.8061e-05,0.00190596,0.0304628
21170,PMX,28,3,0,0,0.0002373,0.0018647,0.127259
21180,PMX,57,5,0,0,0.00022417,0.00313203,0.0715735
21190,PMX,114,5,0,0,0.00023251,0.00404742,0.0574465
21200,PMX,62,3,30,8,0.000225401,0.00706747,0.0318928
21210,PMX,110,4,0,0,0.000239291,0.00339988,0.0703823
21220,PMX,26,3,28,3,0.000224741,0.00434605,0.0517116
21230,PMX,62,3,0,0,5.043e-05,0.00271724,0.0185593
21240,PMX,64,3,4,3,5.054e-05,0.00388557,0.0130071
21250,PMX,86,3,0,0,0.00022684,0.00255666,0.0887253
21260,PMX,49,3,0,0,0.000223551,0.0021998,0.101623
21270,PMX,18,3,1,3,0.00021564,0.00338236,0.0637543
21280,PMX,47,3,18,4,0.000222111,0.00481626,0.0461169
21290,PMX,50,4,8,3,0.00021784,0.0041738,0.0521922
21300,PMX,98,3,11,3,0.00023195,0.00498386,0.0465402
21310,PMX,27,3,0,0,4.872e-05,0.00199669,0.0244003
21320,PMX,81,3,0,0,6.925e-05,0.00245518,0.0282057
21330,PMX,29,3,0,0,5.039e-05,0.00177489,0.0283904
21340,PMX,25,3,0,0,4.5941e-05,0.00205515,0.022354
21350,PMX,34,3,0,0,0.000219261,0.0020836,0.105232
21360,PMX,16,3,6,3,0.0002143,0.00378149,0.0566708
21370,PMX,53,4,60,5,6.307e-05,0.0069249,0.00910772
21380,PMX,25,3,3,3,6.938e-05,0.00379452,0.0182843
21390,PMX,31,3,0,0,4.9591e-05,0.00182993,0.0270999
21400,PMX,17,3,4,3,5.331e-05,0.00327995,0.0162533
21410,PMX,14,3,0,0,6.227e-05,0.00153727,0.0405068
21420,PMX,100,4,19,3,7.392e-05,0.00618158,0.0119581
21430,PMX,11,3,0,0,4.9231e-05,0.00190923,0.0257857
21440,PMX,12,3,0,0,5.178e-05,0.0014904,0.0347423
21450,PMX,15,3,0,0,5.482e-05,0.00165147,0.0331946
21460,PMX,41,3,0,0,6.062e-05,0.0022667,0.0267437
21470,PMX,36,3,0,0,5.447e-05,0.00258085,0.0211055
21480,PMX,25,3,0,0,6.76e-05,0.00228514,0.0295825
21490,PMX,32,4,0,0,4.632e-05,0.00248046,0.0186739
21500,PMX,36,3,46,4,5.041e-05,0.00479803,0.0105064
21510,PMX,100,5,0,0,5.689e-05,0.00369851,0.0153819
21520,PMX,20,3,26,5,4.857e-05,0.00553066,0.00878195
21530,PMX,37,4,0,0,7.879e-05,0.00205825,0.0382802
21540,PMX,2,3,46,3,5.328e-05,0.00406105,0.0131198
21550,PMX,54,3,3,3,5.174e-05,0.00391051,0.013231
21560,PMX,7,3,0,0,7.1521e-05,0.00116778,0.0612452
21570,PMX,27,3,0,0,8.003e-05,0.00194216,0.0412068
21580,PMX,35,4,4,3,0.00021331,0.00411799,0.0517995
21590,PMX,28,3,0,0,6.038e-05,0.00211483,0.0285507
21600,PMX,0,3,0,0,4.711e-05,0.00129272,0.0364425
21610,PMX,27,3,8,3,6.302e-05,0.00427172,0.0147528
21620,PMX,0,3,0,0,4.773e-05,0.00115099,0.0414685
21630,PMX,5,3,0,0,6.015e-05,0.00126212,0.0476578
21640,PMX,41,4,9,3,0.000230801,0.00459258,0.0502552
21650,PMX,27,3,0,0,0.00019814,0.00180229,0.109938
21660,PMX,56,3,6,3,5.52e-05,0.00373906,0.0147631
21670,PMX,8,3,2,3,5.815e-05,0.00333938,0.0174134
21680,PMX,31,3,52,3,4.469e-05,0.00475902,0.00939059
21690,PMX,0,3,2,3,8.233e-05,0.00280801,0.0293197
21700,PMX,78,4,13,4,6.368e-05,0.00525316,0.0121222
21710,PMX,49,3,0,0,6.379e-05,0.00244328,0.0261084
21720,PMX,70,3,28,4,7.1501e-05,0.00524677,0.0136276
21730,PMX,30,3,0,0,4.597e-05,0.00200775,0.0228963
21740,PMX,19,3,0,3,5.277e-05,0.0033449,0.0157763
21750,PMX,0,3,4,3,4.706e-05,0.00287158,0.0163882
21760,PMX,7,3,0,0,6.46e-05,0.00164522,0.0392652
21770,PMX,81,3,0,0,0.000222491,0.00250162,0.0889389
21780,PMX,72,4,2,3,5.497e-05,0.00401649,0.0136861
21790,PMX,39,3,0,0,6.0941e-05,0.00219883,0.0277153
21800,PMX,48,5,7,4,6.2391e-05,0.00587165,0.0106258
21810,PMX,4,3,0,0,5.133e-05,0.00166248,0.0308755
21820,PMX,62,3,15,4,8.197e-05,0.00457019,0.0179358
21830,PMX,0,3,18,3,6.686e-05,0.00356554,0.0187517
21840,PMX,6,3,0,3,6.541e-05,0.00277341,0.0235847
21850,PMX,12,3,0,0,4.578e-05,0.00137807,0.0332203
21860,PMX,0,3,0,0,5.476e-05,0.00126002,0.0434596
21870,PMX,105,3,0,0,0.000213451,0.00293414,0.0727475
21880,PMX,71,3,19,3,0.00021487,0.00463169,0.0463913
21890,PMX,26,3,0,0,5.387e-05,0.00197017,0.0273427
21900,PMX,13,3,0,0,4.375e-05,0.00155003,0.0282252
21910,PMX,24,3,6,3,4.893e-05,0.00355426,0.0137666
21920,PMX,36,3,38,4,5.064e-05,0.00560576,0.00903356
21930,PMX,68,4,33,6,5.665e-05,0.00589687,0.00960679
21940,PMX,26,3,0,0,5.667e-05,0.00197985,0.0286233
21950,PMX,52,3,0,0,0.00021023,0.00236652,0.0888352
21960,PMX,0,3,0,0,6.033e-05,0.00116854,0.0516284
21970,PMX,0,3,0,0,5.205e-05,0.00116008,0.0448675
21980,PMX,79,4,65,4,0.000217701,0.00687109,0.0316836
21990,PMX,19,3,0,0,5.475e-05,0.00146238,0.0374389
22000,PMX,37,3,0,0,6.297e-05,0.00212028,0.0296988
22010,PMX,63,3,0,0,5.8e-05,0.00252548,0.022966
22020,PMX,45,3,0,0,5.4271e-05,0.00194912,0.0278438
22030,PMX,14,3,0,0,0.000202721,0.00150087,0.135069
22040,PMX,5,3,0,0,4.179e-05,0.00131544,0.0317688
22050,PMX,53,4,0,0,0.00020217,0.00279715,0.0722772
22060,PMX,34,3,0,0,5.135e-05,0.00195415,0.0262774
22070,PMX,46,3,90,5,8.211e-05,0.00628281,0.013069
22080,PMX,0,3,0,0,4.622e-05,0.00116647,0.0396237
22090,PMX,33,3,0,0,5.818e-05,0.00218024,0.0266851
22100,PMX,2,3,0,0,5.901e-05,0.0012187,0.0484203
22110,PMX,61,4,0,0,0.00021893,0.00287738,0.0760867
22120,PMX,49,3,36,3,0.00021658,0.00559566,0.038705
22130,PMX,46,4,21,3,5.724e-05,0.00443778,0.0128983
22140,PMX,0,3,0,0,0.00011673,0.0012506,0.093339
22150,PMX,30,4,0,0,5.552e-05,0.00218746,0.0253811
22160,PMX,23,3,0,0,5.02e-05,0.00226803,0.0221337
22170,PMX,13,3,14,3,4.322e-05,0.00303485,0.0142412
22180,PMX,18,3,0,0,0.00020869,0.00234824,0.088871
22190,PMX,67,4,0,0,6.402e-05,0.00254193,0.0251856
22200,PMX,36,3,18,3,0.000209401,0.00416872,0.0502315
22210,PMX,2,3,0,0,5.264e-05,0.00132058,0.0398612
22220,PMX,36,3,0,0,5.169e-05,0.00200849,0.0257357
22230,PMX,20,3,0,0,4.5001e-05,0.00195491,0.0230194
22240,PMX,6,3,0,0,4.2631e-05,0.00124233,0.0343153
22250,PMX,11,3,0,0,7.3541e-05,0.00145373,0.0505877
22260,PMX,34,5,3,3,6.383e-05,0.0049344,0.0129357
22270,PMX,15,3,0,0,6.5901e-05,0.00156203,0.0421892
22280,PMX,55,5,0,0,4.4401e-05,0.00240734,0.018444
22290,PMX,33,3,0,0,5.934e-05,0.0019952,0.0297413
22300,PMX,55,5,0,0,0.00021415,0.00319132,0.067104
22310,PMX,31,4,0,0,0.00021669,0.00265589,0.0815886
22320,PMX,26,3,0,0,6.8541e-05,0.00164505,0.0416649
22330,PMX,105,3,0,0,0.00022176,0.00248367,0.0892874
