iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2170,OX,6,3,0,0,3.2821e-05,0.00113678,0.0288718
2180,OX,1,3,0,0,3.502e-05,0.00106867,0.0327698
2190,OX,68,5,10,4,0.000340722,0.00355759,0.0957733
2200,OX,8,3,2,3,3.38e-05,0.00232332,0.0145481
2210,OX,69,4,0,0,0.000345802,0.00236257,0.146367
2220,OX,48,4,3,3,0.000352052,0.00310243,0.113476
2230,OX,18,3,0,0,3.4201e-05,0.00141388,0.0241895
2240,OX,50,4,14,3,0.000344042,0.00351254,0.0979468
2250,OX,1,3,0,0,3.3e-05,0.00108963,0.0302856
2260,OX,60,4,0,0,0.000348482,0.0019484,0.178855
2270,OX,1,3,0,0,3.4031e-05,0.00109053,0.0312058
2280,OX,73,4,0,0,0.000354601,0.00264003,0.134317
2290,OX,1,3,0,0,3.31e-05,0.00109496,0.0302296
2300,OX,91,5,9,3,0.000351361,0.00444995,0.0789584
2310,OX,82,4,5,3,0.000346682,0.0038899,0.0891236
2320,OX,26,3,0,0,0.000348271,0.00159215,0.218743
2330,OX,37,3,2,3,0.000345522,0.0030171,0.114521
2340,OX,22,3,0,0,0.000359862,0.00133351,0.269862
2350,OX,0,3,9,3,3.367e-05,0.00223556,0.0150611
2360,OX,64,5,0,0,0.000356761,0.00197616,0.180532
2370,OX,24,3,6,3,0.000350902,0.00255942,0.137102
2380,OX,41,4,6,3,0.000348382,0.00353799,0.098469
2390,OX,76,3,7,3,0.000361352,0.00347831,0.103887
2400,OX,13,3,0,0,0.000346602,0.00123632,0.280351
2410,OX,1,3,0,0,3.245e-05,0.00107462,0.0301968
2420,OX,84,3,0,0,0.000352031,0.00195501,0.180066
2430,OX,30,3,0,0,0.000353532,0.00148843,0.23752
2440,OX,61,3,0,0,0.000347692,0.00198977,0.17474
2450,OX,8,3,0,0,3.243e-05,0.0013902,0.0233276
2460,OX,67,3,8,3,0.000341432,0.00306185,0.111512
2470,OX,32,3,0,0,0.000358892,0.0016675,0.215228
2480,OX,53,3,10,4,0.000361572,0.0039601,0.0913038
2490,OX,19,3,0,0,3.469e-05,0.00140649,0.0246643
2500,OX,2,3,0,0,3.372e-05,0.00117544,0.0286872
2510,OX,29,3,8,3,0.000351742,0.00249512,0.140972
2520,OX,33,4,2,3,0.000357272,0.00271232,0.131722
2530,OX,64,3,10,3,0.000358142,0.00307231,0.116571
2540,OX,85,3,0,0,0.000352522,0.00192865,0.182782
2550,OX,18,3,0,0,0.000350052,0.0013822,0.253258
2560,OX,45,3,0,0,0.000346912,0.00155129,0.223628
2570,OX,1,3,0,0,3.285e-05,0.00108433,0.0302953
2580,OX,38,3,0,0,0.000351552,0.00182301,0.192842
2590,OX,52,3,1,3,0.000346042,0.0031391,0.110236
2600,OX,57,3,10,3,0.000354511,0.00311595,0.113773
2610,OX,62,3,0,0,0.000357852,0.00209218,0.171043
2620,OX,19,3,0,0,0.000350252,0.00151251,0.23157
2630,OX,59,3,1,3,0.000337802,0.00328028,0.10298
2640,OX,21,3,0,0,0.000336562,0.00141319,0.238158
2650,OX,17,3,0,0,3.499e-05,0.00160143,0.0218492
2660,OX,23,3,0,0,0.000348712,0.00145366,0.239886
2670,OX,42,3,0,0,0.000346622,0.0015877,0.218317
2680,OX,53,3,1,3,0.000349122,0.00246089,0.141868
2690,OX,35,3,0,0,0.000348832,0.00147998,0.235701
2700,OX,22,4,0,0,0.000348582,0.00178408,0.195385
2710,OX,1,3,2,3,3.451e-05,0.0022098,0.0156168
2720,OX,61,6,0,0,0.000365592,0.00283225,0.129082
2730,OX,87,4,1,3,0.000345362,0.00302464,0.114183
2740,OX,67,3,3,3,0.000342712,0.00303143,0.113053
2750,OX,40,3,0,0,0.000345802,0.00197463,0.175122
2760,OX,1,3,5,3,3.286e-05,0.00220744,0.014886
2770,OX,38,3,0,0,0.000361312,0.0015664,0.230664
2780,OX,1,3,9,3,3.32e-05,0.00221445,0.0149924
2790,OX,31,3,0,0,0.000352412,0.00180917,0.194792
2800,OX,52,3,0,0,0.000350362,0.00208997,0.16764
2810,OX,30,3,3,3,0.000340651,0.00236163,0.144244
2820,OX,56,4,7,3,0.000346392,0.00312604,0.110809
2830,OX,14,3,0,0,0.000361762,0.00134569,0.268831
2840,OX,11,3,6,3,0.000357242,0.0024403,0.146392
2850,OX,53,3,1,3,0.000353951,0.003035,0.116623
2860,OX,48,3,0,0,0.000344362,0.00167783,0.205243
2870,OX,58,3,1,3,0.000348981,0.00307554,0.11347
2880,OX,34,4,1,3,0.000351322,0.00281612,0.124754
2890,OX,29,3,0,0,0.000353232,0.00124988,0.282614
2900,OX,0,3,0,0,3.407e-05,0.00108257,0.0314715
2910,OX,14,3,0,0,0.000349592,0.00120136,0.290998
2920,OX,67,4,0,0,0.000357212,0.00246687,0.144804
2930,OX,20,3,26,3,0.000351092,0.00267616,0.131192
2940,OX,46,3,1,3,0.000350662,0.002995,0.117083
2950,OX,30,3,18,3,0.000353542,0.00322361,0.109673
2960,OX,24,4,7,3,0.000351531,0.00313126,0.112265
2970,OX,16,3,0,0,0.000356142,0.00137924,0.258217
2980,OX,5,3,3,3,3.4111e-05,0.00237244,0.014378
2990,OX,50,4,0,0,0.000358922,0.00214125,0.167623
3000,OX,78,3,0,0,0.000348652,0.00241986,0.144079
3010,OX,2,3,0,0,3.266e-05,0.00110696,0.0295043
3020,OX,3,3,0,0,3.336e-05,0.0011051,0.0301874
3030,OX,0,3,0,0,3.325e-05,0.00106317,0.0312745
3040,OX,0,3,0,0,3.284e-05,0.00105643,0.0310859
3050,OX,0,3,0,0,3.343e-05,0.00106106,0.0315063
3060,OX,0,3,0,0,3.357e-05,0.00104429,0.0321464
3070,OX,32,4,0,0,0.000351062,0.00163632,0.214544
3080,OX,36,3,0,0,0.000346411,0.00173184,0.200025
3090,OX,4,3,0,0,3.377e-05,0.00112112,0.0301215
3100,OX,0,3,0,0,3.311e-05,0.00107416,0.0308242
3110,OX,34,3,0,0,0.000344562,0.00155425,0.22169
3120,OX,1,3,0,0,3.4131e-05,0.00110103,0.030999
3130,OX,42,3,0,0,0.000348872,0.00160822,0.216931
3140,OX,8,3,0,0,3.3141e-05,0.00142008,0.0233375
3150,OX,7,3,0,0,3.369e-05,0.00130639,0.0257887
3160,OX,61,3,0,0,0.000340612,0.00205732,0.165561
3170,OX,143,4,6,3,0.000348761,0.00410479,0.0849644
3180,OX,34,3,23,4,0.000353731,0.00397822,0.0889169
3190,OX,0,3,0,0,3.255e-05,0.00105241,0.0309291
3200,OX,11,3,2,3,0.000344651,0.00231162,0.149095
3210,OX,2,3,0,0,3.688e-05,0.00109874,0.0335656
3220,OX,8,3,0,0,3.525e-05,0.00116455,0.0302693
3230,OX,14,3,0,0,3.307e-05,0.00147179,0.0224693
3240,OX,40,5,0,0,0.000353892,0.00239242,0.147922
3250,OX,14,3,0,0,0.000339492,0.00130321,0.260505
3260,OX,13,3,0,0,3.378e-05,0.00150673,0.0224194
3270,OX,53,4,0,0,0.000338542,0.00238824,0.141754
3280,OX,0,3,0,0,3.255e-05,0.00104708,0.0310863
3290,OX,11,3,0,0,0.000354501,0.00121577,0.291586
3300,OX,38,4,1,3,0.000344242,0.00337859,0.101889
3310,OX,29,3,0,0,0.000347412,0.00169786,0.204618
3320,OX,1,3,6,3,3.5021e-05,0.00217594,0.0160947
3330,OX,59,3,0,0,0.000342822,0.00239912,0.142895
3340,OX,10,3,0,0,3.2931e-05,0.00120411,0.0273489
3350,OX,1,3,8,3,3.232e-05,0.00233508,0.0138411
3360,OX,23,3,0,0,0.000348302,0.00143079,0.243434
3370,OX,51,4,5,3,0.000358731,0.00383116,0.0936351
3380,OX,0,3,0,0,3.411e-05,0.00105431,0.032353
3390,OX,72,4,0,0,0.000344782,0.0022707,0.151839
3400,OX,50,3,0,0,0.000346632,0.00189463,0.182955
3410,OX,37,3,0,0,0.000342672,0.00139901,0.244939
3420,OX,37,3,0,0,0.000350172,0.00155129,0.22573
3430,OX,54,3,0,0,0.000354302,0.00198436,0.178547
3440,OX,46,4,0,0,0.000351682,0.00215333,0.16332
3450,OX,36,3,0,0,0.000348432,0.00177262,0.196563
3460,OX,125,5,0,0,0.000350452,0.00331819,0.105616
3470,OX,68,3,0,0,0.000355752,0.00180138,0.197489
3480,OX,6,3,0,0,3.3071e-05,0.00140581,0.0235246
3490,OX,5,3,1,3,3.439e-05,0.00233223,0.0147455
3500,OX,6,3,0,0,3.37e-05,0.00118504,0.028438
3510,OX,14,3,0,0,0.000356152,0.00126257,0.282086
3520,OX,17,3,0,0,0.000346612,0.00142911,0.242537
3530,OX,64,6,8,3,0.000358332,0.00468458,0.0764917
3540,OX,67,4,0,0,0.000356451,0.00235704,0.151228
3550,OX,22,4,0,0,0.000338101,0.00164854,0.205091
3560,OX,49,4,0,0,0.000344632,0.00228818,0.150614
3570,OX,34,3,0,0,0.000346022,0.00157116,0.220234
3580,OX,1,3,0,0,3.219e-05,0.00111527,0.0288631
3590,OX,0,3,0,0,3.283e-05,0.00106045,0.0309587
3600,OX,25,3,0,0,0.000347662,0.00135833,0.255949
3610,OX,25,3,0,0,0.000348311,0.00142324,0.244731
3620,OX,3,3,0,0,3.389e-05,0.00114562,0.0295823
3630,OX,24,3,0,0,0.000354331,0.00149278,0.237363
3640,OX,0,3,0,0,3.326e-05,0.00105216,0.0316113
3650,OX,28,3,9,3,0.000347722,0.00254823,0.136456
3660,OX,0,3,1,3,3.413e-05,0.0021021,0.0162361
3670,OX,48,3,0,0,0.000359961,0.00181411,0.198423
3680,OX,58,4,3,3,0.000347482,0.00339121,0.102466
3690,OX,87,5,0,0,0.000346441,0.00331081,0.104639
3700,OX,30,3,0,0,0.000352531,0.00182101,0.193591
3710,OX,33,3,0,0,0.000365362,0.00153357,0.238243
3720,OX,1,3,0,0,3.415e-05,0.00105812,0.0322744
3730,OX,14,3,0,0,0.000360492,0.00145521,0.247726
3740,OX,1,3,0,0,3.402e-05,0.00106441,0.0319615
3750,OX,77,3,0,0,0.000355642,0.00189866,0.187312
3760,OX,27,3,1,3,0.000358872,0.00254682,0.14091
3770,OX,42,3,3,3,0.000336782,0.00256417,0.131341
3780,OX,33,3,0,0,0.000342252,0.00164018,0.208667
3790,OX,19,4,0,0,0.000352322,0.00197685,0.178224
3800,OX,7,3,0,0,3.292e-05,0.00146916,0.0224074
3810,OX,21,3,0,0,0.000350622,0.00157154,0.223108
3820,OX,95,3,7,3,0.000363972,0.00330842,0.110014
3830,OX,0,3,0,0,3.44e-05,0.00105741,0.0325324
3840,OX,61,4,0,0,0.000346742,0.00216071,0.160476
3850,OX,47,4,2,3,0.000351892,0.00331038,0.1063
3860,OX,26,3,6,3,0.000340372,0.00275228,0.123669
3870,OX,17,4,0,0,3.356e-05,0.00178724,0.0187776
3880,OX,40,3,0,0,0.000335261,0.00174617,0.191998
3890,OX,1,3,0,0,3.31e-05,0.00107525,0.0307837
3900,OX,1,3,1,3,3.423e-05,0.00214558,0.0159537
3910,OX,6,3,0,0,0.000354712,0.001138,0.311699
3920,OX,44,3,0,0,0.000346241,0.00155282,0.222976
3930,OX,13,3,9,3,3.42e-05,0.00272901,0.012532
3940,OX,30,5,6,3,0.000342971,0.00325538,0.105355
3950,OX,27,3,0,0,0.000351372,0.00181957,0.193107
3960,OX,30,3,0,0,0.000348282,0.00180773,0.192663
3970,OX,70,4,0,0,0.000357622,0.00229101,0.156098
3980,OX,1,3,0,0,3.412e-05,0.00106616,0.0320026
3990,OX,51,3,0,0,0.000350702,0.00173501,0.202133
4000,OX,11,3,0,0,3.341e-05,0.00130265,0.0256478
4010,OX,33,3,6,3,0.000357122,0.00284834,0.125379
4020,OX,13,3,8,3,0.000358032,0.00241339,0.148352
4030,OX,10,3,0,0,0.000354502,0.00131435,0.269717
4040,OX,1,3,5,3,3.437e-05,0.00218132,0.0157565
4050,OX,2,3,1,3,3.432e-05,0.00228754,0.015003
4060,OX,22,3,1,3,0.000348422,0.0024451,0.142498
4070,OX,24,3,0,0,0.000352262,0.00135951,0.25911
4080,OX,0,3,0,0,3.366e-05,0.00105258,0.0319784
4090,OX,33,3,2,3,0.000359072,0.00266624,0.134673
4100,OX,35,3,3,3,0.000345921,0.00276127,0.125276
4110,OX,44,3,0,0,0.000349702,0.00152649,0.229089
4120,OX,71,3,0,0,0.000343812,0.00193692,0.177504
4130,OX,32,3,0,0,0.000360752,0.00142534,0.253099
4140,OX,39,3,0,0,0.000347561,0.00150628,0.230742
4150,OX,62,5,0,0,0.000352962,0.00245955,0.143507
4160,OX,1,3,0,0,3.403e-05,0.00110047,0.0309233
4170,OX,5,3,0,0,3.302e-05,0.00112687,0.0293025
4180,OX,0,3,0,0,3.436e-05,0.00104994,0.0327258
4190,OX,36,4,0,0,0.000349772,0.00201178,0.173862
4200,OX,20,3,0,0,0.000363851,0.00155596,0.233844
4210,OX,1,3,0,0,3.3611e-05,0.00112167,0.029965
4220,OX,0,3,10,3,3.227e-05,0.00223631,0.01443
4230,OX,3,3,0,0,3.372e-05,0.00111648,0.0302022
4240,OX,18,4,0,0,0.000340832,0.00140877,0.241936
4250,OX,18,3,4,3,0.000354812,0.00279595,0.126902
4260,OX,59,4,1,3,0.000352972,0.00315902,0.111735
4270,OX,9,3,0,0,3.43e-05,0.00112498,0.0304895
4280,OX,33,3,0,0,0.000345262,0.00157732,0.218892
4290,OX,12,3,0,0,0.000357901,0.00143659,0.249133
4300,OX,63,3,0,0,0.000353971,0.00179214,0.197513
4310,OX,0,3,0,0,3.32e-05,0.00106057,0.0313041
4320,OX,48,4,0,0,0.000352692,0.00167509,0.210551
4330,OX,41,3,0,0,0.000346722,0.00175441,0.197629
4340,OX,1,3,0,0,3.379e-05,0.00108461,0.0311542
4350,OX,78,3,0,0,0.000344612,0.00211749,0.162745
4360,OX,28,3,3,3,0.000345152,0.00273555,0.126173
4370,OX,5,3,0,0,0.000350841,0.00130509,0.268826
4380,OX,32,4,0,0,0.000359391,0.00147347,0.243908
4390,OX,38,4,0,0,0.000352272,0.00150896,0.233454
4400,OX,31,4,0,0,0.000345361,0.00227733,0.151652
