iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
910,LOX,65,5,0,0,4.2291e-05,0.00423787,0.00997931
920,LOX,45,3,0,0,0.000165671,0.00329072,0.050345
930,LOX,61,4,0,0,0.000156841,0.00337684,0.0464461
940,LOX,97,5,0,0,0.000174001,0.00498306,0.0349185
950,LOX,58,4,0,0,4.527e-05,0.0035115,0.0128919
960,LOX,47,5,0,0,4.352e-05,0.00536935,0.00810527
970,LOX,54,3,0,0,5.108e-05,0.00348983,0.0146368
980,LOX,16,3,0,0,4.1741e-05,0.00151481,0.0275553
990,LOX,14,3,18,3,4.281e-05,0.00555215,0.00771053
1000,LOX,84,3,0,0,4.492e-05,0.00389082,0.0115451
1010,LOX,93,6,0,0,0.000166871,0.00451492,0.0369599
1020,LOX,14,3,0,0,4.0451e-05,0.00218291,0.0185308
1030,LOX,76,4,0,0,4.151e-05,0.00333222,0.0124572
1040,LOX,70,6,0,0,4.1631e-05,0.00505771,0.00823119
1050,LOX,81,5,0,0,4.068e-05,0.00446503,0.0091108
1060,LOX,96,4,0,0,0.000170741,0.00460268,0.037096
1070,LOX,104,5,0,0,4.217e-05,0.00424204,0.00994097
1080,LOX,95,7,0,0,0.000164731,0.00755399,0.0218072
1090,LOX,55,3,0,0,4.3741e-05,0.00313461,0.0139542
1100,LOX,68,6,0,0,4.21e-05,0.0049499,0.00850522
1110,LOX,72,5,0,0,3.924e-05,0.00522208,0.00751425
1120,LOX,43,3,0,0,4.019e-05,0.00296554,0.0135524
1130,LOX,59,7,0,0,3.794e-05,0.00592402,0.00640444
1140,LOX,21,4,0,0,4.111e-05,0.0027724,0.0148283
1150,LOX,70,3,0,0,4.122e-05,0.00282611,0.0145854
1160,LOX,96,4,0,0,4.229e-05,0.00502962,0.0084082
1170,LOX,50,4,0,0,4.032e-05,0.00356339,0.0113151
1180,LOX,77,5,0,0,4.269e-05,0.00432401,0.00987278
1190,LOX,69,5,0,0,4.017e-05,0.00453247,0.00886271
1200,LOX,87,4,0,0,3.9621e-05,0.0046419,0.00853551
1210,LOX,33,4,0,0,3.9651e-05,0.00281493,0.0140859
1220,LOX,67,6,0,0,3.92e-05,0.00429093,0.00913555
1230,LOX,38,3,0,0,4.063e-05,0.0029767,0.0136494
1240,LOX,95,6,0,0,3.746e-05,0.00646764,0.00579191
1250,LOX,2,3,5,3,3.893e-05,0.00287075,0.0135609
1260,LOX,27,3,0,0,3.7251e-05,0.00131199,0.0283928
1270,LOX,59,6,0,0,3.641e-05,0.00590116,0.00616997
1280,LOX,62,4,0,0,4.06e-05,0.00368889,0.011006
1290,LOX,64,5,0,0,3.9071e-05,0.00456256,0.00856339
1300,LOX,83,5,0,0,3.835e-05,0.00399045,0.00961044
1310,LOX,94,4,7,3,3.835e-05,0.00720549,0.00532233
1320,LOX,62,4,0,0,3.747e-05,0.00323472,0.0115837
1330,LOX,37,4,59,5,3.925e-05,0.00882618,0.004447
1340,LOX,62,4,0,0,3.861e-05,0.00344732,0.0112
1350,LOX,97,5,0,0,3.948e-05,0.00463488,0.00851801
1360,LOX,79,4,0,0,0.000143571,0.00369324,0.038874
1370,LOX,77,5,0,0,0.00015428,0.00497841,0.0309898
1380,LOX,58,4,0,0,3.851e-05,0.00283706,0.0135739
1390,LOX,64,5,4,3,3.718e-05,0.00728386,0.00510444
1400,LOX,80,4,11,3,3.959e-05,0.00757075,0.00522934
1410,LOX,0,3,0,0,3.4631e-05,0.00136523,0.0253665
1420,LOX,34,4,15,3,3.61e-05,0.00478817,0.00753941
1430,LOX,63,4,0,0,0.00015824,0.00321944,0.0491515
1440,LOX,32,4,0,0,3.764e-05,0.00305203,0.0123328
1450,LOX,30,4,0,0,3.563e-05,0.00344922,0.0103299
1460,LOX,39,4,0,0,4.1861e-05,0.00315716,0.013259
1470,LOX,54,4,0,0,3.874e-05,0.00420397,0.0092151
1480,LOX,74,4,0,0,3.7561e-05,0.00338065,0.0111106
1490,LOX,39,5,29,6,3.759e-05,0.00811588,0.00463166
1500,LOX,62,5,0,0,4.009e-05,0.00537403,0.00745996
1510,LOX,61,4,0,0,4.212e-05,0.00311291,0.0135307
1520,LOX,6,3,0,0,3.529e-05,0.00159337,0.0221481
1530,LOX,58,4,0,0,3.643e-05,0.00321844,0.0113192
1540,LOX,86,4,19,3,3.917e-05,0.00669583,0.00584991
1550,LOX,21,5,0,0,3.461e-05,0.00408775,0.00846676
1560,LOX,45,3,26,4,3.95e-05,0.00706803,0.00558854
1570,LOX,49,4,18,4,3.6101e-05,0.00698023,0.00517189
1580,LOX,59,3,0,0,3.737e-05,0.00236302,0.0158145
1590,LOX,69,5,0,0,3.662e-05,0.00567053,0.00645795
1600,LOX,58,4,0,0,3.708e-05,0.00493184,0.00751849
1610,LOX,56,4,0,0,3.5511e-05,0.00390543,0.00909273
1620,LOX,52,4,0,0,3.751e-05,0.00353967,0.010597
1630,LOX,51,3,0,0,4.119e-05,0.00279846,0.0147188
1640,LOX,21,3,55,5,3.2911e-05,0.00800184,0.00411293
1650,LOX,0,3,0,0,3.268e-05,0.0013811,0.0236623
1660,LOX,52,5,56,8,3.4331e-05,0.0150146,0.00228651
1670,LOX,70,5,0,0,3.948e-05,0.00429086,0.00920095
1680,LOX,33,3,0,0,3.343e-05,0.00314699,0.0106229
1690,LOX,46,5,0,0,3.7371e-05,0.00322909,0.0115732
1700,LOX,80,4,0,0,3.769e-05,0.00465292,0.00810028
1710,LOX,53,3,93,5,3.5031e-05,0.0102812,0.0034073
1720,LOX,70,4,0,0,3.821e-05,0.00344939,0.0110773
1730,LOX,25,3,79,7,3.715e-05,0.00987215,0.00376311
1740,LOX,77,5,0,0,3.772e-05,0.00604926,0.00623547
1750,LOX,31,3,0,0,3.66e-05,0.00222632,0.0164397
1760,LOX,54,4,40,4,3.618e-05,0.00839274,0.00431087
1770,LOX,11,3,0,0,3.6521e-05,0.00219748,0.0166195
1780,LOX,17,3,0,0,3.7031e-05,0.00190991,0.0193889
1790,LOX,120,6,84,7,3.515e-05,0.0146716,0.00239579
1800,LOX,31,3,0,0,3.557e-05,0.00266093,0.0133675
1810,LOX,69,4,0,0,3.651e-05,0.0061411,0.00594519
1820,LOX,36,3,0,0,3.671e-05,0.00310872,0.0118087
1830,LOX,38,3,0,0,3.558e-05,0.00328927,0.010817
1840,LOX,95,3,0,0,3.876e-05,0.00396137,0.0097845
1850,LOX,40,4,0,0,3.9e-05,0.0039752,0.00981083
1860,LOX,77,4,69,3,3.8141e-05,0.0072049,0.00529376
1870,LOX,75,4,0,0,3.866e-05,0.00584818,0.0066106
1880,LOX,55,6,10,3,3.8531e-05,0.00738128,0.0052201
1890,LOX,14,3,0,0,3.504e-05,0.00192183,0.0182326
1900,LOX,49,4,0,0,3.389e-05,0.00413126,0.00820331
1910,LOX,48,4,25,3,4.292e-05,0.00756489,0.00567358
1920,LOX,15,4,0,0,3.738e-05,0.0023206,0.0161079
1930,LOX,88,4,0,0,3.788e-05,0.00426152,0.00888885
1940,LOX,49,3,83,5,3.616e-05,0.00846498,0.00427172
1950,LOX,4,3,40,6,3.229e-05,0.00612002,0.00527613
1960,LOX,83,5,0,0,3.788e-05,0.00408651,0.00926952
1970,LOX,58,3,0,0,3.761e-05,0.00342074,0.0109947
1980,LOX,34,3,0,0,4.184e-05,0.00286274,0.0146153
1990,LOX,2,3,14,3,3.719e-05,0.00476061,0.00781202
2000,LOX,37,4,15,5,3.449e-05,0.010763,0.00320449
2010,LOX,81,3,0,0,3.641e-05,0.003897,0.00934309
2020,LOX,66,4,0,0,3.461e-05,0.00486244,0.00711782
2030,LOX,68,3,0,0,3.4251e-05,0.00374302,0.00915064
2040,LOX,56,6,17,4,3.392e-05,0.00757848,0.00447583
2050,LOX,78,6,0,0,3.733e-05,0.00662381,0.00563573
2060,LOX,38,4,0,0,3.559e-05,0.00377753,0.0094215
2070,LOX,18,3,0,0,3.729e-05,0.00254516,0.0146513
2080,LOX,3,3,12,4,3.179e-05,0.00394215,0.00806413
2090,LOX,39,3,93,6,3.428e-05,0.00923284,0.00371284
2100,LOX,63,5,0,0,3.7381e-05,0.0057505,0.00650048
2110,LOX,84,5,0,0,3.613e-05,0.00616,0.00586526
2120,LOX,49,3,0,0,3.939e-05,0.00352362,0.0111789
2130,LOX,55,6,0,0,3.777e-05,0.00632184,0.00597453
2140,LOX,36,4,0,0,3.645e-05,0.004073,0.00894918
2150,LOX,67,4,0,0,3.652e-05,0.00369985,0.00987068
2160,LOX,59,4,0,0,3.714e-05,0.0038098,0.00974855
2170,LOX,87,4,78,7,3.7651e-05,0.0113198,0.00332611
2180,LOX,78,5,0,0,3.916e-05,0.00432153,0.0090616
2190,LOX,61,5,0,0,3.385e-05,0.00687924,0.0049206
2200,LOX,81,4,0,0,3.729e-05,0.00482012,0.00773632
2210,LOX,43,4,0,0,3.398e-05,0.00278922,0.0121826
2220,LOX,0,3,0,0,3.446e-05,0.00125396,0.027481
2230,LOX,63,3,0,0,3.6501e-05,0.00327047,0.0111608
2240,LOX,0,3,0,0,3.682e-05,0.00148098,0.0248619
2250,LOX,79,3,0,0,3.542e-05,0.00332901,0.0106398
2260,LOX,6,3,79,6,3.254e-05,0.00905228,0.00359467
2270,LOX,16,3,66,6,3.57e-05,0.0105431,0.00338609
2280,LOX,19,3,0,0,3.5501e-05,0.00351653,0.0100955
2290,LOX,40,4,0,0,0.000131591,0.00424596,0.030992
2300,LOX,67,5,0,0,3.5261e-05,0.00354658,0.00994226
2310,LOX,9,3,0,0,3.217e-05,0.00188219,0.0170918
2320,LOX,52,5,0,0,3.638e-05,0.00565741,0.00643051
2330,LOX,61,5,54,4,3.538e-05,0.00987952,0.00358115
2340,LOX,41,5,2,3,3.438e-05,0.00719271,0.00477984
2350,LOX,53,3,0,0,3.532e-05,0.00308151,0.0114619
2360,LOX,14,3,0,0,3.358e-05,0.00162227,0.0206994
2370,LOX,62,4,0,0,3.588e-05,0.00472386,0.00759548
2380,LOX,33,4,0,0,3.5671e-05,0.00204869,0.0174116
2390,LOX,52,4,92,6,3.6491e-05,0.0105997,0.00344266
2400,LOX,30,3,17,3,3.534e-05,0.00558082,0.00633241
2410,LOX,74,5,18,4,3.7521e-05,0.00830064,0.00452025
2420,LOX,128,5,0,0,3.949e-05,0.00488484,0.00808419
2430,LOX,56,4,91,5,3.5861e-05,0.011301,0.00317327
2440,LOX,44,4,58,8,3.706e-05,0.0108282,0.00342253
2450,LOX,107,5,0,0,3.8721e-05,0.00402001,0.00963207
2460,LOX,86,5,0,0,4.232e-05,0.0053405,0.00792436
2470,LOX,82,5,13,4,3.614e-05,0.0087562,0.00412736
2480,LOX,40,4,0,0,3.734e-05,0.00310877,0.0120112
2490,LOX,44,3,10,3,3.6991e-05,0.00626335,0.00590594
2500,LOX,37,4,104,6,3.529e-05,0.0120434,0.00293024
2510,LOX,16,3,0,0,4.113e-05,0.0018267,0.022516
2520,LOX,11,3,0,0,3.357e-05,0.00207527,0.0161762
2530,LOX,13,3,119,7,3.321e-05,0.0115754,0.00286901
2540,LOX,33,3,79,6,3.802e-05,0.00920713,0.00412941
2550,LOX,70,4,47,4,3.792e-05,0.00823919,0.00460239
2560,LOX,33,3,86,5,3.665e-05,0.00779675,0.00470068
2570,LOX,75,5,36,4,3.295e-05,0.00737131,0.00447004
2580,LOX,60,4,0,0,0.000145141,0.00464431,0.0312513
2590,LOX,57,4,0,0,3.681e-05,0.00507025,0.00726
2600,LOX,104,4,0,0,3.768e-05,0.00429046,0.00878228
2610,LOX,106,6,95,5,3.607e-05,0.0113718,0.00317189
2620,LOX,19,3,24,6,3.6441e-05,0.00878963,0.00414591
2630,LOX,4,3,0,0,3.387e-05,0.00158139,0.0214179
2640,LOX,83,4,0,0,3.658e-05,0.00343836,0.0106388
2650,LOX,46,3,69,7,3.532e-05,0.0101526,0.00347892
2660,LOX,54,3,6,3,4.1521e-05,0.00534223,0.00777223
2670,LOX,45,3,0,0,3.494e-05,0.00336254,0.010391
2680,LOX,57,3,75,5,3.651e-05,0.00908191,0.00402008
2690,LOX,68,4,0,0,3.63e-05,0.00528952,0.00686263
2700,LOX,36,3,0,0,3.617e-05,0.00226209,0.0159896
2710,LOX,60,3,33,5,3.776e-05,0.00779641,0.00484326
2720,LOX,95,5,0,0,3.782e-05,0.00429989,0.00879557
2730,LOX,16,3,0,0,3.411e-05,0.00154573,0.0220673
2740,LOX,74,3,49,4,3.499e-05,0.0085535,0.00409072
2750,LOX,94,6,0,0,3.579e-05,0.00503884,0.00710283
2760,LOX,42,3,16,4,0.000150931,0.00715177,0.021104
2770,LOX,86,7,0,0,4.011e-05,0.00780911,0.00513631
2780,LOX,54,5,0,0,3.765e-05,0.00438528,0.00858554
2790,LOX,41,4,0,0,3.686e-05,0.00304055,0.0121228
2800,LOX,85,5,0,0,3.41e-05,0.00448027,0.00761115
2810,LOX,64,4,0,0,3.505e-05,0.0037007,0.00947119
2820,LOX,76,5,100,6,3.522e-05,0.0114442,0.00307754
2830,LOX,13,3,15,3,3.525e-05,0.00476544,0.007397
2840,LOX,24,4,0,0,3.309e-05,0.00198228,0.0166929
2850,LOX,25,3,21,4,3.494e-05,0.00576139,0.00606451
2860,LOX,56,3,89,5,3.673e-05,0.00991282,0.0037053
2870,LOX,54,4,87,5,3.698e-05,0.00953559,0.0038781
2880,LOX,83,5,50,4,3.873e-05,0.00978828,0.00395677
2890,LOX,72,4,0,0,3.7341e-05,0.00414536,0.0090079
2900,LOX,56,3,34,4,3.729e-05,0.0086206,0.00432568
2910,LOX,27,3,0,0,4.255e-05,0.00340331,0.0125025
2920,LOX,46,4,0,0,3.729e-05,0.00375633,0.00992725
2930,LOX,88,5,0,0,3.573e-05,0.00573403,0.00623122
2940,LOX,71,6,0,0,3.4821e-05,0.00619597,0.00561994
2950,LOX,55,5,0,0,3.619e-05,0.00381076,0.0094968
2960,LOX,0,3,0,0,3.11e-05,0.00161807,0.0192205
2970,LOX,81,4,24,4,3.747e-05,0.00739479,0.00506708
2980,LOX,40,5,0,0,3.4981e-05,0.00355426,0.009842
2990,LOX,24,3,0,0,3.5851e-05,0.0022274,0.0160954
3000,LOX,101,10,0,0,3.69e-05,0.00816567,0.00451892
3010,LOX,68,3,58,5,3.663e-05,0.00944288,0.00387911
3020,LOX,68,5,0,0,3.491e-05,0.00479616,0.00727874
3030,LOX,0,3,111,5,3.302e-05,0.00722607,0.00456957
3040,LOX,67,4,0,0,3.901e-05,0.00437977,0.00890686
3050,LOX,70,6,88,6,3.562e-05,0.0123513,0.0028839
3060,LOX,20,3,0,0,3.5531e-05,0.00207705,0.0171065
3070,LOX,64,4,0,0,3.271e-05,0.00427724,0.00764745
3080,LOX,0,3,0,0,3.778e-05,0.00129507,0.0291722
3090,LOX,18,3,81,6,3.5541e-05,0.00988838,0.00359422
3100,LOX,58,5,0,0,3.9241e-05,0.00517724,0.00757953
3110,LOX,104,5,77,6,3.798e-05,0.0104607,0.00363075
3120,LOX,83,5,0,0,3.588e-05,0.0050579,0.00709385
3130,LOX,25,4,0,0,3.578e-05,0.00313832,0.011401
3140,LOX,60,6,0,0,3.817e-05,0.00557516,0.00684644
3150,LOX,60,3,0,0,3.472e-05,0.00321901,0.0107859
3160,LOX,85,4,0,0,0.000136341,0.00448815,0.030378
3170,LOX,51,3,98,6,3.2901e-05,0.0104243,0.00315618
3180,LOX,35,4,0,0,3.649e-05,0.00415281,0.00878682
3190,LOX,37,3,0,0,3.6761e-05,0.0018963,0.0193857
3200,LOX,13,3,3,3,3.554e-05,0.00435606,0.00815875
3210,LOX,53,3,62,5,3.472e-05,0.0103788,0.00334527
3220,LOX,40,4,20,3,3.337e-05,0.00679252,0.00491275
3230,LOX,71,4,0,0,3.866e-05,0.0033113,0.0116752
3240,LOX,31,4,0,0,3.349e-05,0.00312321,0.010723
3250,LOX,40,3,0,0,3.6951e-05,0.00313406,0.0117902
3260,LOX,59,4,35,5,3.924e-05,0.0114249,0.0034346
3270,LOX,41,4,44,5,3.301e-05,0.00928303,0.00355595
3280,LOX,84,4,0,0,0.000136021,0.0056017,0.0242821
3290,LOX,39,3,68,5,3.674e-05,0.00915089,0.00401491
3300,LOX,1,3,0,0,3.282e-05,0.00174742,0.018782
3310,LOX,97,5,0,0,3.821e-05,0.00647186,0.00590402
3320,LOX,21,3,31,4,3.593e-05,0.00652571,0.00550591
3330,LOX,24,3,0,0,3.594e-05,0.00439311,0.00818099
3340,LOX,14,3,0,0,3.5211e-05,0.0026975,0.0130532
3350,LOX,74,5,0,0,3.947e-05,0.00484394,0.00814832
3360,LOX,123,7,0,0,3.639e-05,0.00662354,0.00549404
3370,LOX,67,4,6,3,3.649e-05,0.00487301,0.00748818
3380,LOX,68,4,0,0,3.874e-05,0.0044787,0.00864983
3390,LOX,28,3,0,0,3.475e-05,0.00266052,0.0130613
3400,LOX,71,5,0,0,0.00013535,0.00546162,0.024782
3410,LOX,36,3,6,4,3.428e-05,0.00642772,0.00533315
3420,LOX,62,4,51,7,3.48e-05,0.0114963,0.00302706
3430,LOX,109,5,0,0,3.4211e-05,0.00560223,0.00610668
3440,LOX,19,3,84,6,3.536e-05,0.0066147,0.00534567
3450,LOX,35,3,7,3,3.369e-05,0.00538968,0.00625084
3460,LOX,24,3,0,0,3.268e-05,0.00450268,0.0072579
3470,LOX,21,3,0,0,3.273e-05,0.00364432,0.0089811
3480,LOX,52,4,0,0,3.905e-05,0.00468535,0.00833448
3490,LOX,28,4,73,4,3.631e-05,0.00734717,0.00494204
3500,LOX,73,5,0,0,3.406e-05,0.00476361,0.00715004
3510,LOX,71,6,0,0,0.000148961,0.00506723,0.0293969
3520,LOX,55,4,0,0,3.936e-05,0.00482592,0.00815595
3530,LOX,41,3,54,5,3.456e-05,0.00961343,0.00359497
3540,LOX,43,4,0,0,3.631e-05,0.00318696,0.0113933
3550,LOX,81,4,0,0,3.453e-05,0.00406072,0.00850342
3560,LOX,0,3,58,4,3.764e-05,0.00661829,0.00568727
3570,LOX,86,5,0,0,3.849e-05,0.0067135,0.00573322
3580,LOX,30,4,8,3,3.667e-05,0.00814447,0.00450244
3590,LOX,67,5,57,6,3.421e-05,0.0103493,0.00330555
3600,LOX,46,3,0,0,3.834e-05,0.00308166,0.0124413
3610,LOX,38,4,0,0,3.4661e-05,0.00407285,0.00851026
3620,LOX,79,4,19,3,3.912e-05,0.00709067,0.00551711
3630,LOX,33,4,0,0,3.634e-05,0.00469373,0.00774224
3640,LOX,77,3,63,6,3.5191e-05,0.00930465,0.00378209
3650,LOX,95,5,80,6,3.478e-05,0.0120105,0.0028958
3660,LOX,59,7,0,0,3.528e-05,0.00701104,0.00503206
3670,LOX,70,3,75,5,3.943e-05,0.00815119,0.00483733
3680,LOX,41,4,75,5,3.612e-05,0.00970485,0.00372185
3690,LOX,57,4,80,5,3.659e-05,0.0099873,0.00366365
3700,LOX,40,5,0,0,3.661e-05,0.00372811,0.00981999
3710,LOX,30,3,0,0,3.542e-05,0.00278986,0.012696
3720,LOX,92,5,0,0,3.443e-05,0.00453258,0.00759611
3730,LOX,13,3,0,0,3.545e-05,0.00315091,0.0112507
3740,LOX,48,3,0,0,3.534e-05,0.0031405,0.011253
3750,LOX,46,3,29,4,3.491e-05,0.00636331,0.00548614
3760,LOX,103,7,0,0,3.817e-05,0.00757346,0.00503997
3770,LOX,64,5,0,0,3.972e-05,0.00394412,0.0100707
3780,LOX,63,3,0,0,3.549e-05,0.0037488,0.00946703
3790,LOX,107,5,50,5,3.543e-05,0.0104389,0.00339403
3800,LOX,4,3,0,0,3.576e-05,0.00119574,0.0299063
3810,LOX,51,4,0,0,3.479e-05,0.00523524,0.00664535
3820,LOX,58,5,28,4,3.5771e-05,0.010092,0.00354447
3830,LOX,61,4,0,0,4.097e-05,0.00523271,0.0078296
3840,LOX,33,3,0,0,3.622e-05,0.00262552,0.0137953
3850,LOX,61,3,0,0,3.6391e-05,0.00276468,0.0131628
3860,LOX,75,5,0,0,3.712e-05,0.00568249,0.00653235
3870,LOX,0,3,0,0,3.486e-05,0.00154618,0.0225459
3880,LOX,37,3,0,0,3.536e-05,0.00293011,0.0120678
3890,LOX,49,4,62,9,3.366e-05,0.0120623,0.00279051
3900,LOX,67,3,0,0,3.763e-05,0.00320795,0.0117302
3910,LOX,72,4,0,0,3.631e-05,0.00508438,0.00714149
3920,LOX,85,3,0,0,3.857e-05,0.00281923,0.013681
3930,LOX,22,3,0,0,3.6821e-05,0.00253667,0.0145155
3940,LOX,24,6,0,0,3.51e-05,0.00475096,0.00738797
3950,LOX,66,4,50,6,3.428e-05,0.0105596,0.00324634
3960,LOX,45,4,0,0,3.626e-05,0.00441819,0.00820698
3970,LOX,10,3,0,0,3.5501e-05,0.00122158,0.0290616
3980,LOX,57,4,0,0,3.363e-05,0.00272421,0.0123448
3990,LOX,59,4,0,0,3.599e-05,0.00443133,0.00812171
4000,LOX,93,5,0,0,3.6651e-05,0.00439916,0.00833136
4010,LOX,29,5,0,0,3.6521e-05,0.00300729,0.0121441
4020,LOX,35,3,111,5,3.515e-05,0.00834373,0.00421274
4030,LOX,58,4,27,3,3.646e-05,0.00575018,0.00634067
4040,LOX,115,5,0,0,3.533e-05,0.00473704,0.00745824
4050,LOX,95,5,20,4,3.607e-05,0.00773107,0.00466559
4060,LOX,26,3,103,5,3.591e-05,0.00883369,0.00406512
4070,LOX,99,4,87,6,3.7021e-05,0.0103751,0.00356824
4080,LOX,55,5,0,0,3.473e-05,0.00374743,0.00926769
4090,LOX,66,5,11,3,3.5021e-05,0.0052815,0.00663089
4100,LOX,21,3,0,0,3.424e-05,0.00225319,0.0151962
