iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3520,GrPX,27,3,0,0,8.553e-05,0.00118007,0.0724788
3530,OX,66,3,0,0,0.00018967,0.00148174,0.128005
3540,PL,23,3,13,4,0.00218032,0.00290004,0.751824
3550,OX,44,4,0,0,3.329e-05,0.00196912,0.016906
3560,AOX,16,3,0,0,3.307e-05,0.00118705,0.027859
3570,PMX,10,3,11,4,0.00022347,0.00284998,0.0784111
3580,GOX,9,3,0,0,0.0002726,0.000991629,0.274901
3590,EAX,163,4,18,3,0.00040322,0.00512067,0.0787436
3600,OX,13,3,0,0,3.726e-05,0.00110465,0.0337301
3610,EAX,132,4,60,4,0.00044692,0.0065306,0.0684348
3620,PMX,16,3,17,4,4.506e-05,0.00262405,0.0171719
3630,AOX,38,3,0,0,0.00018984,0.00175044,0.108453
3640,AOX,19,3,11,3,3.198e-05,0.00259426,0.0123272
3650,PMX,0,3,0,0,3.491e-05,0.00090323,0.0386502
3660,EAX,162,5,0,0,0.00032429,0.00378704,0.0856315
3670,AOX,34,4,0,0,3.163e-05,0.0014022,0.0225574
3680,AOX,25,3,14,3,0.00020138,0.00280824,0.0717104
3690,GOX,61,3,0,0,0.00026597,0.00180255,0.147552
3700,EAX,158,4,77,5,0.00047606,0.00774139,0.0614954
3710,GrPX,0,3,6,3,8.383e-05,0.00203485,0.0411971
3720,GrPX,15,3,0,0,8.39e-05,0.00135144,0.0620819
3730,GOX,32,3,19,3,0.00011343,0.00308726,0.0367413
3740,AOX,11,3,54,4,3.248e-05,0.00391074,0.00830534
3750,PL,23,4,21,5,0.00222534,0.00380285,0.585177
3760,OX,1,3,18,4,3.178e-05,0.00250492,0.012687
3770,PMX,78,4,34,3,0.00020848,0.0038438,0.054238
3780,PL,28,3,6,3,0.00222816,0.00263992,0.844026
3790,UOX,167,4,0,0,4.387e-05,0.00231274,0.0189688
3800,AOX,20,3,3,3,3.297e-05,0.00227079,0.0145192
3810,GrPX,7,3,0,0,9.1649e-05,0.00111044,0.082534
3820,GrPX,0,3,0,0,8.453e-05,0.00090957,0.092934
3830,PMX,46,3,39,5,4.528e-05,0.00409624,0.011054
3840,GOX,54,3,0,0,0.00025827,0.00186769,0.138283
3850,GrPX,17,3,0,0,8.975e-05,0.00118273,0.0758838
3860,AOX,48,3,11,3,0.000191319,0.00258917,0.073892
3870,GrPX,13,3,0,3,8.606e-05,0.0019367,0.0444364
3880,PL,3,4,0,0,0.00214357,0.00122593,1.74852
3890,PMX,6,3,0,0,5.188e-05,0.00108372,0.0478722
3900,PMX,18,4,13,3,4.463e-05,0.0027425,0.0162735
3910,AOX,36,4,58,4,0.00020082,0.0049589,0.0404969
3920,LOX,28,3,24,3,0.00018609,0.00312104,0.0596244
3930,GOX,37,3,0,0,0.000271859,0.00145595,0.186723
3940,GrPX,7,3,0,0,8.501e-05,0.00109309,0.0777704
3950,GrPX,25,3,7,3,8.927e-05,0.00259525,0.0343975
3960,PL,16,3,0,0,0.00218774,0.00171871,1.2729
3970,PL,103,4,77,4,0.00238643,0.00631556,0.377865
3980,AOX,5,3,0,0,3.23e-05,0.00106875,0.0302222
3990,EAX,167,5,0,0,0.00043617,0.00359352,0.121377
4000,AOX,57,3,4,3,0.00019652,0.00307331,0.0639441
4010,PMX,25,3,11,3,4.709e-05,0.00248306,0.0189645
4020,UOX,197,4,0,0,4.432e-05,0.00317954,0.0139391
4030,GOX,29,3,0,0,0.00027077,0.00135024,0.200535
4040,EAX,189,6,8,3,0.00047715,0.00591962,0.0806049
4050,PMX,82,5,20,3,0.00020484,0.0041768,0.0490423
4060,UOX,78,4,7,3,4.415e-05,0.00294574,0.0149878
4070,LOX,4,3,0,0,3.278e-05,0.000916109,0.0357818
4080,AOX,30,5,0,0,3.463e-05,0.00147478,0.0234815
4090,PMX,7,3,0,0,4.043e-05,0.00102842,0.0393128
4100,GrPX,38,6,10,3,9.247e-05,0.00322227,0.0286972
4110,EAX,175,5,0,0,0.00036067,0.00403948,0.0892863
4120,OX,23,3,8,3,3.275e-05,0.00302671,0.0108203
4130,EAX,150,5,38,4,0.000381379,0.0055078,0.0692434
4140,GrPX,8,3,0,0,9.186e-05,0.00147182,0.0624125
4150,PMX,62,5,13,3,5.204e-05,0.00330016,0.0157689
4160,EAX,163,7,8,3,0.00028198,0.00618348,0.0456022
4170,GrPX,3,3,17,4,8.293e-05,0.00308818,0.026854
4180,UOX,106,3,7,3,4.373e-05,0.00300749,0.0145404
4190,UOX,100,3,0,0,0.00021775,0.00218697,0.099567
4200,PL,26,4,0,0,0.00222455,0.00200685,1.10848
4210,EAX,184,6,113,6,0.00035043,0.00817919,0.0428441
4220,GOX,66,4,0,0,0.00028919,0.00227883,0.126903
4230,GrPX,41,3,4,3,9.843e-05,0.00306597,0.032104
