iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10740,GLOX,42,3,0,0,9.395e-05,0.00330285,0.0284451
10750,GLOX,48,4,1,3,9.399e-05,0.00555191,0.0169293
10760,GLOX,16,3,7,3,9.317e-05,0.00435061,0.0214154
10770,GLOX,35,4,0,0,9.3021e-05,0.00433626,0.0214519
10780,GLOX,17,3,9,3,9.4021e-05,0.00489212,0.0192189
10790,GLOX,43,3,0,0,9.33e-05,0.00299307,0.031172
10800,GLOX,10,4,0,0,0.00010023,0.00392195,0.0255561
10810,GLOX,25,5,2,3,9.1901e-05,0.00500083,0.0183771
10820,GLOX,62,4,0,0,9.2291e-05,0.0046651,0.0197833
10830,GLOX,40,4,0,0,9.195e-05,0.00319056,0.0288194
10840,GLOX,25,3,0,0,9.5791e-05,0.00362309,0.026439
10850,GLOX,6,3,0,0,9.5741e-05,0.00301627,0.0317415
10860,GLOX,43,5,0,0,0.000100731,0.00464824,0.0216708
10870,GLOX,63,6,0,0,9.337e-05,0.00583038,0.0160144
10880,GLOX,8,3,0,0,9.353e-05,0.00180097,0.0519331
10890,GLOX,18,3,0,0,9.4731e-05,0.00268864,0.0352339
10900,GLOX,51,4,0,0,9.965e-05,0.00387272,0.0257312
10910,GLOX,25,4,0,0,9.5511e-05,0.00349,0.027367
10920,GLOX,4,3,6,3,9.2271e-05,0.00350948,0.0262919
10930,GLOX,41,4,10,3,9.4e-05,0.00548624,0.0171338
10940,GLOX,42,4,2,3,9.3021e-05,0.00605751,0.0153563
10950,GLOX,52,4,0,0,9.226e-05,0.00463677,0.0198975
10960,GLOX,17,3,6,3,9.3151e-05,0.00407657,0.0228503
10970,GLOX,10,3,0,0,9.342e-05,0.00183434,0.0509283
10980,GLOX,11,3,0,0,9.1841e-05,0.00190228,0.0482794
10990,GLOX,2,3,0,0,9.166e-05,0.00217164,0.0422077
11000,GLOX,44,3,0,0,9.423e-05,0.0034566,0.0272609
11010,GLOX,17,3,0,0,9.498e-05,0.00278411,0.0341151
11020,GLOX,47,5,0,0,9.568e-05,0.00470371,0.0203414
11030,GLOX,49,3,0,0,9.3451e-05,0.00374878,0.0249284
11040,GLOX,20,4,0,0,9.5291e-05,0.00352867,0.0270048
11050,GLOX,48,5,0,0,9.337e-05,0.00516965,0.0180612
11060,GLOX,37,3,0,0,9.2181e-05,0.00405547,0.0227301
11070,GLOX,60,6,0,0,9.543e-05,0.00688662,0.0138573
11080,GLOX,15,3,0,0,0.000492863,0.00222382,0.221629
11090,GLOX,16,3,0,0,9.7481e-05,0.00252329,0.0386326
11100,GLOX,2,3,2,3,9.2131e-05,0.00364537,0.0252734
11110,GLOX,53,3,0,0,9.573e-05,0.00374917,0.0255336
11120,GLOX,31,3,0,0,0.000198151,0.00340359,0.0582182
11130,GLOX,10,3,0,0,9.1601e-05,0.00168517,0.0543571
11140,GLOX,43,3,0,0,0.000218871,0.0037213,0.0588157
11150,GLOX,45,3,17,3,9.5461e-05,0.00664005,0.0143765
11160,GLOX,18,3,0,0,9.0991e-05,0.00230962,0.0393965
11170,GLOX,12,3,0,0,9.085e-05,0.00200924,0.045216
11180,GLOX,3,3,20,6,9.4461e-05,0.00832477,0.011347
11190,GLOX,21,3,0,0,9.949e-05,0.00229343,0.0433804
11200,GLOX,35,4,0,0,9.231e-05,0.00340809,0.0270855
11210,GLOX,70,4,1,3,9.2531e-05,0.00473959,0.019523
11220,GLOX,5,3,10,3,9.1831e-05,0.0042308,0.0217054
11230,GLOX,13,3,0,0,9.31e-05,0.00184338,0.050505
11240,GLOX,46,3,91,5,9.385e-05,0.00868501,0.010806
11250,GLOX,37,5,0,0,9.274e-05,0.00412396,0.0224881
11260,GLOX,47,4,0,0,9.1291e-05,0.00403959,0.0225991
11270,GLOX,51,4,0,0,9.526e-05,0.00407208,0.0233934
11280,GLOX,18,3,0,0,9.088e-05,0.00245182,0.0370664
11290,GLOX,53,5,0,3,9.2661e-05,0.00668187,0.0138675
11300,GLOX,51,4,0,0,9.1151e-05,0.00386806,0.023565
11310,GLOX,5,3,2,3,9.2111e-05,0.00397132,0.0231941
11320,GLOX,18,4,0,0,9.4861e-05,0.00411223,0.023068
11330,GLOX,31,4,0,0,9.2431e-05,0.00442112,0.0209067
11340,GLOX,45,4,0,0,0.000205321,0.00447299,0.0459024
11350,GLOX,68,5,0,0,9.2921e-05,0.00640222,0.0145139
11360,GLOX,53,5,2,3,9.0651e-05,0.00582615,0.0155593
11370,GLOX,38,3,0,0,9.2301e-05,0.00282457,0.0326779
11380,GLOX,84,5,0,0,9.2161e-05,0.0052517,0.0175488
11390,GLOX,55,4,0,0,9.2261e-05,0.00406884,0.022675
11400,GLOX,40,5,5,3,9.038e-05,0.00700456,0.012903
11410,GLOX,67,7,0,0,9.1471e-05,0.00717713,0.0127448
11420,GLOX,60,5,0,0,9.3091e-05,0.00605576,0.0153723
11430,GLOX,56,4,0,0,0.000212311,0.0043392,0.0489286
11440,GLOX,66,5,0,0,9.411e-05,0.00540362,0.0174161
11450,GLOX,3,3,0,0,9.1751e-05,0.00174449,0.0525947
11460,GLOX,21,4,0,0,9.3161e-05,0.00309128,0.0301367
11470,GLOX,38,3,0,0,9.2471e-05,0.00382113,0.0241999
11480,GLOX,8,3,0,0,9.067e-05,0.00253486,0.0357693
11490,GLOX,25,3,46,4,9.327e-05,0.00688234,0.0135521
11500,GLOX,23,4,0,0,9.3751e-05,0.00392991,0.0238557
11510,GLOX,42,3,11,3,9.2041e-05,0.00579937,0.0158708
11520,GLOX,52,3,0,0,9.082e-05,0.003759,0.0241607
11530,GLOX,63,7,12,3,0.000209931,0.00927135,0.022643
11540,GLOX,16,3,0,0,9.5001e-05,0.0024897,0.0381577
11550,GLOX,57,3,8,3,9.3441e-05,0.0051482,0.0181502
11560,GLOX,40,3,0,0,9.7711e-05,0.00335741,0.0291031
11570,GLOX,62,4,7,3,9.5331e-05,0.00682111,0.0139759
11580,GLOX,28,3,0,0,9.2831e-05,0.00303573,0.0305795
11590,GLOX,27,3,0,3,9.134e-05,0.004482,0.0203793
11600,GLOX,55,3,12,4,9.839e-05,0.00756809,0.0130006
11610,GLOX,18,3,20,3,9.131e-05,0.00560513,0.0162904
11620,GLOX,33,7,2,3,9.2441e-05,0.00690436,0.0133888
11630,GLOX,55,4,0,0,9.2791e-05,0.00358478,0.0258847
11640,GLOX,19,3,0,0,9.067e-05,0.00249495,0.0363415
11650,GLOX,35,3,0,0,9.1681e-05,0.00327011,0.0280361
11660,GLOX,0,3,0,0,8.784e-05,0.00148648,0.0590927
11670,GLOX,10,3,3,3,0.000202852,0.00446766,0.0454046
11680,GLOX,25,3,3,3,9.377e-05,0.00527982,0.0177601
11690,GLOX,8,3,0,0,9.4681e-05,0.00174168,0.0543619
11700,GLOX,37,4,9,3,9.211e-05,0.00582474,0.0158136
11710,GLOX,42,3,0,0,9.326e-05,0.00353348,0.0263932
11720,GLOX,3,3,0,0,9.3721e-05,0.00216628,0.0432635
11730,GLOX,28,4,0,0,9.3081e-05,0.00322432,0.0288684
11740,GLOX,44,3,0,0,9.2991e-05,0.00306333,0.0303562
11750,GLOX,32,5,0,0,9.677e-05,0.00385243,0.0251192
11760,GLOX,82,6,0,0,9.357e-05,0.00634339,0.0147508
11770,GLOX,57,6,0,0,9.5261e-05,0.00684318,0.0139206
11780,GLOX,48,4,10,3,9.21e-05,0.00658407,0.0139883
11790,GLOX,41,5,0,0,9.2781e-05,0.004197,0.0221065
11800,GLOX,59,4,11,3,9.353e-05,0.00743554,0.0125788
11810,GLOX,32,3,4,3,9.7741e-05,0.00561633,0.017403
11820,GLOX,30,4,0,0,9.293e-05,0.00344383,0.0269845
11830,GLOX,34,3,0,0,9.313e-05,0.00232688,0.0400235
11840,GLOX,23,3,1,3,9.3561e-05,0.00422815,0.0221281
11850,GLOX,11,3,0,0,9.6271e-05,0.00228842,0.0420687
11860,GLOX,29,4,0,0,9.379e-05,0.00386236,0.0242831
11870,GLOX,56,3,0,0,0.000211701,0.00380293,0.0556678
11880,GLOX,61,4,12,3,9.626e-05,0.00650907,0.0147886
11890,GLOX,45,4,0,0,9.4131e-05,0.00427286,0.02203
11900,GLOX,14,3,0,0,0.00010171,0.00228737,0.0444658
11910,GLOX,62,5,0,0,9.264e-05,0.00496224,0.018669
11920,GLOX,0,3,7,3,9.571e-05,0.00352731,0.027134
11930,GLOX,39,4,5,4,9.222e-05,0.0079313,0.0116274
11940,GLOX,33,6,0,0,9.3801e-05,0.00424914,0.0220753
11950,GLOX,27,3,81,3,9.204e-05,0.00850273,0.0108248
11960,GLOX,47,4,0,0,0.00010081,0.00451296,0.0223379
11970,GLOX,20,4,0,0,9.2941e-05,0.00416285,0.0223263
11980,GLOX,0,3,0,0,9.244e-05,0.00153249,0.0603202
11990,GLOX,82,4,0,0,9.1901e-05,0.00436,0.0210782
12000,GLOX,1,3,0,0,9.5451e-05,0.0015651,0.0609872
12010,GLOX,48,5,0,0,9.173e-05,0.00327182,0.0280364
12020,GLOX,1,3,0,0,9.0341e-05,0.00154459,0.0584887
12030,GLOX,10,3,0,0,9.055e-05,0.00227616,0.0397818
12040,GLOX,102,5,0,0,0.000202151,0.00535985,0.0377158
12050,GLOX,46,3,5,3,0.000193941,0.00489387,0.0396294
12060,GLOX,23,4,5,3,9.0231e-05,0.00570833,0.0158069
12070,GLOX,83,5,1,3,9.3181e-05,0.00756012,0.0123253
12080,GLOX,39,4,0,0,9.003e-05,0.00386551,0.0232906
12090,GLOX,54,4,7,3,9.079e-05,0.00480116,0.01891
12100,GLOX,36,4,0,0,9.195e-05,0.00467838,0.0196542
12110,GLOX,40,3,0,0,9.161e-05,0.00341555,0.0268214
12120,GLOX,33,4,0,0,0.000212782,0.00425538,0.0500031
12130,GLOX,25,3,0,0,9.6941e-05,0.00351915,0.0275467
12140,GLOX,14,5,0,0,9.1441e-05,0.00488892,0.0187037
12150,GLOX,47,3,0,0,8.994e-05,0.00400227,0.0224722
12160,GLOX,25,4,0,0,9.283e-05,0.00309514,0.0299922
12170,GLOX,28,5,22,3,9.9191e-05,0.00692357,0.0143266
12180,GLOX,31,3,5,3,9.2651e-05,0.00530448,0.0174665
12190,GLOX,9,3,32,5,9.161e-05,0.00641766,0.0142747
12200,GLOX,16,4,0,0,9.1171e-05,0.00290554,0.0313784
12210,GLOX,6,3,0,0,9.3541e-05,0.00223747,0.0418065
12220,GLOX,12,3,18,3,9.4121e-05,0.00395684,0.0237869
12230,GLOX,18,3,0,0,9.108e-05,0.00325674,0.0279666
12240,GLOX,27,3,0,0,0.000197271,0.00306317,0.064401
12250,GLOX,46,4,0,0,9.1571e-05,0.00355102,0.0257872
12260,GLOX,45,4,3,3,9.3961e-05,0.00579874,0.0162037
12270,GLOX,1,3,1,3,9.5451e-05,0.00319232,0.0299002
12280,GLOX,53,3,0,0,9.2271e-05,0.00375622,0.0245648
12290,GLOX,33,4,5,3,0.000206682,0.00714283,0.0289356
12300,GLOX,34,4,12,5,9.2641e-05,0.00642222,0.0144251
12310,GLOX,23,4,0,0,9.2611e-05,0.0047711,0.0194108
12320,GLOX,32,3,7,3,9.4191e-05,0.00543471,0.0173314
12330,GLOX,62,3,0,0,9.2421e-05,0.00360194,0.0256587
12340,GLOX,51,3,0,0,9.903e-05,0.00345952,0.0286253
12350,GLOX,16,3,0,0,9.364e-05,0.00245814,0.0380939
12360,GLOX,21,3,0,0,9.42e-05,0.00262641,0.0358665
12370,GLOX,50,4,0,0,9.284e-05,0.00397422,0.0233605
12380,GLOX,39,3,0,0,9.2791e-05,0.00231427,0.0400951
12390,GLOX,46,3,0,0,9.2101e-05,0.00330908,0.0278328
12400,GLOX,48,3,0,0,9.354e-05,0.0036125,0.0258934
12410,GLOX,12,3,0,0,9.178e-05,0.00217242,0.0422477
12420,GLOX,70,4,15,3,9.431e-05,0.00808174,0.0116695
12430,GLOX,7,3,0,0,9.1981e-05,0.00254708,0.0361124
12440,GLOX,16,3,0,0,9.561e-05,0.00344331,0.0277669
12450,GLOX,14,3,0,0,9.269e-05,0.0026242,0.0353213
12460,GLOX,55,5,0,3,9.25e-05,0.00579968,0.0159492
12470,GLOX,29,3,0,0,9.2101e-05,0.00253426,0.0363423
12480,GLOX,0,3,0,0,9.254e-05,0.00142537,0.0649235
12490,GLOX,18,3,0,0,9.319e-05,0.00209547,0.0444721
12500,GLOX,18,4,2,3,8.886e-05,0.00540888,0.0164285
12510,GLOX,31,3,0,0,0.000201532,0.00287514,0.0700947
12520,GLOX,6,3,32,7,9.1851e-05,0.00770582,0.0119197
12530,GLOX,85,3,0,0,9.5481e-05,0.00376364,0.0253693
12540,GLOX,29,3,0,0,9.1691e-05,0.00320121,0.0286426
12550,GLOX,18,4,0,0,9.2371e-05,0.0023133,0.0399303
12560,GLOX,31,3,0,0,9.275e-05,0.0028724,0.0322901
12570,GLOX,0,3,0,0,9.3271e-05,0.00149968,0.062194
12580,GLOX,1,3,0,0,9.271e-05,0.00158697,0.0584195
12590,GLOX,27,3,0,3,0.000201822,0.00386997,0.0521508
12600,GLOX,28,3,4,3,9.235e-05,0.00369516,0.0249921
12610,GLOX,78,6,0,3,0.000213281,0.0074656,0.0285685
12620,GLOX,50,6,11,3,9.3581e-05,0.00761487,0.0122893
12630,GLOX,30,3,0,0,9.5821e-05,0.00292071,0.0328075
12640,GLOX,16,3,8,3,0.000203881,0.00481918,0.0423062
12650,GLOX,74,7,9,3,9.307e-05,0.0107155,0.00868556
12660,GLOX,40,4,10,3,9.343e-05,0.00464861,0.0200985
12670,GLOX,68,5,0,0,9.447e-05,0.00651842,0.0144928
12680,GLOX,49,4,0,0,9.1301e-05,0.00412363,0.0221409
12690,GLOX,26,4,0,0,9.209e-05,0.00304209,0.030272
12700,GLOX,38,3,0,0,9.331e-05,0.00255066,0.0365827
12710,GLOX,44,3,10,5,0.000200131,0.00789632,0.0253448
12720,GLOX,7,3,0,0,9.216e-05,0.00152038,0.0606165
12730,GLOX,9,4,0,0,9.3291e-05,0.00381451,0.0244569
12740,GLOX,49,4,6,3,0.000207041,0.00752872,0.0275002
12750,GLOX,50,5,10,3,9.5331e-05,0.00738956,0.0129008
12760,GLOX,31,3,5,3,9.2921e-05,0.00467908,0.0198588
12770,GLOX,22,3,0,0,0.000203741,0.00277684,0.0733716
12780,GLOX,0,3,3,3,9.1861e-05,0.00398839,0.0230321
12790,GLOX,46,5,0,0,9.4711e-05,0.00562786,0.016829
12800,GLOX,32,3,0,0,9.6921e-05,0.00266305,0.0363948
12810,GLOX,24,3,0,0,9.284e-05,0.00243588,0.0381136
12820,GLOX,39,3,0,0,9.235e-05,0.00337554,0.0273586
12830,GLOX,17,3,9,4,9.213e-05,0.00581695,0.0158382
12840,GLOX,43,6,0,0,9.4311e-05,0.00465452,0.0202622
12850,GLOX,33,5,0,0,9.3291e-05,0.0037093,0.0251506
12860,GLOX,28,3,0,0,0.000201631,0.00276392,0.0729512
12870,GLOX,35,3,0,0,9.6171e-05,0.00297947,0.0322779
12880,GLOX,38,3,0,0,9.1341e-05,0.00339598,0.0268968
12890,GLOX,24,3,3,3,9.188e-05,0.00614102,0.0149617
12900,GLOX,51,4,0,0,9.2221e-05,0.00399918,0.0230599
12910,GLOX,29,3,0,0,9.2681e-05,0.00298535,0.0310453
12920,GLOX,22,3,0,0,9.2141e-05,0.00189746,0.0485602
12930,GLOX,52,5,0,0,9.2541e-05,0.00490968,0.0188487
12940,GLOX,37,4,0,0,8.867e-05,0.00433521,0.0204535
12950,GLOX,40,4,0,0,9.166e-05,0.00415948,0.0220364
12960,GLOX,44,4,7,3,9.722e-05,0.00652619,0.0148969
12970,GLOX,11,3,0,0,9.2211e-05,0.00165216,0.0558124
12980,GLOX,49,5,18,5,9.6011e-05,0.00783948,0.0122471
12990,GLOX,0,3,0,0,9.645e-05,0.00159707,0.0603918
13000,GLOX,8,3,12,4,9.8391e-05,0.00632604,0.0155533
13010,GLOX,48,3,0,0,9.4461e-05,0.00365076,0.0258743
13020,GLOX,12,3,4,3,9.198e-05,0.00542108,0.0169671
13030,GLOX,38,4,0,0,9.0401e-05,0.00379744,0.0238058
13040,GLOX,44,3,0,0,9.6461e-05,0.00319573,0.0301843
13050,GLOX,79,5,0,0,0.000100971,0.00688639,0.0146624
13060,GLOX,20,3,0,0,9.362e-05,0.00168118,0.0556871
13070,GLOX,93,5,0,0,9.438e-05,0.00644313,0.0146482
13080,GLOX,61,5,0,0,9.483e-05,0.00439245,0.0215893
13090,GLOX,32,3,1,3,0.000199621,0.00527155,0.0378676
13100,GLOX,37,4,2,3,9.2921e-05,0.00579943,0.0160224
13110,GLOX,18,3,0,0,9.4501e-05,0.00354916,0.0266263
13120,GLOX,45,3,0,0,9.6391e-05,0.00282294,0.0341456
13130,GLOX,28,3,5,3,9.163e-05,0.0046827,0.0195678
13140,GLOX,16,3,23,3,9.336e-05,0.00495391,0.0188457
13150,GLOX,18,4,0,0,9.4901e-05,0.00302323,0.0313906
13160,GLOX,32,3,17,4,9.157e-05,0.00475305,0.0192655
13170,GLOX,63,4,0,0,9.282e-05,0.00492702,0.018839
13180,GLOX,39,6,4,3,8.8821e-05,0.00740836,0.0119893
13190,GLOX,55,4,0,0,0.000203531,0.00361293,0.056334
13200,GLOX,30,3,15,3,0.000198951,0.00686397,0.0289848
13210,GLOX,9,3,13,4,9.162e-05,0.00591333,0.0154938
13220,GLOX,52,4,0,0,9.6241e-05,0.00487599,0.0197377
13230,GLOX,41,3,12,4,0.00010222,0.00679639,0.0150403
13240,GLOX,51,5,0,0,9.369e-05,0.00609595,0.0153692
13250,GLOX,20,4,0,0,9.556e-05,0.00409029,0.0233626
13260,GLOX,35,3,0,0,9.4871e-05,0.00367095,0.0258437
13270,GLOX,49,4,0,0,9.459e-05,0.0040981,0.0230815
13280,GLOX,25,3,1,3,0.000202102,0.00457734,0.0441527
13290,GLOX,45,3,7,3,9.394e-05,0.00632877,0.0148433
13300,GLOX,37,3,0,0,9.574e-05,0.00269142,0.0355724
13310,GLOX,21,3,0,0,9.491e-05,0.00284357,0.0333771
13320,GLOX,30,4,0,0,9.8631e-05,0.00407337,0.0242136
13330,GLOX,33,3,3,3,9.1891e-05,0.0046602,0.0197183
13340,GLOX,30,3,0,0,9.306e-05,0.00305784,0.0304333
13350,GLOX,10,5,9,3,9.3371e-05,0.00531614,0.0175637
13360,GLOX,37,5,0,0,9.2871e-05,0.00419279,0.0221502
13370,GLOX,55,4,1,3,9.3041e-05,0.00565409,0.0164555
13380,GLOX,34,5,0,0,9.7521e-05,0.00523585,0.0186256
13390,GLOX,4,3,2,3,9.3211e-05,0.00335026,0.027822
13400,GLOX,21,3,0,0,9.2411e-05,0.00250162,0.0369404
13410,GLOX,30,4,0,0,9.2131e-05,0.0035787,0.0257443
13420,GLOX,0,3,0,0,9.3401e-05,0.00147955,0.063128
13430,GLOX,42,3,0,0,9.7491e-05,0.0023355,0.041743
13440,GLOX,22,3,0,0,9.1751e-05,0.00246357,0.0372432
13450,GLOX,58,3,0,0,9.2511e-05,0.00311018,0.0297446
13460,GLOX,29,3,0,0,9.148e-05,0.00341167,0.0268138
13470,GLOX,44,4,0,0,9.434e-05,0.0040928,0.0230502
13480,GLOX,10,3,2,3,0.000209311,0.00391423,0.0534744
13490,GLOX,49,6,5,3,9.1821e-05,0.00757279,0.0121251
13500,GLOX,30,3,0,0,9.2831e-05,0.00283742,0.0327167
13510,GLOX,11,5,0,0,9.3191e-05,0.00293734,0.0317263
13520,GLOX,0,3,0,0,9.489e-05,0.0014232,0.0666737
13530,GLOX,26,3,0,0,9.1911e-05,0.00223951,0.0410406
13540,GLOX,4,3,19,5,9.2241e-05,0.00655595,0.0140698
13550,GLOX,36,3,0,0,9.215e-05,0.00291139,0.0316516
13560,GLOX,50,5,0,0,9.356e-05,0.00547827,0.0170784
13570,GLOX,37,3,8,3,9.399e-05,0.00540439,0.0173914
13580,GLOX,20,3,3,3,9.228e-05,0.00453185,0.0203626
13590,GLOX,27,3,0,0,9.227e-05,0.00356988,0.0258468
13600,GLOX,40,3,0,0,9.2741e-05,0.00333087,0.0278429
13610,GLOX,50,3,0,0,9.294e-05,0.00376009,0.0247175
13620,GLOX,5,3,1,3,9.099e-05,0.00354798,0.0256456
13630,GLOX,24,3,9,3,9.4161e-05,0.00408938,0.0230258
13640,GLOX,21,3,0,0,9.151e-05,0.00261303,0.0350207
13650,GLOX,1,3,15,3,9.364e-05,0.00333245,0.0280994
13660,GLOX,31,5,30,5,9.4601e-05,0.00922162,0.0102586
13670,GLOX,59,3,0,0,0.000211312,0.00401388,0.0526453
13680,GLOX,44,5,0,0,9.1741e-05,0.00465306,0.0197163
13690,GLOX,14,3,0,0,9.2311e-05,0.00170851,0.0540301
13700,GLOX,19,3,0,0,9.167e-05,0.00230536,0.0397638
13710,GLOX,31,3,0,0,9.639e-05,0.0036649,0.0263008
13720,GLOX,58,3,4,3,9.2341e-05,0.00497894,0.0185463
13730,GLOX,44,4,0,0,9.237e-05,0.00471729,0.0195812
13740,GLOX,22,3,0,0,9.3631e-05,0.00297385,0.0314848
13750,GLOX,20,5,2,3,0.000194761,0.00617339,0.0315485
13760,GLOX,26,3,7,4,9.3761e-05,0.00613822,0.015275
13770,GLOX,39,3,0,0,9.259e-05,0.00360423,0.0256892
13780,GLOX,45,4,0,0,0.000202031,0.00332228,0.0608109
13790,GLOX,59,4,1,3,9.2131e-05,0.00527263,0.0174734
13800,GLOX,41,4,0,0,9.066e-05,0.00283939,0.0319294
13810,GLOX,38,3,10,3,9.3081e-05,0.00591951,0.0157245
13820,GLOX,22,3,0,0,8.9951e-05,0.00246154,0.0365425
13830,GLOX,41,5,10,4,9.1761e-05,0.00947883,0.00968063
13840,GLOX,68,4,13,4,9.337e-05,0.00829064,0.0112621
13850,GLOX,29,3,0,0,9.3221e-05,0.00294697,0.0316329
13860,GLOX,18,3,28,4,9.8301e-05,0.00513869,0.0191296
13870,GLOX,40,4,0,0,9.6011e-05,0.00369818,0.0259617
13880,GLOX,22,4,0,0,9.181e-05,0.00447631,0.0205102
13890,GLOX,8,4,6,3,9.3481e-05,0.00501059,0.0186567
13900,GLOX,6,3,0,0,9.325e-05,0.00201603,0.0462542
13910,GLOX,38,3,12,3,0.000200041,0.00624325,0.0320412
13920,GLOX,16,4,22,3,9.4141e-05,0.00613848,0.0153362
13930,GLOX,30,3,20,3,9.1651e-05,0.00506777,0.0180851
13940,GLOX,63,4,0,0,9.1151e-05,0.00450614,0.0202282
13950,GLOX,23,3,0,0,9.4691e-05,0.0035952,0.0263382
13960,GLOX,23,3,1,3,9.2741e-05,0.00494426,0.0187573
13970,GLOX,32,3,0,0,9.1871e-05,0.00303225,0.030298
13980,GLOX,0,3,20,4,9.3701e-05,0.00438215,0.0213824
13990,GLOX,79,4,0,0,9.133e-05,0.00486952,0.0187554
14000,GLOX,6,3,0,0,9.4551e-05,0.00157012,0.060219
14010,GLOX,31,5,3,3,9.1441e-05,0.00652522,0.0140135
14020,GLOX,81,7,3,3,9.382e-05,0.0090091,0.0104139
14030,GLOX,30,4,2,3,9.1291e-05,0.00441809,0.020663
14040,GLOX,0,3,0,0,9.2181e-05,0.00134871,0.0683476
14050,GLOX,40,4,0,3,9.3641e-05,0.00587585,0.0159366
14060,GLOX,43,7,0,0,9.1711e-05,0.00790609,0.0116
14070,GLOX,51,4,8,3,9.073e-05,0.00780442,0.0116255
14080,GLOX,30,3,2,3,9.1381e-05,0.00574998,0.0158924
14090,GLOX,12,3,0,0,0.000195451,0.00210951,0.0926522
14100,GLOX,39,3,0,0,0.000209041,0.00300284,0.0696145
14110,GLOX,41,4,0,0,9.2701e-05,0.00501169,0.018497
14120,GLOX,39,3,35,4,9.0531e-05,0.00795756,0.0113767
14130,GLOX,24,3,0,0,9.163e-05,0.00215167,0.0425855
14140,GLOX,59,4,14,4,9.194e-05,0.00801392,0.0114725
14150,GLOX,15,3,0,0,9.2311e-05,0.00358629,0.02574
14160,GLOX,47,3,105,8,9.243e-05,0.0123144,0.00750584
14170,GLOX,52,3,4,3,9.2101e-05,0.00495201,0.0185987
14180,GLOX,50,3,0,0,0.000213862,0.00410569,0.0520892
14190,GLOX,25,3,1,3,9.7091e-05,0.00557193,0.017425
14200,GLOX,53,5,0,0,9.1921e-05,0.00418525,0.0219631
14210,GLOX,113,7,0,0,9.229e-05,0.00532755,0.0173232
14220,GLOX,19,3,0,0,8.9891e-05,0.00257007,0.0349761
14230,GLOX,45,4,0,0,8.966e-05,0.00404151,0.0221848
14240,GLOX,12,3,16,3,0.000203352,0.00564074,0.0360506
14250,GLOX,47,5,0,0,8.913e-05,0.00413079,0.021577
14260,GLOX,25,3,2,3,9.2231e-05,0.00462354,0.0199481
14270,GLOX,17,3,2,3,9.1061e-05,0.00444,0.0205092
14280,GLOX,30,4,17,3,9.143e-05,0.00547748,0.016692
14290,GLOX,25,3,22,3,0.00010024,0.00710741,0.0141036
14300,GLOX,14,4,6,4,0.000208951,0.00657969,0.031757
14310,GLOX,1,3,0,0,9.265e-05,0.00153138,0.060501
14320,GLOX,12,3,0,0,9.5431e-05,0.00226453,0.0421416
14330,GLOX,26,3,10,4,0.000196832,0.00627062,0.0313896
14340,GLOX,46,3,0,0,9.622e-05,0.002791,0.0344751
14350,GLOX,33,3,8,3,0.000199421,0.00585089,0.0340839
14360,GLOX,31,3,0,0,9.246e-05,0.00363533,0.0254337
14370,GLOX,33,3,1,3,9.0931e-05,0.00449573,0.0202261
14380,GLOX,23,3,3,3,9.052e-05,0.0050405,0.0179585
14390,GLOX,41,3,0,0,9.572e-05,0.00346071,0.027659
14400,GLOX,36,4,0,0,9.783e-05,0.00379682,0.0257663
14410,GLOX,53,4,3,3,9.4991e-05,0.00581507,0.0163353
14420,GLOX,58,5,0,0,9.7101e-05,0.0041574,0.0233562
14430,GLOX,96,4,0,0,9.32e-05,0.00580431,0.016057
14440,GLOX,33,5,18,3,9.337e-05,0.006208,0.0150403
14450,GLOX,25,3,1,3,9.248e-05,0.00386433,0.0239317
14460,GLOX,34,3,0,0,9.303e-05,0.00223767,0.0415744
14470,GLOX,15,3,6,3,9.2791e-05,0.00434932,0.0213346
14480,GLOX,0,3,0,3,9.309e-05,0.00285032,0.0326595
14490,GLOX,66,5,0,0,9.3161e-05,0.0059681,0.0156098
14500,GLOX,9,3,0,0,0.000212481,0.00263226,0.080722
14510,GLOX,41,6,0,0,9.869e-05,0.00481211,0.0205087
14520,GLOX,26,4,2,3,9.208e-05,0.00420342,0.021906
14530,GLOX,59,3,9,3,9.354e-05,0.00540575,0.0173038
14540,GLOX,4,3,9,4,9.4041e-05,0.00554356,0.016964
14550,GLOX,36,4,0,0,9.2931e-05,0.0046849,0.0198363
14560,GLOX,34,4,0,0,9.3491e-05,0.00364673,0.0256369
14570,GLOX,2,3,3,3,9.041e-05,0.00399139,0.0226513
14580,GLOX,20,3,0,0,9.222e-05,0.00192548,0.0478945
14590,GLOX,4,3,4,3,8.9931e-05,0.00394529,0.0227945
14600,GLOX,10,3,19,3,9.329e-05,0.00603226,0.0154652
14610,GLOX,108,4,0,0,9.6651e-05,0.00638357,0.0151406
14620,GLOX,24,3,0,0,9.395e-05,0.00231333,0.0406125
14630,GLOX,44,3,0,0,9.312e-05,0.00348538,0.0267173
14640,GLOX,58,5,0,0,9.1441e-05,0.00550928,0.0165976
14650,GLOX,93,8,22,5,9.38e-05,0.00960535,0.00976539
14660,GLOX,21,3,3,3,9.223e-05,0.00380353,0.0242485
14670,GLOX,26,4,0,0,9.2451e-05,0.00419753,0.0220251
14680,GLOX,42,4,0,0,0.000200601,0.00437436,0.0458584
