iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
430,PL,140,6,0,0,0.0024525,0.00527344,0.465066
440,PL,165,6,0,0,0.00244036,0.00535813,0.45545
450,PL,87,4,0,0,0.00238421,0.00336982,0.707518
460,PL,129,4,3,3,0.0024494,0.00427494,0.572968
470,PL,101,4,0,0,0.00244326,0.00383096,0.637768
480,PL,124,3,4,3,0.00243122,0.00437648,0.55552
490,PL,193,5,0,0,0.0025062,0.00523918,0.478357
500,PL,147,6,0,0,0.0024316,0.00580255,0.419057
510,PL,200,5,0,0,0.00249093,0.00388382,0.641362
520,PL,127,5,0,0,0.00242572,0.0045518,0.532915
530,PL,142,5,72,5,0.00244925,0.00988032,0.247892
540,PL,113,5,172,6,0.002431,0.0108229,0.224617
550,PL,160,5,0,0,0.00243039,0.00495843,0.490153
560,PL,186,4,0,0,0.00255585,0.00380645,0.671453
570,PL,101,4,151,6,0.00241004,0.00891255,0.27041
580,PL,114,3,129,4,0.00243262,0.00743819,0.327045
590,PL,125,5,117,9,0.00241789,0.0116922,0.206794
600,PL,133,4,129,8,0.00243971,0.0109548,0.222707
610,PL,183,9,0,0,0.00241701,0.00683013,0.353875
620,PL,94,4,0,0,0.00239597,0.00332408,0.720791
630,PL,164,8,0,0,0.00248166,0.00634859,0.3909
640,PL,137,6,0,0,0.00240527,0.00535194,0.44942
650,PL,140,5,0,0,0.00245679,0.00441043,0.557041
660,PL,166,4,0,0,0.00247561,0.00413664,0.59846
670,PL,145,4,22,4,0.0024101,0.00568367,0.424039
680,PL,147,6,12,3,0.00247888,0.00653233,0.379479
690,PL,143,4,132,7,0.00248101,0.00965009,0.257097
700,PL,122,4,157,6,0.00247961,0.00835977,0.296612
710,PL,105,6,0,0,0.00240126,0.004641,0.517402
720,PL,134,7,0,0,0.00241809,0.00430102,0.562214
730,PL,120,5,65,4,0.00241027,0.00760673,0.31686
740,PL,78,4,0,0,0.00241871,0.00353607,0.684012
750,PL,144,6,86,6,0.00242794,0.0111113,0.218511
760,PL,147,4,0,0,0.00243614,0.00410012,0.594164
770,PL,133,5,0,0,0.00245834,0.00488981,0.502748
780,PL,165,7,98,7,0.00244716,0.0126303,0.193753
790,PL,173,5,89,8,0.00251258,0.0109238,0.23001
800,PL,138,4,0,0,0.00243387,0.00465221,0.523164
810,PL,0,3,77,4,0.00222965,0.00539922,0.412957
820,PL,121,4,91,5,0.00244326,0.0083081,0.294082
830,PL,127,5,0,0,0.00245429,0.00358245,0.685088
840,PL,121,5,0,0,0.00243229,0.00429631,0.566135
850,PL,151,6,0,0,0.00245676,0.00475085,0.51712
860,PL,138,5,115,5,0.00267558,0.00932657,0.286877
870,PL,136,5,0,0,0.00243475,0.0038276,0.636103
880,PL,126,4,80,5,0.00238276,0.00748524,0.318328
890,PL,99,5,0,0,0.00237361,0.00336875,0.704596
900,PL,148,7,140,7,0.00242343,0.0124006,0.195429
910,PL,176,6,117,6,0.00248541,0.011825,0.210182
920,PL,139,4,4,3,0.00247906,0.00522246,0.474692
930,PL,139,5,0,0,0.00243768,0.00432267,0.56393
940,PL,161,5,0,0,0.00247175,0.00504443,0.489996
950,PL,151,5,0,0,0.00242321,0.00397339,0.60986
960,PL,163,5,0,0,0.00244435,0.0038247,0.639097
970,PL,131,5,13,3,0.00244956,0.00629695,0.389008
980,PL,109,4,0,0,0.00246948,0.00409394,0.603204
990,PL,147,5,0,0,0.00245382,0.00401191,0.611634
1000,PL,142,5,122,6,0.00243252,0.0105266,0.231084
1010,PL,165,4,0,0,0.00250964,0.00451076,0.556368
1020,PL,182,5,117,7,0.00249344,0.010655,0.234017
1030,PL,89,4,0,0,0.00239431,0.00343139,0.697766
1040,PL,163,5,109,5,0.00242189,0.0100838,0.240177
1050,PL,119,8,145,6,0.00238913,0.0117585,0.203183
1060,PL,116,9,9,4,0.00241053,0.00668703,0.360479
1070,PL,165,6,6,3,0.00244029,0.00577326,0.422688
1080,PL,104,5,147,5,0.00238721,0.00897473,0.265993
1090,PL,143,7,105,7,0.00243932,0.0108402,0.225024
1100,PL,154,5,0,0,0.00245024,0.00460602,0.531965
1110,PL,127,5,0,0,0.00245634,0.00482742,0.508831
1120,PL,150,4,0,0,0.00242894,0.00421481,0.576287
1130,PL,142,7,0,0,0.0024192,0.00643445,0.375976
1140,PL,124,4,0,0,0.00241513,0.0040993,0.589157
1150,PL,160,5,0,0,0.00242926,0.00392911,0.618273
1160,PL,203,4,12,3,0.00249884,0.00548523,0.455558
1170,PL,137,5,0,0,0.00242054,0.00470948,0.513972
1180,PL,138,5,0,0,0.00242096,0.00502832,0.481465
1190,PL,133,7,0,0,0.00245489,0.00534134,0.459602
1200,PL,131,4,0,0,0.00242587,0.00338979,0.715639
1210,PL,124,3,0,0,0.00245672,0.00306633,0.801192
1220,PL,171,5,8,3,0.00244603,0.00571564,0.427954
1230,PL,162,4,0,0,0.00246191,0.00302487,0.813889
1240,PL,121,3,106,5,0.00246395,0.00801598,0.30738
1250,PL,95,7,6,3,0.00247985,0.00611196,0.405738
1260,PL,163,7,0,0,0.0025073,0.00564406,0.444237
1270,PL,134,5,147,6,0.00260423,0.0101867,0.255651
1280,PL,136,5,106,4,0.00242169,0.0082998,0.291777
1290,PL,162,5,0,0,0.00246619,0.00432321,0.570453
1300,PL,146,7,11,3,0.00246841,0.00790286,0.312344
1310,PL,138,4,0,0,0.00244327,0.00496312,0.492285
1320,PL,144,6,123,8,0.00244718,0.0109167,0.224169
1330,PL,142,6,0,0,0.00247689,0.00454611,0.544838
1340,PL,139,7,0,0,0.00250262,0.00569881,0.439148
1350,PL,113,5,0,0,0.00243928,0.00420621,0.579924
1360,PL,90,3,0,0,0.0024148,0.00271762,0.888571
1370,PL,125,4,0,0,0.00246278,0.0029835,0.825466
1380,PL,187,7,0,0,0.00247895,0.00618878,0.400556
1390,PL,178,7,0,0,0.00239117,0.00655943,0.364539
1400,PL,108,6,0,0,0.00237979,0.00464987,0.511797
1410,PL,94,4,0,0,0.00247462,0.00342547,0.722417
1420,PL,85,5,33,3,0.00243354,0.00566476,0.429593
1430,PL,145,4,0,0,0.00244167,0.00352931,0.691826
1440,PL,120,5,0,0,0.00245294,0.00439656,0.557923
1450,PL,116,4,0,0,0.00241632,0.00378254,0.638809
1460,PL,103,5,0,0,0.0024598,0.00407785,0.60321
1470,PL,198,5,0,0,0.00251651,0.00502218,0.501079
1480,PL,176,5,0,0,0.00246407,0.00371894,0.662574
1490,PL,134,6,102,5,0.00244647,0.0109396,0.223635
1500,PL,125,4,0,0,0.0024325,0.00313364,0.776253
1510,PL,124,4,0,0,0.00241355,0.00320979,0.751933
1520,PL,157,6,0,0,0.00245632,0.00413877,0.593491
1530,PL,126,7,0,0,0.00243569,0.00574254,0.424148
1540,PL,171,6,123,7,0.00240357,0.0119563,0.201029
1550,PL,138,4,122,7,0.00241215,0.00977818,0.246687
1560,PL,116,5,92,5,0.00254855,0.00890497,0.286194
1570,PL,118,4,95,10,0.00241329,0.0101034,0.23886
1580,PL,160,5,115,5,0.0024812,0.00896016,0.276915
1590,PL,141,7,0,0,0.00242538,0.00626205,0.387314
1600,PL,181,6,112,6,0.00246678,0.0108231,0.227917
1610,PL,94,4,143,5,0.00242904,0.00816996,0.297313
1620,PL,145,5,0,0,0.00241336,0.00487259,0.495293
1630,PL,74,5,0,0,0.00239769,0.0043666,0.549098
1640,PL,118,4,0,0,0.00242102,0.00371576,0.651555
1650,PL,97,5,11,3,0.00239855,0.00529477,0.453003
1660,PL,141,7,92,5,0.0024276,0.0101077,0.240173
1670,PL,169,5,0,0,0.00242065,0.00372387,0.650037
1680,PL,109,5,0,0,0.00241873,0.00362888,0.666523
1690,PL,147,6,0,0,0.0023937,0.0049739,0.481252
1700,PL,107,4,0,0,0.0024012,0.00288737,0.831621
1710,PL,161,5,118,6,0.00242767,0.0099759,0.243353
1720,PL,129,5,0,0,0.00242198,0.00412958,0.586496
1730,PL,0,3,0,0,0.00220231,0.0013151,1.67464
1740,PL,149,4,1,3,0.00243942,0.00453317,0.538127
1750,PL,122,4,0,0,0.00243011,0.00376465,0.645508
1760,PL,162,6,103,6,0.00249997,0.0100652,0.248378
1770,PL,114,4,0,0,0.00242904,0.00363852,0.667591
1780,PL,151,7,77,4,0.00241717,0.0110801,0.218155
1790,PL,143,8,111,6,0.00241171,0.0129873,0.185698
1800,PL,149,5,98,5,0.00246455,0.00904572,0.272455
1810,PL,158,6,0,0,0.00243137,0.00587746,0.413677
1820,PL,139,4,0,0,0.00244526,0.00383727,0.637239
1830,PL,125,4,0,0,0.00240083,0.00345233,0.695424
1840,PL,99,6,0,0,0.00240888,0.00527422,0.456727
1850,PL,105,4,67,5,0.00236654,0.00751549,0.314888
1860,PL,140,5,143,5,0.00243587,0.00945043,0.257752
1870,PL,131,5,21,4,0.00237646,0.00770508,0.308427
1880,PL,127,5,91,6,0.00246359,0.0091047,0.270585
1890,PL,140,5,0,0,0.00244453,0.00371502,0.658012
1900,PL,168,8,0,0,0.00243453,0.00481982,0.505108
1910,PL,115,4,0,0,0.0024194,0.00430356,0.562186
1920,PL,124,5,2,3,0.00245855,0.00532392,0.461793
1930,PL,161,5,5,3,0.00247162,0.00597962,0.41334
1940,PL,145,5,0,0,0.00245305,0.00504566,0.48617
1950,PL,195,6,0,0,0.00245662,0.00559935,0.438733
1960,PL,144,4,112,5,0.00240928,0.00942172,0.255716
1970,PL,147,5,0,0,0.00239785,0.00479756,0.499806
1980,PL,151,5,129,6,0.0024729,0.0109127,0.226608
1990,PL,112,5,119,6,0.002407,0.00968434,0.248546
2000,PL,119,3,0,0,0.00241991,0.00328945,0.735657
2010,PL,131,7,0,0,0.00244723,0.00526352,0.464942
2020,PL,126,6,0,0,0.00245232,0.00504944,0.485662
2030,PL,101,4,82,5,0.00246631,0.00803378,0.306992
2040,PL,108,7,124,7,0.00241114,0.0111569,0.216111
2050,PL,152,7,74,6,0.00244751,0.00961016,0.25468
2060,PL,103,7,0,0,0.00242255,0.00541712,0.447202
2070,PL,183,5,0,0,0.00241042,0.00531763,0.453288
2080,PL,100,5,0,0,0.00243085,0.00330117,0.736359
2090,PL,98,4,0,0,0.00249409,0.00300611,0.829673
2100,PL,173,6,0,0,0.00235507,0.00564382,0.417283
2110,PL,174,7,8,3,0.00241567,0.00845437,0.28573
2120,PL,116,5,0,0,0.00235796,0.00445656,0.529099
2130,PL,129,5,156,7,0.00238776,0.00952997,0.250553
2140,PL,148,6,135,8,0.00240895,0.0125275,0.192293
2150,PL,154,6,0,0,0.00247362,0.00423653,0.583879
2160,PL,140,5,152,5,0.00243507,0.0102156,0.238368
2170,PL,161,6,0,0,0.00244536,0.004894,0.499665
2180,PL,141,4,0,0,0.00245571,0.00322592,0.761242
2190,PL,157,4,158,9,0.00242313,0.0104558,0.231749
2200,PL,99,3,4,3,0.00237779,0.00459081,0.517946
2210,PL,151,7,0,0,0.00344233,0.00517152,0.665633
2220,PL,136,5,0,0,0.00244036,0.00418555,0.583044
2230,PL,151,7,131,6,0.00247422,0.0123207,0.200818
2240,PL,51,4,109,5,0.00232726,0.00790343,0.294462
2250,PL,135,5,137,8,0.00242421,0.0105479,0.229828
2260,PL,169,7,0,0,0.00248442,0.00623253,0.398622
2270,PL,155,4,179,6,0.0024399,0.00892358,0.273422
2280,PL,122,5,106,5,0.00241683,0.00940654,0.256931
2290,PL,102,4,109,5,0.00238274,0.00810978,0.293811
2300,PL,126,5,0,0,0.00238203,0.00365371,0.651949
2310,PL,122,4,0,0,0.00239982,0.00391427,0.613096
2320,PL,150,5,102,6,0.00244398,0.0097122,0.25164
2330,PL,114,4,0,0,0.00244615,0.00336483,0.726975
2340,PL,171,4,0,0,0.00242403,0.00422297,0.574011
2350,PL,137,5,0,0,0.00243956,0.00411739,0.592502
2360,PL,144,6,166,8,0.00240676,0.0133383,0.180439
2370,PL,116,6,0,0,0.00242808,0.00497309,0.488244
2380,PL,155,7,0,0,0.00243898,0.00572223,0.426229
2390,PL,150,4,127,7,0.00241063,0.0101341,0.237872
2400,PL,135,5,0,0,0.00242156,0.0043914,0.551433
2410,PL,126,4,0,0,0.00240902,0.00292335,0.824061
2420,PL,149,5,0,0,0.00245841,0.00506859,0.485028
2430,PL,174,6,154,6,0.00247049,0.0105866,0.23336
2440,PL,150,7,0,0,0.00241364,0.00479007,0.503884
2450,PL,132,9,0,0,0.00247192,0.00479938,0.51505
2460,PL,119,4,0,0,0.00238258,0.00310572,0.767158
2470,PL,134,5,2,3,0.00240647,0.00539717,0.445876
2480,PL,163,8,4,3,0.00247647,0.00828702,0.298837
2490,PL,121,4,133,6,0.0024328,0.00880126,0.276415
2500,PL,143,5,0,0,0.00242901,0.00477719,0.50846
2510,PL,135,5,0,0,0.00246043,0.00407546,0.603719
2520,PL,76,5,18,5,0.0023866,0.00537245,0.444229
2530,PL,191,5,0,0,0.00244351,0.00365672,0.668225
2540,PL,121,4,156,7,0.00239692,0.0097984,0.244624
2550,PL,114,4,122,8,0.00340831,0.0105527,0.322979
2560,PL,115,3,122,5,0.00238676,0.00807699,0.295501
2570,PL,156,5,105,5,0.0024464,0.009169,0.266812
2580,PL,85,4,0,0,0.00242371,0.00345965,0.700564
2590,PL,157,5,6,3,0.00247644,0.00495371,0.499916
2600,PL,127,6,0,0,0.00244175,0.00465214,0.524866
2610,PL,132,4,0,0,0.0024071,0.00351996,0.683842
2620,PL,140,7,145,6,0.00245798,0.012268,0.200356
2630,PL,114,4,0,0,0.0024408,0.00380819,0.640935
2640,PL,136,6,6,3,0.00248735,0.00690549,0.360199
2650,PL,195,7,116,5,0.0024408,0.010756,0.226925
2660,PL,132,3,0,0,0.00238484,0.00292931,0.81413
2670,PL,145,5,97,7,0.00243562,0.0104131,0.233899
2680,PL,186,5,0,0,0.00248515,0.00520784,0.477194
2690,PL,144,5,0,0,0.00246235,0.00431298,0.570916
2700,PL,128,6,0,0,0.00242516,0.00445653,0.544181
2710,PL,127,5,0,0,0.00245962,0.00385788,0.637558
2720,PL,140,5,0,0,0.00244848,0.00358972,0.68208
2730,PL,140,5,11,3,0.00245971,0.0055896,0.440051
2740,PL,104,4,10,3,0.00248045,0.00492559,0.503584
2750,PL,118,6,0,0,0.00241409,0.00524818,0.459986
2760,PL,141,6,0,0,0.00248023,0.00519685,0.477256
2770,PL,136,5,9,3,0.00244262,0.00557933,0.437798
2780,PL,154,6,0,0,0.00240064,0.00518751,0.462773
2790,PL,96,4,21,6,0.00242265,0.00589004,0.411313
2800,PL,127,5,0,0,0.00246736,0.00490077,0.503464
2810,PL,150,4,0,0,0.00240006,0.00399689,0.600482
2820,PL,169,4,5,3,0.00243709,0.00502086,0.485393
2830,PL,175,7,102,6,0.00248033,0.0110759,0.22394
2840,PL,129,6,0,0,0.00235851,0.00465867,0.506262
2850,PL,107,5,0,0,0.00245319,0.00528919,0.463812
2860,PL,130,4,6,3,0.00242229,0.00411671,0.588405
2870,PL,141,4,0,0,0.00243935,0.00384997,0.633603
2880,PL,141,8,102,5,0.00241219,0.011596,0.208019
2890,PL,136,6,126,6,0.00244964,0.00990211,0.247386
2900,PL,182,7,39,3,0.00247054,0.00864499,0.285777
2910,PL,139,5,0,0,0.00243841,0.00561333,0.434396
2920,PL,144,4,0,3,0.00241711,0.00485779,0.497574
2930,PL,215,9,0,0,0.00245355,0.00764084,0.32111
2940,PL,137,5,0,0,0.00248362,0.00473797,0.524195
2950,PL,82,4,10,3,0.0023867,0.0047413,0.503385
2960,PL,144,4,111,6,0.00246704,0.00935904,0.2636
2970,PL,117,5,147,6,0.0024782,0.0091607,0.270525
2980,PL,91,4,0,0,0.00238226,0.00301749,0.789483
2990,PL,111,5,101,8,0.00235727,0.0105344,0.223769
3000,PL,80,5,5,3,0.00237937,0.00554484,0.429114
3010,PL,119,5,0,0,0.00241498,0.00486876,0.496015
3020,PL,123,5,0,0,0.00240857,0.00473949,0.508192
3030,PL,123,7,0,0,0.00245262,0.00547311,0.448122
3040,PL,113,6,0,0,0.00239332,0.00559972,0.4274
3050,PL,121,4,150,6,0.00243345,0.00984788,0.247104
3060,PL,119,6,0,0,0.00237634,0.00474545,0.500762
3070,PL,160,5,156,7,0.00241873,0.0110047,0.21979
3080,PL,97,3,130,7,0.00238857,0.00899169,0.265642
3090,PL,162,7,0,0,0.00245354,0.00444274,0.552259
3100,PL,153,4,0,0,0.00244752,0.00347242,0.704845
3110,PL,146,5,123,8,0.00246964,0.0119511,0.206645
3120,PL,138,6,0,0,0.00239514,0.00537828,0.445335
3130,PL,136,3,151,5,0.00241257,0.00806245,0.299235
3140,PL,116,4,154,7,0.00239849,0.0107159,0.223825
3150,PL,145,5,0,0,0.0023842,0.00398485,0.598317
3160,PL,177,6,0,0,0.00245007,0.00420152,0.58314
3170,PL,126,6,106,6,0.00238375,0.010081,0.236459
3180,PL,136,7,126,7,0.00246993,0.0116669,0.211704
3190,PL,175,6,0,0,0.00246227,0.00655703,0.375516
3200,PL,122,7,153,6,0.00239564,0.0117779,0.203402
3210,PL,144,5,0,0,0.00244888,0.00395813,0.618697
3220,PL,167,6,0,0,0.0024326,0.00391071,0.622036
3230,PL,113,6,11,4,0.0024046,0.00843973,0.284914
3240,PL,157,7,22,4,0.00245208,0.00895671,0.27377
3250,PL,148,4,0,0,0.00244611,0.00383053,0.638582
3260,PL,73,4,0,0,0.00232694,0.00280566,0.829373
3270,PL,105,5,110,7,0.00238939,0.0101612,0.23515
3280,PL,131,7,0,0,0.00246642,0.00666148,0.370251
3290,PL,132,4,134,8,0.00244397,0.00959852,0.254619
3300,PL,112,4,0,0,0.00243569,0.00296656,0.821048
3310,PL,161,4,0,0,0.00241006,0.00300506,0.802
3320,PL,107,5,0,0,0.00241988,0.00358369,0.675247
3330,PL,121,5,0,0,0.0024329,0.00491028,0.495471
3340,PL,120,5,5,4,0.0024417,0.00592024,0.412433
3350,PL,157,5,0,0,0.00244602,0.00518576,0.47168
3360,PL,156,7,0,0,0.00245784,0.00588046,0.417967
3370,PL,133,5,159,6,0.00243038,0.0100509,0.241808
3380,PL,141,7,119,9,0.00239291,0.0118262,0.202339
3390,PL,130,4,106,6,0.00239651,0.00990097,0.242048
3400,PL,153,5,149,9,0.00242998,0.0113767,0.213593
3410,PL,153,6,0,0,0.00238807,0.00628047,0.380238
3420,PL,155,3,92,6,0.00241669,0.00863059,0.280014
3430,PL,140,7,0,0,0.00245635,0.00552418,0.444654
3440,PL,142,3,176,7,0.00242193,0.00961036,0.252012
3450,PL,131,5,116,5,0.00246136,0.00818039,0.300885
3460,PL,154,4,14,4,0.00241684,0.00536348,0.45061
3470,PL,0,3,0,0,0.00221664,0.00113904,1.94605
3480,PL,100,5,0,0,0.00243634,0.00498712,0.488526
3490,PL,170,8,161,7,0.002401,0.0124722,0.192508
3500,PL,128,6,107,6,0.00239057,0.00949372,0.251805
3510,PL,137,7,0,0,0.00244695,0.00525989,0.465209
3520,PL,131,3,0,0,0.0024573,0.00305236,0.805048
3530,PL,113,4,124,6,0.00237748,0.00841697,0.282463
3540,PL,0,3,0,0,0.00222301,0.0011112,2.00054
3550,PL,144,4,0,0,0.00241238,0.00386274,0.624526
3560,PL,148,3,7,3,0.0024494,0.00424934,0.576419
3570,PL,104,4,0,0,0.00242826,0.00356849,0.680474
3580,PL,146,5,0,0,0.00241742,0.0049069,0.492657
3590,PL,18,3,112,7,0.0022908,0.00621928,0.368338
3600,PL,160,6,96,6,0.00242202,0.0107991,0.224281
3610,PL,165,6,0,0,0.00240549,0.00388714,0.618834
3620,PL,169,6,0,0,0.0024477,0.00436511,0.560742
3630,PL,166,5,0,0,0.00247013,0.00334085,0.739371
3640,PL,165,5,0,0,0.00243235,0.00397092,0.612541
3650,PL,138,6,0,3,0.00244389,0.00694974,0.351652
3660,PL,107,4,102,5,0.00243208,0.0079029,0.307745
3670,PL,123,6,0,0,0.0024371,0.0049479,0.492552
3680,PL,120,5,28,4,0.00244251,0.00572921,0.426325
3690,PL,95,5,0,0,0.00241221,0.00288482,0.836173
3700,PL,99,5,0,0,0.00236714,0.004646,0.509501
3710,PL,153,4,0,0,0.00245491,0.00420524,0.583774
3720,PL,129,5,0,0,0.00244545,0.00372521,0.656461
3730,PL,147,6,12,3,0.00244519,0.00546565,0.447374
3740,PL,116,4,119,6,0.00242399,0.00943573,0.256895
3750,PL,119,4,0,0,0.0024302,0.00312555,0.777526
3760,PL,126,4,9,3,0.00239267,0.00478446,0.500092
3770,PL,87,3,124,8,0.00238861,0.01003,0.238146
3780,PL,126,5,0,0,0.00242074,0.00417114,0.580355
3790,PL,138,5,85,5,0.00245653,0.00807647,0.304159
3800,PL,117,4,0,0,0.00243657,0.00367043,0.663839
3810,PL,112,4,3,3,0.00243225,0.00441041,0.551479
3820,PL,108,4,113,6,0.00239052,0.00923408,0.25888
3830,PL,145,5,0,0,0.00243005,0.00409904,0.592834
3840,PL,121,5,0,0,0.00243069,0.00350616,0.693262
3850,PL,136,4,0,0,0.00239058,0.00279566,0.855104
3860,PL,115,6,0,0,0.00241953,0.00540889,0.447325
3870,PL,178,7,0,0,0.0024623,0.00507331,0.485344
3880,PL,149,4,93,4,0.00243915,0.00816952,0.298567
3890,PL,147,5,0,0,0.00241816,0.00426975,0.566347
3900,PL,160,4,124,5,0.00241395,0.00832553,0.289945
3910,PL,113,5,0,0,0.00242762,0.00337417,0.719471
3920,PL,135,4,120,11,0.00244855,0.0110716,0.221156
3930,PL,128,8,171,6,0.00240615,0.0117554,0.204685
3940,PL,155,4,0,0,0.00245375,0.00343563,0.714206
3950,PL,164,7,0,0,0.00242638,0.00653359,0.37137
3960,PL,144,4,117,8,0.00243195,0.0101493,0.239617
3970,PL,137,5,0,0,0.00241366,0.00445876,0.54133
3980,PL,182,6,0,0,0.00246545,0.00466757,0.528208
3990,PL,91,5,0,0,0.00233487,0.00421025,0.554568
4000,PL,108,4,0,0,0.0023774,0.00295459,0.804646
4010,PL,163,4,0,0,0.00243953,0.00353034,0.691018
4020,PL,148,5,0,0,0.00244941,0.00433838,0.564591
4030,PL,195,7,137,5,0.00243138,0.0113987,0.213304
4040,PL,131,4,124,6,0.00239702,0.0082812,0.289453
4050,PL,137,4,0,0,0.00247816,0.00380372,0.65151
4060,PL,165,5,0,0,0.00239123,0.00407662,0.586572
4070,PL,97,4,85,5,0.00241013,0.00795131,0.303111
4080,PL,153,5,114,5,0.00242087,0.00934068,0.259175
4090,PL,133,4,0,0,0.00242472,0.00378641,0.640375
4100,PL,151,7,0,0,0.00242645,0.00548102,0.4427
4110,PL,130,4,68,5,0.00245323,0.00792335,0.30962
4120,PL,143,6,121,7,0.00242148,0.010623,0.227947
4130,PL,88,4,0,0,0.00238535,0.00249816,0.954842
4140,PL,109,4,139,13,0.00239813,0.0144756,0.165668
4150,PL,129,6,165,6,0.0024205,0.0107907,0.224314
4160,PL,102,4,111,10,0.00240153,0.0111094,0.21617
4170,PL,116,3,9,3,0.00244826,0.00392771,0.623331
4180,PL,93,5,0,3,0.00239562,0.00532276,0.450071
4190,PL,116,5,0,0,0.00243659,0.00410065,0.594196
4200,PL,159,8,0,0,0.002376,0.00603818,0.393496
4210,PL,174,6,0,0,0.00243241,0.0066311,0.366819
4220,PL,130,4,0,0,0.00241706,0.00335693,0.72002
4230,PL,168,5,0,0,0.00242237,0.00535145,0.452657
4240,PL,186,6,0,0,0.00244271,0.00601182,0.406318
4250,PL,153,8,15,3,0.00242725,0.00707851,0.342904
4260,PL,113,5,118,6,0.00237443,0.00931441,0.25492
4270,PL,138,6,123,5,0.00238852,0.0112351,0.212595
4280,PL,116,3,0,0,0.00243584,0.00270693,0.899853
4290,PL,182,5,0,0,0.00240997,0.00354296,0.680213
4300,PL,216,8,114,5,0.00243702,0.0108575,0.224455
4310,PL,193,7,0,0,0.00244849,0.00680666,0.35972
4320,PL,184,5,0,0,0.00247491,0.00460113,0.537892
4330,PL,89,4,0,0,0.00245983,0.00268569,0.915902
4340,PL,143,4,0,0,0.00241934,0.00300704,0.804558
4350,PL,170,4,120,6,0.00246434,0.0094652,0.260358
4360,PL,115,4,0,0,0.002422,0.00324146,0.747193
4370,PL,155,4,0,0,0.00242844,0.00343868,0.706212
4380,PL,166,7,138,9,0.00240096,0.0132522,0.181175
4390,PL,140,5,0,0,0.00243916,0.00450573,0.541346
4400,PL,52,5,121,6,0.00232789,0.00790575,0.294455
4410,PL,126,4,0,0,0.0024591,0.00374065,0.657398
4420,PL,104,5,0,0,0.00237257,0.00455832,0.520492
4430,PL,117,4,0,0,0.00241211,0.00302026,0.798643
4440,PL,116,5,126,7,0.0024072,0.00971569,0.247764
4450,PL,171,7,127,7,0.00240788,0.0129581,0.18582
4460,PL,137,4,121,7,0.00237328,0.00880364,0.26958
4470,PL,135,4,0,0,0.00237497,0.00405042,0.586352
4480,PL,130,4,106,8,0.00236038,0.00975382,0.241995
4490,PL,111,5,0,0,0.00239511,0.00355977,0.672826
4500,PL,132,4,0,0,0.00242981,0.00356858,0.680889
