iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
390,PMX,14,3,22,3,5.791e-05,0.00442663,0.0130822
400,PMX,44,4,0,0,0.000638312,0.00264691,0.241154
410,PMX,71,7,4,3,7.909e-05,0.00575423,0.0137447
420,PMX,72,4,7,3,7.126e-05,0.00535424,0.0133091
430,PMX,51,4,73,9,0.000619162,0.00874838,0.0707744
440,PMX,11,3,0,0,7.594e-05,0.00191202,0.0397171
450,PMX,107,4,0,0,0.000612701,0.00359276,0.170538
460,PMX,43,3,5,3,5.6191e-05,0.00342006,0.0164298
470,PMX,88,5,0,0,0.000638092,0.00393452,0.162178
480,PMX,49,4,0,0,7.051e-05,0.00298673,0.0236078
490,PMX,76,4,0,0,0.000625402,0.00281378,0.222264
500,PMX,51,3,0,0,0.000631021,0.00252039,0.250367
510,PMX,25,3,0,0,0.000608621,0.00238317,0.255383
520,PMX,28,3,0,0,7.435e-05,0.00194875,0.0381527
530,PMX,51,4,0,0,5.143e-05,0.00262776,0.0195718
540,PMX,4,3,8,3,6.552e-05,0.0035812,0.0182955
550,PMX,22,3,4,3,7.2741e-05,0.00420929,0.0172811
560,PMX,18,3,0,0,6.3371e-05,0.00222069,0.0285367
570,PMX,16,3,0,0,7.447e-05,0.001905,0.039092
580,PMX,6,3,4,3,6.212e-05,0.00339316,0.0183074
590,PMX,1,3,0,0,6.2071e-05,0.0015917,0.0389966
600,PMX,29,3,0,0,5.125e-05,0.00189164,0.0270928
610,PMX,26,3,0,0,5.7601e-05,0.00206645,0.0278744
620,PMX,38,3,0,0,6.329e-05,0.00261468,0.0242057
630,PMX,77,3,24,4,6.068e-05,0.00484404,0.0125267
640,PMX,4,3,0,0,7.834e-05,0.00149482,0.0524075
650,PMX,27,3,0,0,0.000631441,0.00191873,0.329094
660,PMX,27,3,0,0,7.216e-05,0.00251472,0.0286951
670,PMX,93,4,0,0,6.676e-05,0.00302452,0.0220729
680,PMX,61,3,5,3,0.000628852,0.00412631,0.152401
690,PMX,52,6,0,0,7.411e-05,0.0030356,0.0244136
700,PMX,48,3,0,0,0.000643222,0.00232106,0.277125
710,PMX,52,4,0,0,6.066e-05,0.00265245,0.0228694
720,PMX,49,3,0,0,0.000631542,0.00221131,0.285597
730,PMX,28,3,0,0,5.457e-05,0.00197143,0.0276805
740,PMX,69,3,6,3,0.000621441,0.00399926,0.155389
750,PMX,18,3,0,0,6.3291e-05,0.00218767,0.0289308
760,PMX,53,3,0,0,0.000616502,0.00255667,0.241135
770,PMX,21,3,0,0,6.122e-05,0.00202949,0.0301653
780,PMX,22,4,0,0,6.4741e-05,0.00236258,0.0274027
790,PMX,64,3,0,0,0.000617072,0.00251676,0.245185
800,PMX,68,4,0,0,5.912e-05,0.00310476,0.0190417
810,PMX,27,4,0,0,7.114e-05,0.0022383,0.0317831
820,PMX,78,5,0,0,5.636e-05,0.00349099,0.0161444
830,PMX,37,3,0,0,6.68e-05,0.00217005,0.0307828
840,PMX,26,3,0,0,7.8981e-05,0.00200261,0.0394391
850,PMX,19,4,0,0,6.16e-05,0.0026722,0.0230522
860,PMX,88,5,24,3,7.418e-05,0.00573127,0.012943
870,PMX,15,3,0,0,7.588e-05,0.00173698,0.0436849
880,PMX,93,5,0,0,0.000619272,0.0033804,0.183195
890,PMX,89,3,24,3,7.821e-05,0.00538798,0.0145157
900,PMX,76,4,45,4,0.000619492,0.00636564,0.0973181
910,PMX,0,3,0,0,5.432e-05,0.00141564,0.0383712
920,PMX,55,4,0,0,0.000617982,0.0027556,0.224264
930,PMX,21,3,7,3,7.7621e-05,0.00348308,0.0222852
940,PMX,42,4,0,0,6.2041e-05,0.00260047,0.0238576
950,PMX,8,3,3,3,6.877e-05,0.00320661,0.0214463
960,PMX,30,4,15,3,6.0391e-05,0.00435548,0.0138655
970,PMX,72,7,0,0,0.000637622,0.00346952,0.183778
980,PMX,43,3,2,3,5.4231e-05,0.0041451,0.0130832
990,PMX,11,3,0,0,7.1161e-05,0.00203301,0.0350027
1000,PMX,58,3,0,0,6.993e-05,0.00248365,0.0281562
1010,PMX,19,3,12,3,5.566e-05,0.00400166,0.0139092
1020,PMX,12,3,0,0,6.709e-05,0.00182824,0.0366966
1030,PMX,23,3,0,0,6.661e-05,0.00205718,0.0323793
1040,PMX,31,4,4,3,0.000636962,0.00444763,0.143214
1050,PMX,19,3,15,4,0.000629722,0.00421266,0.149483
1060,PMX,46,4,0,0,0.000620372,0.00260627,0.238031
1070,PMX,6,3,0,0,6.6661e-05,0.00151504,0.0439994
1080,PMX,0,3,18,4,5.473e-05,0.00391518,0.0139789
1090,PMX,31,4,0,0,6.5901e-05,0.00241722,0.0272632
1100,PMX,44,4,0,0,0.000621602,0.00335814,0.185103
1110,PMX,29,4,0,0,6.1161e-05,0.00273812,0.0223369
1120,PMX,48,3,0,0,0.000625872,0.00261866,0.239005
1130,PMX,0,3,0,0,6.338e-05,0.00149546,0.0423815
1140,PMX,7,3,11,3,5.608e-05,0.00364254,0.0153958
1150,PMX,20,4,0,0,5.259e-05,0.00219666,0.0239409
1160,PMX,24,3,0,0,6.7601e-05,0.00186028,0.0363391
1170,PMX,112,4,0,0,6.7681e-05,0.00317088,0.0213446
1180,PMX,66,4,0,0,0.000608892,0.0036864,0.165172
1190,PMX,0,3,26,5,5.535e-05,0.00417837,0.0132468
1200,PMX,13,3,0,0,6.319e-05,0.00182781,0.0345713
1210,PMX,58,3,0,0,0.000624492,0.00243837,0.256111
1220,PMX,51,3,0,0,6.885e-05,0.00215097,0.0320089
1230,PMX,71,3,0,0,0.000610042,0.00234592,0.260044
1240,PMX,62,3,4,3,5.752e-05,0.00405373,0.0141894
1250,PMX,109,4,0,0,0.000623322,0.00354697,0.175734
1260,PMX,3,3,8,3,6.26e-05,0.00339765,0.0184245
1270,PMX,126,7,0,0,6.281e-05,0.00533988,0.0117624
1280,PMX,60,4,0,0,0.000605512,0.0036239,0.167088
1290,PMX,53,3,0,0,5.901e-05,0.00239635,0.024625
1300,PMX,37,3,24,5,6.812e-05,0.00523393,0.0130151
1310,PMX,59,4,0,0,6.083e-05,0.00292082,0.0208264
1320,PMX,29,3,0,0,6.5071e-05,0.00213379,0.0304956
1330,PMX,86,4,0,0,0.000639992,0.00369477,0.173216
1340,PMX,11,3,5,3,6.6161e-05,0.00340977,0.0194034
1350,PMX,24,3,0,0,5.581e-05,0.00217018,0.0257168
1360,PMX,18,3,11,3,6.524e-05,0.00378974,0.0172149
1370,PMX,55,4,0,0,0.000630922,0.00289175,0.21818
1380,PMX,42,3,0,0,6.316e-05,0.00253172,0.0249475
1390,PMX,37,3,30,3,5.872e-05,0.00432665,0.0135717
1400,PMX,59,3,0,0,0.000623931,0.00237166,0.263078
1410,PMX,0,3,0,0,6.879e-05,0.00151178,0.0455025
1420,PMX,31,3,0,0,0.000602652,0.0021419,0.281364
1430,PMX,32,4,0,0,6.855e-05,0.00252305,0.0271695
1440,PMX,14,3,17,4,6.3651e-05,0.00407394,0.0156239
1450,PMX,28,3,0,0,6.75e-05,0.00195517,0.0345239
1460,PMX,46,3,0,0,0.000635742,0.00243263,0.26134
1470,PMX,0,3,0,0,5.526e-05,0.00143789,0.0384314
1480,PMX,61,5,2,3,6.7211e-05,0.00491917,0.0136631
1490,PMX,48,3,0,0,6.9161e-05,0.00265359,0.0260632
1500,PMX,26,3,0,0,6.336e-05,0.0020744,0.0305438
1510,PMX,90,6,0,0,6.531e-05,0.00478722,0.0136426
1520,PMX,69,5,0,0,0.000620622,0.00312565,0.198558
1530,PMX,58,4,24,4,0.000641692,0.00463083,0.138569
1540,PMX,17,3,0,0,5.79e-05,0.00162351,0.0356634
1550,PMX,61,4,0,0,5.887e-05,0.00286277,0.020564
1560,PMX,24,3,0,0,6.4171e-05,0.00182063,0.0352465
1570,PMX,42,5,0,0,7.054e-05,0.00282431,0.024976
1580,PMX,38,4,0,0,7.1791e-05,0.00239099,0.0300257
1590,PMX,11,3,15,3,6.2971e-05,0.00383968,0.0164001
1600,PMX,99,4,0,0,0.000613242,0.0045891,0.13363
1610,PMX,43,3,13,3,0.000627041,0.00429172,0.146105
1620,PMX,29,3,0,0,7.5991e-05,0.00214733,0.0353887
1630,PMX,32,3,3,3,7.112e-05,0.00368376,0.0193064
1640,PMX,39,5,0,0,7.431e-05,0.00257992,0.0288032
1650,PMX,31,3,0,0,6.854e-05,0.00205587,0.0333388
1660,PMX,0,3,0,0,5.513e-05,0.00142473,0.0386949
1670,PMX,32,3,13,3,6.698e-05,0.00419436,0.0159691
1680,PMX,5,3,2,3,5.381e-05,0.00318428,0.0168987
1690,PMX,17,3,0,0,7.233e-05,0.00179487,0.0402983
1700,PMX,42,4,8,3,6.015e-05,0.00422084,0.0142507
1710,PMX,13,4,0,0,7.974e-05,0.00201188,0.0396346
1720,PMX,44,4,27,4,6.4321e-05,0.00630195,0.0102065
1730,PMX,21,3,8,3,0.000603511,0.00357362,0.168879
1740,PMX,8,3,10,3,5.278e-05,0.0036801,0.014342
1750,PMX,44,4,0,0,6.0351e-05,0.00282435,0.0213681
1760,PMX,56,4,0,0,7.525e-05,0.00247662,0.0303842
1770,PMX,0,3,17,3,5.039e-05,0.0035306,0.0142724
1780,PMX,62,4,50,5,0.000629032,0.00667839,0.0941892
1790,PMX,16,4,0,0,7.364e-05,0.00202392,0.0363849
1800,PMX,21,3,3,3,7.085e-05,0.00357639,0.0198105
1810,PMX,27,3,11,3,6.0671e-05,0.00378743,0.016019
1820,PMX,66,4,0,0,6.898e-05,0.00277639,0.0248452
1830,PMX,60,5,0,0,6.06e-05,0.0035238,0.0171973
1840,PMX,26,4,20,3,6.189e-05,0.00420293,0.0147254
1850,PMX,57,3,10,3,0.000637752,0.00460694,0.138433
1860,PMX,5,3,0,0,5.546e-05,0.00162393,0.0341516
1870,PMX,0,3,0,0,5.6641e-05,0.00147033,0.0385225
1880,PMX,12,3,0,0,6.553e-05,0.00188633,0.0347395
1890,PMX,32,3,13,3,7.045e-05,0.00444033,0.0158659
1900,PMX,29,3,0,0,6.037e-05,0.00195413,0.0308936
1910,PMX,43,3,0,0,0.000623632,0.00248469,0.25099
1920,PMX,4,3,0,0,6.761e-05,0.00148233,0.0456105
1930,PMX,0,3,0,0,5.886e-05,0.00144403,0.0407608
1940,PMX,1,3,10,4,6.838e-05,0.00334583,0.0204374
1950,PMX,54,3,28,4,0.000604392,0.00557153,0.108479
1960,PMX,24,3,2,3,6.229e-05,0.00366837,0.0169803
1970,PMX,6,3,0,0,6.863e-05,0.00161218,0.0425696
1980,PMX,69,3,0,0,0.000605032,0.00277142,0.218311
1990,PMX,29,3,0,0,5.445e-05,0.00205193,0.026536
2000,PMX,29,4,0,0,6.7291e-05,0.00252623,0.026637
2010,PMX,28,4,2,3,6.556e-05,0.00401872,0.0163136
2020,PMX,24,3,12,3,7.25e-05,0.00357639,0.0202718
2030,PMX,8,3,3,3,6.784e-05,0.00317646,0.0213571
2040,PMX,46,4,3,3,0.000595642,0.00426749,0.139577
2050,PMX,20,3,30,4,5.629e-05,0.00515802,0.0109131
2060,PMX,23,3,0,0,5.978e-05,0.0019059,0.0313658
2070,PMX,46,4,2,3,6.466e-05,0.00434282,0.0148889
2080,PMX,43,5,0,0,5.377e-05,0.00293624,0.0183125
2090,PMX,23,3,0,0,6.268e-05,0.00224151,0.0279633
2100,PMX,41,4,3,3,0.000632602,0.0040536,0.156059
2110,PMX,0,3,0,0,7.041e-05,0.00141403,0.0497937
2120,PMX,20,4,0,0,6.706e-05,0.00230467,0.0290975
2130,PMX,34,3,0,0,6.047e-05,0.00228548,0.0264584
2140,PMX,12,4,9,3,0.00014206,0.00411507,0.0345219
2150,PMX,0,3,0,0,5.827e-05,0.00148134,0.0393359
2160,PMX,17,3,16,4,6.799e-05,0.00445988,0.0152448
2170,PMX,65,4,9,3,0.000602821,0.00452802,0.133131
2180,PMX,2,3,0,0,5.502e-05,0.00152819,0.0360033
2190,PMX,37,3,18,3,6.795e-05,0.0048712,0.0139493
2200,PMX,18,3,1,3,6.3471e-05,0.0031433,0.0201925
2210,PMX,16,3,0,0,5.176e-05,0.00190499,0.0271708
2220,PMX,6,3,0,0,5.918e-05,0.00150498,0.0393227
2230,PMX,3,3,0,0,5.993e-05,0.00148846,0.0402632
2240,PMX,0,3,0,0,6.083e-05,0.00148131,0.0410651
2250,PMX,59,3,0,0,6.173e-05,0.00254411,0.0242639
2260,PMX,0,3,0,0,5.922e-05,0.00140723,0.0420826
2270,PMX,1,3,0,0,7.7071e-05,0.0014314,0.0538429
2280,PMX,50,4,35,4,0.000626152,0.00614703,0.101863
2290,PMX,0,3,8,3,5.87e-05,0.00315849,0.0185848
2300,PMX,22,5,0,0,6.678e-05,0.00240013,0.0278235
2310,PMX,48,3,0,0,6.172e-05,0.00252215,0.0244712
2320,PMX,28,4,6,3,6.3541e-05,0.00442835,0.0143487
2330,PMX,33,3,0,0,6.406e-05,0.00227453,0.0281641
2340,PMX,30,3,7,3,5.959e-05,0.00401595,0.0148383
2350,PMX,28,4,0,0,6.835e-05,0.00222987,0.0306521
2360,PMX,0,3,0,0,5.608e-05,0.00143565,0.0390623
2370,PMX,29,3,0,0,5.7951e-05,0.00179438,0.0322957
2380,PMX,16,3,0,0,7.567e-05,0.00186842,0.0404996
2390,PMX,73,3,8,3,5.9391e-05,0.00440701,0.0134765
2400,PMX,64,5,0,0,6.199e-05,0.00347579,0.0178348
2410,PMX,53,3,0,0,0.000605972,0.0023638,0.256355
2420,PMX,15,3,0,0,5.371e-05,0.00173025,0.0310417
2430,PMX,10,3,0,0,6.5041e-05,0.00160966,0.0404066
2440,PMX,33,3,1,3,5.888e-05,0.00335471,0.0175514
2450,PMX,23,3,0,0,7.792e-05,0.00205708,0.037879
2460,PMX,40,3,0,0,7.207e-05,0.00214638,0.0335775
2470,PMX,17,3,0,0,6.081e-05,0.0020005,0.0303975
2480,PMX,3,3,0,0,4.945e-05,0.0015238,0.0324517
2490,PMX,18,3,9,4,6.167e-05,0.0036717,0.016796
2500,PMX,19,3,0,0,6.5751e-05,0.00199472,0.0329626
2510,PMX,8,3,0,0,6.973e-05,0.00156768,0.0444796
2520,PMX,2,3,0,0,5.65e-05,0.00162484,0.0347725
2530,PMX,26,3,19,5,0.000623942,0.00437672,0.142559
2540,PMX,1,3,6,3,7.814e-05,0.00322193,0.0242526
2550,PMX,46,3,74,5,0.000630282,0.0067832,0.0929181
2560,PMX,28,3,0,0,5.351e-05,0.00204703,0.0261404
2570,PMX,26,3,0,0,5.9491e-05,0.00185634,0.0320474
2580,PMX,33,3,0,0,5.057e-05,0.0020236,0.0249902
2590,PMX,3,3,0,0,6.626e-05,0.00152965,0.043317
2600,PMX,43,3,0,0,6.113e-05,0.00235027,0.0260098
2610,PMX,11,3,0,0,8.194e-05,0.00178404,0.0459296
2620,PMX,62,3,0,0,6.351e-05,0.00285661,0.0222327
2630,PMX,15,3,11,3,6.0631e-05,0.00355097,0.0170745
2640,PMX,19,3,0,0,6.7441e-05,0.00181766,0.0371033
2650,PMX,47,5,0,0,6.439e-05,0.00304926,0.0211166
2660,PMX,47,4,0,0,7.09e-05,0.00256084,0.0276863
2670,PMX,20,3,0,0,6.555e-05,0.00159877,0.0410001
2680,PMX,15,3,0,0,7.319e-05,0.00177373,0.0412634
2690,PMX,14,3,0,0,5.842e-05,0.00176311,0.0331347
2700,PMX,79,4,0,0,7.538e-05,0.00298369,0.025264
2710,PMX,27,3,7,3,4.927e-05,0.00334807,0.0147159
2720,PMX,0,3,0,0,5.461e-05,0.00144037,0.0379138
2730,PMX,11,3,10,3,5.8251e-05,0.00356812,0.0163254
2740,PMX,72,5,36,3,0.000615822,0.0056923,0.108185
2750,PMX,14,3,2,3,5.539e-05,0.00349757,0.0158367
2760,PMX,0,3,0,0,6.246e-05,0.00145415,0.0429531
2770,PMX,22,4,3,3,6.255e-05,0.00368775,0.0169616
2780,PMX,103,4,41,5,0.000631971,0.00624498,0.101197
2790,PMX,79,4,89,5,6.9371e-05,0.0073542,0.00943284
2800,PMX,49,3,0,0,6.307e-05,0.00283211,0.0222696
2810,PMX,8,3,0,0,6.765e-05,0.00180138,0.0375544
2820,PMX,51,3,21,3,0.000606882,0.00428735,0.141552
2830,PMX,62,4,0,0,0.000604761,0.00293751,0.205875
2840,PMX,5,3,0,0,5.578e-05,0.00159969,0.0348691
2850,PMX,72,5,0,0,0.000605151,0.00329644,0.183577
2860,PMX,43,4,9,3,6.5901e-05,0.00427401,0.015419
2870,PMX,47,6,0,0,6.468e-05,0.0034597,0.0186953
2880,PMX,20,4,0,0,6.464e-05,0.00237346,0.0272345
2890,PMX,47,3,29,3,5.921e-05,0.00470585,0.0125822
2900,PMX,0,3,0,0,6.068e-05,0.00142629,0.0425438
2910,PMX,54,4,0,0,5.182e-05,0.00232535,0.0222848
2920,PMX,77,4,6,3,6.114e-05,0.00470075,0.0130064
2930,PMX,0,3,0,0,5.247e-05,0.00144862,0.0362206
2940,PMX,67,4,0,0,5.836e-05,0.00242798,0.0240365
2950,PMX,6,3,7,3,5.8461e-05,0.00307763,0.0189955
2960,PMX,52,4,7,3,0.000600172,0.00435452,0.137827
2970,PMX,2,3,1,3,4.855e-05,0.00303862,0.0159777
2980,PMX,87,4,81,7,0.000604521,0.0076045,0.0794951
2990,PMX,36,4,0,0,5.369e-05,0.00233558,0.0229879
3000,PMX,52,5,1,3,6.17e-05,0.00496158,0.0124355
3010,PMX,15,4,7,3,7.689e-05,0.00376545,0.0204199
3020,PMX,20,3,47,5,5.9011e-05,0.00545044,0.0108268
3030,PMX,17,3,10,3,5.232e-05,0.00362673,0.0144262
3040,PMX,45,3,0,0,6.255e-05,0.00288018,0.0217174
3050,PMX,10,3,0,0,5.811e-05,0.00159085,0.0365278
3060,PMX,18,3,17,3,6.64e-05,0.004385,0.0151425
3070,PMX,12,3,0,0,5.712e-05,0.00168696,0.0338596
3080,PMX,27,3,23,3,6.445e-05,0.00351776,0.0183213
3090,PMX,30,3,0,0,5.174e-05,0.0019482,0.0265579
3100,PMX,52,3,29,4,6.935e-05,0.00565192,0.0122702
3110,PMX,25,3,5,3,6.185e-05,0.00402537,0.015365
3120,PMX,37,3,0,0,6.6351e-05,0.0021398,0.0310081
3130,PMX,49,3,82,5,0.000712792,0.00736,0.0968467
3140,PMX,15,3,4,3,6.3481e-05,0.0030892,0.0205493
3150,PMX,0,3,0,0,5.58e-05,0.00146319,0.0381357
3160,PMX,0,3,0,0,5.589e-05,0.001454,0.0384387
3170,PMX,18,3,0,3,5.7051e-05,0.00364913,0.0156341
3180,PMX,6,3,6,3,6.146e-05,0.00340064,0.0180731
3190,PMX,29,3,2,3,5.23e-05,0.00340974,0.0153384
3200,PMX,0,3,0,0,6.5991e-05,0.00139873,0.0471791
3210,PMX,0,3,0,0,6.8701e-05,0.00144788,0.0474492
3220,PMX,17,3,0,0,6.511e-05,0.0018177,0.0358199
3230,PMX,7,3,0,0,6.825e-05,0.00154091,0.0442919
3240,PMX,43,3,16,3,0.000624281,0.00444722,0.140375
3250,PMX,21,3,0,0,6.248e-05,0.00194891,0.032059
3260,PMX,7,3,0,0,5.6191e-05,0.00162244,0.0346336
3270,PMX,27,4,2,3,5.8051e-05,0.00423545,0.013706
3280,PMX,16,3,0,0,0.000614902,0.00159085,0.386523
3290,PMX,36,4,11,3,6.236e-05,0.0046166,0.0135078
3300,PMX,14,3,13,3,5.842e-05,0.00360933,0.0161858
3310,PMX,35,3,0,0,6.44e-05,0.00214055,0.0300858
3320,PMX,30,3,0,0,6.3181e-05,0.00208525,0.0302991
3330,PMX,0,3,0,0,5.2661e-05,0.00145144,0.0362818
3340,PMX,6,3,0,0,5.819e-05,0.0015524,0.0374838
3350,PMX,31,4,1,3,7.195e-05,0.00366861,0.0196123
3360,PMX,11,3,23,3,6.854e-05,0.00352741,0.0194307
3370,PMX,61,3,0,0,6.192e-05,0.00261745,0.0236566
3380,PMX,46,3,0,0,0.000618322,0.00223874,0.276192
3390,PMX,38,5,6,3,6.964e-05,0.00447771,0.0155526
3400,PMX,13,3,4,3,6.777e-05,0.00343972,0.0197022
3410,PMX,74,3,0,0,5.117e-05,0.0026397,0.0193848
3420,PMX,27,3,0,0,5.524e-05,0.0023811,0.0231994
3430,PMX,0,3,0,0,5.703e-05,0.00139071,0.0410077
3440,PMX,13,3,0,0,5.993e-05,0.00194784,0.0307675
3450,PMX,21,3,0,0,5.094e-05,0.00175128,0.0290872
3460,PMX,47,3,0,0,6.233e-05,0.00255169,0.024427
3470,PMX,4,3,0,0,5.55e-05,0.0015986,0.0347178
3480,PMX,3,3,3,3,5.259e-05,0.00297302,0.0176891
3490,PMX,40,3,14,3,5.489e-05,0.0043884,0.012508
3500,PMX,53,3,0,0,7.1871e-05,0.00229667,0.0312936
3510,PMX,35,3,23,3,7.174e-05,0.00408249,0.0175726
3520,PMX,0,3,12,3,5.821e-05,0.00343134,0.0169642
3530,PMX,2,3,0,0,5.756e-05,0.00159646,0.0360549
3540,PMX,13,3,0,0,6.325e-05,0.00177552,0.0356235
3550,PMX,0,3,22,3,5.6001e-05,0.00348749,0.0160577
3560,PMX,40,5,0,0,6.04e-05,0.00336583,0.0179451
3570,PMX,40,3,14,3,6.905e-05,0.00481039,0.0143544
3580,PMX,3,3,20,3,6.711e-05,0.00360677,0.0186067
3590,PMX,20,3,0,0,5.915e-05,0.00173657,0.0340615
3600,PMX,33,3,0,0,0.000619412,0.00208363,0.297276
3610,PMX,32,3,0,0,5.12e-05,0.00199467,0.0256685
3620,PMX,17,3,0,0,6.905e-05,0.00198381,0.0348068
3630,PMX,11,3,0,0,6.438e-05,0.00159475,0.0403699
3640,PMX,21,3,10,3,7.627e-05,0.00365391,0.0208735
3650,PMX,13,3,9,3,6.51e-05,0.00340176,0.0191372
3660,PMX,36,4,0,0,6.371e-05,0.00239827,0.026565
3670,PMX,12,3,0,0,6.16e-05,0.0016129,0.0381922
3680,PMX,1,3,0,0,5.742e-05,0.00139109,0.0412769
3690,PMX,20,3,0,0,6.223e-05,0.00198423,0.0313624
3700,PMX,56,4,0,0,0.000603162,0.00312272,0.193153
3710,PMX,14,3,19,3,6.432e-05,0.00382241,0.0168271
3720,PMX,39,3,4,3,5.861e-05,0.0035658,0.0164367
3730,PMX,4,3,0,0,6.521e-05,0.00167826,0.0388558
3740,PMX,36,4,0,0,6.316e-05,0.00262028,0.0241043
3750,PMX,9,3,0,0,5.833e-05,0.00191091,0.0305248
3760,PMX,75,3,18,4,0.000635862,0.00491451,0.129385
3770,PMX,2,3,0,0,5.869e-05,0.00145969,0.0402071
3780,PMX,53,5,27,3,0.000615991,0.00619221,0.0994784
3790,PMX,18,3,0,0,5.982e-05,0.00197559,0.0302796
3800,PMX,9,3,0,0,6.773e-05,0.00273926,0.0247257
3810,PMX,28,3,4,3,6.774e-05,0.00350206,0.0193429
3820,PMX,24,3,0,0,6.867e-05,0.00169227,0.0405788
3830,PMX,14,3,16,3,6.6381e-05,0.00430178,0.015431
3840,PMX,3,3,0,0,6.7061e-05,0.00150336,0.0446073
3850,PMX,43,3,0,0,6.4e-05,0.00226384,0.0282706
3860,PMX,29,5,0,0,6.231e-05,0.00318348,0.0195729
3870,PMX,3,3,0,0,5.514e-05,0.00157576,0.0349927
3880,PMX,15,3,0,0,6.221e-05,0.00196069,0.0317287
3890,PMX,0,3,0,0,5.56e-05,0.00144408,0.0385019
3900,PMX,62,4,10,3,0.000618642,0.00430171,0.143813
3910,PMX,29,4,7,3,6.883e-05,0.00357448,0.0192559
3920,PMX,21,3,3,3,6.1e-05,0.00352129,0.0173232
3930,PMX,67,4,0,0,6.103e-05,0.00289642,0.0210709
3940,PMX,0,3,0,0,6.454e-05,0.00141051,0.0457564
3950,PMX,36,3,30,5,6.11e-05,0.00586417,0.0104192
3960,PMX,32,4,13,3,6.773e-05,0.00432262,0.0156687
3970,PMX,6,3,0,0,6.59e-05,0.00154665,0.0426081
3980,PMX,112,3,0,0,0.000646542,0.003902,0.165695
3990,PMX,0,3,0,0,6.08e-05,0.00142499,0.0426668
4000,PMX,15,3,0,0,6.566e-05,0.00171828,0.0382127
4010,PMX,1,3,0,0,5.5541e-05,0.00150294,0.0369548
4020,PMX,21,3,0,0,7.7401e-05,0.00176347,0.0438914
4030,PMX,2,3,17,4,6.622e-05,0.00388329,0.0170525
4040,PMX,79,3,0,0,0.000628081,0.00239632,0.262103
4050,PMX,0,3,0,0,7.081e-05,0.00145408,0.0486973
4060,PMX,109,4,0,0,0.000626442,0.00345145,0.181501
4070,PMX,0,3,0,0,5.8191e-05,0.0013976,0.0416363
4080,PMX,9,3,12,3,6.9691e-05,0.00324776,0.0214582
4090,PMX,27,4,0,0,5.728e-05,0.00256661,0.0223174
4100,PMX,50,3,0,0,6.972e-05,0.00249472,0.0279471
4110,PMX,3,3,0,0,6.5251e-05,0.0014282,0.0456875
4120,PMX,31,3,0,0,6.469e-05,0.00204587,0.0316199
