iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1730,GOX,77,8,6,3,0.000115101,0.00888787,0.0129503
1740,GOX,147,6,17,5,0.000116791,0.00959526,0.0121717
1750,GOX,100,4,0,0,0.000182641,0.00522854,0.0349315
1760,GOX,98,6,0,0,0.000121101,0.00502657,0.0240922
1770,GOX,61,5,0,0,0.000174101,0.00543714,0.0320207
1780,GOX,72,4,10,3,0.000230951,0.00707211,0.0326566
1790,GOX,25,4,0,0,0.000206101,0.0043097,0.0478226
1800,GOX,63,4,0,0,0.000191201,0.0035546,0.0537897
1810,GOX,68,4,0,0,0.000210331,0.00461304,0.0455949
1820,GOX,70,4,0,0,9.6631e-05,0.00467883,0.0206528
1830,GOX,9,3,18,4,0.000115141,0.00600435,0.0191763
1840,GOX,32,3,123,5,0.000129321,0.0101673,0.0127193
1850,GOX,25,6,15,4,0.000213441,0.00779923,0.0273669
1860,GOX,55,5,28,6,0.000214472,0.0119575,0.0179362
1870,GOX,122,7,19,3,9.019e-05,0.0102225,0.0088227
1880,GOX,20,3,0,0,0.000118261,0.00189036,0.06256
1890,GOX,44,4,0,0,5.954e-05,0.0043609,0.0136532
1900,GOX,0,3,0,0,6.9791e-05,0.00156921,0.0444752
1910,GOX,88,4,0,0,8.68e-05,0.00521589,0.0166414
1920,GOX,73,6,0,0,0.000127401,0.00493546,0.0258134
1930,GOX,41,3,23,3,9.4471e-05,0.00479978,0.0196824
1940,GOX,35,3,0,0,0.00011342,0.00318551,0.035605
1950,GOX,69,4,0,0,0.000106391,0.00428459,0.0248311
1960,GOX,76,5,0,0,0.000190512,0.00629394,0.0302691
1970,GOX,117,4,0,0,0.000208461,0.00564131,0.0369526
1980,GOX,74,4,9,3,0.000339542,0.00605105,0.0561129
1990,GOX,82,4,0,0,0.0001194,0.00527259,0.0226454
2000,GOX,36,3,0,0,0.00010248,0.00330675,0.0309911
2010,GOX,92,4,104,5,0.000198331,0.0119506,0.0165959
2020,GOX,61,7,0,0,7.5811e-05,0.00554572,0.0136702
2030,GOX,54,4,20,6,9.149e-05,0.00913554,0.0100147
2040,GOX,128,5,12,3,0.000224652,0.0100508,0.0223517
2050,GOX,108,5,6,3,0.000194171,0.00807441,0.0240477
2060,GOX,39,5,35,4,0.000115231,0.00734869,0.0156805
2070,GOX,42,3,0,0,8.4521e-05,0.00256493,0.0329526
2080,GOX,40,4,0,0,0.000230761,0.00344637,0.0669577
2090,GOX,62,4,20,3,0.000115761,0.00852153,0.0135845
2100,GOX,85,6,0,0,9.2871e-05,0.0061947,0.014992
2110,GOX,77,5,0,0,0.000116851,0.00597688,0.0195505
2120,GOX,36,5,37,5,0.000206621,0.00909111,0.0227278
2130,GOX,117,3,0,0,9.3201e-05,0.00404726,0.0230281
2140,GOX,93,4,0,0,0.000201251,0.00371615,0.0541557
2150,GOX,60,5,0,0,0.000103751,0.00495333,0.0209457
2160,GOX,93,3,0,0,0.000115761,0.0038856,0.0297923
2170,GOX,54,8,16,3,0.000101231,0.0102578,0.00986872
2180,GOX,80,4,0,0,0.000214011,0.00484722,0.0441513
2190,GOX,53,4,22,6,0.00010531,0.00706175,0.0149127
2200,GOX,53,3,0,0,0.000121301,0.00321154,0.0377704
2210,GOX,94,5,0,0,9.561e-05,0.00561894,0.0170157
2220,GOX,48,4,20,4,0.000183422,0.00676271,0.0271226
2230,GOX,95,6,5,3,0.000118511,0.00928757,0.0127602
2240,GOX,45,3,12,3,0.000226911,0.00691573,0.0328108
2250,GOX,104,6,0,0,0.000212182,0.00530698,0.0399817
2260,GOX,31,4,0,0,0.000109551,0.00317129,0.0345446
2270,GOX,113,5,0,0,0.000193501,0.0059259,0.0326535
2280,GOX,75,5,0,0,9.8551e-05,0.0053223,0.0185166
2290,GOX,54,3,120,7,0.000160061,0.0100869,0.0158682
2300,GOX,103,6,0,0,9.3331e-05,0.00624311,0.0149494
2310,GOX,38,4,0,0,0.000116871,0.00263478,0.0443571
2320,GOX,41,3,0,0,0.000137481,0.00334844,0.0410582
2330,GOX,29,4,10,3,0.000128821,0.00526746,0.024456
2340,GOX,87,4,0,0,0.000211771,0.00494913,0.0427895
2350,GOX,32,4,0,0,0.000167331,0.00208292,0.0803347
2360,GOX,47,3,0,0,0.000103391,0.00303174,0.0341029
2370,GOX,96,4,0,0,0.000121411,0.00372467,0.0325964
2380,GOX,37,4,18,4,0.00012405,0.00685525,0.0180956
2390,GOX,98,6,0,0,0.000130151,0.00690063,0.0188607
2400,GOX,36,3,0,0,0.000186541,0.00333041,0.0560114
2410,GOX,79,4,0,0,0.000213091,0.00385413,0.0552889
2420,GOX,91,5,7,4,0.000186031,0.0094234,0.0197414
2430,GOX,74,4,0,0,0.000195662,0.00557188,0.035116
2440,GOX,67,3,11,5,0.000205341,0.00676727,0.0303432
2450,GOX,46,4,0,0,9.203e-05,0.00414248,0.0222161
2460,GOX,86,7,21,6,9.999e-05,0.0144774,0.0069066
2470,GOX,19,3,0,0,0.000126071,0.00251997,0.0500288
2480,GOX,91,5,119,5,0.00012295,0.0128376,0.00957734
2490,GOX,76,4,0,0,0.000114551,0.00541515,0.0211538
2500,GOX,157,4,0,0,0.000207521,0.00591542,0.0350814
2510,GOX,77,7,55,5,0.000103941,0.0147882,0.00702864
2520,GOX,49,4,15,4,0.000189601,0.00809809,0.0234131
2530,GOX,91,4,0,0,0.000106961,0.00431133,0.0248093
2540,GOX,50,3,0,0,0.000227612,0.00367478,0.0619389
2550,GOX,108,7,9,3,7.2521e-05,0.00999159,0.0072582
2560,GOX,30,4,111,6,0.000117281,0.0116208,0.0100923
2570,GOX,116,6,0,0,0.000209782,0.00624238,0.0336061
2580,GOX,182,6,0,0,9.5941e-05,0.00765299,0.0125364
2590,GOX,116,8,0,0,0.00010107,0.00763105,0.0132446
2600,GOX,115,5,0,0,9.7711e-05,0.0059867,0.0163214
2610,GOX,90,5,0,0,0.000297582,0.00690771,0.0430797
2620,GOX,70,3,101,6,0.000186061,0.0112183,0.0165855
2630,GOX,88,4,21,6,0.000111081,0.00916762,0.0121167
2640,GOX,38,4,0,0,9.101e-05,0.00413934,0.0219866
2650,GOX,56,5,8,3,0.000255582,0.00816823,0.0312898
2660,GOX,95,7,0,0,0.000196321,0.00730034,0.026892
2670,GOX,74,4,27,5,0.000198202,0.0101948,0.0194415
2680,GOX,95,5,0,0,0.000200911,0.00506119,0.0396964
2690,GOX,89,4,0,0,0.000204811,0.0054734,0.0374193
2700,GOX,108,7,0,0,8.3301e-05,0.00638951,0.0130372
2710,GOX,118,5,0,0,0.000100721,0.00703282,0.0143216
2720,GOX,92,5,10,3,0.000214031,0.00919809,0.0232691
2730,GOX,51,7,0,0,9.6061e-05,0.00481958,0.0199314
2740,GOX,57,4,4,3,0.000222001,0.00673331,0.0329706
2750,GOX,61,4,58,6,0.000172011,0.00898165,0.0191514
2760,GOX,110,4,3,3,0.000231762,0.00771433,0.0300431
2770,GOX,29,3,0,0,0.000119961,0.00241181,0.0497389
2780,GOX,59,6,0,0,0.00011485,0.00491521,0.0233662
2790,GOX,41,3,0,0,0.000128581,0.00271548,0.0473512
2800,GOX,144,5,0,0,0.000209461,0.00647822,0.0323331
2810,GOX,28,4,0,0,0.00011597,0.00273187,0.0424508
2820,GOX,59,5,0,0,0.00010285,0.00600347,0.0171318
2830,GOX,44,3,6,3,0.000215972,0.00485475,0.0444867
2840,GOX,58,4,0,0,0.000211372,0.00315618,0.0669709
2850,GOX,142,6,0,0,0.000220262,0.00862242,0.0255453
2860,GOX,96,4,0,0,0.000187041,0.00496019,0.0377084
2870,GOX,98,5,13,3,9.5661e-05,0.00873301,0.010954
2880,GOX,32,4,14,4,0.000116671,0.0066259,0.0176083
2890,GOX,44,3,0,0,0.000115711,0.0027449,0.042155
2900,GOX,86,4,0,0,0.000209151,0.00439339,0.0476059
2910,GOX,33,4,0,0,6.6131e-05,0.00264519,0.0250005
2920,GOX,39,3,5,3,7.711e-05,0.005472,0.0140917
2930,GOX,36,5,0,0,0.000122101,0.00312936,0.0390179
2940,GOX,69,4,10,4,0.000222681,0.0082591,0.0269619
2950,GOX,126,9,7,3,0.000214861,0.010607,0.0202566
2960,GOX,47,4,16,3,0.000228892,0.00624249,0.0366668
2970,GOX,73,6,0,0,0.000138291,0.006825,0.0202624
2980,GOX,97,5,0,0,0.000102601,0.00575318,0.0178338
2990,GOX,49,4,3,3,0.000203082,0.00689409,0.0294574
3000,GOX,78,5,5,4,0.000211381,0.00781952,0.0270325
3010,GOX,67,4,22,4,0.000240371,0.00783691,0.0306717
3020,GOX,69,4,57,8,0.000199301,0.0138504,0.0143895
3030,GOX,106,6,0,0,0.000218181,0.0066414,0.0328517
3040,GOX,64,5,4,3,0.000104621,0.0074848,0.0139778
3050,GOX,37,3,22,4,0.000196181,0.00669568,0.0292996
3060,GOX,109,5,0,0,9.4901e-05,0.00585938,0.0161964
3070,GOX,111,7,9,3,0.000232041,0.011744,0.0197583
3080,GOX,53,3,0,0,8.7601e-05,0.0030249,0.02896
3090,GOX,72,4,17,3,0.000246991,0.00752256,0.0328334
3100,GOX,75,10,0,0,0.00010451,0.00805511,0.0129744
3110,GOX,64,7,0,0,8.137e-05,0.00769661,0.0105722
3120,GOX,45,3,9,3,0.000236112,0.00575131,0.0410536
3130,GOX,82,5,9,3,0.000247711,0.00695953,0.035593
3140,GOX,88,5,29,3,0.000111381,0.00965761,0.011533
3150,GOX,44,3,13,3,0.000139371,0.00586445,0.0237654
3160,GOX,126,5,0,0,9.8401e-05,0.00581581,0.0169196
3170,GOX,46,5,7,3,0.000195181,0.00713655,0.0273495
3180,GOX,75,5,0,0,0.000180881,0.00651666,0.0277567
3190,GOX,35,5,0,0,0.000211532,0.00362208,0.0584007
3200,GOX,81,4,0,0,9.432e-05,0.00421002,0.0224037
3210,GOX,64,3,0,0,0.000129361,0.00301608,0.0428905
3220,GOX,63,5,0,0,9.9241e-05,0.00482747,0.0205576
3230,GOX,70,4,0,0,0.000198941,0.00425706,0.0467321
3240,GOX,56,4,28,4,9.923e-05,0.0087454,0.0113465
3250,GOX,14,3,1,3,0.00010191,0.00453255,0.022484
3260,GOX,95,6,4,3,0.000222941,0.00958488,0.0232597
3270,GOX,81,6,13,3,0.000112171,0.00754587,0.0148652
3280,GOX,60,6,3,3,0.000211772,0.00658208,0.032174
3290,GOX,110,7,0,0,0.000177231,0.00910419,0.019467
3300,GOX,108,6,11,3,0.00010343,0.00910231,0.011363
3310,GOX,34,3,11,3,6.456e-05,0.00507496,0.0127213
3320,GOX,67,4,0,0,0.000112341,0.00434756,0.02584
3330,GOX,21,3,0,0,6.912e-05,0.00285895,0.0241767
3340,GOX,42,3,7,3,7.784e-05,0.00516963,0.0150572
3350,GOX,125,5,0,0,0.000211001,0.0067142,0.0314261
3360,GOX,93,5,0,0,0.000210041,0.00613888,0.0342149
3370,GOX,102,3,0,0,0.000217331,0.00404615,0.0537131
3380,GOX,86,4,0,0,0.000183851,0.00429985,0.0427576
3390,GOX,42,3,0,0,0.000123611,0.00225441,0.0548307
3400,GOX,58,4,16,3,0.000218901,0.00756555,0.0289339
3410,GOX,52,3,0,0,0.000214512,0.00374427,0.0572907
3420,GOX,78,5,0,0,9.0811e-05,0.00577637,0.0157211
3430,GOX,62,4,0,0,0.000205681,0.00445454,0.0461734
3440,GOX,40,3,0,0,0.000221511,0.00300589,0.0736923
3450,GOX,86,6,0,0,0.000231401,0.00698893,0.0331096
3460,GOX,35,4,0,0,0.000409702,0.0033046,0.123979
3470,GOX,106,7,0,0,0.000181491,0.00759859,0.0238848
3480,GOX,115,4,0,0,9.85e-05,0.00473776,0.0207904
3490,GOX,85,5,22,3,0.000203161,0.00905695,0.0224315
3500,GOX,79,5,21,3,0.000197881,0.0074765,0.0264671
3510,GOX,167,5,0,0,9.0701e-05,0.00702959,0.0129027
3520,GOX,48,3,0,0,0.0001224,0.00305954,0.040006
3530,GOX,51,6,0,0,9.4381e-05,0.00541917,0.0174161
3540,GOX,143,8,0,0,0.000108311,0.00871387,0.0124297
3550,GOX,78,4,0,0,0.00012342,0.00494159,0.0249758
3560,GOX,31,4,0,0,7.7851e-05,0.00387533,0.0200888
3570,GOX,79,5,21,3,9.863e-05,0.00721437,0.0136713
3580,GOX,127,10,0,0,0.000226262,0.0102689,0.0220337
3590,GOX,92,6,0,0,7.6561e-05,0.00594036,0.0128883
3600,GOX,72,3,0,0,0.000235861,0.00344159,0.0685325
3610,GOX,74,4,11,3,0.000254882,0.00824681,0.0309067
3620,GOX,60,4,9,3,0.000132891,0.00527865,0.0251752
3630,GOX,105,5,0,3,0.000172321,0.0075321,0.0228782
3640,GOX,57,4,13,4,7.746e-05,0.00790591,0.00979773
3650,GOX,56,3,0,3,0.000236532,0.00469439,0.0503861
3660,GOX,87,3,0,0,0.000201291,0.00316884,0.063522
3670,GOX,59,4,70,6,0.000110571,0.00954239,0.0115873
3680,GOX,71,5,6,4,0.000186742,0.00711037,0.0262633
3690,GOX,15,3,13,3,0.00011143,0.00427184,0.0260848
3700,GOX,34,3,0,0,0.000111311,0.00202444,0.0549835
3710,GOX,95,3,16,3,0.000206561,0.00564375,0.0365999
3720,GOX,146,6,0,0,0.000210352,0.0071475,0.0294301
3730,GOX,137,5,16,4,8.878e-05,0.0101698,0.00872977
3740,GOX,15,3,4,3,9.219e-05,0.00553566,0.0166538
3750,GOX,45,3,0,0,0.000186461,0.00228843,0.0814797
3760,GOX,127,5,0,0,0.000200482,0.00558804,0.035877
3770,GOX,96,5,0,3,0.000222791,0.0069407,0.0320992
3780,GOX,55,4,0,0,0.000200352,0.00496484,0.0403542
3790,GOX,51,5,3,3,0.000214901,0.00703983,0.0305264
3800,GOX,21,4,30,3,0.00011165,0.00570082,0.0195849
3810,GOX,52,3,0,0,6.541e-05,0.00296694,0.0220463
3820,GOX,54,4,0,0,0.00012285,0.00428444,0.0286735
3830,GOX,53,4,15,3,0.000174511,0.0062913,0.0277385
3840,GOX,77,5,5,3,0.000133611,0.00780805,0.017112
3850,GOX,73,5,0,0,0.000124391,0.00625929,0.019873
3860,GOX,21,3,0,0,7.961e-05,0.00255728,0.0311308
3870,GOX,166,6,13,5,0.000237022,0.0109053,0.0217346
3880,GOX,124,9,12,3,0.000125861,0.0128872,0.00976638
3890,GOX,109,4,5,3,0.000197872,0.00771002,0.0256643
3900,GOX,90,8,16,3,0.000102621,0.0132964,0.00771795
3910,GOX,43,3,0,0,0.000105491,0.00332689,0.0317086
3920,GOX,107,6,0,0,0.000225071,0.00694212,0.0324211
3930,GOX,18,3,8,4,0.000201152,0.00678898,0.0296292
3940,GOX,66,5,0,0,0.000191861,0.00447909,0.0428348
3950,GOX,166,6,0,0,0.000220361,0.00763155,0.028875
3960,GOX,79,3,0,0,0.00011182,0.00250259,0.0446818
3970,GOX,152,6,0,0,0.000215001,0.00709931,0.0302848
3980,GOX,87,6,0,0,0.000212941,0.00603828,0.0352652
3990,GOX,81,5,85,5,0.000220661,0.012716,0.017353
4000,GOX,119,8,0,0,0.00010757,0.00897261,0.0119887
4010,GOX,57,5,17,3,9.8311e-05,0.00777679,0.0126416
4020,GOX,50,4,19,6,9.2181e-05,0.00778015,0.0118482
4030,GOX,81,4,0,0,0.000103281,0.00466944,0.0221185
4040,GOX,43,3,0,0,9.7911e-05,0.0028616,0.0342155
4050,GOX,97,4,5,3,7.8051e-05,0.00746157,0.0104604
4060,GOX,128,6,77,6,0.000176481,0.0136584,0.012921
4070,GOX,79,5,0,0,0.000114131,0.00662233,0.0172343
4080,GOX,108,4,0,0,0.000212511,0.00415843,0.0511037
4090,GOX,83,4,38,5,0.000200572,0.00870209,0.0230487
4100,GOX,47,3,18,3,9.238e-05,0.00583109,0.0158427
4110,GOX,88,3,16,4,0.000101491,0.00673934,0.0150595
4120,GOX,56,4,0,0,0.000192101,0.00423377,0.0453736
4130,GOX,47,3,0,0,0.000198331,0.00341196,0.0581282
4140,GOX,6,3,28,4,8.9121e-05,0.00613986,0.0145152
4150,GOX,119,4,0,0,0.000209001,0.00458591,0.0455746
4160,GOX,62,3,4,3,0.000188781,0.00582104,0.0324308
4170,GOX,72,4,7,3,0.000219402,0.0063185,0.0347238
4180,GOX,89,4,0,0,0.000143091,0.00491787,0.0290961
4190,GOX,38,4,9,3,0.00010848,0.00597961,0.0181417
4200,GOX,78,6,0,0,0.000382212,0.00624948,0.061159
