iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
850,UOX,256,5,0,0,5.922e-05,0.00570084,0.0103879
860,UOX,416,17,0,0,6.359e-05,0.0141286,0.00450081
870,UOX,318,6,0,0,0.00018971,0.00788081,0.0240724
880,UOX,350,7,0,0,5.8471e-05,0.00655244,0.00892354
890,UOX,196,5,11,3,5.97e-05,0.00730722,0.00817001
900,UOX,339,6,0,3,0.000183581,0.00794075,0.0231189
910,UOX,238,11,0,0,5.687e-05,0.0107502,0.00529012
920,UOX,253,6,1,3,5.722e-05,0.00869948,0.0065774
930,UOX,340,6,2,3,0.000184551,0.0103809,0.0177779
940,UOX,402,7,0,0,5.947e-05,0.00800535,0.00742878
950,UOX,376,6,13,3,0.000182661,0.00987415,0.0184989
960,UOX,258,7,1,3,5.634e-05,0.00956862,0.005888
970,UOX,353,5,0,0,5.854e-05,0.00636689,0.00919444
980,UOX,359,6,0,0,5.8321e-05,0.00603674,0.00966101
990,UOX,308,6,0,0,6.16e-05,0.00646879,0.00952264
1000,UOX,299,6,0,0,5.796e-05,0.00669978,0.00865104
1010,UOX,336,5,19,4,0.000178581,0.00944708,0.0189033
1020,UOX,339,6,0,0,0.000183191,0.00678989,0.0269799
1030,UOX,328,4,0,0,5.723e-05,0.00520329,0.0109988
1040,UOX,303,5,0,0,5.663e-05,0.00617477,0.00917119
1050,UOX,233,5,23,5,5.519e-05,0.00950666,0.00580541
1060,UOX,419,6,14,4,5.609e-05,0.013028,0.00430535
1070,UOX,396,6,0,0,0.000178411,0.00811872,0.0219753
1080,UOX,449,6,20,5,5.888e-05,0.0121086,0.00486265
1090,UOX,322,8,0,0,5.754e-05,0.00972513,0.00591663
1100,UOX,359,5,0,0,5.7651e-05,0.00644374,0.00894682
1110,UOX,333,4,2,3,0.000179741,0.00709843,0.0253212
1120,UOX,302,7,27,4,0.000184281,0.0110136,0.0167321
1130,UOX,362,6,86,6,5.76e-05,0.0148269,0.00388482
1140,UOX,329,7,0,0,5.965e-05,0.00727788,0.00819607
1150,UOX,282,6,0,0,5.803e-05,0.00694969,0.00835002
1160,UOX,366,6,0,0,0.00018249,0.00737114,0.0247574
1170,UOX,304,7,0,0,6.3e-05,0.00802013,0.00785523
1180,UOX,288,5,0,0,5.832e-05,0.00648459,0.00899362
1190,UOX,369,5,2,3,5.706e-05,0.00866489,0.00658519
1200,UOX,382,6,0,0,5.865e-05,0.00767414,0.00764255
1210,UOX,412,5,0,0,5.8551e-05,0.00721789,0.00811193
1220,UOX,330,7,0,0,5.864e-05,0.0072714,0.00806448
1230,UOX,335,8,0,0,5.6571e-05,0.00878989,0.00643591
1240,UOX,400,6,126,10,5.751e-05,0.0213917,0.00268843
1250,UOX,370,6,115,6,5.6701e-05,0.0146127,0.00388026
1260,UOX,336,7,7,3,5.51e-05,0.0110009,0.00500869
1270,UOX,356,8,34,5,6.9081e-05,0.0146739,0.00470774
1280,UOX,355,6,0,0,5.627e-05,0.00819849,0.00686346
1290,UOX,323,5,0,0,5.613e-05,0.00816502,0.00687445
1300,UOX,429,6,0,0,5.807e-05,0.00661696,0.00877593
1310,UOX,309,5,1,3,5.6061e-05,0.00800569,0.00700264
1320,UOX,356,6,0,0,6.211e-05,0.00964846,0.0064373
1330,UOX,339,5,0,0,5.516e-05,0.00796935,0.00692152
1340,UOX,292,5,0,0,5.804e-05,0.00817642,0.00709846
1350,UOX,253,4,0,0,5.6181e-05,0.00555625,0.0101113
1360,UOX,216,5,0,0,5.474e-05,0.00546137,0.0100231
1370,UOX,410,7,0,0,5.706e-05,0.0103027,0.00553836
1380,UOX,331,5,0,0,5.461e-05,0.00713783,0.00765079
1390,UOX,310,6,0,0,5.862e-05,0.00672539,0.00871623
1400,UOX,315,5,0,0,5.7281e-05,0.00593591,0.00964991
1410,UOX,361,6,0,0,5.906e-05,0.00730948,0.00807992
1420,UOX,338,4,0,0,5.887e-05,0.00519616,0.0113295
1430,UOX,306,7,0,0,0.00017738,0.00871192,0.0203606
1440,UOX,298,9,0,0,5.751e-05,0.0110702,0.00519503
1450,UOX,242,4,49,5,5.714e-05,0.0114887,0.00497358
1460,UOX,334,6,0,0,0.00018636,0.00720228,0.0258752
1470,UOX,280,5,7,3,5.61e-05,0.00792888,0.0070754
1480,UOX,294,4,11,3,5.643e-05,0.00874066,0.00645603
1490,UOX,314,5,0,0,5.6991e-05,0.00618687,0.0092116
1500,UOX,387,6,0,0,5.8471e-05,0.00723721,0.00807922
1510,UOX,244,5,19,6,0.00018507,0.011473,0.016131
1520,UOX,323,11,8,4,5.601e-05,0.0142927,0.00391877
1530,UOX,353,5,0,0,5.767e-05,0.00611994,0.00942329
1540,UOX,336,6,0,0,5.847e-05,0.00602193,0.00970951
1550,UOX,225,6,0,0,0.00018703,0.00677946,0.0275878
1560,UOX,324,5,26,4,5.835e-05,0.0119239,0.00489354
1570,UOX,322,6,0,0,5.492e-05,0.00674497,0.00814237
1580,UOX,332,8,2,3,5.6031e-05,0.0116438,0.0048121
1590,UOX,316,10,0,0,5.618e-05,0.00965268,0.00582015
1600,UOX,0,3,0,0,5.4621e-05,0.00152702,0.0357698
1610,UOX,433,8,0,0,0.00018012,0.00979389,0.0183911
1620,UOX,328,7,170,5,5.653e-05,0.0159507,0.00354404
1630,UOX,387,6,0,0,5.8221e-05,0.00705383,0.00825382
1640,UOX,145,4,0,0,5.73e-05,0.00401271,0.0142796
1650,UOX,340,5,83,6,5.925e-05,0.014842,0.00399204
1660,UOX,269,3,6,3,5.611e-05,0.00652441,0.00860001
1670,UOX,304,8,0,0,5.786e-05,0.0129576,0.00446533
1680,UOX,322,5,78,7,5.693e-05,0.0129179,0.00440705
1690,UOX,325,7,66,6,5.642e-05,0.0159741,0.00353197
1700,UOX,278,5,144,8,0.000180371,0.0146202,0.0123371
1710,UOX,293,7,0,0,5.734e-05,0.00722316,0.00793836
1720,UOX,290,5,0,0,5.682e-05,0.00628187,0.00904507
1730,UOX,268,5,28,4,5.613e-05,0.0111477,0.00503513
1740,UOX,303,5,20,4,0.000190851,0.0112442,0.0169734
1750,UOX,331,6,20,4,5.779e-05,0.0117017,0.00493858
1760,UOX,356,7,0,0,0.000179541,0.0065496,0.0274125
1770,UOX,386,6,0,0,5.643e-05,0.00736613,0.00766074
1780,UOX,264,6,10,5,6.127e-05,0.0114974,0.00532905
1790,UOX,310,5,0,0,5.8721e-05,0.00610628,0.00961649
1800,UOX,331,5,0,0,6.0511e-05,0.00584471,0.0103531
1810,UOX,339,4,13,3,0.00018067,0.00839693,0.0215162
1820,UOX,316,4,0,0,5.885e-05,0.00441452,0.013331
1830,UOX,339,6,127,5,5.695e-05,0.0149997,0.00379675
1840,UOX,343,5,0,0,5.627e-05,0.00746415,0.0075387
1850,UOX,296,8,0,0,5.743e-05,0.00807341,0.00711347
1860,UOX,348,4,0,0,5.814e-05,0.0064277,0.00904522
1870,UOX,337,5,0,0,5.701e-05,0.00569211,0.0100156
1880,UOX,257,4,0,0,6.119e-05,0.00570065,0.0107339
1890,UOX,212,6,0,0,5.887e-05,0.00637349,0.00923669
1900,UOX,271,5,0,0,5.418e-05,0.00706054,0.00767364
1910,UOX,296,5,28,5,5.141e-05,0.00949167,0.00541633
1920,UOX,395,11,0,0,5.593e-05,0.0126961,0.0044053
1930,UOX,290,6,0,0,5.4861e-05,0.0073907,0.00742298
1940,UOX,327,7,70,4,5.6851e-05,0.0158679,0.00358278
1950,UOX,204,5,7,3,5.648e-05,0.0100863,0.00559969
1960,UOX,267,5,0,0,5.18e-05,0.00537937,0.00962938
1970,UOX,438,6,1,3,5.473e-05,0.00976325,0.00560572
1980,UOX,406,5,81,5,5.533e-05,0.0143945,0.00384382
1990,UOX,317,6,0,0,6.1511e-05,0.00764285,0.00804818
2000,UOX,322,6,0,0,5.5961e-05,0.00804618,0.00695498
2010,UOX,264,5,0,0,5.459e-05,0.00600535,0.00909022
2020,UOX,303,4,0,0,5.662e-05,0.00533719,0.0106086
2030,UOX,351,9,12,3,6.074e-05,0.0107308,0.00566033
2040,UOX,303,5,0,0,5.679e-05,0.00610023,0.00930948
2050,UOX,248,9,0,0,5.475e-05,0.01051,0.00520934
2060,UOX,307,7,0,0,5.613e-05,0.00637861,0.00879972
2070,UOX,441,7,0,0,5.555e-05,0.00864881,0.00642285
2080,UOX,253,7,86,7,5.346e-05,0.0164166,0.00325645
2090,UOX,369,6,0,0,0.000173961,0.00599485,0.0290184
2100,UOX,244,7,11,3,5.424e-05,0.0102008,0.00531725
2110,UOX,1,3,4,3,5.4701e-05,0.00372831,0.0146718
2120,UOX,353,6,7,3,5.832e-05,0.00994183,0.00586612
2130,UOX,338,4,0,0,5.923e-05,0.00561999,0.0105392
2140,UOX,426,6,0,0,0.000186721,0.00766538,0.024359
2150,UOX,275,4,0,0,5.8581e-05,0.0057381,0.0102091
2160,UOX,134,3,0,0,5.6361e-05,0.00337446,0.0167022
2170,UOX,306,4,0,0,0.00017958,0.00518736,0.0346188
2180,UOX,245,5,0,0,5.5431e-05,0.00490863,0.0112926
2190,UOX,404,4,0,3,0.000181741,0.0069603,0.0261111
2200,UOX,198,5,0,0,5.741e-05,0.00570628,0.0100608
2210,UOX,375,5,0,0,5.776e-05,0.00576899,0.0100121
2220,UOX,342,5,0,0,5.701e-05,0.00591745,0.00963421
2230,UOX,285,6,0,0,5.642e-05,0.00770894,0.00731878
2240,UOX,361,7,0,0,5.846e-05,0.00666974,0.00876497
2250,UOX,317,4,0,0,5.598e-05,0.00532377,0.0105151
2260,UOX,272,6,0,0,5.657e-05,0.00616821,0.00917121
2270,UOX,453,7,0,0,5.774e-05,0.00937643,0.006158
2280,UOX,366,5,0,0,5.676e-05,0.00763486,0.00743432
2290,UOX,331,5,84,5,6.149e-05,0.013017,0.00472382
2300,UOX,334,6,0,0,0.000188121,0.00686341,0.0274093
2310,UOX,253,6,0,3,5.746e-05,0.00837612,0.00685998
2320,UOX,351,7,0,0,0.00018806,0.00837099,0.0224657
2330,UOX,301,5,140,5,5.662e-05,0.0142401,0.00397611
2340,UOX,285,5,75,6,5.572e-05,0.013215,0.00421641
2350,UOX,337,6,0,0,5.9191e-05,0.00749717,0.00789511
2360,UOX,390,4,6,3,5.793e-05,0.00855006,0.00677539
2370,UOX,352,8,12,3,6.2341e-05,0.0111102,0.00561115
2380,UOX,248,4,28,4,5.7271e-05,0.00898104,0.00637688
2390,UOX,355,6,91,5,5.9291e-05,0.015327,0.0038684
2400,UOX,387,6,0,0,5.9691e-05,0.00756878,0.00788648
2410,UOX,271,4,70,6,5.608e-05,0.0135645,0.00413431
2420,UOX,316,6,0,0,5.675e-05,0.00560853,0.0101185
2430,UOX,370,5,0,0,5.695e-05,0.0059979,0.00949499
2440,UOX,171,4,0,0,5.493e-05,0.00457374,0.0120099
2450,UOX,322,5,0,0,5.6241e-05,0.00612142,0.00918757
2460,UOX,268,5,0,0,5.752e-05,0.00556877,0.010329
2470,UOX,204,5,0,0,5.903e-05,0.00532154,0.0110927
2480,UOX,314,4,24,4,6.238e-05,0.00778004,0.00801795
2490,UOX,323,4,0,0,5.766e-05,0.00661865,0.00871175
2500,UOX,318,6,0,0,5.7821e-05,0.00827521,0.00698725
2510,UOX,336,5,0,0,5.704e-05,0.00678821,0.00840281
2520,UOX,318,4,0,0,5.7e-05,0.00549234,0.0103781
2530,UOX,318,5,0,0,5.4541e-05,0.00708593,0.00769709
2540,UOX,343,6,112,6,0.00018427,0.0161412,0.0114161
2550,UOX,320,4,4,3,5.747e-05,0.00734344,0.00782603
2560,UOX,360,5,0,0,5.493e-05,0.00670102,0.00819726
2570,UOX,292,5,0,0,5.537e-05,0.0058651,0.00944059
2580,UOX,300,5,0,3,6.056e-05,0.00807188,0.00750259
2590,UOX,294,5,7,3,5.486e-05,0.00736665,0.00744708
2600,UOX,308,6,11,3,6.0301e-05,0.00873146,0.00690617
2610,UOX,258,7,0,0,5.656e-05,0.00714494,0.00791609
2620,UOX,336,4,0,0,5.373e-05,0.00486808,0.0110372
2630,UOX,345,8,0,0,5.758e-05,0.0109823,0.00524297
2640,UOX,327,4,0,0,5.712e-05,0.00519705,0.0109909
2650,UOX,325,5,23,4,5.646e-05,0.0099852,0.00565437
2660,UOX,376,5,0,0,5.602e-05,0.00678632,0.00825485
2670,UOX,338,8,0,0,5.6051e-05,0.00806006,0.00695417
2680,UOX,314,5,15,5,5.66e-05,0.0104776,0.00540198
2690,UOX,312,4,4,3,5.681e-05,0.00630981,0.00900344
2700,UOX,324,4,0,0,5.74e-05,0.00627244,0.00915115
2710,UOX,372,6,7,4,5.623e-05,0.010955,0.00513282
2720,UOX,263,4,0,0,5.871e-05,0.0052617,0.011158
2730,UOX,268,8,1,3,5.618e-05,0.011207,0.00501294
2740,UOX,384,5,0,0,5.959e-05,0.00612024,0.00973655
2750,UOX,332,4,0,0,5.806e-05,0.00535038,0.0108516
2760,UOX,344,5,15,3,5.834e-05,0.0084443,0.0069088
2770,UOX,398,7,20,3,0.000180201,0.0117407,0.0153484
2780,UOX,285,6,103,6,0.000187971,0.0147495,0.0127442
2790,UOX,320,5,0,0,5.6411e-05,0.00650377,0.00867359
2800,UOX,378,4,59,5,5.781e-05,0.0114525,0.00504778
2810,UOX,228,10,0,0,5.734e-05,0.0111417,0.00514641
2820,UOX,243,7,0,0,5.635e-05,0.00686058,0.00821359
2830,UOX,371,5,3,3,5.691e-05,0.00724544,0.0078546
2840,UOX,251,4,0,0,5.447e-05,0.00651917,0.00835536
2850,UOX,357,6,0,0,5.962e-05,0.00692943,0.00860388
2860,UOX,411,5,0,0,5.4621e-05,0.00733887,0.0074427
2870,UOX,364,5,0,0,5.5021e-05,0.00758681,0.00725219
2880,UOX,390,9,15,3,5.413e-05,0.0115988,0.00466685
2890,UOX,236,5,7,3,5.439e-05,0.00785608,0.0069233
2900,UOX,273,5,88,5,5.664e-05,0.0133066,0.00425654
2910,UOX,279,5,18,4,5.725e-05,0.00803525,0.00712486
2920,UOX,355,9,3,3,5.5851e-05,0.0103494,0.00539655
2930,UOX,314,6,54,7,5.609e-05,0.0132345,0.00423815
2940,UOX,340,6,2,3,5.863e-05,0.00919801,0.0063742
2950,UOX,364,7,0,0,5.574e-05,0.00908406,0.00613602
2960,UOX,337,5,0,0,5.839e-05,0.00589561,0.00990397
2970,UOX,298,5,0,0,5.727e-05,0.00647596,0.00884348
2980,UOX,0,3,0,0,5.413e-05,0.00163104,0.0331873
2990,UOX,278,5,0,0,5.979e-05,0.00691996,0.00864023
3000,UOX,321,6,0,0,5.744e-05,0.00720679,0.00797026
3010,UOX,313,6,8,3,5.754e-05,0.00916661,0.00627713
3020,UOX,270,6,73,5,5.737e-05,0.0132572,0.00432747
3030,UOX,384,5,0,0,5.855e-05,0.00833376,0.00702564
3040,UOX,417,7,0,0,5.793e-05,0.00891849,0.00649549
3050,UOX,326,9,0,0,5.676e-05,0.0108027,0.00525422
3060,UOX,393,7,0,0,5.687e-05,0.00823766,0.00690366
3070,UOX,374,5,0,0,5.674e-05,0.00678437,0.00836334
3080,UOX,6,3,0,0,5.504e-05,0.00222553,0.0247312
3090,UOX,328,6,3,3,5.771e-05,0.0101171,0.00570418
3100,UOX,325,5,0,0,5.827e-05,0.00700603,0.00831712
3110,UOX,422,6,0,0,5.796e-05,0.00796371,0.00727801
3120,UOX,309,6,0,0,5.712e-05,0.00759324,0.00752248
3130,UOX,365,5,0,0,0.000193171,0.00728519,0.0265156
3140,UOX,298,6,0,0,5.67e-05,0.00829362,0.00683658
3150,UOX,272,4,0,0,5.666e-05,0.00554069,0.0102262
3160,UOX,246,4,0,0,5.68e-05,0.00545651,0.0104096
3170,UOX,336,6,0,0,5.604e-05,0.00850378,0.00659001
3180,UOX,272,5,0,0,5.7171e-05,0.0065654,0.00870793
3190,UOX,265,6,0,0,6.179e-05,0.00784291,0.00787845
3200,UOX,404,4,0,0,0.00019272,0.00505287,0.0381407
3210,UOX,332,3,0,0,5.672e-05,0.00525807,0.0107872
3220,UOX,412,7,0,0,5.858e-05,0.00826004,0.00709197
3230,UOX,261,8,0,0,5.693e-05,0.00833321,0.0068317
3240,UOX,336,6,130,7,5.748e-05,0.0154568,0.00371876
3250,UOX,251,4,0,0,5.921e-05,0.00496287,0.0119306
3260,UOX,352,5,0,0,6.009e-05,0.00611717,0.00982318
3270,UOX,352,5,0,0,5.729e-05,0.0058977,0.00971395
3280,UOX,320,5,0,0,6.223e-05,0.00490651,0.0126831
3290,UOX,325,8,86,7,5.787e-05,0.0180044,0.00321421
3300,UOX,370,5,0,0,5.7941e-05,0.00620927,0.00933138
3310,UOX,289,5,1,3,5.843e-05,0.00793849,0.00736035
3320,UOX,29,3,0,0,5.4401e-05,0.00225413,0.024134
3330,UOX,345,5,0,0,5.6391e-05,0.00618212,0.00912162
3340,UOX,293,8,0,0,5.673e-05,0.00847814,0.00669133
3350,UOX,395,9,16,4,0.000195641,0.0129418,0.015117
3360,UOX,237,5,1,3,5.7791e-05,0.00736077,0.00785122
3370,UOX,316,5,0,0,5.8891e-05,0.00554945,0.010612
3380,UOX,215,5,0,0,5.636e-05,0.00683419,0.00824677
3390,UOX,258,4,0,0,5.656e-05,0.0050852,0.0111225
3400,UOX,292,6,10,4,0.000185071,0.0114263,0.0161969
3410,UOX,427,5,0,0,5.909e-05,0.00708931,0.00833508
3420,UOX,186,5,0,0,5.633e-05,0.00615563,0.00915097
3430,UOX,234,8,0,0,5.6551e-05,0.009586,0.00589933
3440,UOX,353,7,0,0,0.000188511,0.00834308,0.0225949
3450,UOX,375,7,18,3,5.727e-05,0.0138791,0.00412636
3460,UOX,427,6,18,4,5.816e-05,0.0112746,0.00515848
3470,UOX,349,6,0,0,5.786e-05,0.00654799,0.0088363
3480,UOX,345,5,98,6,5.708e-05,0.0153055,0.00372937
3490,UOX,235,4,139,7,5.8041e-05,0.0147205,0.00394286
3500,UOX,416,5,0,3,5.785e-05,0.00852339,0.00678721
3510,UOX,7,3,17,3,5.8151e-05,0.00471286,0.0123388
3520,UOX,360,6,11,4,5.9931e-05,0.010815,0.00554146
3530,UOX,274,6,0,0,6.097e-05,0.00680044,0.0089656
3540,UOX,286,4,0,0,6.4491e-05,0.00565696,0.0114003
3550,UOX,366,6,0,0,5.793e-05,0.00897891,0.00645178
3560,UOX,370,5,0,0,5.897e-05,0.00574828,0.0102587
3570,UOX,305,6,0,0,6.121e-05,0.00682039,0.00897456
3580,UOX,306,7,0,0,5.7651e-05,0.00964103,0.00597976
3590,UOX,379,8,0,0,5.731e-05,0.0102449,0.00559399
3600,UOX,349,4,0,0,6.01e-05,0.00514623,0.0116785
3610,UOX,149,4,0,0,5.4731e-05,0.00449488,0.0121763
3620,UOX,364,7,0,0,5.9371e-05,0.00732989,0.00809985
3630,UOX,76,3,14,3,5.788e-05,0.0051783,0.0111774
3640,UOX,313,6,0,0,5.6651e-05,0.00657321,0.00861847
3650,UOX,373,6,0,0,5.805e-05,0.00771894,0.00752046
3660,UOX,321,7,7,3,5.6e-05,0.008848,0.00632911
3670,UOX,280,10,20,4,5.618e-05,0.0138739,0.00404934
3680,UOX,324,6,14,3,5.757e-05,0.00980579,0.00587102
3690,UOX,0,3,8,3,5.6951e-05,0.00374829,0.0151939
3700,UOX,214,5,0,0,5.708e-05,0.00577332,0.00988686
3710,UOX,383,4,83,5,5.602e-05,0.0120879,0.00463439
3720,UOX,351,6,0,0,5.909e-05,0.00729359,0.00810163
3730,UOX,265,7,0,0,0.000190901,0.00772936,0.0246982
3740,UOX,264,5,98,7,5.621e-05,0.0147238,0.00381764
3750,UOX,253,7,0,0,5.6501e-05,0.00834675,0.00676922
3760,UOX,311,6,22,5,5.5771e-05,0.0108942,0.00511933
3770,UOX,310,5,0,0,5.794e-05,0.00632837,0.00915559
3780,UOX,310,6,88,7,5.729e-05,0.0161726,0.00354241
3790,UOX,211,5,14,5,5.672e-05,0.00948544,0.00597969
3800,UOX,364,5,0,0,5.594e-05,0.00738176,0.00757814
3810,UOX,271,4,0,3,5.583e-05,0.0071183,0.00784316
3820,UOX,392,9,0,0,5.731e-05,0.0118824,0.0048231
3830,UOX,318,5,0,0,5.8841e-05,0.00525455,0.0111981
3840,UOX,299,6,0,0,5.744e-05,0.00756727,0.00759058
3850,UOX,172,4,94,5,5.4051e-05,0.0117005,0.00461956
3860,UOX,353,5,1,3,5.558e-05,0.00836405,0.00664511
3870,UOX,268,7,0,0,5.7561e-05,0.00750716,0.00766748
3880,UOX,338,5,56,4,5.799e-05,0.013897,0.00417283
3890,UOX,306,5,0,0,5.643e-05,0.00619527,0.00910856
3900,UOX,251,4,0,0,5.635e-05,0.00515189,0.0109377
3910,UOX,318,5,0,0,5.6661e-05,0.00647439,0.00875156
3920,UOX,315,7,0,0,5.627e-05,0.00855201,0.00657974
3930,UOX,240,4,0,0,5.635e-05,0.00491523,0.0114644
3940,UOX,262,4,0,0,5.636e-05,0.00621645,0.00906626
3950,UOX,314,6,0,0,5.762e-05,0.00553175,0.0104162
3960,UOX,272,6,0,0,5.817e-05,0.00681602,0.00853431
3970,UOX,294,8,0,0,5.57e-05,0.00888724,0.00626741
3980,UOX,396,9,0,0,5.726e-05,0.010762,0.00532056
3990,UOX,329,7,7,3,5.584e-05,0.0101136,0.00552128
4000,UOX,328,5,0,0,0.000184282,0.00596635,0.0308869
4010,UOX,307,5,76,5,5.5691e-05,0.0135526,0.00410926
4020,UOX,268,5,156,7,5.572e-05,0.0134902,0.0041304
4030,UOX,339,4,0,0,5.79e-05,0.00484241,0.0119568
4040,UOX,334,5,51,6,5.623e-05,0.0133559,0.00421014
4050,UOX,344,4,0,0,5.454e-05,0.00570763,0.00955563
4060,UOX,278,4,0,0,5.664e-05,0.0053827,0.0105226
4070,UOX,225,5,0,0,5.776e-05,0.00549957,0.0105026
4080,UOX,324,6,98,5,5.798e-05,0.0144545,0.00401121
4090,UOX,317,4,0,0,5.874e-05,0.00559946,0.0104903
4100,UOX,343,5,19,3,6.0591e-05,0.00935243,0.00647864
