iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1740,GOX,34,3,0,0,7.5381e-05,0.00161226,0.0467549
1750,GOX,30,3,0,0,9.706e-05,0.0018925,0.0512866
1760,GOX,34,3,78,7,8.122e-05,0.00823546,0.00986223
1770,GOX,30,3,0,0,0.000219122,0.0018161,0.120655
1780,GOX,15,3,8,3,9.6131e-05,0.00392705,0.0244792
1790,GOX,59,3,7,3,0.000105231,0.00362059,0.0290646
1800,GOX,11,4,34,4,9.961e-05,0.00504548,0.0197424
1810,GOX,31,3,0,0,0.000228891,0.0017844,0.128273
1820,GOX,50,4,9,3,7.1601e-05,0.00339328,0.0211008
1830,GOX,56,3,0,0,7.1631e-05,0.00193039,0.037107
1840,GOX,9,3,0,0,8.667e-05,0.00132385,0.0654682
1850,GOX,33,3,0,0,0.000212501,0.00173323,0.122604
1860,GOX,31,3,0,0,0.000114331,0.00206025,0.0554937
1870,GOX,61,4,34,3,8.1791e-05,0.00538411,0.0151912
1880,GOX,24,3,0,0,0.000194412,0.00143702,0.135288
1890,GOX,23,3,0,0,9.8311e-05,0.0016391,0.0599787
1900,GOX,26,3,8,3,0.00010641,0.00264272,0.0402654
1910,GOX,73,4,0,0,0.00010262,0.0029015,0.0353679
1920,GOX,36,4,0,0,8.047e-05,0.00219961,0.0365837
1930,GOX,42,3,0,0,0.000209081,0.00242406,0.0862526
1940,GOX,18,4,0,0,9.174e-05,0.00167548,0.0547545
1950,GOX,32,3,0,0,9.231e-05,0.00191083,0.0483088
1960,GOX,24,3,0,0,8.682e-05,0.00153201,0.0566707
1970,GOX,13,3,0,0,7.3151e-05,0.00149358,0.048977
1980,GOX,45,3,37,3,0.000219761,0.00384942,0.0570893
1990,GOX,58,3,0,0,0.000211361,0.00196287,0.107679
2000,GOX,73,5,0,0,0.000219442,0.0034025,0.0644943
2010,GOX,31,3,0,0,0.000210542,0.00201606,0.104432
2020,GOX,11,3,0,0,8.9261e-05,0.00151959,0.0587402
2030,GOX,39,3,33,3,0.000198331,0.00413795,0.0479297
2040,GOX,21,3,23,3,9.1961e-05,0.00330531,0.0278222
2050,GOX,87,3,0,0,0.000108771,0.00222934,0.0487906
2060,GOX,39,3,69,4,9.138e-05,0.00596316,0.0153241
2070,GOX,49,3,0,0,0.000214532,0.00217377,0.0986911
2080,GOX,52,4,0,0,0.000198671,0.00280121,0.0709234
2090,GOX,22,3,0,0,7.031e-05,0.00167045,0.0420905
2100,GOX,41,4,37,3,0.000212542,0.00515914,0.0411972
2110,GOX,36,6,34,3,6.613e-05,0.00547085,0.0120877
2120,GOX,53,3,0,0,8.4941e-05,0.00220008,0.0386081
2130,GOX,22,3,0,0,0.000190721,0.00167488,0.113871
2140,GOX,21,3,0,0,0.000105131,0.00158444,0.0663522
2150,GOX,21,3,0,0,9.762e-05,0.00156766,0.0622712
2160,GOX,50,3,0,0,0.000188072,0.00186826,0.100667
2170,GOX,42,3,0,0,0.000192301,0.0017966,0.107036
2180,GOX,61,3,24,3,0.000219191,0.00353891,0.0619374
2190,GOX,26,3,0,0,9.3011e-05,0.00174149,0.0534089
2200,GOX,39,3,40,4,0.000220891,0.00368066,0.0600139
2210,GOX,76,5,0,0,0.000198901,0.00329324,0.0603968
2220,GOX,42,3,0,0,8.056e-05,0.00159935,0.0503705
2230,GOX,45,3,0,0,8.7741e-05,0.00192372,0.04561
2240,GOX,35,3,0,0,0.000209802,0.00219303,0.0956675
2250,GOX,17,3,0,0,0.000102591,0.00175712,0.0583859
2260,GOX,55,4,5,3,8.1421e-05,0.00447401,0.0181987
2270,GOX,52,3,0,0,0.000224762,0.00253008,0.0888361
2280,GOX,46,3,0,0,0.000228162,0.00176947,0.128944
2290,GOX,28,3,0,0,9.9811e-05,0.0025002,0.0399213
2300,GOX,54,5,0,0,0.000219911,0.00225937,0.0973327
2310,GOX,37,3,19,4,0.000108101,0.00464089,0.0232932
2320,GOX,29,3,0,0,0.0001189,0.00153247,0.0775872
2330,GOX,27,3,0,0,7.619e-05,0.00183055,0.0416213
2340,GOX,28,3,0,0,0.000219711,0.0021372,0.102803
2350,GOX,45,4,7,3,0.000230122,0.00372195,0.0618283
2360,GOX,16,4,0,0,7.262e-05,0.00234193,0.0310086
2370,GOX,48,3,0,0,0.000209431,0.00238703,0.0877369
2380,GOX,10,3,0,0,8.2811e-05,0.0014385,0.0575677
2390,GOX,24,3,0,0,7.0681e-05,0.00203032,0.0348127
2400,GOX,45,3,0,0,0.000247301,0.00182233,0.135706
2410,GOX,26,4,0,0,0.000198301,0.00202531,0.0979113
2420,GOX,36,4,3,3,8.4381e-05,0.00413995,0.0203821
2430,GOX,48,3,24,3,6.5111e-05,0.00327786,0.0198639
2440,GOX,64,4,0,0,0.000220681,0.00260582,0.0846879
2450,GOX,38,4,22,3,0.000208282,0.00421987,0.0493574
2460,GOX,34,3,17,3,6.152e-05,0.00343674,0.0179007
2470,GOX,19,3,0,0,9.2e-05,0.00143496,0.0641133
2480,GOX,16,3,15,3,0.000115831,0.00322553,0.0359107
2490,GOX,48,3,89,4,0.000109061,0.00561632,0.0194186
2500,GOX,37,3,29,3,0.000110461,0.00418231,0.0264114
2510,GOX,28,3,0,0,0.000229722,0.00206254,0.111378
2520,GOX,30,3,0,0,8.1721e-05,0.00168875,0.0483914
2530,GOX,81,5,10,3,9.267e-05,0.00422011,0.0219592
2540,GOX,41,5,0,0,0.000108141,0.00261251,0.0413936
2550,GOX,37,3,11,3,0.000209071,0.00329215,0.0635059
2560,GOX,67,3,0,0,0.000218671,0.00216803,0.100861
2570,GOX,36,3,0,0,0.000200871,0.00185684,0.108179
2580,GOX,37,3,0,0,9.9601e-05,0.00217956,0.0456977
2590,GOX,43,4,0,0,8.814e-05,0.00246823,0.0357099
2600,GOX,67,3,0,0,0.000208101,0.00270393,0.0769625
2610,GOX,35,3,0,0,7.845e-05,0.00191331,0.0410022
2620,GOX,40,3,47,5,0.000211861,0.00593176,0.0357164
2630,GOX,44,5,17,3,0.000202851,0.00376369,0.0538968
2640,GOX,48,5,0,0,0.000208491,0.00354349,0.0588377
2650,GOX,29,3,0,0,8.476e-05,0.00209998,0.0403623
2660,GOX,67,3,0,0,0.000230602,0.00269232,0.0856519
2670,GOX,6,3,0,0,9.295e-05,0.00131955,0.0704408
2680,GOX,21,3,0,0,8.222e-05,0.00188944,0.0435155
2690,GOX,55,4,0,0,0.000204591,0.00349356,0.0585623
2700,GOX,22,3,5,3,5.921e-05,0.00254221,0.0232908
2710,GOX,31,4,13,3,0.000212102,0.00384955,0.0550978
2720,GOX,13,3,27,4,0.000107791,0.00330559,0.0326087
2730,GOX,42,3,0,0,0.00010021,0.00265759,0.0377072
2740,GOX,37,3,14,3,0.000179361,0.00340381,0.0526942
2750,GOX,14,3,35,3,0.000111251,0.00444541,0.0250261
2760,GOX,44,3,0,0,8.9131e-05,0.00243204,0.0366486
2770,GOX,32,4,0,0,8.9041e-05,0.00225845,0.0394257
2780,GOX,60,5,0,0,8.6201e-05,0.00306535,0.0281211
2790,GOX,52,4,0,0,0.000116961,0.00291077,0.0401822
2800,GOX,36,3,0,0,9.9941e-05,0.00167529,0.0596559
2810,GOX,25,3,0,0,0.000199402,0.00137888,0.144612
2820,GOX,13,3,0,0,9.589e-05,0.00180421,0.0531479
2830,GOX,73,3,54,6,8.6351e-05,0.00610743,0.0141387
2840,GOX,31,3,35,3,0.000189181,0.0039455,0.0479485
2850,GOX,24,3,0,0,0.000214681,0.00142746,0.150394
2860,GOX,65,4,4,3,0.000207702,0.00361541,0.0574491
2870,GOX,30,3,0,0,0.000203231,0.00188272,0.107945
2880,GOX,47,4,0,0,8.652e-05,0.0031911,0.0271129
2890,GOX,61,3,0,0,0.000225032,0.00243049,0.0925869
2900,GOX,37,3,0,0,8.299e-05,0.00196996,0.0421277
2910,GOX,62,3,0,0,0.000197961,0.00244886,0.0808382
2920,GOX,9,3,27,3,9.549e-05,0.00274221,0.0348223
2930,GOX,50,3,37,3,0.000219701,0.00433337,0.0506998
2940,GOX,40,3,38,5,7.801e-05,0.00460295,0.0169478
2950,GOX,18,3,93,5,0.000107331,0.00534004,0.0200993
2960,GOX,67,4,50,4,0.000188701,0.00587151,0.0321384
2970,GOX,22,3,0,0,0.000224821,0.00193523,0.116173
2980,GOX,23,3,8,3,8.174e-05,0.00287236,0.0284575
2990,GOX,13,3,0,0,9.8071e-05,0.00125236,0.0783091
3000,GOX,61,4,20,3,0.000225011,0.00460537,0.0488584
3010,GOX,22,3,11,3,0.00010979,0.00344972,0.0318258
3020,GOX,23,4,0,0,9.748e-05,0.00189252,0.051508
3030,GOX,44,4,22,4,8.502e-05,0.00519095,0.0163785
3040,GOX,43,3,0,0,8.835e-05,0.00189604,0.0465971
3050,GOX,42,3,14,3,0.00010787,0.0031106,0.0346782
3060,GOX,33,3,4,3,0.000196171,0.00349022,0.0562059
3070,GOX,52,4,42,4,8.947e-05,0.00546581,0.016369
3080,GOX,60,3,17,3,0.000201341,0.00432354,0.0465685
3090,GOX,55,3,0,0,9.14e-05,0.0025715,0.0355434
3100,GOX,28,3,0,0,7.882e-05,0.00186652,0.0422283
3110,GOX,45,5,0,0,0.000194061,0.00202442,0.09586
3120,GOX,31,4,0,0,6.979e-05,0.00228181,0.0305853
3130,GOX,17,3,28,4,9.681e-05,0.00425203,0.0227679
3140,GOX,18,3,7,3,0.000217081,0.00270231,0.0803318
3150,GOX,36,3,12,3,0.000104201,0.00387399,0.0268976
3160,GOX,53,5,3,3,0.000213211,0.00442912,0.0481385
3170,GOX,50,3,0,0,0.000200351,0.0020659,0.0969799
3180,GOX,59,3,32,3,7.9681e-05,0.00413734,0.019259
3190,GOX,63,3,0,0,0.00010071,0.00212256,0.0474474
3200,GOX,31,4,0,0,0.000209031,0.00187679,0.111377
3210,GOX,60,3,13,3,0.000211582,0.00367042,0.0576452
3220,GOX,49,3,0,0,0.000103581,0.00236199,0.0438532
3230,GOX,55,4,0,0,0.000216311,0.0029247,0.0739601
3240,GOX,59,4,0,0,0.000217921,0.00249923,0.0871951
3250,GOX,56,4,33,4,9.1881e-05,0.00443736,0.0207062
3260,GOX,94,4,0,0,9.0021e-05,0.00279119,0.0322519
3270,GOX,39,3,52,4,8.481e-05,0.0054645,0.0155202
3280,GOX,40,3,13,3,0.000228042,0.00404908,0.0563194
3290,GOX,40,4,3,3,5.478e-05,0.00299607,0.018284
3300,GOX,28,3,25,3,9.7731e-05,0.00325813,0.0299961
3310,GOX,64,3,0,0,0.000197171,0.00213679,0.0922743
3320,GOX,37,3,13,3,0.000207381,0.00407481,0.0508934
3330,GOX,10,3,0,0,0.000108581,0.00137958,0.078706
3340,GOX,74,3,72,6,0.000219611,0.00693093,0.0316856
3350,GOX,66,3,0,0,0.000218511,0.00210337,0.103886
3360,GOX,57,4,30,4,0.000224402,0.00491712,0.0456369
3370,GOX,33,4,0,0,0.000206821,0.00178099,0.116127
3380,GOX,20,3,19,3,8.3951e-05,0.00322451,0.0260353
3390,GOX,40,3,0,0,8.3541e-05,0.0019107,0.0437227
3400,GOX,30,3,0,0,0.000226222,0.00194406,0.116366
3410,GOX,47,4,0,0,7.676e-05,0.00245059,0.031323
3420,GOX,78,4,40,3,9.464e-05,0.00456869,0.0207149
3430,GOX,3,3,0,0,8.31e-05,0.00116222,0.0715013
3440,GOX,42,4,30,3,8.509e-05,0.00427518,0.0199033
3450,GOX,49,4,86,4,0.000100351,0.00642794,0.0156117
3460,GOX,14,3,0,0,6.2311e-05,0.00174173,0.0357753
3470,GOX,46,3,0,0,7.469e-05,0.00213203,0.0350323
3480,GOX,52,3,0,0,0.000224951,0.00213671,0.105279
3490,GOX,24,3,0,0,8.005e-05,0.00186182,0.0429955
3500,GOX,36,4,0,0,0.000219261,0.00250869,0.0874008
3510,GOX,63,4,0,0,0.000223051,0.00213386,0.104529
3520,GOX,46,3,0,0,0.00011159,0.00206365,0.054074
3530,GOX,32,3,0,0,9.619e-05,0.00171851,0.0559729
3540,GOX,23,3,0,0,0.000211512,0.00153701,0.137613
3550,GOX,28,3,0,0,0.00010436,0.00204828,0.05095
3560,GOX,29,3,0,0,0.000101231,0.00191167,0.0529542
3570,GOX,24,3,102,7,9.7801e-05,0.00670082,0.0145954
3580,GOX,20,3,0,0,7.57e-05,0.00129349,0.0585239
3590,GOX,16,3,0,0,9.4791e-05,0.00176734,0.0536348
3600,GOX,66,5,20,3,9.06e-05,0.00484338,0.0187059
3610,GOX,21,3,0,0,9.49e-05,0.0015131,0.062719
3620,GOX,59,3,0,0,8.021e-05,0.00227067,0.0353243
3630,GOX,49,3,28,3,0.000219302,0.00403666,0.0543275
3640,GOX,57,3,6,3,0.000193031,0.00355479,0.0543016
3650,GOX,88,4,0,0,0.000206831,0.00278889,0.0741626
3660,GOX,40,3,17,3,7.911e-05,0.00349946,0.0226063
3670,GOX,53,3,14,3,0.000227292,0.00434806,0.0522744
3680,GOX,36,3,15,3,0.00010353,0.00396597,0.0261046
3690,GOX,49,5,35,4,6.229e-05,0.00565412,0.0110167
3700,GOX,60,4,0,0,0.000200461,0.00204435,0.098056
3710,GOX,58,3,0,0,9.794e-05,0.00203078,0.0482277
3720,GOX,7,3,32,3,0.000100221,0.00334218,0.0299867
3730,GOX,31,3,89,5,7.433e-05,0.005191,0.014319
3740,GOX,39,3,20,3,0.000215161,0.00461149,0.0466576
3750,GOX,29,3,3,3,6.204e-05,0.00238545,0.0260076
3760,GOX,13,3,38,4,0.00010165,0.00437823,0.0232172
3770,GOX,40,4,27,4,0.000199701,0.00424775,0.0470134
3780,GOX,52,3,0,0,0.000213631,0.00220349,0.0969511
3790,GOX,57,3,0,0,0.000218161,0.00199769,0.109207
3800,GOX,36,3,0,0,9.7e-05,0.00213409,0.0454526
3810,GOX,18,3,0,0,0.000221342,0.0016371,0.135204
3820,GOX,34,3,0,0,8.9091e-05,0.00176827,0.0503831
3830,GOX,37,4,47,4,9.8021e-05,0.00433973,0.0225869
3840,GOX,40,3,12,3,0.000199251,0.00347357,0.057362
3850,GOX,42,3,0,0,9.9561e-05,0.00172894,0.057585
3860,GOX,68,3,21,3,0.000221341,0.00397482,0.0556857
3870,GOX,18,3,38,3,9.5811e-05,0.00449725,0.0213044
3880,GOX,41,3,0,0,0.000195101,0.0017989,0.108456
3890,GOX,49,4,0,0,0.0001065,0.0031554,0.0337517
3900,GOX,13,3,0,0,0.000199452,0.00153667,0.129795
3910,GOX,61,4,0,0,0.000214421,0.00347331,0.0617339
3920,GOX,67,3,90,5,9.4521e-05,0.00698051,0.0135407
3930,GOX,42,3,16,4,0.000204112,0.00416973,0.0489508
3940,GOX,22,3,0,0,7.475e-05,0.00147806,0.0505731
3950,GOX,54,4,0,0,0.000215991,0.00255633,0.0844924
3960,GOX,42,3,12,3,0.000218422,0.00281654,0.0775499
3970,GOX,22,3,0,0,0.000224922,0.00130007,0.173008
3980,GOX,54,4,6,3,0.000203962,0.00363201,0.0561568
3990,GOX,62,3,16,3,0.000209412,0.00414388,0.0505352
4000,GOX,53,4,4,3,0.000196741,0.00351453,0.0559793
4010,GOX,49,3,0,0,9.699e-05,0.00225777,0.0429582
4020,GOX,29,3,3,3,0.000104971,0.00323464,0.0324521
4030,GOX,37,3,0,0,0.000194341,0.00155818,0.124723
4040,GOX,31,4,8,3,9.4441e-05,0.00317982,0.0297001
4050,GOX,29,3,29,5,8.372e-05,0.00399635,0.0209491
4060,GOX,64,3,18,3,0.0001006,0.00348542,0.0288631
4070,GOX,43,3,15,3,0.000209212,0.00343028,0.0609898
4080,GOX,11,3,0,0,9.618e-05,0.00121271,0.0793101
4090,GOX,62,6,0,0,0.000201161,0.00353256,0.0569448
4100,GOX,40,3,0,0,0.000206421,0.00216046,0.0955448
4110,GOX,45,3,26,3,0.000207141,0.00467493,0.0443089
4120,GOX,19,3,0,0,9.8911e-05,0.00159135,0.0621554
4130,GOX,25,3,49,3,0.000222742,0.00491039,0.0453614
4140,GOX,42,5,32,3,9.31e-05,0.00408532,0.0227889
4150,GOX,41,4,0,0,0.000209611,0.00181794,0.115301
4160,GOX,19,3,31,3,0.0001041,0.00353284,0.0294664
4170,GOX,37,3,0,0,0.000205292,0.00189449,0.108363
