iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
300,GrPX2,6,3,9,3,0.000103681,0.002525,0.0410618
310,GrPX2,7,3,20,3,0.000113221,0.00304994,0.0371223
320,GrPX2,36,3,0,0,0.000110901,0.00144621,0.0766839
330,GrPX2,18,3,2,3,0.000112151,0.00266832,0.0420306
340,GrPX2,52,3,13,3,0.000120931,0.00329378,0.0367149
350,GrPX2,14,3,0,0,0.000113191,0.00136262,0.0830686
360,GrPX2,20,3,0,0,0.000109131,0.00131955,0.0827032
370,GrPX2,35,3,2,3,0.000111751,0.00253111,0.044151
380,GrPX2,33,3,0,0,0.00010649,0.00171279,0.0621733
390,GrPX2,1,3,10,3,0.000108571,0.00243033,0.0446734
400,GrPX2,42,3,0,0,0.00011074,0.0014916,0.0742424
410,GrPX2,55,3,0,0,0.000111061,0.00213754,0.0519575
420,GrPX2,45,4,11,3,0.000117961,0.0029035,0.0406271
430,GrPX2,16,3,0,0,0.000103911,0.0014359,0.0723664
440,GrPX2,12,3,1,3,0.00011006,0.00217687,0.0505589
450,GrPX2,29,3,0,0,0.000112861,0.00153663,0.073447
460,GrPX2,46,3,14,3,0.000113231,0.00322283,0.0351341
470,GrPX2,17,3,3,3,0.000113371,0.00234677,0.0483094
480,GrPX2,9,3,1,3,0.00010618,0.00229611,0.0462435
490,GrPX2,24,3,2,3,0.000108551,0.00263703,0.0411641
500,GrPX2,12,3,0,0,0.000120401,0.00145223,0.0829076
510,GrPX2,40,3,0,0,0.000112221,0.0015689,0.0715284
520,GrPX2,22,3,0,0,0.000105741,0.00138195,0.0765158
530,GrPX2,26,3,0,0,0.00010952,0.00137984,0.0793715
540,GrPX2,9,3,0,0,0.00011105,0.00118608,0.0936278
550,GrPX2,24,3,8,3,0.00011065,0.0025544,0.0433174
560,GrPX2,17,3,0,0,0.000103181,0.00123148,0.0837862
570,GrPX2,9,3,0,0,0.00011351,0.00121709,0.0932634
580,GrPX2,21,3,0,0,0.000116571,0.00125202,0.0931064
590,GrPX2,26,3,0,0,0.000111271,0.00169661,0.0655842
600,GrPX2,26,5,0,0,0.000108771,0.00172615,0.0630135
610,GrPX2,27,3,8,3,0.000109331,0.00266389,0.0410418
620,GrPX2,35,4,8,3,0.000106221,0.00314474,0.0337773
630,GrPX2,20,3,0,0,0.000110651,0.00134813,0.0820774
640,GrPX2,10,3,6,3,0.000107311,0.00240872,0.0445511
650,GrPX2,5,3,0,0,0.000103921,0.00125059,0.0830976
660,GrPX2,38,3,0,0,0.000107131,0.00156696,0.0683686
670,GrPX2,49,3,0,0,0.000112111,0.00191049,0.0586817
680,GrPX2,18,3,1,3,0.000112701,0.00239594,0.0470384
690,GrPX2,23,3,0,0,0.00011057,0.00141475,0.0781551
700,GrPX2,46,3,0,0,0.00010885,0.00173522,0.0627297
710,GrPX2,54,4,0,0,0.000110201,0.00194415,0.0566832
720,GrPX2,56,4,2,3,0.000112621,0.00301614,0.0373394
730,GrPX2,36,3,8,3,0.000110521,0.00275818,0.0400702
740,GrPX2,56,3,0,0,0.00010947,0.00166405,0.0657852
750,GrPX2,21,3,0,0,0.00010753,0.00129033,0.0833353
760,GrPX2,24,3,0,0,0.000108351,0.00143275,0.0756244
770,GrPX2,34,3,4,3,0.000112131,0.00266164,0.0421285
780,GrPX2,16,3,10,3,0.000113981,0.00234834,0.0485369
790,GrPX2,15,3,3,3,0.000110161,0.00245577,0.0448581
800,GrPX2,69,3,0,0,0.000110061,0.00193294,0.0569395
810,GrPX2,14,3,2,3,0.000111041,0.00237891,0.0466773
820,GrPX2,43,3,0,0,0.000112001,0.00162846,0.0687771
830,GrPX2,57,4,0,0,0.000105411,0.00221213,0.0476514
840,GrPX2,47,3,0,0,0.000106221,0.00197922,0.053668
850,GrPX2,16,3,2,3,0.000113871,0.00235688,0.0483143
860,GrPX2,14,3,3,3,0.00010918,0.00228643,0.0477514
870,GrPX2,8,3,8,3,0.000106491,0.00224675,0.0473979
880,GrPX2,13,3,1,3,0.000106361,0.00244348,0.0435285
890,GrPX2,20,3,2,3,0.000111231,0.0025845,0.0430377
900,GrPX2,60,3,1,3,0.000118921,0.00289089,0.0411365
910,GrPX2,44,3,0,0,0.000112391,0.00180728,0.0621878
920,GrPX2,33,3,0,0,0.00010718,0.00177134,0.0605077
930,GrPX2,39,3,1,3,0.000106601,0.00262173,0.0406606
940,GrPX2,46,3,0,0,0.000111841,0.00155947,0.0717172
950,GrPX2,0,3,2,3,0.000108911,0.00220896,0.0493043
960,GrPX2,26,3,0,0,0.000110871,0.00141168,0.0785383
970,GrPX2,8,3,0,0,0.000110491,0.00118873,0.0929489
980,GrPX2,30,3,6,3,0.000108651,0.00246744,0.0440339
990,GrPX2,24,3,7,3,0.00010582,0.00265398,0.0398722
1000,GrPX2,27,3,1,3,0.000107751,0.00264727,0.0407027
1010,GrPX2,27,3,0,0,0.000107851,0.00149248,0.0722629
1020,GrPX2,26,3,0,0,0.000111591,0.00165359,0.067484
1030,GrPX2,30,3,8,3,0.000112891,0.00250589,0.0450503
1040,GrPX2,19,3,6,3,0.000111941,0.00254395,0.0440028
1050,GrPX2,21,3,0,0,0.000108861,0.00151648,0.0717852
1060,GrPX2,11,3,0,0,0.00010585,0.00113074,0.0936113
1070,GrPX2,25,3,0,0,0.00011564,0.00146899,0.0787206
1080,GrPX2,4,3,3,3,0.000116991,0.00228436,0.051214
1090,GrPX2,0,3,0,0,0.000103881,0.00103805,0.100073
1100,GrPX2,36,4,0,0,0.000114921,0.00211991,0.0542104
1110,GrPX2,27,3,0,0,0.000103301,0.00155936,0.0662457
1120,GrPX2,3,3,3,3,0.000105731,0.00215524,0.0490577
1130,GrPX2,30,3,2,3,0.00011082,0.002759,0.0401667
1140,GrPX2,21,3,0,0,0.000110231,0.00140155,0.0786494
1150,GrPX2,30,3,0,0,0.00011125,0.00149857,0.0742374
1160,GrPX2,14,3,0,0,0.000108801,0.00119344,0.0911659
1170,GrPX2,31,3,0,0,0.00010858,0.00183036,0.0593216
1180,GrPX2,42,3,0,0,0.000109371,0.00197116,0.0554855
1190,GrPX2,30,3,0,0,0.000106341,0.00159713,0.0665825
1200,GrPX2,35,3,0,0,0.000105111,0.00163343,0.0643497
1210,GrPX2,1,3,7,3,0.000104801,0.00228802,0.0458043
1220,GrPX2,27,4,7,3,0.00011024,0.00295835,0.037264
1230,GrPX2,6,3,0,0,0.000107111,0.00114557,0.0935003
1240,GrPX2,2,3,6,3,0.000110121,0.00226485,0.0486218
1250,GrPX2,31,3,1,3,0.00010676,0.00272357,0.0391985
1260,GrPX2,9,3,4,3,0.000107501,0.00234464,0.0458497
1270,GrPX2,25,3,2,3,0.000108891,0.00249791,0.0435928
1280,GrPX2,57,4,0,0,0.000111751,0.00208695,0.0535476
1290,GrPX2,7,3,0,0,0.000111771,0.0011829,0.094489
1300,GrPX2,0,3,0,0,0.000109041,0.00107874,0.101082
1310,GrPX2,43,3,0,0,0.000102811,0.00161055,0.0638359
1320,GrPX2,47,4,0,0,0.0001052,0.00189825,0.0554196
1330,GrPX2,15,3,0,0,0.000107521,0.00126258,0.0851598
1340,GrPX2,62,4,0,0,0.000113051,0.00216113,0.0523112
1350,GrPX2,9,3,0,0,0.000108361,0.00127281,0.0851353
1360,GrPX2,29,4,0,0,0.000103391,0.00198855,0.051993
1370,GrPX2,6,3,0,0,0.000105321,0.00122712,0.0858279
1380,GrPX2,24,3,0,0,0.000111441,0.00141665,0.0786652
1390,GrPX2,16,3,0,0,0.000102521,0.00128198,0.0799708
1400,GrPX2,0,3,0,0,0.000102251,0.00106636,0.0958881
1410,GrPX2,36,3,3,3,0.00011027,0.00282656,0.0390121
1420,GrPX2,25,3,12,3,0.000112301,0.0029054,0.0386525
1430,GrPX2,74,4,6,3,0.000113131,0.00330111,0.0342705
1440,GrPX2,55,5,0,0,0.00011418,0.00230747,0.0494828
1450,GrPX2,51,4,0,0,0.000116761,0.00202178,0.0577514
1460,GrPX2,35,4,0,0,0.000117111,0.00202154,0.0579317
1470,GrPX2,37,4,0,0,0.000104601,0.00185849,0.0562827
1480,GrPX2,6,3,0,0,0.000107391,0.00138584,0.0774916
1490,GrPX2,7,3,1,3,0.000103391,0.00226354,0.0456767
1500,GrPX2,4,3,0,0,0.000108281,0.00121176,0.0893585
1510,GrPX2,49,4,0,0,0.000108681,0.00205298,0.0529383
1520,GrPX2,25,3,0,0,0.000107771,0.0015911,0.0677336
1530,GrPX2,37,3,0,0,0.000105851,0.00175819,0.0602044
1540,GrPX2,4,3,0,0,0.000104161,0.00109429,0.0951861
1550,GrPX2,37,3,0,0,0.000107691,0.00153175,0.0703058
1560,GrPX2,33,3,0,0,0.000109841,0.00156201,0.0703202
1570,GrPX2,26,3,0,0,0.00011071,0.00138824,0.0797484
1580,GrPX2,5,3,0,0,0.000107221,0.00122627,0.0874368
1590,GrPX2,8,3,0,0,0.00010596,0.00127108,0.0833622
1600,GrPX2,10,3,0,0,0.000109391,0.00121171,0.0902783
1610,GrPX2,6,3,0,0,0.000101781,0.00118332,0.0860132
1620,GrPX2,29,3,0,0,0.000106171,0.00176949,0.0600008
1630,GrPX2,13,3,4,3,0.000109971,0.00255407,0.0430571
1640,GrPX2,45,3,1,3,0.000117791,0.00280955,0.0419252
1650,GrPX2,19,3,0,0,0.00010603,0.00142212,0.0745577
1660,GrPX2,10,3,0,0,0.000108351,0.00125642,0.0862379
1670,GrPX2,24,3,0,0,0.000108641,0.00135003,0.080473
1680,GrPX2,28,3,0,0,0.00011027,0.00157923,0.0698251
1690,GrPX2,1,3,0,0,0.000118401,0.0010784,0.109793
1700,GrPX2,21,3,7,3,0.000117361,0.00277857,0.0422379
1710,GrPX2,42,3,1,3,0.000112561,0.0028527,0.0394577
1720,GrPX2,0,3,6,3,0.000105141,0.00213227,0.0493095
1730,GrPX2,29,3,0,0,0.000120681,0.00147306,0.0819253
1740,GrPX2,34,3,8,3,0.0001143,0.00271311,0.0421288
1750,GrPX2,45,3,4,3,0.000111931,0.00295929,0.0378236
1760,GrPX2,18,3,0,0,0.00010422,0.00119307,0.0873545
1770,GrPX2,17,3,0,0,0.00010939,0.0015017,0.072844
1780,GrPX2,22,4,9,4,0.000108541,0.00345343,0.0314299
1790,GrPX2,26,3,5,3,0.000108041,0.00258759,0.0417535
1800,GrPX2,10,3,0,0,0.000105901,0.00119855,0.0883577
1810,GrPX2,21,3,0,0,0.000106821,0.00126803,0.0842418
1820,GrPX2,6,3,0,0,0.000104561,0.00110621,0.094522
1830,GrPX2,34,3,0,0,0.000104581,0.00148035,0.0706461
1840,GrPX2,16,3,0,0,0.000107821,0.00165074,0.0653166
1850,GrPX2,29,3,0,0,0.00010687,0.00147064,0.072669
1860,GrPX2,34,3,0,0,0.000110121,0.00141354,0.0779044
1870,GrPX2,36,3,0,0,0.00010424,0.00160838,0.0648105
1880,GrPX2,37,3,0,0,0.000108611,0.00164778,0.0659135
1890,GrPX2,8,3,0,0,0.00010702,0.00120727,0.0886463
1900,GrPX2,16,3,0,0,0.000107181,0.00117683,0.0910761
1910,GrPX2,21,3,0,0,0.000116851,0.00150748,0.0775141
1920,GrPX2,31,3,0,0,0.000109231,0.00146119,0.0747548
1930,GrPX2,24,3,0,0,0.00010464,0.00154746,0.0676204
1940,GrPX2,0,3,0,0,0.000106491,0.00105579,0.100864
1950,GrPX2,26,3,0,0,0.00010878,0.00161598,0.0673151
1960,GrPX2,27,3,0,0,0.000111001,0.00170087,0.0652612
1970,GrPX2,0,3,3,3,0.000102661,0.00206582,0.0496952
1980,GrPX2,20,3,8,3,0.000108071,0.00268534,0.0402448
1990,GrPX2,51,3,1,3,0.000114171,0.00305704,0.0373469
2000,GrPX2,59,5,0,0,0.000108601,0.00221082,0.0491226
2010,GrPX2,22,3,0,0,0.000110801,0.00136154,0.0813792
2020,GrPX2,11,3,1,3,0.000109331,0.00211885,0.0515993
2030,GrPX2,47,3,0,0,0.00011493,0.00165533,0.0694301
2040,GrPX2,30,3,0,0,0.000110531,0.00147326,0.0750247
2050,GrPX2,26,3,0,0,0.000103631,0.00142422,0.0727633
2060,GrPX2,35,3,0,0,0.000107991,0.00143495,0.0752576
2070,GrPX2,26,3,0,0,0.000106841,0.00146525,0.0729165
2080,GrPX2,33,4,0,0,0.00011399,0.00200521,0.056847
2090,GrPX2,30,3,0,0,0.000108281,0.0015595,0.0694331
2100,GrPX2,24,3,3,3,0.000103981,0.00267314,0.0388984
2110,GrPX2,5,3,1,3,0.000105571,0.00206816,0.051046
2120,GrPX2,1,3,0,0,0.00011045,0.00107024,0.103201
2130,GrPX2,11,3,2,3,0.000103321,0.00249166,0.0414668
2140,GrPX2,23,3,0,0,0.00011334,0.00134669,0.0841618
2150,GrPX2,39,3,0,0,0.000111971,0.00170961,0.0654949
2160,GrPX2,8,3,0,0,0.000115711,0.00119985,0.096438
2170,GrPX2,24,3,1,3,0.000107701,0.00250176,0.0430501
2180,GrPX2,36,4,12,3,0.000104701,0.00303231,0.0345284
2190,GrPX2,9,3,11,3,0.00010627,0.00238955,0.0444728
2200,GrPX2,27,3,0,0,0.000111261,0.00144254,0.0771285
2210,GrPX2,26,3,0,0,0.000110611,0.00143656,0.0769971
2220,GrPX2,32,3,0,0,0.000109761,0.00182551,0.0601261
2230,GrPX2,15,3,0,0,0.0001068,0.00146781,0.0727614
2240,GrPX2,16,3,0,0,0.000107511,0.00146298,0.0734876
2250,GrPX2,38,3,0,0,0.000116521,0.00156189,0.0746025
2260,GrPX2,8,3,0,0,0.000111651,0.00113809,0.0981039
2270,GrPX2,41,3,0,0,0.00011024,0.00163884,0.067267
2280,GrPX2,26,3,0,0,0.000105431,0.00134846,0.0781862
2290,GrPX2,33,3,0,0,0.00010863,0.00151214,0.0718385
2300,GrPX2,10,3,0,0,0.000106181,0.00130997,0.0810561
2310,GrPX2,15,3,0,0,0.000115881,0.00141597,0.0818386
2320,GrPX2,21,3,1,3,0.000114411,0.00235978,0.0484838
2330,GrPX2,11,3,0,0,0.000104581,0.00112132,0.0932661
2340,GrPX2,3,3,1,3,0.00010818,0.00216892,0.0498774
2350,GrPX2,29,3,0,0,0.000103531,0.00139075,0.0744425
2360,GrPX2,20,3,0,0,0.00011278,0.00119445,0.0944201
2370,GrPX2,28,3,1,3,0.000109481,0.00260352,0.0420512
2380,GrPX2,37,3,0,0,0.000111661,0.00152428,0.0732548
2390,GrPX2,47,5,0,0,0.000114651,0.00222078,0.0516265
2400,GrPX2,28,3,7,3,0.000102271,0.00283977,0.0360138
2410,GrPX2,16,3,1,3,0.000105841,0.0024787,0.0427002
2420,GrPX2,18,3,4,3,0.00010639,0.00247377,0.0430072
2430,GrPX2,30,3,0,0,0.000107551,0.00145361,0.0739888
2440,GrPX2,11,3,0,0,0.000117231,0.00129643,0.090426
2450,GrPX2,0,3,3,3,0.000105941,0.00208842,0.0507279
2460,GrPX2,74,4,0,0,0.000113001,0.00208964,0.0540769
2470,GrPX2,20,3,0,0,0.000105511,0.00152422,0.0692229
2480,GrPX2,26,4,8,3,0.000106961,0.00271991,0.0393252
2490,GrPX2,18,3,0,0,0.000105621,0.0012061,0.0875724
2500,GrPX2,31,3,0,0,0.000106051,0.00147495,0.0719014
2510,GrPX2,30,3,0,0,0.000109921,0.00132188,0.0831551
2520,GrPX2,44,3,3,3,0.000108351,0.00258091,0.0419817
2530,GrPX2,33,3,0,0,0.000108941,0.00153811,0.0708278
2540,GrPX2,57,3,0,0,0.00010935,0.00184719,0.0591979
2550,GrPX2,10,3,0,0,0.000110531,0.00114559,0.096484
2560,GrPX2,39,3,0,0,0.000112741,0.0015552,0.0724928
2570,GrPX2,0,3,0,0,0.000108641,0.00103054,0.105422
2580,GrPX2,32,3,3,3,0.0001101,0.00260674,0.0422367
2590,GrPX2,1,3,0,0,0.00010785,0.00109126,0.0988308
2600,GrPX2,50,3,0,0,0.000108731,0.00180166,0.0603504
2610,GrPX2,26,3,0,0,0.000110681,0.00144374,0.0766626
2620,GrPX2,14,3,0,0,0.000109331,0.00145474,0.075155
2630,GrPX2,22,3,0,0,0.000111351,0.00132289,0.0841725
2640,GrPX2,1,3,0,0,0.00010447,0.0011044,0.0945944
2650,GrPX2,5,3,6,3,0.00010699,0.00232311,0.0460547
2660,GrPX2,40,3,5,3,0.000106531,0.00276357,0.0385483
2670,GrPX2,23,3,0,0,0.00010879,0.00133634,0.0814089
2680,GrPX2,8,3,0,0,0.000111601,0.00122641,0.0909981
2690,GrPX2,36,3,0,0,0.000111671,0.00148889,0.0750028
2700,GrPX2,32,3,0,0,0.000105971,0.00149122,0.0710632
2710,GrPX2,15,3,0,0,0.000103001,0.00133838,0.0769595
2720,GrPX2,34,4,0,0,0.00010555,0.00185455,0.056914
2730,GrPX2,26,3,0,0,0.00010806,0.00137673,0.0784903
2740,GrPX2,32,3,0,0,0.00010822,0.00140068,0.0772624
2750,GrPX2,25,3,0,0,0.000112191,0.0014426,0.07777
2760,GrPX2,32,3,0,0,0.000107251,0.00180313,0.0594803
2770,GrPX2,21,3,0,0,0.000110271,0.00137096,0.0804334
2780,GrPX2,47,3,0,0,0.000110531,0.00166005,0.0665829
2790,GrPX2,43,3,0,0,0.00011108,0.00174577,0.0636279
2800,GrPX2,36,3,0,0,0.000110881,0.0016781,0.0660752
2810,GrPX2,46,3,0,0,0.000116371,0.00163462,0.0711914
2820,GrPX2,56,3,0,0,0.000105221,0.00166533,0.0631832
2830,GrPX2,14,3,0,0,0.000107811,0.00134482,0.0801676
2840,GrPX2,70,3,0,0,0.000111451,0.00183797,0.060638
2850,GrPX2,8,3,6,3,0.000111101,0.00244623,0.0454173
2860,GrPX2,11,3,5,3,0.000106101,0.00236446,0.0448733
2870,GrPX2,34,3,0,0,0.000109461,0.00172898,0.0633095
2880,GrPX2,30,5,0,0,0.000109561,0.00183539,0.0596935
2890,GrPX2,38,3,0,0,0.000108391,0.00177651,0.0610133
2900,GrPX2,39,3,1,3,0.000116191,0.00260622,0.0445822
2910,GrPX2,18,3,5,3,0.000104581,0.00263021,0.0397615
2920,GrPX2,6,3,7,3,0.000107421,0.00247216,0.0434523
2930,GrPX2,35,3,1,3,0.00010743,0.00263497,0.0407709
2940,GrPX2,50,4,11,3,0.000115321,0.00282064,0.0408847
2950,GrPX2,45,4,0,0,0.000111691,0.00198651,0.0562246
2960,GrPX2,11,3,1,3,0.000105231,0.00216877,0.0485211
2970,GrPX2,37,3,5,3,0.000107451,0.00271068,0.0396399
2980,GrPX2,17,3,0,0,0.00010691,0.00135373,0.0789743
2990,GrPX2,29,3,0,0,0.000112771,0.00141057,0.0799471
3000,GrPX2,60,3,0,0,0.000114151,0.00181472,0.0629027
3010,GrPX2,24,3,0,0,0.000104501,0.00166968,0.0625874
3020,GrPX2,36,3,0,0,0.000104031,0.00166642,0.0624277
3030,GrPX2,1,3,0,0,0.000102721,0.00105507,0.0973596
3040,GrPX2,11,3,0,0,0.000104231,0.0012515,0.0832849
3050,GrPX2,5,3,0,0,0.0001048,0.00112575,0.0930937
3060,GrPX2,27,4,0,0,0.000107901,0.00185312,0.0582265
3070,GrPX2,32,3,9,3,0.000105201,0.00278121,0.0378256
3080,GrPX2,27,3,0,0,0.000107711,0.00144625,0.074476
3090,GrPX2,54,3,0,0,0.000112231,0.00152088,0.0737934
3100,GrPX2,37,3,0,0,0.000111181,0.0014159,0.0785231
3110,GrPX2,22,3,2,3,0.000108961,0.0023694,0.0459868
3120,GrPX2,16,3,0,0,0.000110371,0.0013533,0.0815569
3130,GrPX2,1,3,7,3,9.976e-05,0.0022153,0.0450323
3140,GrPX2,41,4,0,0,0.000107431,0.00203785,0.0527179
3150,GrPX2,3,3,0,0,0.000107251,0.0011242,0.0954021
3160,GrPX2,51,3,0,0,0.000111821,0.00155484,0.0719179
3170,GrPX2,44,3,0,0,0.00011548,0.00178292,0.06477
3180,GrPX2,11,3,11,3,0.000110051,0.00237969,0.046246
3190,GrPX2,1,3,1,3,0.00010123,0.00209688,0.0482766
3200,GrPX2,21,3,2,3,0.000111471,0.0026582,0.0419348
3210,GrPX2,13,3,0,0,0.000109611,0.00126133,0.0869012
3220,GrPX2,0,3,0,0,0.000107331,0.0010498,0.10224
3230,GrPX2,12,3,0,0,0.000111291,0.00125412,0.0887403
3240,GrPX2,26,3,0,0,0.000104451,0.00157019,0.0665212
3250,GrPX2,0,3,0,0,0.000112241,0.00104943,0.106954
3260,GrPX2,29,3,0,0,0.000107561,0.00148659,0.0723541
3270,GrPX2,31,3,0,0,0.000109871,0.00157685,0.0696774
3280,GrPX2,17,3,0,0,0.000107681,0.00157043,0.0685678
3290,GrPX2,37,3,0,0,0.000110821,0.00162909,0.0680262
3300,GrPX2,16,3,0,0,0.000110681,0.00148405,0.0745803
3310,GrPX2,17,3,0,0,0.000111421,0.00133544,0.0834339
3320,GrPX2,11,3,0,0,0.000108411,0.00116469,0.0930816
3330,GrPX2,24,3,8,3,0.000110741,0.00257526,0.0430019
3340,GrPX2,18,3,0,0,0.000108201,0.00137917,0.0784537
3350,GrPX2,49,3,0,0,0.00011169,0.00179944,0.0620692
3360,GrPX2,33,3,1,3,0.000113411,0.00265707,0.0426827
3370,GrPX2,1,3,0,0,0.000101561,0.00106185,0.0956455
3380,GrPX2,19,3,1,3,0.000111401,0.00233076,0.0477961
3390,GrPX2,31,3,7,3,0.00010997,0.00289316,0.0380103
3400,GrPX2,8,3,3,3,0.000114211,0.00226474,0.0504302
3410,GrPX2,17,3,0,0,0.000100781,0.00140833,0.0715606
3420,GrPX2,21,3,0,0,0.000114731,0.00134214,0.0854836
3430,GrPX2,20,3,0,0,0.00010963,0.00140754,0.0778876
3440,GrPX2,43,3,0,0,0.00011268,0.00163722,0.0688239
3450,GrPX2,24,3,0,0,0.000104261,0.00139708,0.0746277
3460,GrPX2,46,3,0,0,0.000110011,0.00189342,0.0581016
3470,GrPX2,19,3,0,0,0.000114831,0.00133438,0.0860557
3480,GrPX2,20,3,0,0,0.000115491,0.0014242,0.0810918
3490,GrPX2,4,3,0,0,0.00010536,0.00123705,0.0851704
3500,GrPX2,35,3,0,0,0.000137101,0.00142429,0.0962591
3510,GrPX2,24,3,0,0,0.000111591,0.00142449,0.0783375
3520,GrPX2,26,3,0,0,0.000111221,0.00140188,0.079337
3530,GrPX2,31,3,0,0,0.000113631,0.00132189,0.085961
3540,GrPX2,8,3,0,0,0.000110201,0.00136882,0.080508
3550,GrPX2,18,3,0,0,0.000108171,0.00124809,0.0866692
3560,GrPX2,35,4,0,0,0.000103861,0.00197039,0.0527108
3570,GrPX2,22,3,0,0,0.000105061,0.00153251,0.0685548
3580,GrPX2,1,3,0,0,0.000100631,0.00104908,0.0959233
3590,GrPX2,18,3,3,3,0.000105231,0.00239345,0.0439663
3600,GrPX2,22,3,0,0,0.000105451,0.00148516,0.0710031
3610,GrPX2,18,3,2,3,0.000106571,0.00240171,0.044373
3620,GrPX2,22,3,1,3,0.000106911,0.00257959,0.041445
3630,GrPX2,38,3,0,0,0.000103031,0.00175689,0.0586438
3640,GrPX2,1,3,7,3,0.000105891,0.00229697,0.0461004
3650,GrPX2,24,3,3,3,0.000104961,0.00250674,0.0418715
3660,GrPX2,12,3,2,3,0.00010852,0.00230233,0.0471349
3670,GrPX2,46,5,0,0,0.000112041,0.00269877,0.0415156
3680,GrPX2,0,3,1,3,0.00010877,0.00211335,0.0514681
3690,GrPX2,45,3,1,3,0.000103911,0.0028673,0.03624
3700,GrPX2,25,3,3,3,0.000106121,0.00268357,0.0395447
3710,GrPX2,13,3,0,0,0.000107941,0.00129038,0.0836506
3720,GrPX2,0,3,0,0,0.000104831,0.001033,0.101482
3730,GrPX2,0,3,8,3,0.000107791,0.00223088,0.0483178
3740,GrPX2,11,3,0,0,0.000112151,0.00125977,0.089025
3750,GrPX2,18,3,0,0,0.000101551,0.00134646,0.0754207
3760,GrPX2,21,3,2,3,0.000105761,0.00247768,0.0426855
3770,GrPX2,48,4,2,3,0.000109931,0.00314292,0.0349773
3780,GrPX2,23,3,0,0,0.000110871,0.00162839,0.0680861
3790,GrPX2,3,3,0,0,0.000111941,0.00106209,0.105397
3800,GrPX2,26,3,3,3,0.000104841,0.00271236,0.038653
3810,GrPX2,11,3,7,3,0.000109351,0.00245452,0.0445509
3820,GrPX2,65,3,0,0,0.000111681,0.00176128,0.0634089
3830,GrPX2,16,3,0,0,0.000104351,0.00133418,0.0782136
3840,GrPX2,37,3,0,0,0.000107071,0.00159073,0.0673093
3850,GrPX2,3,3,9,3,0.00011115,0.00243204,0.0457024
3860,GrPX2,32,3,0,0,0.000108661,0.00183805,0.0591174
3870,GrPX2,0,3,0,0,0.000109501,0.00102756,0.106564
3880,GrPX2,16,3,5,3,0.000108581,0.00248354,0.0437203
3890,GrPX2,14,3,0,0,0.00010318,0.00127874,0.0806888
3900,GrPX2,0,3,0,0,0.000101721,0.00105093,0.0967916
3910,GrPX2,18,3,0,0,0.000111191,0.00127548,0.0871758
3920,GrPX2,20,3,0,0,0.000108661,0.00128684,0.0844402
3930,GrPX2,4,3,0,0,0.000107691,0.00109961,0.0979358
3940,GrPX2,3,3,0,0,0.00010183,0.0012067,0.0843872
3950,GrPX2,29,3,0,0,0.000113131,0.00142571,0.0793506
3960,GrPX2,30,4,1,3,0.000107371,0.00299655,0.0358315
3970,GrPX2,33,3,0,0,0.00011016,0.0015812,0.0696685
3980,GrPX2,24,3,0,0,0.000110491,0.00135125,0.0817695
3990,GrPX2,22,4,0,0,0.000105871,0.00154378,0.068579
