iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
870,PMX,172,7,0,0,8.189e-05,0.00812326,0.0100809
880,PMX,78,4,0,0,8.179e-05,0.00384168,0.0212901
890,PMX,114,6,11,3,7.222e-05,0.00918403,0.00786365
900,PMX,134,5,0,0,6.921e-05,0.00497209,0.0139197
910,PMX,146,4,0,0,0.00018949,0.00517318,0.0366293
920,PMX,105,5,0,0,7.09e-05,0.00599127,0.0118339
930,PMX,40,4,0,0,0.00010054,0.00234803,0.0428188
940,PMX,198,4,20,4,6.25e-05,0.00870957,0.00717602
950,PMX,61,6,0,0,5.414e-05,0.00418587,0.012934
960,PMX,42,3,8,3,5.358e-05,0.00535169,0.0100118
970,PMX,77,5,30,4,0.00019127,0.00860566,0.0222261
980,PMX,126,6,0,0,6.278e-05,0.0070027,0.00896512
990,PMX,82,5,0,0,5.246e-05,0.00566146,0.00926617
1000,PMX,51,3,0,0,7.437e-05,0.00305946,0.0243082
1010,PMX,70,6,12,5,5.585e-05,0.00879123,0.00635292
1020,PMX,81,3,0,0,6.615e-05,0.00310314,0.0213171
1030,PMX,172,8,0,0,6.568e-05,0.00834677,0.00786891
1040,PMX,82,4,10,3,7.23e-05,0.00547635,0.0132022
1050,PMX,146,5,16,3,6.049e-05,0.0089401,0.00676615
1060,PMX,92,6,0,0,6.23e-05,0.00670927,0.00928565
1070,PMX,57,4,1,3,0.000176871,0.00596142,0.0296693
1080,PMX,129,5,0,0,8.118e-05,0.00465514,0.0174388
1090,PMX,145,7,0,0,7.223e-05,0.0074413,0.00970664
1100,PMX,143,7,0,3,0.000193191,0.0106476,0.018144
1110,PMX,162,4,0,0,6.855e-05,0.00463137,0.0148012
1120,PMX,149,7,13,4,6.589e-05,0.0113756,0.00579223
1130,PMX,74,4,0,0,5.532e-05,0.00468958,0.0117964
1140,PMX,85,5,15,4,6.311e-05,0.00826178,0.00763879
1150,PMX,28,3,5,3,5.082e-05,0.00387865,0.0131025
1160,PMX,135,6,0,0,6.862e-05,0.00643176,0.0106689
1170,PMX,63,4,16,3,6.024e-05,0.00750487,0.00802679
1180,PMX,15,3,17,3,6.367e-05,0.00656031,0.00970534
1190,PMX,124,5,39,5,5.843e-05,0.0139821,0.00417891
1200,PMX,72,5,0,0,5.528e-05,0.0051671,0.0106984
1210,PMX,57,7,13,3,7.64e-05,0.008669,0.00881301
1220,PMX,147,3,0,0,5.988e-05,0.00486608,0.0123056
1230,PMX,71,4,20,3,7.355e-05,0.00764452,0.00962128
1240,PMX,52,3,55,4,7.085e-05,0.00670473,0.0105672
1250,PMX,95,5,0,0,6.4821e-05,0.00546666,0.0118575
1260,PMX,1,3,0,0,5.673e-05,0.00172974,0.0327968
1270,PMX,109,4,0,0,7.375e-05,0.00416305,0.0177154
1280,PMX,51,3,0,0,8.712e-05,0.00313166,0.0278191
1290,PMX,88,3,14,4,6.714e-05,0.0069948,0.00959856
1300,PMX,86,4,0,0,9.946e-05,0.00474191,0.0209747
1310,PMX,91,6,0,0,4.914e-05,0.00578504,0.00849433
1320,PMX,28,3,0,0,5.938e-05,0.00344316,0.0172458
1330,PMX,82,5,0,0,6.66e-05,0.00593769,0.0112165
1340,PMX,86,6,0,0,0.00020136,0.00731639,0.0275218
1350,PMX,33,5,0,0,5.555e-05,0.00536951,0.0103455
1360,PMX,74,3,9,3,6.6341e-05,0.00553347,0.011989
1370,PMX,66,5,18,4,7.681e-05,0.0100701,0.00762752
1380,PMX,168,5,0,0,6.697e-05,0.0055129,0.0121479
1390,PMX,122,8,1,3,6.805e-05,0.0104414,0.00651733
1400,PMX,84,3,2,3,7.786e-05,0.00544973,0.014287
1410,PMX,105,8,0,0,6.142e-05,0.00924217,0.00664563
1420,PMX,44,4,0,0,5.507e-05,0.00336487,0.0163661
1430,PMX,83,4,14,4,5.902e-05,0.00819268,0.00720399
1440,PMX,77,6,4,3,5.8e-05,0.00618588,0.0093762
1450,PMX,14,3,0,0,4.815e-05,0.0019351,0.0248824
1460,PMX,51,5,0,0,0.00019737,0.00559433,0.0352803
1470,PMX,92,4,4,3,7.053e-05,0.00631272,0.0111727
1480,PMX,155,7,0,0,6.89e-05,0.00909582,0.00757491
1490,PMX,56,4,0,0,6.127e-05,0.00450545,0.0135991
1500,PMX,26,4,0,0,5.914e-05,0.00276919,0.0213564
1510,PMX,14,3,1,3,7.7201e-05,0.00345275,0.0223593
1520,PMX,107,5,0,0,7.879e-05,0.00619527,0.0127178
1530,PMX,47,4,4,3,7.813e-05,0.00673484,0.0116009
1540,PMX,105,6,18,4,7.044e-05,0.0104916,0.00671395
1550,PMX,45,3,0,0,5.787e-05,0.00290995,0.0198869
1560,PMX,53,3,7,5,5.896e-05,0.00817434,0.00721282
1570,PMX,110,5,14,4,0.00019141,0.00956659,0.0200082
1580,PMX,16,3,0,0,6.502e-05,0.00180281,0.0360659
1590,PMX,134,6,0,0,0.00018642,0.00700876,0.0265982
1600,PMX,20,3,0,0,7.387e-05,0.00254521,0.0290231
1610,PMX,1,3,0,0,5.104e-05,0.00137754,0.0370515
1620,PMX,25,6,11,3,6.088e-05,0.00620203,0.00981613
1630,PMX,78,4,0,0,8.3881e-05,0.00420343,0.0199554
1640,PMX,24,3,6,3,5.951e-05,0.00631845,0.00941846
1650,PMX,57,6,0,0,6.526e-05,0.00461759,0.0141329
1660,PMX,59,3,1,3,6.027e-05,0.00589779,0.0102191
1670,PMX,172,4,3,3,6.38e-05,0.00624624,0.0102141
1680,PMX,67,4,0,0,6.526e-05,0.00427026,0.0152824
1690,PMX,160,4,0,0,0.00018374,0.00503889,0.0364643
1700,PMX,78,5,0,0,6.191e-05,0.00476205,0.0130007
1710,PMX,161,5,0,0,0.0001828,0.00596181,0.0306618
1720,PMX,72,5,0,0,6.586e-05,0.00612624,0.0107505
1730,PMX,120,8,0,0,6.346e-05,0.0100655,0.00630471
1740,PMX,111,5,11,3,6.072e-05,0.00785636,0.00772877
1750,PMX,80,6,0,0,6.493e-05,0.00558212,0.0116318
1760,PMX,106,4,0,0,7.507e-05,0.00466763,0.0160831
1770,PMX,81,4,3,3,5.992e-05,0.00659833,0.00908108
1780,PMX,87,5,1,3,6.8621e-05,0.00604128,0.0113587
1790,PMX,97,3,0,0,6.988e-05,0.0031027,0.0225223
1800,PMX,284,8,0,0,0.0001932,0.00971445,0.0198879
1810,PMX,123,6,0,0,7.134e-05,0.00700758,0.0101804
1820,PMX,107,4,0,0,6.197e-05,0.0038328,0.0161683
1830,PMX,23,3,0,0,7.966e-05,0.00243445,0.0327219
1840,PMX,10,3,2,3,7.29e-05,0.00390528,0.018667
1850,PMX,70,3,0,0,6.411e-05,0.00365077,0.0175607
1860,PMX,144,11,2,3,6.576e-05,0.0161943,0.00406068
1870,PMX,105,6,3,3,5.933e-05,0.00825586,0.00718641
1880,PMX,83,3,17,3,6.534e-05,0.00539899,0.0121023
1890,PMX,30,5,0,0,5.751e-05,0.00501712,0.0114627
1900,PMX,93,6,0,0,7.275e-05,0.00581552,0.0125096
1910,PMX,20,3,1,3,6.172e-05,0.00427207,0.0144473
1920,PMX,81,4,1,3,6.7071e-05,0.00602016,0.0111411
1930,PMX,137,3,0,0,6.3151e-05,0.0043319,0.0145781
1940,PMX,124,5,0,0,6.988e-05,0.00607203,0.0115085
1950,PMX,43,5,24,6,5.739e-05,0.0107648,0.00533128
1960,PMX,119,5,0,0,6.156e-05,0.00496693,0.012394
1970,PMX,16,3,3,3,4.729e-05,0.0043798,0.0107973
1980,PMX,97,5,18,5,7.006e-05,0.00987857,0.00709212
1990,PMX,92,3,30,6,5.754e-05,0.0104024,0.0055314
2000,PMX,100,4,11,3,7.365e-05,0.00759069,0.00970268
2010,PMX,130,5,0,0,5.654e-05,0.00436581,0.0129506
2020,PMX,161,5,0,0,7.082e-05,0.00664794,0.0106529
2030,PMX,144,6,11,3,6.269e-05,0.0104366,0.00600673
2040,PMX,112,5,16,5,7.318e-05,0.010161,0.00720204
2050,PMX,92,6,0,0,6.002e-05,0.00711259,0.00843856
2060,PMX,19,3,0,0,8.09e-05,0.00279516,0.0289429
2070,PMX,69,5,29,8,7.72e-05,0.0140327,0.00550145
2080,PMX,44,4,33,6,6.894e-05,0.00911025,0.0075673
2090,PMX,38,3,0,0,4.874e-05,0.0027516,0.0177133
2100,PMX,70,4,15,5,6.5e-05,0.00787665,0.00825224
2110,PMX,80,3,97,5,5.685e-05,0.00965189,0.00589004
2120,PMX,24,3,0,0,8.319e-05,0.00279755,0.0297367
2130,PMX,91,5,0,0,6.91e-05,0.00452833,0.0152595
2140,PMX,84,7,23,4,7.923e-05,0.0107475,0.00737194
2150,PMX,121,8,0,0,7.064e-05,0.0080293,0.00879778
2160,PMX,118,8,0,0,7.262e-05,0.00844449,0.00859969
2170,PMX,41,3,0,0,5.713e-05,0.00291999,0.0195651
2180,PMX,7,3,3,3,8.146e-05,0.00420878,0.0193548
2190,PMX,22,3,7,3,0.000206161,0.00391552,0.0526522
2200,PMX,12,3,0,0,5.696e-05,0.00299464,0.0190206
2210,PMX,29,5,29,5,5.636e-05,0.00911532,0.006183
2220,PMX,118,6,0,0,6.168e-05,0.00708641,0.00870399
2230,PMX,32,4,0,0,7.248e-05,0.00318259,0.0227739
2240,PMX,84,4,0,0,6.796e-05,0.00426115,0.0159487
2250,PMX,70,5,0,0,6.067e-05,0.00499461,0.0121471
2260,PMX,174,5,0,0,6.37e-05,0.0062238,0.0102349
2270,PMX,52,4,0,0,5.85e-05,0.004528,0.0129196
2280,PMX,109,4,0,0,6.355e-05,0.00458883,0.0138488
2290,PMX,69,4,12,3,6.844e-05,0.00673166,0.0101669
2300,PMX,84,3,8,4,8.619e-05,0.00678726,0.0126988
2310,PMX,81,4,0,0,5.939e-05,0.00407676,0.0145679
2320,PMX,164,5,23,5,6.935e-05,0.0091622,0.00756915
2330,PMX,16,3,0,0,4.697e-05,0.00202292,0.0232189
2340,PMX,43,5,5,3,5.9e-05,0.00630652,0.0093554
2350,PMX,110,5,0,0,0.00020052,0.00544623,0.0368181
2360,PMX,9,3,0,0,7.438e-05,0.00241383,0.0308141
2370,PMX,90,4,15,4,7.006e-05,0.00823844,0.00850404
2380,PMX,62,3,0,0,7.015e-05,0.003621,0.0193731
2390,PMX,66,6,0,0,6.178e-05,0.00633126,0.00975794
2400,PMX,130,8,0,0,0.00019919,0.00804952,0.0247456
2410,PMX,22,4,0,0,5.996e-05,0.0043169,0.0138896
2420,PMX,31,4,2,3,5.667e-05,0.00532064,0.010651
2430,PMX,28,4,0,0,6.83e-05,0.00358418,0.0190559
2440,PMX,48,5,0,0,6.054e-05,0.00497681,0.0121644
2450,PMX,44,4,28,3,5.744e-05,0.00683804,0.00840007
2460,PMX,125,5,71,4,0.00019859,0.012236,0.0162299
2470,PMX,72,4,12,4,0.00017445,0.00709461,0.0245891
2480,PMX,52,3,0,0,8.225e-05,0.003259,0.0252378
2490,PMX,7,3,0,0,4.828e-05,0.00155398,0.0310686
2500,PMX,29,4,1,3,4.768e-05,0.00442091,0.0107851
2510,PMX,76,4,17,4,5.78e-05,0.00884654,0.00653363
2520,PMX,44,4,0,0,5.357e-05,0.00220607,0.024283
2530,PMX,111,5,4,3,7.018e-05,0.00819473,0.00856404
2540,PMX,3,3,14,3,5.564e-05,0.0035201,0.0158064
2550,PMX,50,5,0,0,5.435e-05,0.00473847,0.0114699
2560,PMX,95,6,0,0,5.785e-05,0.00630028,0.00918214
2570,PMX,201,8,4,3,6.129e-05,0.0111453,0.00549915
2580,PMX,100,5,0,0,6.658e-05,0.00550097,0.0121033
2590,PMX,91,4,0,0,6.544e-05,0.00515561,0.012693
2600,PMX,165,6,5,4,6.801e-05,0.0103793,0.00655248
2610,PMX,101,5,0,0,8.262e-05,0.00530398,0.015577
2620,PMX,27,3,0,0,5.91e-05,0.00351872,0.0167959
2630,PMX,19,3,1,3,6.069e-05,0.00408742,0.014848
2640,PMX,79,4,0,0,6.265e-05,0.00395719,0.0158319
2650,PMX,34,3,2,3,6.839e-05,0.00595414,0.0114861
2660,PMX,158,6,0,0,5.991e-05,0.00663987,0.00902276
2670,PMX,43,3,0,3,5.568e-05,0.00407911,0.01365
2680,PMX,94,3,0,0,6.698e-05,0.0046135,0.0145182
2690,PMX,74,4,32,6,7.039e-05,0.00874839,0.00804605
2700,PMX,57,6,0,0,6.796e-05,0.00686646,0.00989739
2710,PMX,53,5,0,0,7.37e-05,0.00579228,0.0127238
2720,PMX,45,4,18,3,6.129e-05,0.0062668,0.00978012
2730,PMX,117,6,0,0,7.171e-05,0.00544679,0.0131655
2740,PMX,199,4,0,0,6.977e-05,0.00443048,0.0157477
2750,PMX,153,7,0,3,6.093e-05,0.00849062,0.00717616
2760,PMX,48,4,1,3,6.284e-05,0.00575253,0.0109239
2770,PMX,61,4,0,0,6.027e-05,0.00440307,0.0136882
2780,PMX,32,5,4,3,4.825e-05,0.00684468,0.00704927
2790,PMX,50,6,8,3,5.863e-05,0.00771491,0.00759957
2800,PMX,64,4,0,0,5.483e-05,0.00496588,0.0110413
2810,PMX,52,3,0,0,6.46e-05,0.0035415,0.0182408
2820,PMX,115,5,0,0,8.978e-05,0.00571983,0.0156963
2830,PMX,48,3,1,3,6.954e-05,0.0060691,0.0114581
2840,PMX,94,4,0,0,5.946e-05,0.00472913,0.0125731
2850,PMX,45,6,10,3,4.915e-05,0.00809907,0.0060686
2860,PMX,66,4,4,3,7.04e-05,0.00619257,0.0113685
2870,PMX,62,4,12,3,5.984e-05,0.00758958,0.0078845
2880,PMX,161,7,0,0,0.0001869,0.00744665,0.0250985
2890,PMX,69,4,0,0,6.911e-05,0.00382684,0.0180593
2900,PMX,128,5,5,3,5.868e-05,0.00757783,0.00774365
2910,PMX,118,3,0,0,6.3e-05,0.00365524,0.0172355
2920,PMX,107,4,6,3,7.883e-05,0.00669204,0.0117797
2930,PMX,97,6,0,0,5.746e-05,0.00709749,0.00809582
2940,PMX,159,5,8,3,7.01e-05,0.00892451,0.00785477
2950,PMX,54,4,19,3,4.8e-05,0.00650248,0.0073818
2960,PMX,73,3,1,3,7.151e-05,0.00465577,0.0153594
2970,PMX,113,5,0,0,9.028e-05,0.00560713,0.0161009
2980,PMX,171,7,0,0,6.168e-05,0.00764098,0.00807227
2990,PMX,167,4,42,4,7.623e-05,0.00971271,0.00784848
3000,PMX,122,5,0,0,5.492e-05,0.00567375,0.00967966
3010,PMX,106,6,0,0,5.687e-05,0.00648915,0.00876385
3020,PMX,96,5,0,0,7.827e-05,0.00473245,0.016539
3030,PMX,121,5,9,3,7.209e-05,0.00806777,0.00893556
3040,PMX,39,4,5,3,6.086e-05,0.00567591,0.0107225
3050,PMX,95,4,0,0,5.683e-05,0.00565466,0.0100501
3060,PMX,136,4,0,0,6.7171e-05,0.0045795,0.0146677
3070,PMX,147,5,9,3,7.821e-05,0.0084716,0.00923203
3080,PMX,64,4,0,0,7.315e-05,0.00458559,0.0159521
3090,PMX,93,7,0,0,7.764e-05,0.00751646,0.0103293
3100,PMX,43,5,0,0,5.106e-05,0.00491416,0.0103904
3110,PMX,35,3,30,5,5.511e-05,0.00547306,0.0100693
3120,PMX,128,5,0,0,6.523e-05,0.00661664,0.00985849
3130,PMX,77,4,0,0,0.0002051,0.00544504,0.0376673
3140,PMX,49,3,1,3,0.00018454,0.0049561,0.0372349
3150,PMX,66,5,0,0,5.711e-05,0.00454092,0.0125767
3160,PMX,121,3,0,0,0.00018929,0.00322481,0.058698
3170,PMX,72,4,0,0,8.068e-05,0.00537324,0.0150151
3180,PMX,34,3,2,3,5.796e-05,0.00511303,0.0113357
3190,PMX,10,3,19,3,8.45e-05,0.0046521,0.0181638
3200,PMX,146,8,0,0,6.067e-05,0.00758912,0.00799434
3210,PMX,0,3,0,0,4.99e-05,0.0015789,0.0316042
3220,PMX,81,4,0,0,5.372e-05,0.00435307,0.0123407
3230,PMX,98,6,0,0,6.11e-05,0.00574502,0.0106353
3240,PMX,117,6,0,0,6.865e-05,0.00746036,0.00920197
3250,PMX,51,3,7,3,5.063e-05,0.00531591,0.00952423
3260,PMX,82,6,29,7,5.3461e-05,0.0132542,0.00403351
3270,PMX,68,4,11,3,9.466e-05,0.00658174,0.0143822
3280,PMX,85,4,0,0,7.64e-05,0.00438502,0.0174229
3290,PMX,40,3,19,3,6.096e-05,0.00595238,0.0102413
3300,PMX,182,6,0,0,6.499e-05,0.00789402,0.00823282
3310,PMX,120,4,0,0,7.102e-05,0.00381673,0.0186075
3320,PMX,58,3,0,0,6.212e-05,0.00317752,0.0195498
3330,PMX,16,3,0,0,8.059e-05,0.00179427,0.0449152
3340,PMX,54,4,0,0,7.075e-05,0.00456023,0.0155146
3350,PMX,5,3,22,5,5.14e-05,0.0059705,0.008609
3360,PMX,12,4,5,3,8.92e-05,0.00593413,0.0150317
3370,PMX,87,5,7,3,5.701e-05,0.00574686,0.00992021
3380,PMX,1,3,0,0,5.122e-05,0.00162068,0.031604
3390,PMX,60,5,16,5,6.691e-05,0.00961259,0.00696066
3400,PMX,89,5,19,4,6.761e-05,0.0109455,0.00617697
3410,PMX,171,5,9,4,6.669e-05,0.00906252,0.00735888
3420,PMX,39,4,0,0,6.1901e-05,0.00498477,0.012418
3430,PMX,77,4,13,3,7.313e-05,0.00569289,0.0128458
3440,PMX,119,4,0,0,7.1891e-05,0.00481829,0.0149204
3450,PMX,46,5,0,3,5.7111e-05,0.00589535,0.00968746
3460,PMX,135,10,0,0,6.41e-05,0.0103188,0.00621196
3470,PMX,0,3,0,0,6.632e-05,0.00142994,0.0463795
3480,PMX,77,8,0,3,6.1831e-05,0.010645,0.00580843
3490,PMX,124,5,51,4,7.66e-05,0.0110562,0.00692825
3500,PMX,14,3,0,0,5.38e-05,0.00175648,0.0306294
3510,PMX,152,5,0,0,6.663e-05,0.00565662,0.0117791
3520,PMX,117,4,0,0,6.842e-05,0.00452035,0.015136
3530,PMX,105,4,0,0,6.299e-05,0.00479962,0.0131239
3540,PMX,86,5,8,3,8.022e-05,0.0070019,0.0114569
3550,PMX,64,4,0,0,6.408e-05,0.00361852,0.0177089
3560,PMX,73,5,0,0,5.645e-05,0.0043444,0.0129937
3570,PMX,97,5,0,0,7.479e-05,0.00615007,0.0121608
3580,PMX,53,4,0,0,5.492e-05,0.00415778,0.013209
3590,PMX,98,6,0,0,6.836e-05,0.0070909,0.00964053
3600,PMX,30,3,0,0,5.342e-05,0.00278173,0.0192039
3610,PMX,52,4,0,0,6.671e-05,0.00507805,0.0131369
3620,PMX,204,6,4,3,7.038e-05,0.0102223,0.00688493
3630,PMX,21,3,0,0,6.709e-05,0.00345409,0.0194233
3640,PMX,102,6,1,3,5.512e-05,0.0075705,0.0072809
3650,PMX,10,3,0,0,4.808e-05,0.0014005,0.0343306
3660,PMX,92,4,0,0,6.614e-05,0.00440294,0.0150218
3670,PMX,76,4,0,0,6.985e-05,0.00401953,0.0173776
3680,PMX,96,4,14,3,7.2e-05,0.00633374,0.0113677
3690,PMX,0,3,0,0,6.903e-05,0.00134102,0.0514757
3700,PMX,56,4,0,0,6.882e-05,0.00469064,0.0146718
3710,PMX,106,7,0,0,7.129e-05,0.00827195,0.00861828
3720,PMX,209,9,0,0,7.079e-05,0.0110351,0.006415
3730,PMX,133,5,2,3,6.3851e-05,0.00817638,0.00780921
3740,PMX,121,4,0,0,6.688e-05,0.00544606,0.0122804
3750,PMX,64,3,14,3,5.903e-05,0.00609627,0.00968296
3760,PMX,200,6,0,0,0.00020143,0.00752329,0.0267742
3770,PMX,88,4,0,0,7.262e-05,0.00478989,0.0151611
3780,PMX,31,3,0,0,7.753e-05,0.00285839,0.0271236
3790,PMX,92,4,14,3,6.629e-05,0.00614684,0.0107844
3800,PMX,75,5,15,3,5.603e-05,0.00693014,0.00808498
3810,PMX,26,3,0,0,6.048e-05,0.00224317,0.0269618
3820,PMX,78,4,0,0,6.278e-05,0.00419582,0.0149625
3830,PMX,62,6,0,0,7.877e-05,0.00569895,0.0138219
3840,PMX,33,3,4,3,5.596e-05,0.00545827,0.0102523
3850,PMX,76,4,0,0,6.904e-05,0.0049902,0.0138351
3860,PMX,33,5,0,0,4.852e-05,0.00429525,0.0112962
3870,PMX,157,5,0,0,5.557e-05,0.00417192,0.01332
3880,PMX,122,7,0,0,6.428e-05,0.00857283,0.00749811
3890,PMX,143,5,0,0,7.251e-05,0.00635628,0.0114076
3900,PMX,97,7,0,0,5.479e-05,0.00735444,0.00744993
3910,PMX,73,4,0,0,7.435e-05,0.00441635,0.0168352
3920,PMX,63,3,25,5,7.876e-05,0.00876479,0.00898596
3930,PMX,164,5,0,0,7.18e-05,0.00568558,0.0126284
3940,PMX,31,3,0,0,7.0491e-05,0.00168668,0.0417927
3950,PMX,16,4,0,0,6.016e-05,0.0032338,0.0186035
3960,PMX,92,5,1,3,6.62e-05,0.00769377,0.00860436
3970,PMX,81,4,0,0,7.241e-05,0.00481603,0.0150352
3980,PMX,56,3,5,3,5.1721e-05,0.00509484,0.0101516
3990,PMX,19,3,0,0,5.773e-05,0.00232792,0.0247989
4000,PMX,114,5,0,0,8.186e-05,0.00475426,0.0172182
4010,PMX,39,3,6,3,6.56e-05,0.00586638,0.0111824
4020,PMX,74,4,0,0,6.107e-05,0.00457901,0.0133369
4030,PMX,10,3,3,3,5.099e-05,0.00373208,0.0136626
4040,PMX,16,4,0,0,5.988e-05,0.00380208,0.0157493
4050,PMX,98,5,5,3,5.742e-05,0.00555054,0.0103449
4060,PMX,51,3,0,0,8.212e-05,0.00290038,0.0283135
4070,PMX,26,3,0,0,6.235e-05,0.00269415,0.0231427
4080,PMX,66,5,23,3,7.693e-05,0.00944856,0.00814198
4090,PMX,26,3,0,0,4.963e-05,0.00290955,0.0170576
4100,PMX,95,5,0,0,6.999e-05,0.00465056,0.0150498
4110,PMX,95,3,0,0,8.213e-05,0.00380518,0.0215837
