iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
510,GrPX2,65,4,0,0,5.526e-05,0.00268718,0.0205643
520,GrPX2,44,4,0,0,5.97e-05,0.00253576,0.0235433
530,GrPX2,34,3,0,0,5.721e-05,0.00243219,0.023522
540,GrPX2,0,3,0,0,5.061e-05,0.00110346,0.0458647
550,GrPX2,13,3,0,0,5.452e-05,0.00173533,0.0314176
560,GrPX2,59,4,0,0,5.65e-05,0.00306884,0.0184109
570,GrPX2,40,4,0,0,6.34e-05,0.00236802,0.0267735
580,GrPX2,47,4,0,0,6.39e-05,0.00262422,0.0243501
590,GrPX2,14,3,7,3,5.291e-05,0.00312416,0.0169358
600,GrPX2,41,4,0,0,5.6831e-05,0.00243688,0.0233212
610,GrPX2,10,3,0,0,6.0791e-05,0.00163885,0.0370936
620,GrPX2,0,3,0,0,5.527e-05,0.00113288,0.048787
630,GrPX2,15,3,0,0,5.955e-05,0.0016898,0.0352408
640,GrPX2,52,4,0,0,5.735e-05,0.00273227,0.0209899
650,GrPX2,0,3,3,3,5.784e-05,0.00245185,0.0235904
660,GrPX2,24,3,7,3,6.149e-05,0.00342597,0.0179482
670,GrPX2,0,3,8,3,6.129e-05,0.00302848,0.0202379
680,GrPX2,2,3,0,0,6.544e-05,0.00133496,0.04902
690,GrPX2,10,3,0,0,6.635e-05,0.00148696,0.0446211
700,GrPX2,17,3,0,0,5.8841e-05,0.00169841,0.0346447
710,GrPX2,7,3,0,0,6.527e-05,0.00149857,0.0435547
720,GrPX2,21,3,0,0,5.759e-05,0.00179482,0.0320867
730,GrPX2,22,3,0,0,6.925e-05,0.00163095,0.0424598
740,GrPX2,5,3,0,0,6.478e-05,0.0018105,0.0357803
750,GrPX2,38,4,0,0,5.74e-05,0.00287104,0.0199928
760,GrPX2,11,3,3,3,6.155e-05,0.00326504,0.0188512
770,GrPX2,15,3,0,0,6.215e-05,0.00231464,0.0268509
780,GrPX2,22,3,0,0,6.654e-05,0.0018207,0.0365463
790,GrPX2,40,4,0,0,6.459e-05,0.00228958,0.0282105
800,GrPX2,35,3,0,0,6.11e-05,0.00176479,0.0346216
810,GrPX2,8,3,0,0,6.322e-05,0.00150775,0.0419299
820,GrPX2,21,3,0,0,5.865e-05,0.0021519,0.027255
830,GrPX2,56,4,0,0,6.079e-05,0.00286698,0.0212035
840,GrPX2,12,3,0,0,5.688e-05,0.00145559,0.0390768
850,GrPX2,16,4,4,3,5.687e-05,0.00385859,0.0147385
860,GrPX2,12,3,0,0,6.033e-05,0.00155766,0.0387311
870,GrPX2,21,3,0,0,6.251e-05,0.0017021,0.0367253
880,GrPX2,10,3,0,0,6.271e-05,0.00132062,0.0474851
890,GrPX2,63,3,0,0,5.846e-05,0.00199226,0.0293436
900,GrPX2,0,3,0,0,6.192e-05,0.00118224,0.052375
910,GrPX2,6,3,0,0,5.551e-05,0.00139356,0.0398331
920,GrPX2,23,3,0,0,5.925e-05,0.00203834,0.0290678
930,GrPX2,4,3,0,0,5.562e-05,0.00126622,0.0439259
940,GrPX2,34,4,0,0,6.69e-05,0.00302065,0.0221476
950,GrPX2,31,4,6,3,5.87e-05,0.00448022,0.013102
960,GrPX2,21,3,0,0,6.111e-05,0.00180667,0.0338246
970,GrPX2,30,3,0,0,6.279e-05,0.00223043,0.0281516
980,GrPX2,38,3,0,0,6.481e-05,0.00255371,0.0253788
990,GrPX2,34,4,0,0,6.208e-05,0.0029481,0.0210576
1000,GrPX2,42,3,0,0,6.131e-05,0.0019776,0.0310021
1010,GrPX2,37,3,4,3,5.587e-05,0.00329687,0.0169464
1020,GrPX2,35,3,0,0,5.933e-05,0.00184227,0.0322049
1030,GrPX2,1,3,0,0,6.115e-05,0.00111517,0.0548345
1040,GrPX2,23,3,0,0,6.205e-05,0.00168336,0.0368607
1050,GrPX2,43,3,0,0,6.382e-05,0.00246089,0.0259337
1060,GrPX2,24,3,0,0,7.047e-05,0.00246713,0.0285636
1070,GrPX2,5,3,0,0,5.416e-05,0.00137183,0.03948
1080,GrPX2,0,3,0,0,6.262e-05,0.00117112,0.05347
1090,GrPX2,5,3,0,0,5.822e-05,0.00144098,0.0404029
1100,GrPX2,6,3,0,0,6.361e-05,0.00153877,0.0413383
1110,GrPX2,8,3,0,0,5.9701e-05,0.00154273,0.0386982
1120,GrPX2,41,3,0,0,6.2361e-05,0.00226097,0.0275816
1130,GrPX2,40,3,0,0,6.104e-05,0.00226711,0.0269242
1140,GrPX2,2,3,0,0,5.6731e-05,0.00125962,0.0450381
1150,GrPX2,11,3,26,4,6.391e-05,0.0044554,0.0143444
1160,GrPX2,31,3,0,0,6.087e-05,0.00232704,0.0261577
1170,GrPX2,31,5,0,0,6.462e-05,0.00248808,0.0259719
1180,GrPX2,10,3,3,3,5.94e-05,0.00270409,0.0219667
1190,GrPX2,17,3,0,0,6.113e-05,0.00175865,0.0347597
1200,GrPX2,17,3,0,0,5.616e-05,0.00198273,0.0283246
1210,GrPX2,18,3,0,0,6.037e-05,0.00154078,0.0391814
1220,GrPX2,43,3,2,3,6.3911e-05,0.00387737,0.0164831
1230,GrPX2,16,3,3,3,6.437e-05,0.0033999,0.0189329
1240,GrPX2,16,3,0,0,6.369e-05,0.00166804,0.0381827
1250,GrPX2,34,3,4,3,6.492e-05,0.00364286,0.0178212
1260,GrPX2,0,3,0,0,5.754e-05,0.00113151,0.0508523
1270,GrPX2,10,3,0,0,5.798e-05,0.00158742,0.0365246
1280,GrPX2,39,4,0,0,6.164e-05,0.00263194,0.02342
1290,GrPX2,4,3,0,0,6.333e-05,0.00146668,0.043179
1300,GrPX2,11,3,0,0,6.257e-05,0.00155678,0.0401918
1310,GrPX2,11,3,0,0,5.768e-05,0.00141686,0.0407096
1320,GrPX2,23,3,0,0,5.538e-05,0.00157665,0.035125
1330,GrPX2,45,4,11,3,6.255e-05,0.00445802,0.0140309
1340,GrPX2,2,3,4,3,6.417e-05,0.00281594,0.0227881
1350,GrPX2,43,4,0,3,6.138e-05,0.00429541,0.0142897
1360,GrPX2,20,3,0,3,6.396e-05,0.00277612,0.0230394
1370,GrPX2,16,3,0,0,5.694e-05,0.00199731,0.0285084
1380,GrPX2,24,3,0,0,5.685e-05,0.0024701,0.0230153
1390,GrPX2,19,3,0,0,5.8101e-05,0.00155319,0.0374074
1400,GrPX2,1,3,0,0,6.084e-05,0.00111174,0.0547249
1410,GrPX2,33,3,1,3,6.329e-05,0.00350901,0.0180364
1420,GrPX2,16,3,11,4,6.19e-05,0.00401242,0.0154271
1430,GrPX2,28,3,7,3,6.004e-05,0.00356335,0.0168493
1440,GrPX2,21,3,7,3,5.6801e-05,0.00372248,0.0152589
1450,GrPX2,2,3,0,0,6.0391e-05,0.00116772,0.0517169
1460,GrPX2,11,3,6,3,6.286e-05,0.00315601,0.0199176
1470,GrPX2,26,3,0,0,6.114e-05,0.00206644,0.0295872
1480,GrPX2,10,3,0,0,6.058e-05,0.00139222,0.0435131
1490,GrPX2,15,3,0,0,5.986e-05,0.00156664,0.0382093
1500,GrPX2,25,3,1,3,5.843e-05,0.00336643,0.0173567
1510,GrPX2,17,3,8,4,6.531e-05,0.00382688,0.0170661
1520,GrPX2,30,3,11,3,6.272e-05,0.00388829,0.0161305
1530,GrPX2,34,3,0,0,6.11e-05,0.00242529,0.0251929
1540,GrPX2,1,3,0,0,5.606e-05,0.00131735,0.042555
1550,GrPX2,39,4,24,3,5.909e-05,0.00475531,0.0124261
1560,GrPX2,14,3,0,0,6.218e-05,0.00210363,0.0295585
1570,GrPX2,32,3,23,4,6.054e-05,0.00374717,0.0161562
1580,GrPX2,31,3,0,0,6.504e-05,0.00271794,0.0239299
1590,GrPX2,29,3,0,0,6.2301e-05,0.00226494,0.0275067
1600,GrPX2,57,4,0,0,6.591e-05,0.00231501,0.0284708
1610,GrPX2,18,3,0,3,5.334e-05,0.00263858,0.0202154
1620,GrPX2,10,3,0,0,5.854e-05,0.00172864,0.0338649
1630,GrPX2,54,4,29,4,6.692e-05,0.00547075,0.0122323
1640,GrPX2,44,4,2,3,5.6141e-05,0.003387,0.0165754
1650,GrPX2,55,3,0,0,6.148e-05,0.00221012,0.0278175
1660,GrPX2,50,3,0,0,6.436e-05,0.00236109,0.0272586
1670,GrPX2,52,4,0,3,6.649e-05,0.00383336,0.0173451
1680,GrPX2,15,4,0,0,6.599e-05,0.0022678,0.0290987
1690,GrPX2,0,3,63,5,5.426e-05,0.00525446,0.0103265
1700,GrPX2,56,5,0,0,6.131e-05,0.00345975,0.0177209
1710,GrPX2,26,4,0,0,5.9851e-05,0.00241477,0.0247854
1720,GrPX2,1,3,0,0,6.063e-05,0.00142166,0.0426472
1730,GrPX2,10,3,10,3,6.002e-05,0.00337924,0.0177614
1740,GrPX2,42,3,3,3,6.024e-05,0.00440607,0.013672
1750,GrPX2,43,3,9,3,6.208e-05,0.00402759,0.0154137
1760,GrPX2,17,3,0,0,6.119e-05,0.00186747,0.0327662
1770,GrPX2,16,3,15,3,6.327e-05,0.00429281,0.0147386
1780,GrPX2,52,4,0,0,5.467e-05,0.00285455,0.0191519
1790,GrPX2,1,3,0,0,5.972e-05,0.00122443,0.0487736
1800,GrPX2,25,3,9,5,6.166e-05,0.00424973,0.0145092
1810,GrPX2,45,3,0,0,6.351e-05,0.0027002,0.0235205
1820,GrPX2,12,3,105,3,6.103e-05,0.00442925,0.0137789
1830,GrPX2,45,3,0,0,6.237e-05,0.00229883,0.0271312
1840,GrPX2,0,3,0,0,5.3681e-05,0.00110607,0.048533
1850,GrPX2,40,4,42,3,6.0531e-05,0.00481454,0.0125725
1860,GrPX2,29,5,0,0,6.358e-05,0.00299945,0.0211972
1870,GrPX2,30,3,3,3,6.342e-05,0.00326162,0.0194443
1880,GrPX2,26,3,4,3,6.234e-05,0.00393398,0.0158465
1890,GrPX2,10,4,1,3,6.218e-05,0.00316067,0.0196731
1900,GrPX2,43,3,3,3,5.628e-05,0.0032166,0.0174967
1910,GrPX2,6,3,4,3,5.8341e-05,0.00307248,0.0189883
1920,GrPX2,0,3,0,0,6.086e-05,0.00119752,0.0508216
1930,GrPX2,18,3,0,0,6.669e-05,0.00172722,0.0386111
1940,GrPX2,12,4,6,3,6.239e-05,0.0034399,0.0181372
1950,GrPX2,37,3,0,0,5.99e-05,0.00220811,0.0271273
1960,GrPX2,20,3,0,0,6.492e-05,0.00176501,0.0367818
1970,GrPX2,2,3,2,3,5.724e-05,0.00242288,0.0236248
1980,GrPX2,5,3,4,3,6.1241e-05,0.0028871,0.021212
1990,GrPX2,33,3,0,0,6.366e-05,0.00227815,0.0279438
2000,GrPX2,22,3,0,0,5.841e-05,0.00210162,0.0277929
2010,GrPX2,50,4,115,5,5.84e-05,0.00826803,0.00706335
2020,GrPX2,25,3,0,0,6.412e-05,0.00217756,0.0294459
2030,GrPX2,47,3,34,3,6.5661e-05,0.00496656,0.0132206
2040,GrPX2,16,5,18,3,5.889e-05,0.00413537,0.0142406
2050,GrPX2,50,3,22,3,5.655e-05,0.00483867,0.0116871
2060,GrPX2,51,4,0,0,5.929e-05,0.00285546,0.0207637
2070,GrPX2,7,3,0,0,6.073e-05,0.00150743,0.040287
2080,GrPX2,32,3,24,4,6.4241e-05,0.00475845,0.0135004
2090,GrPX2,13,3,1,3,6.326e-05,0.0027107,0.0233372
2100,GrPX2,0,3,0,0,6.369e-05,0.00118324,0.0538266
2110,GrPX2,24,4,0,0,5.672e-05,0.00212084,0.0267442
2120,GrPX2,0,3,0,0,6.099e-05,0.00121475,0.0502077
2130,GrPX2,2,3,2,3,6.194e-05,0.00266579,0.0232352
2140,GrPX2,41,3,88,4,6.595e-05,0.00609584,0.0108189
2150,GrPX2,13,3,0,0,5.817e-05,0.00157308,0.0369783
2160,GrPX2,4,3,1,3,6.1401e-05,0.00256004,0.0239844
2170,GrPX2,44,4,0,0,6.263e-05,0.00248545,0.0251987
2180,GrPX2,18,3,0,0,5.686e-05,0.00174992,0.032493
2190,GrPX2,40,3,2,3,5.472e-05,0.00351779,0.0155552
2200,GrPX2,24,3,0,0,5.8491e-05,0.00202563,0.0288755
2210,GrPX2,18,3,22,4,5.78e-05,0.00483186,0.0119623
2220,GrPX2,27,3,0,0,5.9971e-05,0.00182343,0.0328892
2230,GrPX2,22,3,32,3,6.0731e-05,0.00485716,0.0125034
2240,GrPX2,32,4,6,3,6.3211e-05,0.00375055,0.0168538
2250,GrPX2,59,3,0,0,6.367e-05,0.00248487,0.0256231
2260,GrPX2,67,3,0,0,5.518e-05,0.0026532,0.0207976
2270,GrPX2,53,5,0,0,5.969e-05,0.00347926,0.0171559
2280,GrPX2,19,3,0,0,6.039e-05,0.00147091,0.0410561
2290,GrPX2,26,3,52,5,6.187e-05,0.0053262,0.0116162
2300,GrPX2,0,3,0,0,5.813e-05,0.00117333,0.0495426
2310,GrPX2,6,3,87,6,6.127e-05,0.00681655,0.00898842
2320,GrPX2,21,3,0,0,6.006e-05,0.0015933,0.0376953
2330,GrPX2,0,3,0,0,5.985e-05,0.00117554,0.0509126
2340,GrPX2,37,3,0,0,6.338e-05,0.00205968,0.0307718
2350,GrPX2,35,3,0,0,6.041e-05,0.0026792,0.0225478
2360,GrPX2,39,4,0,0,5.5541e-05,0.00262887,0.0211274
2370,GrPX2,58,4,26,3,6.046e-05,0.00532778,0.0113481
2380,GrPX2,17,3,0,3,6.224e-05,0.00271019,0.0229652
2390,GrPX2,4,3,0,0,6.289e-05,0.00156902,0.0400822
2400,GrPX2,59,3,48,4,5.798e-05,0.00542193,0.0106936
2410,GrPX2,79,3,19,5,6.202e-05,0.00670677,0.00924737
2420,GrPX2,24,3,0,0,6.699e-05,0.00176658,0.0379208
2430,GrPX2,0,3,0,0,6.363e-05,0.00109853,0.0579227
2440,GrPX2,53,3,18,6,6.569e-05,0.00657836,0.00998578
2450,GrPX2,53,4,17,4,6.32e-05,0.00579874,0.0108989
2460,GrPX2,20,3,8,3,5.908e-05,0.00345242,0.0171126
2470,GrPX2,47,4,3,3,6.149e-05,0.00381216,0.01613
2480,GrPX2,24,3,0,0,5.654e-05,0.00155336,0.0363984
2490,GrPX2,24,3,4,3,6.2331e-05,0.00372233,0.0167452
2500,GrPX2,42,3,0,0,5.885e-05,0.00202656,0.0290394
2510,GrPX2,10,3,53,4,6.807e-05,0.00480626,0.0141628
2520,GrPX2,24,4,0,0,6.571e-05,0.00306825,0.0214161
2530,GrPX2,41,4,0,0,6.234e-05,0.00240892,0.0258788
2540,GrPX2,20,3,7,3,6.383e-05,0.00361384,0.0176626
2550,GrPX2,0,3,0,0,5.869e-05,0.0012322,0.0476301
2560,GrPX2,23,3,5,3,6.845e-05,0.00330125,0.0207346
2570,GrPX2,34,3,2,3,6.037e-05,0.0032718,0.0184516
2580,GrPX2,5,3,0,0,5.962e-05,0.0018277,0.0326203
2590,GrPX2,53,3,0,0,6.37e-05,0.00240341,0.0265041
2600,GrPX2,34,3,0,0,6.4301e-05,0.00188179,0.03417
2610,GrPX2,14,3,62,3,6.292e-05,0.00482665,0.0130359
2620,GrPX2,50,3,0,0,7.1581e-05,0.00188451,0.037984
2630,GrPX2,33,5,0,0,5.621e-05,0.00295734,0.019007
2640,GrPX2,49,3,0,0,6.032e-05,0.00256635,0.0235042
2650,GrPX2,18,3,32,3,5.939e-05,0.00465566,0.0127565
2660,GrPX2,0,3,65,6,6.721e-05,0.00588202,0.0114264
2670,GrPX2,0,3,0,3,5.631e-05,0.00224903,0.0250375
2680,GrPX2,20,3,0,0,6.2181e-05,0.0015306,0.0406251
2690,GrPX2,47,3,0,0,6.216e-05,0.00247102,0.0251556
2700,GrPX2,44,3,0,0,6.511e-05,0.00206157,0.0315828
2710,GrPX2,36,4,0,0,6.511e-05,0.0025312,0.025723
2720,GrPX2,30,3,1,3,5.673e-05,0.00327403,0.0173273
2730,GrPX2,35,4,0,0,5.806e-05,0.00286588,0.0202591
2740,GrPX2,35,3,0,0,6.331e-05,0.00209777,0.0301797
2750,GrPX2,37,3,63,4,6.297e-05,0.00533376,0.0118059
2760,GrPX2,7,3,0,0,6.402e-05,0.00141626,0.0452034
2770,GrPX2,14,3,0,0,5.475e-05,0.00166374,0.0329077
2780,GrPX2,8,3,0,0,6.459e-05,0.00149444,0.0432201
2790,GrPX2,26,3,0,0,6.2701e-05,0.00218548,0.0286899
2800,GrPX2,39,3,5,3,6.3571e-05,0.00373554,0.0170179
2810,GrPX2,41,3,66,5,6.317e-05,0.00651894,0.00969023
2820,GrPX2,50,3,20,4,6.1241e-05,0.00520131,0.0117741
2830,GrPX2,60,4,0,0,5.968e-05,0.00351699,0.0169691
2840,GrPX2,73,3,0,0,6.107e-05,0.00263794,0.0231507
2850,GrPX2,25,3,0,0,6.307e-05,0.00167417,0.0376723
2860,GrPX2,19,3,42,5,5.92e-05,0.00560717,0.0105579
2870,GrPX2,39,3,0,0,6.215e-05,0.00254733,0.0243981
2880,GrPX2,22,3,0,0,6.5381e-05,0.00211419,0.0309249
2890,GrPX2,17,3,92,3,5.686e-05,0.00551037,0.0103187
2900,GrPX2,64,3,64,4,6.475e-05,0.00608466,0.0106415
2910,GrPX2,37,3,13,3,6.2631e-05,0.00395387,0.0158404
2920,GrPX2,40,3,0,0,6.1851e-05,0.00216221,0.0286055
2930,GrPX2,53,4,3,3,6.323e-05,0.00351495,0.0179889
2940,GrPX2,45,4,0,0,6.674e-05,0.00321771,0.0207415
2950,GrPX2,55,3,6,3,5.88e-05,0.00454498,0.0129373
2960,GrPX2,18,3,7,4,6.262e-05,0.00448051,0.0139761
2970,GrPX2,22,3,0,0,5.596e-05,0.00223678,0.0250182
2980,GrPX2,0,3,0,0,6.03e-05,0.00116402,0.0518031
2990,GrPX2,22,3,11,3,6.03e-05,0.00322313,0.0187085
3000,GrPX2,43,5,0,0,6.3621e-05,0.00363414,0.0175065
3010,GrPX2,33,4,0,0,5.433e-05,0.00183197,0.0296567
3020,GrPX2,58,3,0,0,6.2351e-05,0.00262963,0.023711
3030,GrPX2,20,3,0,0,5.912e-05,0.00163962,0.036057
3040,GrPX2,33,3,0,0,5.894e-05,0.00186645,0.0315787
3050,GrPX2,34,5,0,0,6.317e-05,0.00363994,0.0173547
3060,GrPX2,68,4,0,0,6.484e-05,0.00263884,0.0245714
3070,GrPX2,57,3,0,0,6.443e-05,0.00262283,0.0245651
3080,GrPX2,21,3,0,0,5.966e-05,0.00168654,0.0353743
3090,GrPX2,57,3,0,0,6.2e-05,0.00240757,0.0257521
3100,GrPX2,17,3,0,0,6.246e-05,0.00187984,0.0332263
3110,GrPX2,28,3,0,0,6.0471e-05,0.0021571,0.0280335
3120,GrPX2,24,3,2,3,6.586e-05,0.0032438,0.0203033
3130,GrPX2,2,3,0,0,5.748e-05,0.00166653,0.0344909
3140,GrPX2,53,4,5,3,6.008e-05,0.00452079,0.0132897
3150,GrPX2,42,6,16,4,6.302e-05,0.00812546,0.00775587
3160,GrPX2,45,3,80,5,6.452e-05,0.00599234,0.0107671
3170,GrPX2,3,3,0,0,6.23e-05,0.00141761,0.0439471
3180,GrPX2,21,3,0,0,6.555e-05,0.00181007,0.0362142
3190,GrPX2,35,3,0,0,5.833e-05,0.00224807,0.0259467
3200,GrPX2,12,3,54,5,6.379e-05,0.00479801,0.0132951
3210,GrPX2,23,3,15,3,6.333e-05,0.00310459,0.0203988
3220,GrPX2,29,3,4,3,6.523e-05,0.00384859,0.0169491
3230,GrPX2,0,3,0,0,5.839e-05,0.00118819,0.0491418
3240,GrPX2,57,4,0,0,5.788e-05,0.00336516,0.0171998
3250,GrPX2,52,3,0,0,6.061e-05,0.00206477,0.0293544
3260,GrPX2,44,3,0,3,5.7e-05,0.00361255,0.0157783
3270,GrPX2,70,5,0,0,6.354e-05,0.00279619,0.0227238
3280,GrPX2,56,5,5,3,5.518e-05,0.00464132,0.0118889
3290,GrPX2,8,3,0,0,6.126e-05,0.00186875,0.0327812
3300,GrPX2,92,5,0,0,6.427e-05,0.00361534,0.017777
3310,GrPX2,23,3,2,3,6.468e-05,0.00308395,0.0209731
3320,GrPX2,47,5,19,5,6.2661e-05,0.00579456,0.0108138
3330,GrPX2,31,3,29,3,5.564e-05,0.0041353,0.0134549
3340,GrPX2,0,3,0,0,5.444e-05,0.00115044,0.0473209
3350,GrPX2,4,3,0,0,5.9501e-05,0.00122792,0.0484566
3360,GrPX2,28,3,0,0,6.245e-05,0.00182768,0.0341689
3370,GrPX2,0,3,0,0,5.944e-05,0.00118629,0.0501056
3380,GrPX2,29,4,4,3,6.369e-05,0.00352653,0.0180603
3390,GrPX2,23,3,0,0,6.142e-05,0.00179203,0.0342741
3400,GrPX2,0,3,0,0,6.013e-05,0.00112898,0.0532603
3410,GrPX2,17,3,3,3,5.897e-05,0.00304765,0.0193493
3420,GrPX2,0,3,0,0,6.008e-05,0.00120671,0.0497881
3430,GrPX2,32,3,4,3,6.1191e-05,0.00390656,0.0156636
3440,GrPX2,17,3,48,4,6.245e-05,0.00543367,0.0114932
3450,GrPX2,0,3,0,0,5.895e-05,0.00120492,0.0489242
3460,GrPX2,0,3,0,0,6.459e-05,0.00119561,0.0540225
3470,GrPX2,24,3,0,0,5.625e-05,0.00147032,0.0382569
3480,GrPX2,37,4,0,0,6.224e-05,0.00260829,0.0238624
3490,GrPX2,26,3,0,0,6.6771e-05,0.00210715,0.0316877
3500,GrPX2,23,3,45,6,7.012e-05,0.00638761,0.0109775
3510,GrPX2,33,3,0,0,6.146e-05,0.0027109,0.0226715
3520,GrPX2,32,3,3,3,5.975e-05,0.00381404,0.0156658
3530,GrPX2,0,3,0,0,5.514e-05,0.00111093,0.049634
3540,GrPX2,30,3,11,4,6.28e-05,0.00363995,0.017253
3550,GrPX2,17,3,65,4,6.343e-05,0.00534864,0.0118591
3560,GrPX2,34,3,46,4,5.7351e-05,0.00595866,0.00962482
3570,GrPX2,38,4,0,0,6.162e-05,0.00220434,0.027954
3580,GrPX2,18,3,4,3,7.065e-05,0.00297755,0.0237276
3590,GrPX2,2,3,0,0,6.7061e-05,0.00151534,0.0442546
3600,GrPX2,23,5,0,0,6.359e-05,0.00269239,0.0236184
3610,GrPX2,0,3,0,0,6.256e-05,0.00112992,0.0553666
3620,GrPX2,25,3,64,3,6.269e-05,0.00504868,0.0124171
3630,GrPX2,14,3,0,0,5.951e-05,0.00175081,0.0339899
3640,GrPX2,44,5,24,3,6.346e-05,0.0055928,0.0113467
3650,GrPX2,23,3,0,0,6.4231e-05,0.00247628,0.0259385
3660,GrPX2,44,3,0,0,6.148e-05,0.00203317,0.0302384
3670,GrPX2,9,3,0,0,6.0881e-05,0.00169705,0.0358745
3680,GrPX2,33,3,0,0,6.242e-05,0.00184158,0.0338949
3690,GrPX2,61,3,6,3,6.267e-05,0.00428058,0.0146405
3700,GrPX2,9,3,0,0,5.545e-05,0.00187089,0.0296384
3710,GrPX2,35,3,74,5,6.634e-05,0.00598944,0.0110762
3720,GrPX2,42,4,0,0,5.746e-05,0.00281899,0.0203832
3730,GrPX2,15,3,1,3,5.772e-05,0.00338968,0.0170282
3740,GrPX2,26,3,63,5,6.077e-05,0.00473118,0.0128446
3750,GrPX2,50,3,0,0,6.291e-05,0.00202608,0.0310502
3760,GrPX2,51,3,0,0,6.492e-05,0.00235452,0.0275725
3770,GrPX2,24,3,0,0,5.8721e-05,0.00209521,0.0280264
3780,GrPX2,1,3,65,4,5.582e-05,0.00455356,0.0122585
3790,GrPX2,18,3,0,0,5.989e-05,0.00169505,0.0353324
3800,GrPX2,10,3,0,0,6.025e-05,0.00160601,0.0375152
3810,GrPX2,12,3,4,3,6.131e-05,0.00353153,0.0173607
3820,GrPX2,43,4,0,0,6.028e-05,0.00248659,0.0242421
3830,GrPX2,12,3,0,0,6.443e-05,0.00157316,0.0409557
3840,GrPX2,72,4,49,3,6.191e-05,0.00542206,0.0114182
3850,GrPX2,53,3,60,4,6.339e-05,0.00527919,0.0120075
3860,GrPX2,11,3,90,7,6.434e-05,0.00697964,0.00921824
