iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28900,LOX,90,5,0,0,4.696e-05,0.00577764,0.00812788
28910,LOX,53,6,1,3,0.000220421,0.00744457,0.0296083
28920,LOX,19,3,0,0,4.869e-05,0.00207445,0.0234713
28930,LOX,34,4,0,0,5.214e-05,0.00367484,0.0141884
28940,LOX,32,4,0,0,4.8521e-05,0.00430062,0.0112823
28950,LOX,27,4,5,3,4.764e-05,0.00671171,0.00709804
28960,LOX,41,3,0,0,4.686e-05,0.00300606,0.0155885
28970,LOX,63,4,0,0,4.833e-05,0.00450772,0.0107216
28980,LOX,82,6,19,3,4.989e-05,0.0092442,0.0053969
28990,LOX,58,6,0,0,4.8661e-05,0.00562599,0.00864932
29000,LOX,79,4,0,0,5.0891e-05,0.00325474,0.015636
29010,LOX,94,6,0,0,0.000199982,0.00691866,0.0289047
29020,LOX,0,3,12,3,4.479e-05,0.00366801,0.012211
29030,LOX,25,3,0,0,4.567e-05,0.00161865,0.0282149
29040,LOX,83,5,0,3,4.803e-05,0.00720222,0.00666878
29050,LOX,83,6,0,0,4.69e-05,0.00657344,0.00713477
29060,LOX,59,6,0,0,4.7741e-05,0.00631025,0.00756563
29070,LOX,82,6,0,0,4.817e-05,0.00696391,0.00691709
29080,LOX,50,3,0,0,4.5981e-05,0.00349443,0.0131584
29090,LOX,33,3,0,0,4.546e-05,0.00310107,0.0146595
29100,LOX,41,4,4,3,5.506e-05,0.00683037,0.00806106
29110,LOX,69,6,0,0,4.893e-05,0.00576713,0.00848428
29120,LOX,36,4,1,3,0.000211741,0.00633645,0.0334164
29130,LOX,107,5,0,0,4.7661e-05,0.0051538,0.00924774
29140,LOX,92,4,8,3,0.000219512,0.0061419,0.0357401
29150,LOX,16,3,0,0,4.9511e-05,0.00177286,0.0279272
29160,LOX,94,4,4,3,4.9791e-05,0.00783325,0.00635636
29170,LOX,1,3,0,0,4.687e-05,0.00236119,0.0198501
29180,LOX,44,3,0,0,4.813e-05,0.00302926,0.0158884
29190,LOX,16,3,7,3,5.2131e-05,0.00526713,0.00989742
29200,LOX,85,5,0,0,5.2321e-05,0.00572878,0.00913301
29210,LOX,55,4,0,0,4.9091e-05,0.00467466,0.0105015
29220,LOX,35,4,0,0,5.03e-05,0.00284293,0.017693
29230,LOX,69,4,0,0,4.9301e-05,0.00357351,0.0137962
29240,LOX,14,3,1,3,4.6481e-05,0.00329209,0.014119
29250,LOX,79,5,0,0,5.043e-05,0.00588108,0.00857495
29260,LOX,62,4,11,4,4.825e-05,0.00612404,0.00787878
29270,LOX,12,3,24,3,4.654e-05,0.00387507,0.0120101
29280,LOX,22,3,0,0,4.5751e-05,0.00230697,0.0198316
29290,LOX,42,4,0,0,4.876e-05,0.00377806,0.0129061
29300,LOX,41,4,32,4,4.766e-05,0.00873778,0.00545447
29310,LOX,86,6,0,0,0.000211442,0.00495693,0.0426559
29320,LOX,56,4,0,0,4.9841e-05,0.00412454,0.012084
29330,LOX,0,3,0,0,4.811e-05,0.00148794,0.0323333
29340,LOX,9,3,0,0,4.819e-05,0.00248823,0.0193672
29350,LOX,71,6,0,0,4.974e-05,0.00526807,0.00944179
29360,LOX,127,6,0,0,0.000214981,0.00640579,0.0335604
29370,LOX,86,6,0,0,0.000207162,0.00633204,0.0327165
29380,LOX,29,4,3,3,4.551e-05,0.00531278,0.00856614
29390,LOX,41,4,6,4,4.743e-05,0.00729168,0.00650467
29400,LOX,24,3,0,0,4.68e-05,0.00168353,0.0277987
29410,LOX,111,8,1,3,0.000218631,0.0113942,0.019188
29420,LOX,29,3,17,3,4.809e-05,0.00581382,0.00827166
29430,LOX,2,3,2,3,4.742e-05,0.00344749,0.0137549
29440,LOX,36,3,0,0,4.8941e-05,0.00322707,0.0151658
29450,LOX,49,4,0,0,0.000232231,0.00390388,0.0594872
29460,LOX,78,4,0,0,4.957e-05,0.00498924,0.00993538
29470,LOX,11,3,0,0,4.654e-05,0.00237756,0.0195747
29480,LOX,90,5,0,0,4.924e-05,0.00620482,0.00793577
29490,LOX,92,4,0,0,4.829e-05,0.00347201,0.0139084
29500,LOX,19,4,0,0,4.9321e-05,0.00357736,0.013787
29510,LOX,58,3,0,0,0.000215801,0.00301224,0.0716414
29520,LOX,17,3,0,0,4.78e-05,0.00283146,0.0168818
29530,LOX,105,6,0,0,5.0181e-05,0.00678455,0.00739637
29540,LOX,17,3,0,0,4.99e-05,0.00250316,0.0199348
29550,LOX,45,5,0,0,4.922e-05,0.00423958,0.0116096
29560,LOX,28,3,18,3,4.679e-05,0.00454325,0.0102988
29570,LOX,75,6,13,4,4.894e-05,0.0106487,0.00459586
29580,LOX,0,3,0,0,4.905e-05,0.00146272,0.0335334
29590,LOX,59,4,5,3,4.867e-05,0.00783,0.00621583
29600,LOX,52,5,0,0,0.000210541,0.0038076,0.0552949
29610,LOX,74,3,0,0,4.9741e-05,0.00441767,0.0112596
29620,LOX,81,4,15,3,5.2721e-05,0.00804434,0.0065538
29630,LOX,62,4,0,0,5.282e-05,0.00529411,0.00997712
29640,LOX,81,6,0,0,5.055e-05,0.00777757,0.00649946
29650,LOX,4,3,1,3,5.0241e-05,0.0044299,0.0113413
29660,LOX,30,3,0,0,4.886e-05,0.00278758,0.0175278
29670,LOX,112,9,0,0,4.8331e-05,0.0103538,0.00466793
29680,LOX,54,5,7,3,0.000210371,0.0073955,0.0284458
29690,LOX,75,7,0,0,4.818e-05,0.00617502,0.0078024
29700,LOX,114,6,0,0,0.000217751,0.00725569,0.0300111
29710,LOX,0,3,0,0,4.861e-05,0.00152049,0.03197
29720,LOX,97,5,0,0,0.000212551,0.00568198,0.0374079
29730,LOX,46,4,0,3,4.932e-05,0.00529844,0.0093084
29740,LOX,70,7,0,0,4.9571e-05,0.00637864,0.00777141
29750,LOX,63,5,0,0,0.000214571,0.00407058,0.0527126
29760,LOX,60,5,21,4,4.803e-05,0.00707357,0.00679006
29770,LOX,7,3,0,0,4.826e-05,0.00238078,0.0202706
29780,LOX,60,4,12,3,4.708e-05,0.0063346,0.0074322
29790,LOX,0,3,6,3,4.671e-05,0.00349161,0.0133778
29800,LOX,38,3,0,0,4.902e-05,0.00217222,0.0225668
29810,LOX,108,6,5,3,0.000209481,0.0103685,0.0202035
29820,LOX,57,4,0,0,4.865e-05,0.0027297,0.0178225
29830,LOX,44,4,0,0,4.5711e-05,0.00243359,0.0187833
29840,LOX,94,5,9,3,4.937e-05,0.00725902,0.00680119
29850,LOX,148,5,0,0,0.000211341,0.00640379,0.0330025
29860,LOX,77,6,94,8,4.791e-05,0.0159711,0.0029998
29870,LOX,65,7,4,3,5.017e-05,0.0101348,0.00495027
29880,LOX,68,4,45,3,4.753e-05,0.0087023,0.00546177
29890,LOX,103,4,0,0,5.097e-05,0.00414974,0.0122827
29900,LOX,90,6,0,0,4.9201e-05,0.00603415,0.00815376
29910,LOX,22,3,0,0,4.8251e-05,0.00223548,0.0215842
29920,LOX,105,6,0,0,5.75e-05,0.00508639,0.0113047
29930,LOX,53,3,0,0,4.9301e-05,0.00342457,0.0143963
29940,LOX,65,4,0,0,4.658e-05,0.00526469,0.00884762
29950,LOX,95,5,0,0,4.996e-05,0.00523729,0.00953928
29960,LOX,39,4,25,4,4.911e-05,0.00828484,0.0059277
29970,LOX,37,3,0,0,5.0191e-05,0.0023283,0.0215569
29980,LOX,43,6,0,0,0.000215391,0.00508968,0.0423192
29990,LOX,55,8,0,0,4.853e-05,0.00954227,0.00508579
30000,LOX,6,3,0,0,4.879e-05,0.0017495,0.027888
30010,LOX,13,3,0,0,4.796e-05,0.00242569,0.0197717
30020,LOX,47,6,17,5,4.811e-05,0.00906306,0.00530836
30030,LOX,113,5,0,0,0.000209502,0.00612562,0.034201
30040,LOX,96,4,0,0,4.739e-05,0.00369098,0.0128394
30050,LOX,59,5,0,0,5.0751e-05,0.00503032,0.010089
30060,LOX,22,3,2,3,4.827e-05,0.00471448,0.0102387
30070,LOX,109,3,0,0,4.961e-05,0.00364193,0.0136219
30080,LOX,61,5,18,4,4.9411e-05,0.00813127,0.00607667
30090,LOX,103,5,0,0,0.000221551,0.00466778,0.0474639
30100,LOX,42,5,19,3,5.253e-05,0.00610868,0.00859923
30110,LOX,56,5,0,0,4.7591e-05,0.00540696,0.0088018
30120,LOX,36,5,13,3,4.849e-05,0.00650592,0.00745322
30130,LOX,52,4,0,0,4.816e-05,0.0039871,0.0120789
30140,LOX,48,3,0,0,4.716e-05,0.00280177,0.0168322
30150,LOX,114,5,0,0,0.000207141,0.00529013,0.0391561
30160,LOX,21,4,0,0,4.6521e-05,0.00402333,0.0115628
30170,LOX,76,5,3,3,4.9511e-05,0.0063742,0.00776741
30180,LOX,0,3,0,0,4.876e-05,0.00151278,0.0322321
30190,LOX,81,6,13,3,5.01e-05,0.00948396,0.0052826
30200,LOX,20,3,9,3,4.66e-05,0.00433499,0.0107497
30210,LOX,42,3,0,3,4.9531e-05,0.00426945,0.0116012
30220,LOX,83,5,0,0,4.881e-05,0.00524793,0.00930081
30230,LOX,45,3,0,0,4.925e-05,0.00235829,0.0208837
30240,LOX,76,4,0,0,4.749e-05,0.00453103,0.0104811
30250,LOX,30,3,3,3,4.599e-05,0.00412057,0.0111611
30260,LOX,3,3,2,3,4.8441e-05,0.00358687,0.0135051
30270,LOX,101,3,0,0,5.1021e-05,0.00371084,0.0137492
30280,LOX,44,3,30,5,5.062e-05,0.00839032,0.00603314
30290,LOX,113,4,0,0,0.000223891,0.00458441,0.0488375
30300,LOX,39,5,11,3,0.000216691,0.00918374,0.0235951
30310,LOX,30,3,5,3,5.113e-05,0.00525686,0.00972634
30320,LOX,47,3,0,0,5.005e-05,0.00332441,0.0150553
30330,LOX,34,4,23,3,4.9001e-05,0.00459765,0.0106578
30340,LOX,29,4,0,0,5.0141e-05,0.00373576,0.0134219
30350,LOX,48,6,7,3,5.4291e-05,0.00734803,0.00738851
30360,LOX,54,3,22,4,0.000208641,0.00605178,0.0344759
30370,LOX,46,4,16,3,5.598e-05,0.0078852,0.00709937
30380,LOX,80,6,0,0,4.907e-05,0.00560894,0.00874853
30390,LOX,138,6,0,0,5.076e-05,0.0051561,0.00984465
30400,LOX,38,5,7,3,5.0771e-05,0.00637948,0.00795849
30410,LOX,119,5,0,0,4.788e-05,0.00472443,0.0101346
30420,LOX,21,3,19,3,5.0461e-05,0.00569206,0.00886515
30430,LOX,73,5,0,0,5.286e-05,0.00541664,0.00975882
30440,LOX,39,4,0,0,4.703e-05,0.0042779,0.0109937
30450,LOX,82,5,0,0,0.000207111,0.00581396,0.035623
30460,LOX,59,3,19,4,4.7701e-05,0.0061705,0.00773049
30470,LOX,47,3,0,0,5.057e-05,0.00340735,0.0148414
30480,LOX,89,6,1,3,4.867e-05,0.00854806,0.00569369
30490,LOX,41,3,0,0,4.989e-05,0.00282577,0.0176554
30500,LOX,30,5,0,0,4.975e-05,0.00440029,0.0113061
30510,LOX,32,3,0,0,4.8481e-05,0.00271584,0.0178512
30520,LOX,19,4,0,0,4.767e-05,0.00214184,0.0222565
30530,LOX,0,3,6,3,4.842e-05,0.00362256,0.0133662
30540,LOX,52,3,6,3,5.31e-05,0.00729195,0.007282
30550,LOX,21,3,0,0,5.1451e-05,0.00197263,0.0260824
30560,LOX,91,6,0,0,0.000213471,0.00614697,0.0347278
30570,LOX,82,6,0,0,4.955e-05,0.00663341,0.00746977
30580,LOX,89,6,0,0,0.000202902,0.00542103,0.0374287
30590,LOX,0,3,0,0,4.775e-05,0.00136456,0.034993
30600,LOX,74,4,0,0,5.015e-05,0.00367749,0.013637
30610,LOX,101,5,0,0,4.864e-05,0.00522323,0.00931225
30620,LOX,28,3,21,3,4.688e-05,0.00517835,0.00905308
30630,LOX,51,4,0,0,5.2191e-05,0.00493691,0.0105716
30640,LOX,12,3,0,0,4.738e-05,0.00296472,0.0159813
30650,LOX,15,3,0,0,4.672e-05,0.00273005,0.0171132
30660,LOX,34,5,26,5,4.5111e-05,0.0100843,0.00447338
30670,LOX,40,4,13,3,4.7181e-05,0.00615072,0.00767082
30680,LOX,27,5,4,3,5.582e-05,0.00616233,0.00905825
30690,LOX,96,6,0,0,0.000195531,0.00601062,0.0325309
30700,LOX,85,5,2,3,4.816e-05,0.00831152,0.00579437
30710,LOX,97,5,19,4,0.000205382,0.00763263,0.0269084
30720,LOX,60,5,19,3,0.000213581,0.00758469,0.0281595
30730,LOX,22,5,0,0,4.6521e-05,0.0030973,0.0150199
30740,LOX,76,4,0,0,0.000214761,0.00425422,0.0504818
30750,LOX,109,5,0,0,0.000193121,0.00519216,0.0371947
30760,LOX,89,6,0,0,0.000204391,0.00677763,0.0301567
30770,LOX,131,8,140,6,4.62e-05,0.0167909,0.00275148
30780,LOX,80,5,43,4,4.842e-05,0.0114863,0.00421544
30790,LOX,67,5,1,3,4.631e-05,0.00668354,0.00692896
30800,LOX,48,4,0,0,4.965e-05,0.00367021,0.0135278
30810,LOX,121,5,0,0,4.571e-05,0.00502945,0.00908847
30820,LOX,2,3,2,3,4.7691e-05,0.00356713,0.0133696
30830,LOX,0,3,0,0,4.805e-05,0.00144743,0.0331968
30840,LOX,38,3,0,0,5.0081e-05,0.00386418,0.0129603
30850,LOX,45,4,0,0,4.999e-05,0.00381224,0.013113
30860,LOX,21,4,6,3,4.709e-05,0.00563055,0.0083633
30870,LOX,42,6,13,3,4.658e-05,0.00584665,0.00796695
30880,LOX,83,4,0,0,4.553e-05,0.00394578,0.0115389
30890,LOX,30,3,0,0,5.022e-05,0.00415112,0.0120979
30900,LOX,1,3,5,3,4.7511e-05,0.00416764,0.0114
30910,LOX,53,3,0,0,4.88e-05,0.00291022,0.0167685
30920,LOX,42,3,0,0,4.728e-05,0.00275975,0.017132
30930,LOX,36,7,12,5,5.024e-05,0.00919106,0.00546618
30940,LOX,93,4,0,0,4.818e-05,0.00441825,0.0109048
30950,LOX,126,5,4,3,0.000213462,0.00763296,0.0279658
30960,LOX,28,5,0,0,4.9791e-05,0.00437723,0.011375
30970,LOX,0,3,0,0,4.747e-05,0.00136194,0.0348547
30980,LOX,114,7,0,0,4.944e-05,0.00803021,0.00615675
30990,LOX,95,5,0,0,5.07e-05,0.00628305,0.00806933
31000,LOX,19,3,0,0,4.7871e-05,0.00288926,0.0165686
31010,LOX,122,5,0,0,0.000234101,0.0055779,0.0419694
31020,LOX,120,5,112,8,5.013e-05,0.0137359,0.00364956
31030,LOX,124,5,0,3,0.000218891,0.00733379,0.0298469
31040,LOX,33,3,0,0,5.377e-05,0.00190139,0.0282793
31050,LOX,96,4,0,0,0.000220562,0.00508501,0.0433749
31060,LOX,41,5,6,3,4.841e-05,0.00634884,0.00762501
31070,LOX,79,3,0,0,4.8941e-05,0.00334373,0.0146367
31080,LOX,3,3,2,3,4.6031e-05,0.00355474,0.0129492
31090,LOX,37,3,7,3,4.8831e-05,0.006302,0.0077485
31100,LOX,58,4,0,0,4.793e-05,0.0045954,0.01043
31110,LOX,51,3,0,0,5.0491e-05,0.00318428,0.0158563
31120,LOX,63,5,8,4,5.205e-05,0.00908994,0.00572611
31130,LOX,103,6,12,3,0.000219621,0.00853109,0.0257436
31140,LOX,69,5,0,0,4.9521e-05,0.0045486,0.0108871
31150,LOX,50,7,0,0,4.985e-05,0.0052831,0.00943575
31160,LOX,3,3,3,3,4.669e-05,0.00329937,0.0141512
31170,LOX,69,5,0,0,4.801e-05,0.00474285,0.0101226
31180,LOX,45,3,0,0,0.000215341,0.00365162,0.0589713
31190,LOX,55,5,0,0,4.842e-05,0.00575034,0.00842037
31200,LOX,79,6,12,4,5.1721e-05,0.00974871,0.00530542
31210,LOX,151,7,0,0,0.000216001,0.0087469,0.0246946
31220,LOX,95,4,0,0,0.000220611,0.00442236,0.0498854
31230,LOX,63,4,7,3,4.7551e-05,0.00635616,0.00748109
31240,LOX,7,3,0,0,5.2271e-05,0.00153058,0.0341511
31250,LOX,12,3,0,0,4.7051e-05,0.0017251,0.0272744
31260,LOX,69,3,15,3,4.909e-05,0.00564639,0.00869405
31270,LOX,36,3,1,3,4.9351e-05,0.00514932,0.00958399
31280,LOX,18,3,0,0,4.966e-05,0.00219386,0.0226359
31290,LOX,39,3,0,0,4.6671e-05,0.00225294,0.0207156
31300,LOX,47,4,0,3,4.835e-05,0.00598256,0.00808182
31310,LOX,90,4,0,0,0.000226521,0.00402293,0.0563074
31320,LOX,87,5,6,3,4.847e-05,0.00707984,0.0068462
31330,LOX,70,3,0,0,0.000208141,0.00360233,0.0577795
31340,LOX,5,3,46,6,4.831e-05,0.00960672,0.00502877
31350,LOX,102,7,0,0,5.017e-05,0.00559968,0.00895944
31360,LOX,88,4,15,3,5.265e-05,0.00580441,0.00907068
31370,LOX,15,3,14,4,4.763e-05,0.00431655,0.0110343
31380,LOX,90,5,0,0,4.9611e-05,0.00555149,0.00893652
31390,LOX,55,7,0,0,4.932e-05,0.00758473,0.00650254
31400,LOX,83,4,0,0,5.723e-05,0.00421556,0.0135759
31410,LOX,64,5,0,0,4.784e-05,0.00412294,0.0116034
31420,LOX,34,3,0,0,4.847e-05,0.00262992,0.0184302
31430,LOX,50,3,0,0,4.944e-05,0.0026225,0.0188522
31440,LOX,52,4,0,0,0.000220012,0.00453937,0.0484676
31450,LOX,0,3,2,3,4.7991e-05,0.00310634,0.0154494
31460,LOX,43,3,0,0,4.951e-05,0.00199748,0.0247862
31470,LOX,81,8,0,0,0.000216272,0.00758186,0.0285249
31480,LOX,46,4,49,7,4.8581e-05,0.00972498,0.00499549
31490,LOX,89,6,2,3,5.0381e-05,0.00846574,0.00595116
31500,LOX,67,6,1,3,4.9271e-05,0.00794447,0.00620193
31510,LOX,89,6,17,8,0.000220001,0.0137318,0.0160213
31520,LOX,92,5,0,0,4.818e-05,0.00669365,0.00719787
31530,LOX,16,3,0,0,4.4121e-05,0.00317935,0.0138774
31540,LOX,46,5,6,3,0.000198411,0.00533674,0.0371783
31550,LOX,124,6,9,3,0.000206301,0.00835339,0.0246967
31560,LOX,22,3,0,0,4.579e-05,0.00250574,0.018274
31570,LOX,38,5,0,0,4.57e-05,0.00430906,0.0106056
31580,LOX,50,3,8,3,4.996e-05,0.0069294,0.00720986
31590,LOX,69,3,0,0,4.803e-05,0.00371282,0.0129363
31600,LOX,11,3,0,0,4.511e-05,0.00210496,0.0214303
31610,LOX,16,3,1,3,4.641e-05,0.00444753,0.010435
31620,LOX,69,5,0,0,0.000197781,0.00602501,0.0328266
31630,LOX,63,6,18,4,4.691e-05,0.00788869,0.00594649
31640,LOX,106,5,0,0,4.883e-05,0.00466793,0.0104607
31650,LOX,0,3,4,3,4.7291e-05,0.00342464,0.013809
31660,LOX,72,4,0,0,4.9271e-05,0.00411941,0.0119607
31670,LOX,43,3,0,0,4.5541e-05,0.00260087,0.0175099
31680,LOX,54,5,10,3,4.9051e-05,0.00683529,0.00717614
31690,LOX,66,4,3,3,4.826e-05,0.00722863,0.00667623
31700,LOX,81,3,0,0,5.077e-05,0.00418943,0.0121186
31710,LOX,25,3,0,0,4.7071e-05,0.00246011,0.0191337
31720,LOX,35,3,3,3,5.45e-05,0.00436964,0.0124724
31730,LOX,87,5,0,0,0.000220881,0.00391344,0.0564416
31740,LOX,22,4,0,0,4.9201e-05,0.00312022,0.0157685
31750,LOX,19,3,0,0,4.735e-05,0.00251506,0.0188266
31760,LOX,43,6,0,0,4.726e-05,0.00497277,0.00950376
31770,LOX,80,4,0,0,0.000206431,0.00449842,0.0458897
31780,LOX,60,3,1,3,5.1761e-05,0.00516867,0.0100144
31790,LOX,115,4,33,3,4.733e-05,0.00755306,0.00626633
31800,LOX,81,6,0,0,4.742e-05,0.00727739,0.00651607
31810,LOX,95,5,2,3,5.0081e-05,0.00740743,0.00676091
31820,LOX,2,3,0,0,4.786e-05,0.0019869,0.0240878
31830,LOX,4,3,3,3,4.8271e-05,0.00339008,0.0142389
31840,LOX,85,5,0,0,4.9681e-05,0.00515681,0.00963406
31850,LOX,92,6,1,3,0.000219831,0.00830722,0.0264627
31860,LOX,44,3,13,3,4.996e-05,0.00582752,0.00857311
31870,LOX,3,3,0,0,5.139e-05,0.00145255,0.0353792
31880,LOX,38,4,1,3,4.896e-05,0.00452725,0.0108145
31890,LOX,81,3,0,0,4.806e-05,0.00322053,0.014923
31900,LOX,22,3,0,0,4.846e-05,0.00268748,0.0180317
31910,LOX,8,3,0,0,4.559e-05,0.00207505,0.0219705
31920,LOX,37,4,3,3,4.531e-05,0.00467964,0.00968237
31930,LOX,78,7,0,0,4.887e-05,0.00553658,0.00882675
31940,LOX,98,5,2,3,4.843e-05,0.00693162,0.00698682
31950,LOX,93,4,0,0,0.000217971,0.00407759,0.0534558
31960,LOX,22,3,5,3,4.861e-05,0.00366397,0.013267
31970,LOX,0,3,0,0,4.7461e-05,0.00139909,0.0339228
31980,LOX,68,4,0,0,4.9681e-05,0.00397988,0.012483
31990,LOX,77,4,0,0,4.843e-05,0.00562851,0.00860441
32000,LOX,33,4,3,3,4.6351e-05,0.004703,0.00985563
32010,LOX,47,3,68,5,4.8961e-05,0.010271,0.00476692
32020,LOX,57,4,7,3,4.874e-05,0.00609331,0.00799894
32030,LOX,36,4,21,3,4.906e-05,0.00427203,0.011484
32040,LOX,157,9,0,0,0.000206321,0.0102616,0.0201062
32050,LOX,24,4,0,0,5.096e-05,0.00365309,0.0139498
32060,LOX,62,5,0,0,4.9e-05,0.00433942,0.0112918
32070,LOX,6,3,0,0,4.834e-05,0.00158046,0.0305861
32080,LOX,69,4,0,0,4.74e-05,0.00617474,0.00767644
32090,LOX,2,3,0,0,4.708e-05,0.00211486,0.0222615
32100,LOX,23,3,1,3,4.943e-05,0.00461576,0.010709
32110,LOX,12,3,0,0,4.743e-05,0.00260458,0.0182103
32120,LOX,113,4,60,5,0.000211631,0.011283,0.0187566
32130,LOX,8,3,0,0,4.7351e-05,0.00157982,0.0299724
32140,LOX,62,6,11,3,4.6091e-05,0.00851129,0.00541528
32150,LOX,88,4,0,0,4.7281e-05,0.00460469,0.010268
32160,LOX,52,5,4,3,4.7261e-05,0.00614479,0.00769122
32170,LOX,102,6,0,0,4.875e-05,0.00522374,0.00933239
32180,LOX,60,4,0,0,4.709e-05,0.00460258,0.0102312
32190,LOX,74,6,0,0,0.000197061,0.00544106,0.0362174
32200,LOX,51,3,0,0,5.022e-05,0.00390648,0.0128556
32210,LOX,73,4,0,0,5.136e-05,0.0056699,0.00905836
32220,LOX,75,4,0,0,4.774e-05,0.00453126,0.0105357
32230,LOX,25,6,18,3,5.014e-05,0.00768348,0.00652569
32240,LOX,50,4,0,0,5.17e-05,0.00589508,0.00877002
32250,LOX,54,5,0,0,4.876e-05,0.00440229,0.011076
32260,LOX,30,4,14,3,5.0181e-05,0.00642645,0.00780852
32270,LOX,27,3,0,0,4.8351e-05,0.00222833,0.0216983
32280,LOX,92,5,0,0,0.000202411,0.00564413,0.0358622
32290,LOX,66,4,4,3,0.000209981,0.00569744,0.0368553
32300,LOX,0,3,0,0,4.797e-05,0.00130215,0.0368392
32310,LOX,54,5,0,0,4.741e-05,0.00586054,0.00808969
32320,LOX,24,4,2,3,4.9191e-05,0.00444452,0.0110678
32330,LOX,45,4,0,0,5.0001e-05,0.00435721,0.0114755
32340,LOX,48,5,0,0,4.7061e-05,0.00441116,0.0106686
32350,LOX,7,3,3,3,4.442e-05,0.00504785,0.00879979
32360,LOX,38,4,0,0,4.59e-05,0.00256836,0.0178714
32370,LOX,39,3,23,5,5.017e-05,0.00690456,0.00726621
32380,LOX,59,3,9,3,4.6201e-05,0.00666783,0.00692894
32390,LOX,130,8,0,0,5.0041e-05,0.00887305,0.00563966
32400,LOX,55,3,20,3,5.597e-05,0.00673066,0.00831568
32410,LOX,34,3,24,6,4.929e-05,0.00845205,0.00583172
32420,LOX,51,5,0,0,4.9421e-05,0.00394391,0.012531
32430,LOX,56,7,94,8,5.4721e-05,0.0180815,0.00302635
32440,LOX,33,4,6,3,4.9441e-05,0.00423211,0.0116823
32450,LOX,64,4,0,0,5.06e-05,0.00365286,0.0138522
32460,LOX,54,5,0,0,5.004e-05,0.0049034,0.0102052
32470,LOX,101,5,0,0,0.000218301,0.00450173,0.0484927
32480,LOX,42,4,7,3,5.226e-05,0.00615061,0.00849671
32490,LOX,16,3,0,0,5.035e-05,0.00213693,0.0235618
32500,LOX,66,4,0,0,5.1461e-05,0.00520879,0.00987965
32510,LOX,97,6,9,3,0.000232882,0.00945058,0.0246421
32520,LOX,51,5,0,0,4.8141e-05,0.00414206,0.0116225
32530,LOX,7,3,6,3,4.918e-05,0.00386625,0.0127203
32540,LOX,37,4,0,0,4.846e-05,0.00288994,0.0167685
32550,LOX,24,4,5,4,4.887e-05,0.00498372,0.00980593
32560,LOX,59,4,0,0,4.888e-05,0.00386583,0.0126441
32570,LOX,45,3,10,3,0.000218191,0.00624351,0.0349468
32580,LOX,7,3,0,0,4.882e-05,0.00196141,0.0248902
32590,LOX,14,3,0,0,4.745e-05,0.00324342,0.0146296
32600,LOX,75,4,0,0,0.000208101,0.00496618,0.0419036
32610,LOX,87,4,0,0,0.000217461,0.00485272,0.0448122
32620,LOX,170,8,2,3,0.000228631,0.0088462,0.0258451
32630,LOX,46,4,0,0,5.252e-05,0.00386371,0.0135931
32640,LOX,55,3,0,0,0.000209621,0.00284885,0.073581
32650,LOX,11,3,0,0,4.765e-05,0.00198139,0.0240488
32660,LOX,67,3,0,0,0.000229271,0.00406475,0.0564046
32670,LOX,40,3,0,0,5.2461e-05,0.00241893,0.0216877
32680,LOX,11,3,0,0,4.7441e-05,0.00249916,0.0189827
32690,LOX,59,5,8,3,5.044e-05,0.00674205,0.00748141
32700,LOX,66,5,0,0,4.8031e-05,0.00559599,0.00858311
32710,LOX,101,4,0,0,0.000221971,0.00455579,0.0487229
32720,LOX,99,4,32,4,0.000215251,0.00762766,0.0282198
32730,LOX,87,4,0,0,0.000209592,0.00436785,0.0479851
32740,LOX,38,5,2,3,4.9331e-05,0.00736202,0.00670074
32750,LOX,53,4,0,0,4.944e-05,0.00416909,0.0118587
32760,LOX,92,5,0,0,0.000206961,0.00527229,0.0392545
32770,LOX,4,3,0,0,4.676e-05,0.00263028,0.0177776
32780,LOX,90,4,15,4,0.000204322,0.00719801,0.0283859
32790,LOX,78,6,6,3,0.000202571,0.00855078,0.0236904
32800,LOX,70,6,0,0,5.017e-05,0.0066931,0.00749578
32810,LOX,41,5,18,3,4.756e-05,0.0086314,0.00551011
32820,LOX,37,5,0,0,4.638e-05,0.00444078,0.0104441
32830,LOX,30,3,0,0,4.574e-05,0.00314524,0.0145426
32840,LOX,61,3,0,0,5.552e-05,0.00348301,0.0159402
32850,LOX,89,4,0,0,4.834e-05,0.00372181,0.0129883
32860,LOX,72,3,0,0,4.3981e-05,0.00337293,0.0130394
32870,LOX,5,3,0,0,4.5161e-05,0.00152682,0.0295785
32880,LOX,32,5,0,0,4.704e-05,0.00560233,0.0083965
32890,LOX,103,5,0,0,0.000205171,0.00540135,0.0379851
32900,LOX,92,7,0,0,4.669e-05,0.00634268,0.00736125
32910,LOX,32,3,0,0,4.9791e-05,0.00277675,0.0179314
32920,LOX,92,5,0,0,4.883e-05,0.00506418,0.00964223
32930,LOX,123,5,3,3,0.000223302,0.00788556,0.0283178
32940,LOX,90,5,0,0,4.869e-05,0.00642148,0.00758237
32950,LOX,51,3,14,3,4.7451e-05,0.00649028,0.00731109
32960,LOX,71,4,0,0,4.78e-05,0.00391915,0.0121965
32970,LOX,101,5,0,0,0.000204981,0.0061318,0.0334291
32980,LOX,1,3,2,3,4.646e-05,0.00371885,0.0124931
