iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1130,GrPX,8,3,9,3,7.092e-05,0.00236959,0.0299292
1140,GrPX,39,3,0,0,7.0881e-05,0.00134674,0.0526317
1150,GrPX,0,3,0,0,6.8561e-05,0.000866914,0.0790863
1160,GrPX,0,3,0,0,6.752e-05,0.000865434,0.0780187
1170,GrPX,18,3,0,0,6.7231e-05,0.00109765,0.0612497
1180,GrPX,8,3,0,0,6.5701e-05,0.000978224,0.0671636
1190,GrPX,0,3,0,0,6.899e-05,0.000884394,0.0780082
1200,GrPX,4,3,9,3,6.939e-05,0.00230869,0.030056
1210,GrPX,0,3,0,0,6.9811e-05,0.000879123,0.0794098
1220,GrPX,14,3,0,0,6.674e-05,0.00119368,0.0559113
1230,GrPX,0,3,0,0,7.519e-05,0.000879524,0.0854894
1240,GrPX,27,3,0,0,7.412e-05,0.00124096,0.0597281
1250,GrPX,2,3,0,0,7.2e-05,0.000932664,0.0771982
1260,GrPX,2,3,28,4,6.342e-05,0.00261908,0.0242146
1270,GrPX,12,3,0,0,6.4161e-05,0.00134312,0.0477703
1280,GrPX,10,3,10,3,7.149e-05,0.00279278,0.0255981
1290,GrPX,9,3,0,0,6.988e-05,0.00114263,0.0611569
1300,GrPX,17,3,0,0,7.092e-05,0.00117552,0.0603305
1310,GrPX,12,3,0,0,7.12e-05,0.00113842,0.0625425
1320,GrPX,10,3,24,3,6.5141e-05,0.00292903,0.0222398
1330,GrPX,3,3,0,0,6.4731e-05,0.000887503,0.0729361
1340,GrPX,0,3,0,0,6.913e-05,0.000891934,0.0775057
1350,GrPX,12,3,0,0,7.122e-05,0.0013195,0.0539752
1360,GrPX,10,3,0,0,7.0101e-05,0.0012254,0.0572064
1370,GrPX,2,3,0,0,6.34e-05,0.000902275,0.0702668
1380,GrPX,16,3,0,0,7.131e-05,0.00129311,0.0551463
1390,GrPX,0,3,0,0,7.1951e-05,0.000908024,0.0792391
1400,GrPX,0,3,0,0,6.256e-05,0.000892064,0.0701295
1410,GrPX,3,3,9,3,7.388e-05,0.00224472,0.0329128
1420,GrPX,3,3,0,0,6.481e-05,0.000934934,0.0693204
1430,GrPX,3,3,0,0,6.7601e-05,0.000936334,0.0721975
1440,GrPX,16,3,0,0,7.157e-05,0.00128721,0.055601
1450,GrPX,10,3,8,3,7.102e-05,0.00277906,0.0255554
1460,GrPX,15,3,6,3,6.7231e-05,0.00263949,0.0254712
1470,GrPX,0,3,0,0,6.52e-05,0.000867894,0.0751244
1480,GrPX,4,3,0,0,6.6691e-05,0.00106869,0.0624042
1490,GrPX,4,3,7,3,6.93e-05,0.00217052,0.0319278
1500,GrPX,18,3,18,3,6.9911e-05,0.00236245,0.0295926
1510,GrPX,3,3,0,0,6.484e-05,0.000931195,0.069631
1520,GrPX,11,3,17,3,6.5861e-05,0.002502,0.0263233
1530,GrPX,18,3,0,0,6.367e-05,0.00113463,0.056115
1540,GrPX,0,3,18,5,7.087e-05,0.00294741,0.0240448
1550,GrPX,5,3,0,0,7.0301e-05,0.00104507,0.0672689
1560,GrPX,14,3,21,3,6.7771e-05,0.00262406,0.0258268
1570,GrPX,5,3,13,4,6.7581e-05,0.00254993,0.0265031
1580,GrPX,12,3,0,0,6.941e-05,0.00122314,0.0567476
1590,GrPX,22,3,17,4,7.1441e-05,0.00323208,0.0221037
1600,GrPX,10,3,0,0,6.993e-05,0.00121217,0.0576902
1610,GrPX,0,3,0,0,6.199e-05,0.000855124,0.0724924
1620,GrPX,0,3,0,0,6.441e-05,0.000879974,0.0731953
1630,GrPX,9,3,15,3,6.569e-05,0.00229257,0.0286534
1640,GrPX,7,3,13,3,7.079e-05,0.0025217,0.0280723
1650,GrPX,5,3,18,4,7.082e-05,0.00278344,0.0254433
1660,GrPX,4,3,0,0,6.8331e-05,0.000983624,0.0694686
1670,GrPX,5,3,0,0,6.2671e-05,0.00113334,0.0552979
1680,GrPX,0,3,3,3,6.494e-05,0.00177222,0.0366433
1690,GrPX,12,3,8,3,6.574e-05,0.0021995,0.0298886
1700,GrPX,1,3,0,0,7.845e-05,0.000918204,0.0854385
1710,GrPX,17,4,0,0,6.358e-05,0.00162634,0.039094
1720,GrPX,0,3,0,0,6.971e-05,0.000860874,0.0809758
1730,GrPX,0,3,6,3,6.397e-05,0.00198656,0.0322014
1740,GrPX,2,3,0,0,6.32e-05,0.000899424,0.0702672
1750,GrPX,0,3,3,3,6.888e-05,0.00189732,0.0363039
1760,GrPX,11,3,14,3,6.531e-05,0.00244405,0.026722
1770,GrPX,0,3,10,3,6.614e-05,0.00199815,0.0331007
1780,GrPX,0,3,0,0,6.853e-05,0.000884724,0.0774592
1790,GrPX,15,3,0,0,7.072e-05,0.0012811,0.0552027
1800,GrPX,1,3,0,0,7.262e-05,0.000906284,0.0801294
1810,GrPX,2,3,0,0,7.115e-05,0.000908834,0.0782871
1820,GrPX,0,3,0,0,6.299e-05,0.000850464,0.0740655
1830,GrPX,6,3,0,0,6.841e-05,0.00103964,0.0658014
1840,GrPX,3,3,0,0,6.936e-05,0.000953654,0.0727308
1850,GrPX,9,3,8,3,0.00010068,0.00231224,0.0435422
1860,GrPX,1,3,0,0,6.938e-05,0.000936304,0.0740999
1870,GrPX,8,3,0,0,7.0311e-05,0.00108546,0.0647751
1880,GrPX,30,4,0,0,6.517e-05,0.00144087,0.0452297
1890,GrPX,1,3,0,0,6.621e-05,0.000893394,0.0741106
1900,GrPX,23,4,23,4,6.955e-05,0.00369264,0.0188348
1910,GrPX,12,3,26,4,7.107e-05,0.00315659,0.0225148
1920,GrPX,1,3,9,3,6.8721e-05,0.00224158,0.0306574
1930,GrPX,2,3,14,4,6.557e-05,0.00307197,0.0213446
1940,GrPX,13,3,0,0,6.789e-05,0.0011484,0.0591172
1950,GrPX,0,3,8,3,6.755e-05,0.0024234,0.027874
1960,GrPX,13,3,0,0,6.684e-05,0.00124361,0.053747
1970,GrPX,6,3,0,0,7.4801e-05,0.0010927,0.068455
1980,GrPX,0,3,11,3,7.617e-05,0.00208878,0.0364663
1990,GrPX,12,3,29,3,7.0371e-05,0.00311732,0.0225742
2000,GrPX,13,4,7,3,7.121e-05,0.00261874,0.0271924
2010,GrPX,0,3,0,0,7.028e-05,0.000893874,0.0786241
2020,GrPX,0,3,0,0,6.973e-05,0.000910064,0.076621
2030,GrPX,8,3,0,0,6.479e-05,0.00123805,0.0523325
2040,GrPX,0,3,0,0,6.2471e-05,0.000849513,0.0735374
2050,GrPX,0,3,15,4,6.639e-05,0.00238838,0.0277971
2060,GrPX,3,3,0,0,6.979e-05,0.000968704,0.0720447
2070,GrPX,8,3,0,0,7.0151e-05,0.00108377,0.0647284
2080,GrPX,36,3,3,3,6.914e-05,0.00279473,0.0247394
2090,GrPX,0,3,0,0,7.302e-05,0.000880654,0.0829157
2100,GrPX,10,3,23,4,6.7421e-05,0.00358713,0.0187952
2110,GrPX,9,3,0,0,6.8141e-05,0.00123273,0.0552767
2120,GrPX,3,3,13,3,7.309e-05,0.00230587,0.0316974
2130,GrPX,0,3,0,0,6.7391e-05,0.000846423,0.0796186
2140,GrPX,10,3,0,0,6.647e-05,0.00112337,0.0591704
2150,GrPX,0,3,9,3,6.8671e-05,0.00203255,0.0337857
2160,GrPX,11,3,3,3,7.1941e-05,0.00240668,0.0298922
2170,GrPX,0,3,16,3,6.827e-05,0.00213637,0.0319561
2180,GrPX,32,3,0,0,6.378e-05,0.00145757,0.0437579
2190,GrPX,0,3,0,0,6.4e-05,0.000863374,0.0741278
2200,GrPX,21,5,10,3,6.896e-05,0.00310147,0.0222346
2210,GrPX,3,3,14,3,6.7641e-05,0.00234497,0.0288451
2220,GrPX,6,3,0,0,6.876e-05,0.00102774,0.0669044
2230,GrPX,8,3,0,0,6.669e-05,0.00102364,0.0651496
2240,GrPX,0,3,17,5,6.175e-05,0.00315538,0.0195698
2250,GrPX,13,3,13,3,7.344e-05,0.00259279,0.0283247
2260,GrPX,1,3,7,3,7.374e-05,0.00212225,0.0347462
2270,GrPX,27,3,0,0,7.242e-05,0.00132853,0.0545115
2280,GrPX,0,3,0,0,7.0691e-05,0.000865784,0.0816497
2290,GrPX,28,3,15,3,7.208e-05,0.00324508,0.0222121
2300,GrPX,5,3,16,3,6.446e-05,0.00228292,0.0282358
2310,GrPX,9,3,22,3,7.433e-05,0.00257294,0.0288891
2320,GrPX,17,3,8,3,7.4481e-05,0.00256686,0.0290164
2330,GrPX,23,3,0,0,6.811e-05,0.0011826,0.0575932
2340,GrPX,28,3,9,3,6.857e-05,0.00229965,0.0298176
2350,GrPX,14,3,0,0,7.1321e-05,0.0012051,0.0591828
2360,GrPX,6,3,0,0,6.934e-05,0.000967064,0.0717016
2370,GrPX,3,3,0,0,6.9281e-05,0.000966144,0.0717088
2380,GrPX,2,3,11,3,6.775e-05,0.00225959,0.0299833
2390,GrPX,30,4,16,3,6.913e-05,0.0032881,0.0210243
2400,GrPX,0,3,16,3,6.649e-05,0.00207955,0.0319733
2410,GrPX,11,3,0,0,7.171e-05,0.00125375,0.0571966
2420,GrPX,0,3,0,0,6.9601e-05,0.000883594,0.0787703
2430,GrPX,10,3,0,0,7.125e-05,0.0011255,0.0633049
2440,GrPX,0,3,0,0,6.225e-05,0.000882904,0.070506
2450,GrPX,0,3,22,4,6.61e-05,0.00269198,0.0245544
2460,GrPX,0,3,0,0,6.732e-05,0.000872424,0.0771643
2470,GrPX,0,3,0,0,6.844e-05,0.000864453,0.0791715
2480,GrPX,0,3,0,0,6.909e-05,0.000881444,0.0783827
2490,GrPX,17,5,6,3,6.9281e-05,0.00292073,0.0237204
2500,GrPX,8,3,4,3,7.168e-05,0.00245265,0.0292255
2510,GrPX,0,3,0,0,6.5511e-05,0.000886974,0.073859
2520,GrPX,0,3,4,3,6.865e-05,0.0018828,0.0364617
2530,GrPX,0,3,0,0,6.761e-05,0.000879524,0.0768711
2540,GrPX,0,3,13,3,6.081e-05,0.00207297,0.0293347
2550,GrPX,32,3,20,4,6.85e-05,0.00304972,0.0224611
2560,GrPX,9,3,0,0,7.6091e-05,0.00109396,0.0695552
2570,GrPX,0,3,9,3,6.53e-05,0.00212306,0.0307575
2580,GrPX,0,3,0,0,7.019e-05,0.000874534,0.0802599
2590,GrPX,9,3,0,0,6.66e-05,0.00132426,0.0502924
2600,GrPX,12,3,15,4,6.6041e-05,0.0028283,0.0233501
2610,GrPX,16,3,0,0,6.9201e-05,0.00118808,0.0582458
2620,GrPX,0,3,14,3,6.888e-05,0.00225968,0.0304822
2630,GrPX,9,3,24,4,7.1891e-05,0.00268859,0.0267393
2640,GrPX,4,3,3,3,7.064e-05,0.00227116,0.031103
2650,GrPX,0,3,0,0,7.265e-05,0.000874344,0.0830909
2660,GrPX,12,3,0,0,6.86e-05,0.00124451,0.0551223
2670,GrPX,12,3,0,0,7.819e-05,0.00132644,0.0589474
2680,GrPX,0,3,0,0,6.82e-05,0.000895014,0.0761999
2690,GrPX,18,3,0,0,6.9061e-05,0.00134831,0.0512206
2700,GrPX,14,3,0,0,7.2291e-05,0.0011038,0.0654931
2710,GrPX,13,3,0,0,6.4711e-05,0.0010379,0.0623478
2720,GrPX,0,3,0,0,6.7901e-05,0.000863704,0.0786161
2730,GrPX,12,3,7,3,7.2571e-05,0.00251301,0.0288781
2740,GrPX,17,3,0,0,6.695e-05,0.00133527,0.0501398
2750,GrPX,12,3,0,0,6.754e-05,0.00115164,0.0586465
2760,GrPX,16,4,0,0,6.939e-05,0.00168785,0.0411115
2770,GrPX,26,3,0,0,7.2611e-05,0.00135028,0.0537749
2780,GrPX,3,3,0,0,7.277e-05,0.000978875,0.0743404
2790,GrPX,0,3,22,3,6.9e-05,0.00216134,0.0319246
2800,GrPX,16,3,0,0,6.832e-05,0.00134135,0.0509339
2810,GrPX,0,3,0,0,6.5501e-05,0.000903314,0.0725119
2820,GrPX,9,3,0,0,6.5731e-05,0.00142062,0.0462694
2830,GrPX,14,3,0,0,6.828e-05,0.00111048,0.0614872
2840,GrPX,0,3,13,3,6.908e-05,0.00203956,0.0338701
2850,GrPX,6,3,0,0,6.704e-05,0.00104126,0.0643838
2860,GrPX,0,3,0,0,6.83e-05,0.000871704,0.0783523
2870,GrPX,4,3,29,4,6.778e-05,0.00280977,0.0241229
2880,GrPX,30,4,0,0,7.182e-05,0.00203476,0.0352965
2890,GrPX,7,3,0,0,6.7441e-05,0.00104964,0.0642513
2900,GrPX,0,3,0,0,7.196e-05,0.000909754,0.0790983
2910,GrPX,18,3,0,0,6.858e-05,0.0012925,0.0530601
2920,GrPX,0,3,22,4,6.9041e-05,0.00264583,0.0260942
2930,GrPX,22,4,3,3,7.76e-05,0.00280636,0.0276514
2940,GrPX,9,3,11,3,6.6671e-05,0.00239913,0.0277897
2950,GrPX,13,3,0,0,7.124e-05,0.00130392,0.0546354
2960,GrPX,4,3,0,0,6.5041e-05,0.000963084,0.0675341
2970,GrPX,0,3,0,0,6.864e-05,0.000898844,0.0763648
2980,GrPX,34,5,52,4,7.094e-05,0.00524372,0.0135286
2990,GrPX,0,3,3,3,6.762e-05,0.00215884,0.0313224
3000,GrPX,29,3,0,0,6.775e-05,0.00159031,0.0426018
3010,GrPX,6,3,0,0,8.564e-05,0.00100625,0.0851077
3020,GrPX,10,3,0,0,6.643e-05,0.00114629,0.0579524
3030,GrPX,13,3,0,0,6.499e-05,0.00118859,0.054678
3040,GrPX,8,3,0,0,6.7741e-05,0.00112236,0.0603561
3050,GrPX,3,3,0,0,7.0531e-05,0.000889634,0.0792809
3060,GrPX,10,3,0,0,6.566e-05,0.00130334,0.0503784
3070,GrPX,1,3,0,0,6.8161e-05,0.000877304,0.0776937
3080,GrPX,8,3,0,0,6.727e-05,0.00121776,0.055241
3090,GrPX,0,3,0,0,6.91e-05,0.000915644,0.075466
3100,GrPX,0,3,17,3,7.4371e-05,0.00211301,0.0351967
3110,GrPX,31,3,0,0,6.491e-05,0.00151762,0.042771
3120,GrPX,0,3,10,3,6.3931e-05,0.00202616,0.0315528
3130,GrPX,2,3,0,0,6.677e-05,0.000964704,0.0692129
3140,GrPX,26,3,0,0,6.824e-05,0.00139606,0.0488806
3150,GrPX,0,3,0,0,6.913e-05,0.000877293,0.0787992
3160,GrPX,0,3,24,3,7.078e-05,0.00275816,0.025662
3170,GrPX,3,3,0,0,6.386e-05,0.000955344,0.066845
3180,GrPX,0,3,0,0,6.342e-05,0.000879534,0.0721064
3190,GrPX,25,3,0,0,7.735e-05,0.00140398,0.0550935
3200,GrPX,5,3,0,0,7.3391e-05,0.00118184,0.0620991
3210,GrPX,11,3,9,3,7.005e-05,0.00220317,0.0317951
3220,GrPX,8,3,8,3,6.674e-05,0.00205413,0.0324906
3230,GrPX,5,3,11,3,6.274e-05,0.00238205,0.0263386
3240,GrPX,3,3,0,0,7.007e-05,0.000940764,0.074482
3250,GrPX,0,3,0,0,7.149e-05,0.000900404,0.0793977
3260,GrPX,32,4,0,0,7.1331e-05,0.00175751,0.0405865
3270,GrPX,11,3,0,0,6.3421e-05,0.00116,0.054673
3280,GrPX,12,3,7,3,6.8081e-05,0.0027363,0.0248807
3290,GrPX,7,3,8,3,6.814e-05,0.00232348,0.0293267
3300,GrPX,0,3,0,0,7.011e-05,0.000898484,0.0780314
3310,GrPX,21,3,17,3,6.724e-05,0.00291549,0.023063
3320,GrPX,0,3,17,3,6.3671e-05,0.00223599,0.0284755
3330,GrPX,20,3,10,4,6.993e-05,0.00247382,0.028268
3340,GrPX,8,3,13,3,6.713e-05,0.00227197,0.029547
3350,GrPX,0,3,5,3,6.989e-05,0.00187246,0.0373253
3360,GrPX,0,3,0,0,6.237e-05,0.000864584,0.0721387
3370,GrPX,4,3,3,3,6.757e-05,0.00206829,0.0326695
3380,GrPX,14,3,0,0,7.003e-05,0.0010824,0.0646991
3390,GrPX,2,3,17,3,7.0851e-05,0.0022748,0.031146
3400,GrPX,0,3,0,0,7.017e-05,0.000886904,0.0791179
3410,GrPX,0,3,11,3,6.1051e-05,0.00206425,0.0295754
3420,GrPX,2,3,0,0,6.571e-05,0.000932715,0.0704502
3430,GrPX,1,3,0,0,6.82e-05,0.000916094,0.0744465
3440,GrPX,6,3,0,0,6.8821e-05,0.00126337,0.0544739
3450,GrPX,14,3,0,0,6.9701e-05,0.00133728,0.0521216
3460,GrPX,9,3,0,0,6.474e-05,0.00107394,0.0602824
3470,GrPX,11,3,0,0,6.843e-05,0.00155491,0.0440091
3480,GrPX,15,3,0,0,6.46e-05,0.00118254,0.0546284
3490,GrPX,12,3,11,3,6.708e-05,0.00233555,0.0287213
3500,GrPX,15,3,30,3,7.342e-05,0.00291272,0.0252067
3510,GrPX,16,3,21,3,7.1521e-05,0.00271203,0.0263717
3520,GrPX,4,3,0,0,6.592e-05,0.000971955,0.0678221
3530,GrPX,0,3,6,4,6.922e-05,0.0021232,0.0326017
3540,GrPX,0,3,0,0,6.995e-05,0.000871324,0.0802801
3550,GrPX,3,3,33,4,6.566e-05,0.00301193,0.0218
3560,GrPX,24,3,16,3,7.157e-05,0.00308408,0.0232062
3570,GrPX,9,3,0,0,6.881e-05,0.00102331,0.0672422
3580,GrPX,9,3,0,0,7.158e-05,0.00103286,0.0693024
3590,GrPX,9,3,0,0,7.146e-05,0.00147608,0.0484121
3600,GrPX,23,3,4,3,7.334e-05,0.0023845,0.030757
3610,GrPX,0,3,0,0,6.9001e-05,0.000863463,0.0799119
3620,GrPX,5,3,3,3,6.496e-05,0.00226755,0.0286477
3630,GrPX,7,3,0,0,6.9591e-05,0.000971234,0.0716521
3640,GrPX,0,3,19,4,7.51e-05,0.00251806,0.0298245
3650,GrPX,10,3,0,0,7.002e-05,0.00103469,0.0676722
3660,GrPX,2,3,0,0,7.502e-05,0.000899544,0.0833978
3670,GrPX,0,3,0,0,6.268e-05,0.000871224,0.0719448
3680,GrPX,23,3,0,0,7.417e-05,0.00118097,0.062804
3690,GrPX,2,3,20,4,7.077e-05,0.00249708,0.0283411
3700,GrPX,0,3,0,0,7.0971e-05,0.000899844,0.0788703
3710,GrPX,15,3,19,3,6.993e-05,0.00299081,0.0233816
3720,GrPX,2,3,0,0,6.712e-05,0.000907194,0.0739864
3730,GrPX,3,3,12,3,6.85e-05,0.00205136,0.0333925
3740,GrPX,11,3,15,4,6.6371e-05,0.00348179,0.0190623
3750,GrPX,11,3,0,0,6.592e-05,0.0011147,0.0591367
3760,GrPX,28,3,0,0,6.7931e-05,0.00142165,0.0477833
3770,GrPX,0,3,25,4,6.4111e-05,0.0028046,0.0228592
3780,GrPX,10,3,0,0,6.8651e-05,0.000973504,0.0705195
3790,GrPX,19,3,0,0,6.8261e-05,0.00130507,0.0523046
3800,GrPX,0,3,7,3,6.972e-05,0.00221645,0.0314557
3810,GrPX,0,3,20,3,6.839e-05,0.0027511,0.0248591
3820,GrPX,26,3,0,0,6.738e-05,0.0013862,0.0486078
3830,GrPX,3,3,14,3,7.293e-05,0.00197,0.0370203
3840,GrPX,3,3,0,0,6.999e-05,0.00101182,0.0691721
3850,GrPX,5,3,15,4,6.999e-05,0.00268949,0.0260235
3860,GrPX,7,3,0,0,7.144e-05,0.00116613,0.0612627
3870,GrPX,31,3,13,3,6.7061e-05,0.00307937,0.0217775
3880,GrPX,3,3,24,3,6.528e-05,0.0025414,0.0256866
3890,GrPX,0,3,0,0,6.398e-05,0.000859734,0.0744184
3900,GrPX,0,3,16,4,6.6911e-05,0.00247654,0.0270179
3910,GrPX,4,3,0,0,6.979e-05,0.000939854,0.0742562
3920,GrPX,24,3,0,0,7.2181e-05,0.00135743,0.0531749
3930,GrPX,7,3,10,3,6.7041e-05,0.00255395,0.0262499
3940,GrPX,4,3,4,3,7.021e-05,0.00206801,0.0339505
3950,GrPX,4,3,13,3,6.5371e-05,0.00212355,0.0307838
3960,GrPX,0,3,0,0,7.314e-05,0.000892664,0.0819345
