iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
610,GOX,152,7,11,3,0.000286992,0.00950257,0.0302015
620,GOX,142,7,0,0,0.000305562,0.00627133,0.0487236
630,GOX,128,5,0,0,0.000320362,0.00490356,0.0653325
640,GOX,94,6,7,3,0.000322212,0.00864996,0.0372501
650,GOX,86,4,16,3,0.000316942,0.00674753,0.0469715
660,GOX,117,5,0,0,0.000293622,0.00570964,0.0514257
670,GOX,101,5,0,0,0.000332792,0.00449597,0.0740201
680,GOX,100,5,0,0,0.000284172,0.00420092,0.0676452
690,GOX,150,5,0,0,0.000311152,0.00581175,0.0535385
700,GOX,66,5,3,3,0.000348962,0.0046908,0.0743929
710,GOX,37,3,0,0,0.000337972,0.00189735,0.178128
720,GOX,44,3,0,0,0.000325022,0.00301203,0.107908
730,GOX,75,5,9,3,0.000328972,0.00600383,0.0547937
740,GOX,79,6,10,3,0.000354772,0.00638842,0.0555336
750,GOX,38,4,18,3,0.000273601,0.00628657,0.0435215
760,GOX,114,4,21,3,0.000314372,0.00666379,0.0471761
770,GOX,73,4,19,3,0.000290622,0.00577597,0.0503157
780,GOX,69,4,20,5,0.000318212,0.00756759,0.0420493
790,GOX,90,6,0,0,0.000316692,0.00508986,0.0622202
800,GOX,121,6,0,0,0.000346742,0.00668983,0.0518312
810,GOX,82,5,0,0,0.000325532,0.00464379,0.0701005
820,GOX,69,3,3,3,0.000348923,0.00451896,0.0772132
830,GOX,153,5,0,0,0.000330342,0.00577603,0.0571919
840,GOX,65,5,0,0,0.000111321,0.00367444,0.030296
850,GOX,86,5,0,0,0.000293532,0.00398755,0.073612
860,GOX,75,4,16,4,0.000307242,0.00681418,0.0450886
870,GOX,85,4,0,0,0.000322872,0.00412921,0.0781923
880,GOX,105,7,0,0,0.000319852,0.00753703,0.0424374
890,GOX,71,4,0,0,0.000304802,0.00372818,0.0817562
900,GOX,80,8,4,3,0.000350312,0.00784106,0.0446766
910,GOX,92,5,0,0,0.000318042,0.00415502,0.0765439
920,GOX,44,4,2,3,0.000305512,0.00465549,0.065624
930,GOX,20,3,12,4,0.000327282,0.00433299,0.0755327
940,GOX,71,4,13,3,0.000314952,0.00520749,0.0604805
950,GOX,24,3,0,0,0.000269012,0.00232798,0.115556
960,GOX,89,4,0,0,0.000327532,0.00415448,0.0788383
970,GOX,69,5,0,0,0.000303662,0.00459809,0.0660409
980,GOX,82,4,6,3,0.000314522,0.0072372,0.0434591
990,GOX,117,6,5,3,0.000312932,0.00655478,0.047741
1000,GOX,111,8,0,0,0.000332062,0.00643392,0.0516111
1010,GOX,48,5,0,0,0.000277082,0.0035624,0.0777796
1020,GOX,61,4,0,0,0.000288692,0.00331796,0.0870089
1030,GOX,128,7,0,0,0.000340082,0.00624854,0.0544258
1040,GOX,48,4,0,0,0.000326582,0.00390289,0.0836769
1050,GOX,96,5,5,3,0.000308112,0.00668528,0.0460881
1060,GOX,68,4,0,0,0.000313252,0.00381782,0.0820499
1070,GOX,106,9,0,0,0.000330152,0.00616871,0.0535204
1080,GOX,79,5,3,3,0.000315352,0.00596639,0.0528548
1090,GOX,81,4,0,0,0.000288812,0.00364155,0.0793101
1100,GOX,77,8,10,3,0.000338722,0.00926859,0.0365452
1110,GOX,107,6,0,0,0.000327262,0.00554333,0.059037
1120,GOX,97,6,0,0,0.000340523,0.00524834,0.064882
1130,GOX,133,6,0,0,0.000303371,0.00731885,0.0414507
1140,GOX,97,5,0,0,0.000315552,0.00452296,0.0697667
1150,GOX,53,4,0,0,0.000308342,0.00327916,0.0940308
1160,GOX,50,3,0,0,0.000327392,0.00320099,0.102278
1170,GOX,90,4,0,0,0.000317322,0.00457776,0.0693182
1180,GOX,81,5,0,0,0.000359063,0.00454289,0.0790385
1190,GOX,142,6,21,4,0.000325032,0.00906524,0.0358548
1200,GOX,94,5,0,0,0.000325062,0.00493444,0.0658762
1210,GOX,70,5,12,5,0.000310672,0.00668693,0.0464596
1220,GOX,74,4,0,0,0.000297562,0.00341685,0.0870866
1230,GOX,104,6,14,3,0.000329362,0.00820217,0.0401555
1240,GOX,94,7,0,0,0.000302812,0.00534818,0.0566196
1250,GOX,71,4,4,3,0.000337662,0.00597839,0.0564804
1260,GOX,69,3,3,3,0.000305802,0.00441861,0.0692078
1270,GOX,57,4,0,0,0.000308712,0.0030446,0.101397
1280,GOX,35,3,5,3,0.000101131,0.00525413,0.0192479
1290,GOX,31,3,0,0,0.000304442,0.00237739,0.128058
1300,GOX,86,4,0,0,0.000317681,0.00375757,0.0845442
1310,GOX,94,5,0,0,0.000306492,0.00383724,0.079873
1320,GOX,119,7,0,0,0.000312461,0.00754109,0.0414345
1330,GOX,139,5,0,0,0.000313622,0.00497896,0.0629895
1340,GOX,61,5,0,0,0.000300392,0.00492025,0.0610522
1350,GOX,49,4,0,0,0.000344322,0.0035341,0.0974284
1360,GOX,76,5,8,3,0.000294722,0.00537508,0.0548312
1370,GOX,54,3,40,4,0.000332633,0.0064768,0.0513576
1380,GOX,115,7,0,0,0.000292662,0.00521931,0.0560729
1390,GOX,47,4,0,0,0.000281752,0.00317296,0.0887979
1400,GOX,59,4,8,4,0.000284052,0.00606685,0.0468204
1410,GOX,108,5,0,0,0.000285442,0.00526636,0.054201
1420,GOX,76,5,0,0,0.000336132,0.0052472,0.0640593
1430,GOX,46,3,4,3,0.000316432,0.00500988,0.0631616
1440,GOX,62,4,0,0,0.000306502,0.0037868,0.0809395
1450,GOX,111,4,0,0,0.000321672,0.00411293,0.07821
1460,GOX,70,3,2,3,0.000303472,0.00496246,0.0611535
1470,GOX,29,5,7,3,0.000317092,0.00588704,0.0538627
1480,GOX,112,6,0,0,0.000325512,0.00604338,0.0538626
1490,GOX,71,6,3,3,0.000285701,0.00625679,0.0456626
1500,GOX,61,4,3,3,0.000365173,0.00512155,0.0713012
1510,GOX,107,5,27,3,0.000298372,0.00667586,0.0446942
1520,GOX,64,4,4,3,0.000327772,0.00624063,0.0525223
1530,GOX,52,3,46,4,0.000314092,0.0068931,0.0455661
1540,GOX,90,5,0,0,0.000337462,0.00462493,0.0729659
1550,GOX,77,3,0,0,0.000389772,0.00297733,0.130913
1560,GOX,39,3,0,0,8.4951e-05,0.00337377,0.0251798
1570,GOX,107,4,9,3,0.000344162,0.00665845,0.051688
1580,GOX,131,5,8,4,0.000313432,0.00757004,0.0414043
1590,GOX,52,3,0,0,0.000335172,0.00247225,0.135574
1600,GOX,97,4,0,0,0.000312582,0.00329504,0.0948644
1610,GOX,93,5,0,0,0.000313582,0.00410678,0.0763572
1620,GOX,55,5,8,3,0.000287242,0.0052574,0.0546357
1630,GOX,90,5,14,4,0.000341952,0.00757826,0.0451228
1640,GOX,176,6,4,3,0.000325572,0.00957704,0.0339951
1650,GOX,105,9,0,0,0.000292701,0.00601108,0.0486936
1660,GOX,60,4,0,0,0.000322662,0.0038545,0.0837104
1670,GOX,90,4,0,0,0.000293701,0.00359824,0.0816234
1680,GOX,131,4,0,0,0.000312242,0.00448571,0.0696082
1690,GOX,71,5,9,3,0.000297132,0.00729663,0.0407218
1700,GOX,38,3,4,3,0.000285891,0.0049852,0.0573479
1710,GOX,75,3,4,3,0.000299882,0.0051665,0.0580435
1720,GOX,48,4,0,0,0.000330552,0.00351514,0.0940366
1730,GOX,132,4,9,3,0.000368452,0.00722801,0.0509756
1740,GOX,62,4,49,5,0.000319702,0.00797661,0.0400799
1750,GOX,109,4,0,0,0.000327562,0.00293279,0.11169
1760,GOX,76,6,5,3,0.000283582,0.00678445,0.0417988
1770,GOX,78,5,0,0,0.000306812,0.00448512,0.0684067
1780,GOX,82,7,0,0,0.000293192,0.00513206,0.0571295
1790,GOX,93,3,0,0,0.000313802,0.00391552,0.080143
1800,GOX,95,5,0,0,0.000318262,0.00573038,0.0555395
1810,GOX,86,6,0,0,0.000358992,0.00558645,0.0642611
1820,GOX,128,7,4,3,0.000297762,0.00689053,0.0432132
1830,GOX,105,5,4,3,0.000320902,0.00656278,0.0488973
1840,GOX,68,5,0,0,0.000326452,0.00430624,0.0758091
1850,GOX,97,7,2,3,0.000290662,0.00840632,0.0345766
1860,GOX,70,5,0,0,0.000343692,0.00441627,0.0778241
1870,GOX,75,8,0,0,0.000276831,0.00501835,0.0551637
1880,GOX,87,5,7,4,0.000300542,0.00667025,0.0450571
1890,GOX,85,5,16,5,0.000278322,0.00651736,0.0427047
1900,GOX,35,4,0,0,8.179e-05,0.00292581,0.0279547
1910,GOX,66,4,0,0,0.000328512,0.00402574,0.0816028
1920,GOX,83,6,0,0,0.000295102,0.00645981,0.0456828
1930,GOX,113,5,7,3,0.000301402,0.00714633,0.0421758
1940,GOX,104,5,0,0,0.000323302,0.00448536,0.0720794
1950,GOX,120,5,0,0,0.000311742,0.00571332,0.0545641
1960,GOX,75,3,0,0,0.000324692,0.00291475,0.111396
1970,GOX,91,11,14,4,0.000319432,0.0114474,0.0279043
1980,GOX,45,4,0,0,0.000286811,0.00269454,0.106442
1990,GOX,89,5,0,0,0.000325992,0.00564374,0.0577617
2000,GOX,56,5,0,0,0.000330282,0.00297449,0.111038
2010,GOX,146,6,4,3,0.000302082,0.0079711,0.0378972
2020,GOX,35,3,0,0,0.000265271,0.00338964,0.0782593
2030,GOX,75,5,0,0,0.000308412,0.00401745,0.076768
2040,GOX,93,5,20,4,0.000318462,0.00750012,0.0424609
2050,GOX,118,5,13,3,0.000335002,0.008129,0.0412107
2060,GOX,36,3,0,0,0.000318362,0.00325919,0.0976813
2070,GOX,23,3,0,0,8.261e-05,0.00310844,0.026576
2080,GOX,73,4,15,3,0.000315342,0.00496296,0.0635391
2090,GOX,54,4,0,0,0.000368242,0.00375187,0.0981488
2100,GOX,52,3,10,4,0.000330012,0.00509127,0.0648192
2110,GOX,44,4,0,0,0.000289222,0.00374108,0.0773097
2120,GOX,88,5,0,0,0.000311642,0.00477144,0.065314
2130,GOX,32,3,11,3,0.000359133,0.00522502,0.0687333
2140,GOX,91,8,0,0,0.000333962,0.00609129,0.0548262
2150,GOX,91,6,2,3,0.000333942,0.00721315,0.0462962
2160,GOX,100,5,2,3,0.000321412,0.00701442,0.0458216
2170,GOX,26,3,0,0,0.00010968,0.00221927,0.0494216
2180,GOX,64,3,0,0,0.000303412,0.00304237,0.0997289
2190,GOX,50,3,0,0,0.000285832,0.00249597,0.114518
2200,GOX,88,6,37,6,0.000299582,0.00960156,0.0312014
2210,GOX,43,3,0,0,0.000327972,0.00275554,0.119023
2220,GOX,17,3,0,0,0.000356083,0.00305831,0.116431
2230,GOX,63,4,0,0,0.000341372,0.0035426,0.0963619
2240,GOX,124,6,0,0,0.000342722,0.00608506,0.0563219
2250,GOX,87,5,0,0,0.000286732,0.00411355,0.0697043
2260,GOX,86,3,0,0,0.000307652,0.00340449,0.0903665
2270,GOX,116,5,0,0,0.000313762,0.00540958,0.0580011
2280,GOX,97,4,0,0,0.000309201,0.00396986,0.0778872
2290,GOX,98,5,0,0,0.000313412,0.00493256,0.0635394
2300,GOX,101,5,1,3,0.000306902,0.00585392,0.0524268
2310,GOX,69,6,0,0,0.000275642,0.00421633,0.0653749
2320,GOX,56,4,17,5,0.000323302,0.00804165,0.0402034
2330,GOX,123,5,0,0,0.000323222,0.00471232,0.0685909
2340,GOX,65,3,0,0,0.000304532,0.00248665,0.122467
2350,GOX,82,4,17,4,0.000305911,0.00602584,0.0507665
2360,GOX,27,3,0,0,0.000314702,0.00184059,0.170979
2370,GOX,162,7,0,0,0.000309882,0.00691201,0.0448324
2380,GOX,28,4,0,0,0.000349132,0.00327502,0.106605
2390,GOX,53,5,0,0,0.000293211,0.00359629,0.0815315
2400,GOX,101,4,4,3,0.000339202,0.00800161,0.0423917
2410,GOX,22,3,0,0,0.000264612,0.00196143,0.134908
2420,GOX,5,3,0,0,0.000261792,0.00148504,0.176286
2430,GOX,73,5,0,0,0.000326082,0.00468097,0.0696612
2440,GOX,35,6,0,0,0.000268482,0.00360699,0.0744338
2450,GOX,80,4,7,3,0.000325922,0.0063969,0.05095
2460,GOX,71,4,5,3,0.000312642,0.0051286,0.0609605
2470,GOX,83,5,12,3,0.000282262,0.00787514,0.0358422
2480,GOX,85,4,0,0,0.000309891,0.00439033,0.0705849
2490,GOX,172,5,5,3,0.000335132,0.00793019,0.0422603
2500,GOX,124,4,0,0,0.000356603,0.00481902,0.0739991
2510,GOX,85,5,6,3,0.000346002,0.0069133,0.0500487
2520,GOX,135,6,3,3,0.000318952,0.0090587,0.0352095
2530,GOX,119,5,0,0,0.000299082,0.00563102,0.0531132
2540,GOX,97,6,3,3,0.000326942,0.00788595,0.0414588
2550,GOX,61,5,0,0,0.000331092,0.00393029,0.084241
2560,GOX,131,8,0,0,0.000337682,0.0076332,0.0442386
2570,GOX,82,8,0,0,0.000315002,0.00582152,0.05411
2580,GOX,76,4,77,5,0.000322492,0.00856572,0.0376491
2590,GOX,143,5,19,3,0.000312662,0.00778804,0.0401464
2600,GOX,79,5,0,0,0.000285732,0.00327456,0.0872581
2610,GOX,87,3,0,0,0.000341842,0.00338405,0.101016
2620,GOX,48,4,0,0,0.000310472,0.00357469,0.0868528
2630,GOX,24,3,8,3,0.000298891,0.00415626,0.0719135
2640,GOX,123,7,0,0,0.000307142,0.00651353,0.0471545
2650,GOX,125,6,0,0,0.000336542,0.00486218,0.0692163
2660,GOX,143,8,0,0,0.000285882,0.0075917,0.0376572
2670,GOX,65,3,10,4,0.000298691,0.00477503,0.0625527
2680,GOX,79,4,12,4,0.000300791,0.00539651,0.055738
2690,GOX,80,4,23,3,0.000298892,0.00692039,0.04319
2700,GOX,62,8,0,0,0.000102591,0.00499952,0.0205202
2710,GOX,49,5,15,4,0.000302612,0.00678505,0.0445998
2720,GOX,79,4,0,0,0.000307831,0.00317849,0.0968482
2730,GOX,116,4,0,0,0.000294522,0.00442117,0.0666163
2740,GOX,93,4,0,0,0.000331202,0.00448627,0.0738257
2750,GOX,59,4,8,3,0.000345172,0.00631579,0.0546522
2760,GOX,99,4,0,0,0.000330672,0.00421321,0.0784847
2770,GOX,59,5,0,0,0.000287012,0.00330963,0.0867203
2780,GOX,73,4,0,0,0.000290141,0.00429961,0.0674808
2790,GOX,23,4,7,4,0.000309372,0.00499791,0.0619003
2800,GOX,75,4,8,3,0.000294091,0.00579603,0.05074
2810,GOX,123,6,0,0,0.000325772,0.0070018,0.0465269
2820,GOX,31,4,0,0,8.431e-05,0.00288683,0.0292051
2830,GOX,82,7,22,6,0.000337592,0.0117891,0.028636
2840,GOX,103,3,0,0,0.000323872,0.00371654,0.0871433
2850,GOX,49,4,8,3,0.000279012,0.00498419,0.0559794
2860,GOX,63,6,5,3,0.000284732,0.00599445,0.0474993
2870,GOX,93,6,0,0,0.000334372,0.00423616,0.0789329
2880,GOX,55,4,12,3,0.000296512,0.00639736,0.0463491
2890,GOX,61,6,0,0,0.000308541,0.00411066,0.0750588
2900,GOX,100,5,15,4,0.000306311,0.0087362,0.0350623
2910,GOX,46,3,0,0,0.000276712,0.00227319,0.121728
2920,GOX,72,3,0,0,0.000289111,0.00325383,0.0888525
2930,GOX,45,4,22,4,0.000360892,0.00620213,0.0581884
2940,GOX,58,3,0,0,0.000345332,0.00324047,0.106568
2950,GOX,116,5,0,0,0.000330322,0.00510779,0.0646702
2960,GOX,85,5,0,0,0.000323982,0.00522264,0.0620341
2970,GOX,36,3,31,7,0.000354552,0.00680311,0.0521161
2980,GOX,28,5,0,0,0.000319152,0.0033755,0.0945495
2990,GOX,75,4,0,0,0.000315772,0.00334506,0.0943995
3000,GOX,71,4,0,0,0.000301842,0.00406053,0.0743355
3010,GOX,35,3,0,0,0.000305282,0.00249972,0.122127
3020,GOX,17,3,0,0,9.8421e-05,0.00216256,0.0455113
3030,GOX,90,5,0,0,0.000332462,0.005085,0.0653809
3040,GOX,80,4,0,0,0.000312862,0.0038613,0.081025
3050,GOX,113,4,0,0,0.000333812,0.0048316,0.0690893
3060,GOX,98,6,0,0,0.000326642,0.00557829,0.0585559
3070,GOX,160,6,0,0,0.000328442,0.00578463,0.0567783
3080,GOX,74,5,15,3,0.000317542,0.00613198,0.0517846
3090,GOX,72,5,0,0,0.000343722,0.0050245,0.0684092
3100,GOX,82,5,0,3,0.000332622,0.00635309,0.0523559
3110,GOX,105,7,2,3,0.000291742,0.00749356,0.0389324
3120,GOX,90,6,0,0,0.000309752,0.0048466,0.0639112
3130,GOX,62,5,0,0,0.000285082,0.00464607,0.0613598
3140,GOX,52,4,19,3,0.000351942,0.00488115,0.0721023
3150,GOX,85,6,12,3,0.000339182,0.00740892,0.0457803
3160,GOX,56,3,2,3,0.000309682,0.00504312,0.0614068
3170,GOX,133,6,0,0,0.000321902,0.00569926,0.0564814
3180,GOX,36,3,0,0,0.000333852,0.00262284,0.127287
3190,GOX,85,7,0,0,0.000324532,0.00678049,0.0478626
3200,GOX,86,4,0,0,0.000320122,0.00407167,0.0786219
3210,GOX,90,3,7,3,0.000353132,0.00575022,0.0614119
3220,GOX,91,4,5,3,0.000329742,0.00589078,0.055976
3230,GOX,103,4,18,5,0.000314652,0.00771452,0.040787
3240,GOX,101,7,0,0,0.000322982,0.00635964,0.0507862
3250,GOX,118,4,0,0,0.000326262,0.00385953,0.0845341
3260,GOX,85,5,41,7,0.000327102,0.0103601,0.0315733
3270,GOX,23,3,0,0,9.0781e-05,0.00262397,0.0345969
3280,GOX,102,5,3,3,0.000299372,0.00596914,0.0501533
3290,GOX,86,4,7,3,0.000294922,0.00524627,0.0562155
3300,GOX,43,5,11,4,0.000524443,0.00649023,0.080805
3310,GOX,74,4,4,3,0.00010901,0.00523696,0.0208155
3320,GOX,87,4,1,3,0.000320741,0.00607131,0.052829
3330,GOX,52,4,5,3,0.000348852,0.0054844,0.063608
3340,GOX,105,5,0,0,0.000341332,0.00520826,0.0655366
3350,GOX,78,6,0,0,0.000348622,0.00431248,0.0808403
3360,GOX,60,5,97,5,0.000279802,0.00952421,0.029378
3370,GOX,42,3,0,0,0.000270321,0.00224689,0.120309
3380,GOX,52,3,0,0,0.000298022,0.00316109,0.0942782
3390,GOX,143,6,46,5,0.000313762,0.0104596,0.0299975
3400,GOX,110,5,25,4,0.000284151,0.00855604,0.0332106
3410,GOX,60,4,0,0,0.000279612,0.00342355,0.0816731
3420,GOX,59,3,0,0,0.000323502,0.00272266,0.118818
3430,GOX,80,5,25,5,0.000356022,0.00784055,0.0454078
3440,GOX,42,3,9,3,0.000279452,0.00489968,0.0570348
3450,GOX,92,5,2,3,0.000800494,0.00644413,0.124221
3460,GOX,29,4,0,0,0.000303872,0.0032912,0.0923286
3470,GOX,33,3,0,0,0.000310782,0.00264472,0.11751
3480,GOX,70,4,0,0,0.000292742,0.00358184,0.0817295
3490,GOX,36,4,0,0,8.727e-05,0.00322203,0.0270854
3500,GOX,130,6,0,0,0.000310182,0.00657019,0.0472105
3510,GOX,42,4,0,0,0.000327132,0.00283111,0.115549
3520,GOX,84,6,0,0,0.000329912,0.00513508,0.0642467
3530,GOX,87,3,15,3,0.000313532,0.00552813,0.0567157
3540,GOX,38,3,24,3,0.000351043,0.00511902,0.0685762
3550,GOX,111,5,0,0,0.000320842,0.00536833,0.0597657
3560,GOX,68,4,0,0,0.000301522,0.00372973,0.0808428
3570,GOX,87,6,1,3,0.000321682,0.00658144,0.0488771
3580,GOX,66,4,0,0,0.000345462,0.00385639,0.0895816
3590,GOX,110,5,0,0,0.000292192,0.00515142,0.0567206
3600,GOX,92,6,6,3,0.000326792,0.00775862,0.0421199
3610,GOX,10,3,0,0,0.000111311,0.0015645,0.071148
3620,GOX,89,6,0,0,0.000320642,0.0059662,0.0537431
3630,GOX,78,5,15,3,0.000331922,0.00651668,0.0509342
3640,GOX,34,3,0,0,0.000327362,0.00216055,0.151518
3650,GOX,58,4,0,0,0.000284802,0.00408499,0.0697192
3660,GOX,81,3,0,0,0.000299402,0.00347563,0.0861432
3670,GOX,176,7,0,0,0.000342092,0.0077597,0.0440857
3680,GOX,120,4,16,3,0.000298662,0.00761632,0.0392134
3690,GOX,43,3,11,3,0.000327222,0.00426079,0.0767985
3700,GOX,66,4,29,5,0.000295642,0.00889756,0.0332273
3710,GOX,31,4,0,0,0.000266511,0.00299582,0.088961
3720,GOX,83,4,0,0,0.000106501,0.00267535,0.0398083
3730,GOX,77,3,0,0,0.000289222,0.00299064,0.0967091
3740,GOX,38,4,11,3,0.000284601,0.00462523,0.0615323
3750,GOX,65,4,0,0,0.000114281,0.003474,0.0328961
3760,GOX,131,5,0,0,0.000328742,0.00586273,0.0560732
3770,GOX,78,4,0,0,0.000303781,0.00367243,0.0827193
3780,GOX,64,4,0,0,0.000339482,0.0039238,0.0865186
3790,GOX,67,4,0,0,0.000318592,0.00446502,0.0713529
3800,GOX,69,4,0,0,0.000288542,0.00351529,0.0820819
3810,GOX,92,4,0,0,0.000341652,0.00431305,0.0792136
3820,GOX,72,5,2,3,0.000334742,0.00586126,0.057111
3830,GOX,21,3,0,0,0.000116991,0.00258014,0.045343
3840,GOX,60,3,26,3,0.000296522,0.00487455,0.0608306
3850,GOX,90,5,0,0,0.000309792,0.00531388,0.0582986
3860,GOX,69,6,0,0,0.000282792,0.00441148,0.0641037
3870,GOX,53,5,3,3,0.0001071,0.00531249,0.02016
3880,GOX,94,4,19,3,0.000327332,0.00804887,0.0406681
3890,GOX,75,4,0,0,0.000324312,0.00362114,0.0895607
3900,GOX,65,5,10,3,0.000295202,0.00630011,0.0468566
3910,GOX,161,5,6,3,0.000320761,0.00700987,0.0457585
3920,GOX,87,4,29,6,0.000346542,0.00834948,0.0415046
3930,GOX,54,4,4,3,0.000281412,0.00468118,0.0601156
3940,GOX,76,4,0,0,0.000322352,0.00361835,0.089088
3950,GOX,86,4,29,3,0.000299072,0.00695515,0.0430001
3960,GOX,82,4,4,3,0.000346692,0.00547495,0.0633233
3970,GOX,62,4,15,3,0.000335163,0.00534355,0.0627229
3980,GOX,67,4,0,0,0.000330292,0.00322266,0.10249
3990,GOX,109,4,13,4,0.000318502,0.00634916,0.0501644
4000,GOX,25,3,9,3,0.000272112,0.00437759,0.0621603
4010,GOX,30,3,0,0,0.000304911,0.00283828,0.107428
4020,GOX,41,4,11,3,0.000287821,0.00452695,0.0635795
4030,GOX,16,3,0,0,0.000321492,0.00166795,0.192747
4040,GOX,106,6,17,3,0.000323242,0.00697288,0.046357
4050,GOX,71,4,0,0,0.000313872,0.00369967,0.0848378
4060,GOX,68,4,0,0,0.000300882,0.00425347,0.0707381
4070,GOX,36,3,0,0,0.00011026,0.002724,0.0404773
4080,GOX,47,3,0,0,0.000358742,0.00328376,0.109247
4090,GOX,67,4,1,3,0.000292242,0.00502722,0.0581319
4100,GOX,82,5,14,4,0.000352872,0.00859244,0.0410677
4110,GOX,109,4,3,3,0.000352042,0.00563193,0.0625083
4120,GOX,90,6,2,3,0.000317912,0.00716111,0.0443942
4130,GOX,42,4,15,3,0.000330902,0.00478229,0.0691932
4140,GOX,56,3,0,0,0.000275392,0.00238027,0.115698
4150,GOX,96,5,0,0,0.000349242,0.00496491,0.070342
4160,GOX,61,3,0,0,0.000293112,0.00293758,0.0997802
4170,GOX,60,5,2,3,0.000342152,0.00546798,0.0625737
4180,GOX,121,4,0,0,0.000301852,0.00391366,0.0771277
4190,GOX,89,4,0,0,0.000347142,0.00397022,0.0874366
4200,GOX,63,5,0,0,0.000271432,0.00437412,0.0620541
4210,GOX,142,5,13,5,0.000321432,0.00940881,0.0341629
4220,GOX,61,5,5,3,0.000329522,0.00744568,0.0442568
4230,GOX,53,4,7,3,0.000331722,0.00583526,0.0568479
4240,GOX,158,4,0,0,0.000315732,0.00553172,0.0570766
