iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16080,OX,98,6,1,3,4.0471e-05,0.00730654,0.00553901
16090,OX,41,5,0,0,4.053e-05,0.00381335,0.0106284
16100,OX,37,4,0,0,4.2261e-05,0.00277926,0.0152058
16110,OX,101,5,10,3,0.000246853,0.00591159,0.0417574
16120,OX,119,7,6,3,4.172e-05,0.00829906,0.00502707
16130,OX,84,4,8,3,0.000254153,0.00555387,0.0457614
16140,OX,98,4,0,0,0.000263043,0.00350251,0.0751013
16150,OX,87,3,5,3,0.000253312,0.00565774,0.0447726
16160,OX,1,3,0,0,4.232e-05,0.00141088,0.0299955
16170,OX,38,3,33,5,0.000242703,0.00540495,0.0449038
16180,OX,48,6,6,4,0.000238293,0.00524961,0.0453925
16190,OX,106,4,0,0,0.000248463,0.00427887,0.0580675
16200,OX,100,6,5,3,0.000240013,0.0074269,0.0323167
16210,OX,59,4,20,3,0.000241143,0.00551363,0.0437358
16220,OX,65,4,0,0,0.000241873,0.00315313,0.076709
16230,OX,96,4,0,0,0.000236593,0.00387623,0.0610368
16240,OX,39,4,0,0,0.000247612,0.00306257,0.0808509
16250,OX,57,4,18,3,4.112e-05,0.00620027,0.00663197
16260,OX,53,4,0,0,0.000234133,0.00389477,0.0601147
16270,OX,120,4,0,0,0.000242962,0.00469265,0.051775
16280,OX,89,5,0,0,0.000248362,0.0051904,0.0478503
16290,OX,108,7,0,0,0.000253603,0.00577606,0.0439059
16300,OX,85,7,0,0,0.000249432,0.00549324,0.0454071
16310,OX,116,7,23,3,0.000246053,0.00782941,0.0314268
16320,OX,1,3,4,3,4.147e-05,0.00322313,0.0128664
16330,OX,27,3,0,0,0.000249343,0.00265982,0.0937443
16340,OX,121,4,13,4,0.000239222,0.00747717,0.0319936
16350,OX,69,4,0,0,0.000251472,0.0040213,0.0625351
16360,OX,36,4,0,0,0.000241632,0.00312647,0.077286
16370,OX,61,4,0,0,0.000237212,0.00322374,0.0735829
16380,OX,78,6,0,0,0.000237743,0.00469367,0.0506518
16390,OX,36,3,0,0,4.1021e-05,0.00219165,0.0187169
16400,OX,30,4,12,3,0.000241892,0.00476801,0.0507323
16410,OX,55,3,0,0,0.000249733,0.00234911,0.10631
16420,OX,34,3,0,0,0.000244733,0.00239615,0.102136
16430,OX,30,3,0,0,4.05e-05,0.00252413,0.0160451
16440,OX,112,6,0,0,0.000243133,0.0053641,0.045326
16450,OX,103,4,15,4,0.000244782,0.00556437,0.043991
16460,OX,69,3,0,0,0.000240372,0.00278203,0.0864016
16470,OX,54,4,1,3,4.157e-05,0.00517417,0.00803414
16480,OX,82,7,0,0,0.000241473,0.00505919,0.0477296
16490,OX,5,3,0,0,4.108e-05,0.00150307,0.0273308
16500,OX,30,3,0,0,0.000232823,0.00228251,0.102003
16510,OX,72,4,0,0,0.000238873,0.00369894,0.0645788
16520,OX,39,3,0,0,4.068e-05,0.00290244,0.0140158
16530,OX,59,4,0,0,4.123e-05,0.0031009,0.0132961
16540,OX,50,3,0,0,4.0661e-05,0.00266724,0.0152446
16550,OX,35,4,5,3,0.000248923,0.0049462,0.0503262
16560,OX,92,4,0,0,0.000250853,0.00452444,0.055444
16570,OX,50,5,0,0,4.1901e-05,0.00451444,0.00928155
16580,OX,54,3,0,0,0.000237003,0.00292601,0.0809986
16590,OX,12,3,0,0,4.1741e-05,0.00192589,0.0216736
16600,OX,32,4,10,3,4.043e-05,0.00505733,0.00799434
16610,OX,73,4,18,3,0.000229952,0.00604677,0.0380289
16620,OX,59,5,0,0,0.000234093,0.00332747,0.0703517
16630,OX,117,4,0,0,0.000478295,0.00431922,0.110737
16640,OX,101,4,0,0,0.000241723,0.00430795,0.056111
16650,OX,43,4,20,3,4.131e-05,0.00535507,0.00771418
16660,OX,117,5,0,0,0.000242083,0.00449534,0.053852
16670,OX,35,3,31,4,4.121e-05,0.00602238,0.00684281
16680,OX,67,3,10,3,0.000247823,0.00543953,0.0455596
16690,OX,16,3,20,3,4.0281e-05,0.00468331,0.00860097
16700,OX,105,7,0,0,0.000245182,0.00492325,0.0498008
16710,OX,63,3,0,0,0.000239423,0.00266565,0.0898179
16720,OX,72,5,0,0,4.0771e-05,0.00517518,0.00787818
16730,OX,66,4,0,0,0.000248322,0.00320508,0.0774777
16740,OX,76,4,3,3,0.000231463,0.00541699,0.0427291
16750,OX,75,4,1,3,0.000242663,0.00492974,0.0492243
16760,OX,0,3,0,0,4.199e-05,0.00143922,0.0291754
16770,OX,47,3,0,0,4.194e-05,0.00253784,0.0165259
16780,OX,77,5,0,0,0.000237742,0.0043108,0.0551503
16790,OX,100,3,0,0,0.000242463,0.003182,0.0761982
16800,OX,14,3,34,3,4.0341e-05,0.00422956,0.00953788
16810,OX,39,3,8,3,4.349e-05,0.00403001,0.0107915
16820,OX,32,3,0,3,4.126e-05,0.00367443,0.0112289
16830,OX,29,4,0,3,0.000248513,0.00498426,0.0498595
16840,OX,5,3,0,0,4.061e-05,0.00185987,0.0218348
16850,OX,38,4,12,4,4.802e-05,0.00585027,0.00820818
16860,OX,32,4,0,0,3.931e-05,0.00254942,0.0154192
16870,OX,114,4,0,0,0.000240903,0.00474086,0.0508142
16880,OX,66,4,0,0,0.000244162,0.00333873,0.0731303
16890,OX,53,4,0,0,0.000228973,0.0028979,0.0790134
16900,OX,73,3,0,0,0.000227303,0.00338536,0.067143
16910,OX,23,3,20,3,4.2341e-05,0.00463091,0.00914313
16920,OX,109,4,0,0,0.000245573,0.0036655,0.0669958
16930,OX,1,3,2,3,4.1791e-05,0.00325209,0.0128505
16940,OX,78,3,0,0,0.000255763,0.00305981,0.0835878
16950,OX,58,4,0,0,4.6511e-05,0.00300433,0.0154813
16960,OX,84,5,0,0,0.000248002,0.00507934,0.0488257
16970,OX,78,5,0,0,4.1891e-05,0.00428435,0.00977769
16980,OX,96,4,0,0,0.000258073,0.00401224,0.0643214
16990,OX,19,3,25,3,0.000252903,0.00434784,0.0581675
17000,OX,95,4,0,0,0.000241932,0.00386871,0.0625355
17010,OX,61,4,0,0,4.078e-05,0.00405245,0.0100631
17020,OX,113,4,0,0,0.000239043,0.00500557,0.0477554
17030,OX,92,5,2,3,0.000249673,0.00546471,0.0456882
17040,OX,47,5,0,0,0.000241263,0.00347103,0.0695077
17050,OX,44,3,0,0,4.371e-05,0.00266412,0.0164069
17060,OX,111,5,15,3,0.000247642,0.0068965,0.0359084
17070,OX,108,5,0,0,0.000254133,0.00439193,0.0578637
17080,OX,120,4,0,0,0.000235863,0.00520569,0.0453087
17090,OX,111,4,0,0,0.000247263,0.00474211,0.052142
17100,OX,106,4,0,0,0.000246983,0.00504304,0.0489751
17110,OX,79,5,9,3,4.054e-05,0.00599446,0.00676292
17120,OX,68,4,0,0,0.000238773,0.00410348,0.0581879
17130,OX,116,6,0,0,0.000246042,0.00569271,0.0432205
17140,OX,74,4,0,0,0.000236382,0.00290389,0.0814018
17150,OX,83,4,0,0,0.000245413,0.00306936,0.0799557
17160,OX,0,3,18,3,4.066e-05,0.00323411,0.0125723
17170,OX,14,3,0,0,4.1041e-05,0.00173925,0.023597
17180,OX,61,5,14,3,0.000254273,0.00660363,0.038505
17190,OX,97,4,0,0,0.000237503,0.00459949,0.0516368
17200,OX,106,4,9,3,0.000241433,0.00587742,0.0410781
17210,OX,75,4,4,3,0.000251213,0.00559832,0.0448729
17220,OX,37,4,0,0,0.000240843,0.00335411,0.0718054
17230,OX,61,6,16,3,0.000242982,0.00579566,0.0419249
17240,OX,127,4,0,0,0.000254102,0.00426776,0.0595399
17250,OX,93,7,0,0,0.000236852,0.00400436,0.0591485
17260,OX,105,6,0,0,0.000246603,0.00471766,0.0522723
17270,OX,21,3,0,0,4.0691e-05,0.0020461,0.0198871
17280,OX,98,5,6,3,0.000237763,0.00704531,0.0337477
17290,OX,86,5,0,0,0.000244133,0.00443849,0.0550036
17300,OX,1,3,0,0,3.993e-05,0.00148903,0.0268162
17310,OX,108,5,0,0,0.000238233,0.00370442,0.0643105
17320,OX,125,7,0,0,0.000240823,0.00652486,0.0369085
17330,OX,105,5,0,0,0.000248633,0.00467908,0.0531371
17340,OX,83,5,0,0,0.000234982,0.00365738,0.0642487
17350,OX,74,4,0,0,4.1701e-05,0.0042234,0.00987381
17360,OX,133,6,0,0,0.000261363,0.0060749,0.0430234
17370,OX,83,4,2,3,0.000240063,0.00518517,0.046298
17380,OX,81,6,8,3,0.000250753,0.00634382,0.0395271
17390,OX,57,3,5,3,0.000246703,0.00518444,0.0475853
17400,OX,3,3,2,3,4.109e-05,0.00323616,0.0126972
17410,OX,36,3,0,0,0.000246623,0.00189888,0.129878
17420,OX,63,5,9,3,0.000228213,0.0062846,0.0363131
17430,OX,70,3,0,0,0.000239722,0.00270038,0.0887734
17440,OX,21,3,0,0,4.1921e-05,0.00210495,0.0199154
17450,OX,41,3,3,3,4.109e-05,0.00416343,0.00986928
17460,OX,53,3,0,0,0.000233912,0.00297745,0.0785611
17470,OX,80,5,0,0,0.000231663,0.00388911,0.0595671
17480,OX,82,4,3,3,0.000239022,0.00544333,0.043911
17490,OX,87,6,6,4,0.000245473,0.00689331,0.0356103
17500,OX,58,4,0,0,4.1251e-05,0.00336856,0.0122459
17510,OX,37,4,16,4,0.000237622,0.00478505,0.0496592
17520,OX,91,8,8,3,0.000242263,0.00890914,0.0271926
17530,OX,67,4,0,0,0.000239272,0.00256724,0.0932021
17540,OX,5,3,8,3,0.000232333,0.00312157,0.0744282
17550,OX,33,3,2,3,0.000238353,0.00414701,0.0574759
17560,OX,71,4,1,3,0.000239022,0.00566407,0.0421997
17570,OX,44,6,9,4,4.0831e-05,0.00670912,0.00608589
17580,OX,100,9,9,4,0.000237952,0.00814763,0.0292051
17590,OX,73,4,0,0,3.8991e-05,0.00339981,0.0114686
17600,OX,65,5,0,0,0.000235673,0.00368823,0.0638987
17610,OX,12,3,0,0,4.0801e-05,0.00185962,0.0219405
17620,OX,42,4,0,0,4.2481e-05,0.0030923,0.0137377
17630,OX,44,5,0,0,4.0281e-05,0.00360432,0.0111758
17640,OX,137,5,4,3,0.000241012,0.00759741,0.0317229
17650,OX,1,3,14,3,4.1791e-05,0.0034625,0.0120696
17660,OX,0,3,0,0,4.1781e-05,0.0015557,0.0268568
17670,OX,17,3,0,0,4.202e-05,0.00218287,0.0192499
17680,OX,95,4,0,0,0.000248553,0.00371467,0.0669112
17690,OX,0,3,0,0,4.005e-05,0.00137663,0.0290929
17700,OX,50,4,12,3,0.000246863,0.00516329,0.0478112
17710,OX,21,3,6,3,4.198e-05,0.00455336,0.00921957
17720,OX,57,4,0,0,0.000241963,0.00332615,0.0727457
17730,OX,27,4,0,0,4.1711e-05,0.0033535,0.0124381
17740,OX,84,4,0,0,0.000249313,0.00373316,0.0667834
17750,OX,53,4,0,0,4.051e-05,0.00347385,0.0116614
17760,OX,78,5,6,3,0.000241853,0.0060178,0.0401896
17770,OX,61,6,0,0,4.1211e-05,0.00520564,0.00791661
17780,OX,85,7,0,0,0.000248942,0.0054046,0.0460611
17790,OX,27,4,29,4,0.000240363,0.00592574,0.0405625
17800,OX,84,6,0,0,4.133e-05,0.00453736,0.00910882
17810,OX,87,4,11,3,0.000261663,0.00572336,0.0457184
17820,OX,44,4,0,0,4.253e-05,0.00313703,0.0135574
17830,OX,112,4,10,3,0.000251923,0.00655508,0.0384317
17840,OX,35,6,2,3,3.97e-05,0.0055012,0.00721661
17850,OX,52,8,37,4,4.247e-05,0.00879644,0.00482809
17860,OX,5,3,14,4,4.2091e-05,0.00377629,0.0111461
17870,OX,0,3,0,0,4.1461e-05,0.0014467,0.0286591
17880,OX,98,5,0,0,0.000248383,0.00408082,0.0608659
17890,OX,142,5,11,3,0.000252412,0.00796089,0.0317065
17900,OX,34,5,0,0,4.377e-05,0.00269285,0.0162542
17910,OX,170,8,0,0,0.000250202,0.00713096,0.0350867
17920,OX,56,4,0,0,0.000243172,0.00318048,0.0764575
17930,OX,32,3,16,3,4.122e-05,0.00465271,0.00885935
17940,OX,118,7,0,0,0.000237522,0.00731406,0.0324747
17950,OX,75,3,0,0,0.000242172,0.00307693,0.0787056
17960,OX,79,6,0,0,0.000247093,0.00622459,0.0396963
17970,OX,132,4,0,0,0.000237933,0.00358973,0.0662816
17980,OX,83,4,0,0,0.000235553,0.00410208,0.0574229
17990,OX,145,6,8,4,0.000250383,0.00938852,0.0266691
18000,OX,98,5,27,5,0.000249653,0.0082132,0.0303966
18010,OX,112,8,0,0,0.000240973,0.00663822,0.0363008
18020,OX,99,4,11,3,0.000242143,0.00582829,0.0415461
18030,OX,0,3,0,0,4.1421e-05,0.00143481,0.0288687
18040,OX,86,6,0,0,0.000227132,0.00585256,0.038809
18050,OX,71,4,0,0,0.000242342,0.00333974,0.0725632
18060,OX,68,4,0,0,0.000244653,0.00338876,0.0721955
18070,OX,61,4,0,0,0.000242633,0.00304745,0.0796183
18080,OX,143,6,0,0,0.000236953,0.00686454,0.0345184
18090,OX,20,3,0,0,4.213e-05,0.00192251,0.021914
18100,OX,99,5,4,3,0.000253993,0.00662506,0.0383382
18110,OX,67,5,33,4,0.000242422,0.00656157,0.0369457
18120,OX,73,4,0,0,0.000243152,0.00383699,0.0633705
18130,OX,188,5,0,0,0.000251713,0.00563187,0.0446944
18140,OX,112,5,6,3,0.000249293,0.00623428,0.0399875
18150,OX,0,3,0,0,3.933e-05,0.00149044,0.0263882
18160,OX,27,3,5,3,0.000246552,0.00366733,0.0672293
18170,OX,92,6,0,0,4.063e-05,0.00516977,0.00785915
18180,OX,64,4,33,3,0.000248223,0.0060964,0.0407164
18190,OX,48,4,11,3,0.000233963,0.00467988,0.0499934
18200,OX,112,4,63,4,0.000249753,0.00824968,0.0302743
18210,OX,8,3,0,0,4.2521e-05,0.00159169,0.0267144
18220,OX,66,5,0,0,0.000245622,0.00414571,0.0592473
18230,OX,9,3,21,4,4.325e-05,0.00428572,0.0100917
18240,OX,27,3,0,0,4.2101e-05,0.00177367,0.0237367
18250,OX,56,4,4,3,0.000245453,0.00441852,0.055551
18260,OX,92,5,5,3,0.000244782,0.00598296,0.0409132
18270,OX,105,6,0,0,0.000244592,0.00561666,0.0435476
18280,OX,69,4,19,3,0.000255243,0.00572051,0.0446189
18290,OX,91,5,32,3,0.000247483,0.0066056,0.0374656
18300,OX,36,4,0,0,4.1701e-05,0.00330281,0.0126259
18310,OX,101,4,8,4,0.000246403,0.00609993,0.0403944
18320,OX,98,6,0,0,0.000246453,0.005292,0.0465709
18330,OX,12,3,0,0,4.11e-05,0.00186269,0.0220649
18340,OX,1,3,0,0,4.128e-05,0.00177895,0.0232047
18350,OX,64,3,0,0,0.000231222,0.00276652,0.0835786
18360,OX,70,4,0,0,0.000236843,0.0035159,0.0673634
18370,OX,79,4,0,0,0.000247573,0.00439735,0.0563005
18380,OX,102,3,15,3,0.000240543,0.0048612,0.0494822
18390,OX,96,5,0,0,0.000242492,0.00470333,0.0515575
18400,OX,99,6,3,3,0.000245513,0.00690607,0.0355503
18410,OX,100,4,10,3,0.000249253,0.00566771,0.0439777
18420,OX,99,6,0,0,0.000241322,0.00467107,0.0516631
18430,OX,40,4,19,5,0.000245182,0.00674212,0.0363657
18440,OX,137,5,6,3,0.000252732,0.00643701,0.0392623
18450,OX,49,4,0,0,0.000238343,0.00297653,0.080074
18460,OX,89,3,0,0,0.000254483,0.0038174,0.0666639
18470,OX,76,3,0,0,0.000255033,0.00290011,0.087939
18480,OX,56,3,0,0,0.000237233,0.00321805,0.0737196
18490,OX,75,4,0,3,0.000255823,0.00519006,0.049291
18500,OX,120,5,1,3,0.000248903,0.00697592,0.0356803
18510,OX,80,4,0,0,0.000243393,0.00392557,0.0620019
18520,OX,74,6,2,3,0.000238503,0.00699301,0.0341059
18530,OX,69,5,0,0,0.000255362,0.0033251,0.0767984
18540,OX,115,4,7,3,0.000249503,0.00587592,0.0424619
18550,OX,80,5,0,0,0.000261802,0.00454358,0.0576202
18560,OX,93,4,0,0,0.000257853,0.00399738,0.0645054
18570,OX,68,4,12,4,0.000244092,0.00656192,0.0371982
18580,OX,43,3,0,0,0.000244913,0.00279652,0.0875778
18590,OX,49,5,0,0,0.000250573,0.00319063,0.0785339
18600,OX,74,5,0,0,0.000240262,0.0041116,0.0584352
18610,OX,62,4,5,3,0.000253143,0.00623052,0.0406295
18620,OX,40,3,19,5,4.2571e-05,0.00556153,0.00765455
18630,OX,3,3,0,0,4.317e-05,0.00139395,0.0309696
18640,OX,0,3,0,0,4.1121e-05,0.0013782,0.0298366
18650,OX,95,4,6,3,0.000248233,0.00723462,0.0343118
18660,OX,122,4,0,0,0.000250913,0.00461822,0.0543311
18670,OX,0,3,0,0,4.1631e-05,0.00143429,0.0290254
18680,OX,131,5,6,3,0.000258853,0.00623978,0.0414843
18690,OX,56,4,11,3,0.000239763,0.00526433,0.0455448
18700,OX,73,5,0,0,4.2771e-05,0.0036218,0.0118093
18710,OX,31,3,0,0,4.154e-05,0.00212957,0.0195063
18720,OX,77,4,4,4,0.000240803,0.00627389,0.0383818
18730,OX,111,5,1,3,0.000241213,0.00720593,0.0334742
18740,OX,90,5,0,0,0.000248473,0.00537449,0.0462319
18750,OX,58,5,9,3,0.000250333,0.005175,0.0483736
18760,OX,62,5,2,3,0.000249863,0.00586663,0.0425906
18770,OX,56,4,0,0,4.2401e-05,0.00339246,0.0124986
18780,OX,104,5,0,0,0.000259153,0.00660627,0.0392283
18790,OX,47,4,26,3,0.000247972,0.00497555,0.0498382
18800,OX,69,4,0,0,0.000247513,0.00407891,0.0606811
18810,OX,44,6,0,0,0.000240453,0.00366094,0.0656807
18820,OX,82,3,0,0,0.000244583,0.00316046,0.0773883
18830,OX,70,3,80,3,0.000247263,0.00641862,0.0385228
18840,OX,0,3,0,0,4.1721e-05,0.00145058,0.0287617
18850,OX,40,5,0,0,0.000244123,0.00298781,0.0817063
18860,OX,30,3,0,0,0.000247943,0.00201641,0.122962
18870,OX,0,3,0,0,4.021e-05,0.00156979,0.0256149
18880,OX,42,4,0,0,4.3231e-05,0.00306904,0.0140861
18890,OX,0,3,0,0,4.081e-05,0.00135381,0.0301447
18900,OX,66,5,0,0,0.000236942,0.0037952,0.062432
18910,OX,82,5,0,0,4.224e-05,0.00481688,0.00876916
18920,OX,107,4,0,0,0.000245702,0.00369561,0.0664848
18930,OX,98,6,0,0,0.000239983,0.00601201,0.0399173
18940,OX,69,5,38,5,0.000241173,0.00701779,0.034366
18950,OX,126,4,0,0,0.000241053,0.0043686,0.0551786
18960,OX,61,4,0,0,4.095e-05,0.00348291,0.0117574
18970,OX,99,4,0,0,0.000245153,0.004626,0.0529946
18980,OX,91,4,0,0,0.000243383,0.00414434,0.0587267
18990,OX,109,4,0,0,0.000251993,0.00439616,0.0573212
19000,OX,61,5,3,3,0.000237892,0.00525967,0.0452295
19010,OX,67,4,0,0,0.000227043,0.0036465,0.0622633
19020,OX,36,3,0,0,0.000234803,0.00226854,0.103504
19030,OX,80,6,1,3,4.213e-05,0.00728148,0.00578591
19040,OX,39,5,0,0,4.053e-05,0.00406589,0.00996828
19050,OX,33,5,0,0,4.1001e-05,0.0034431,0.0119082
19060,OX,121,5,0,0,0.000252303,0.00399117,0.0632152
19070,OX,41,3,2,3,0.000235153,0.00411722,0.0571144
19080,OX,116,5,0,0,0.000260593,0.00397189,0.0656093
19090,OX,46,7,0,0,4.1451e-05,0.00530425,0.00781468
19100,OX,101,4,4,3,0.000248423,0.00586324,0.0423695
19110,OX,44,3,0,0,4.052e-05,0.00299989,0.0135071
19120,OX,106,3,0,0,0.000254383,0.00357182,0.0712195
19130,OX,85,5,13,3,0.000256453,0.00618761,0.0414462
19140,OX,127,5,11,3,0.000237853,0.00670211,0.0354893
19150,OX,42,4,0,0,4.1491e-05,0.00258826,0.0160305
19160,OX,93,9,0,0,0.000242493,0.00782831,0.0309764
19170,OX,100,4,0,0,0.000259323,0.00388135,0.0668125
19180,OX,27,3,27,4,0.000238802,0.00557253,0.0428534
19190,OX,18,3,0,0,4.2361e-05,0.00168816,0.025093
19200,OX,82,5,0,0,4.1501e-05,0.00485597,0.00854638
19210,OX,65,5,24,5,0.000252443,0.00833923,0.0302717
19220,OX,1,3,0,0,3.936e-05,0.00145148,0.0271172
19230,OX,57,3,3,3,0.000247463,0.00413634,0.0598265
19240,OX,101,4,0,0,0.000262703,0.00403978,0.065029
19250,OX,62,4,6,4,0.000241063,0.00582396,0.0413916
19260,OX,94,6,0,0,0.000247773,0.00471772,0.0525196
19270,OX,95,6,17,3,0.000252953,0.00622345,0.0406452
19280,OX,64,5,0,0,4.119e-05,0.00431705,0.00954124
19290,OX,108,4,0,0,0.000253992,0.00434693,0.0584302
19300,OX,14,4,18,3,4.099e-05,0.00421514,0.00972448
19310,OX,75,5,0,0,4.122e-05,0.00372265,0.0110728
19320,OX,129,5,1,3,0.000249123,0.0062883,0.0396169
19330,OX,48,3,6,3,0.000240573,0.00472269,0.0509398
19340,OX,84,3,0,0,0.000240462,0.00391827,0.0613694
19350,OX,30,3,0,0,4.145e-05,0.00289635,0.0143111
19360,OX,33,3,8,3,4.1081e-05,0.00444945,0.00923283
19370,OX,138,6,0,0,0.000244752,0.0054852,0.0446204
19380,OX,102,7,10,3,0.000248553,0.00683609,0.036359
19390,OX,42,3,6,3,0.000244402,0.00367972,0.0664186
19400,OX,28,3,0,0,4.0931e-05,0.00249574,0.0164004
19410,OX,60,5,7,3,0.000240803,0.00592115,0.0406683
19420,OX,78,5,0,0,0.000241853,0.00317294,0.0762235
19430,OX,58,4,0,0,0.000245803,0.00334043,0.0735843
19440,OX,5,3,12,3,3.964e-05,0.00380733,0.0104115
19450,OX,118,8,29,4,0.000259783,0.0101734,0.0255356
19460,OX,125,7,11,4,4.215e-05,0.00835315,0.005046
19470,OX,0,3,0,0,3.994e-05,0.00148649,0.0268687
19480,OX,73,3,29,3,0.000245403,0.00541025,0.0453589
19490,OX,21,4,0,0,4.235e-05,0.0025469,0.0166281
19500,OX,58,4,0,0,5.3211e-05,0.00345354,0.0154077
19510,OX,98,4,24,3,0.000240662,0.00688402,0.0349595
19520,OX,0,3,3,3,4.064e-05,0.00316312,0.0128481
19530,OX,87,5,0,0,0.000242563,0.00422391,0.0574262
19540,OX,130,6,0,0,0.000236393,0.00518985,0.0455491
19550,OX,0,3,0,0,4.0711e-05,0.00143666,0.0283373
19560,OX,5,3,0,0,4.0761e-05,0.00150554,0.0270741
19570,OX,99,5,0,0,0.000235552,0.00553436,0.0425617
19580,OX,33,3,0,0,4.059e-05,0.00237452,0.017094
19590,OX,77,4,0,0,0.000243183,0.00408263,0.0595654
19600,OX,58,4,0,0,4.1251e-05,0.00316021,0.0130533
19610,OX,28,3,2,3,4.1531e-05,0.00390915,0.010624
19620,OX,69,4,0,0,0.000252752,0.00330269,0.0765292
19630,OX,58,3,0,0,0.000245192,0.00241166,0.10167
19640,OX,111,3,0,3,0.000247593,0.00447727,0.0553
19650,OX,1,3,0,0,4.0851e-05,0.00172098,0.0237371
19660,OX,123,6,0,0,0.000246142,0.00609896,0.040358
19670,OX,109,6,0,0,0.000244033,0.00476394,0.051225
19680,OX,103,4,0,0,0.000241883,0.00431288,0.0560839
19690,OX,12,3,0,0,4.6341e-05,0.00144433,0.0320849
19700,OX,36,3,1,3,4.06e-05,0.00398494,0.0101883
19710,OX,5,3,7,3,4.273e-05,0.00327065,0.0130647
19720,OX,8,3,0,0,0.000247163,0.00166986,0.148014
19730,OX,80,5,0,0,0.000239623,0.00403047,0.0594528
19740,OX,67,4,12,3,4.2921e-05,0.00567372,0.00756488
19750,OX,97,5,0,0,4.226e-05,0.00446511,0.00946449
19760,OX,56,3,0,0,0.000262853,0.00293269,0.0896285
19770,OX,85,3,0,0,0.000249683,0.00342093,0.0729869
19780,OX,35,3,0,0,0.000251233,0.00273357,0.0919066
19790,OX,79,5,0,0,0.000251563,0.00417808,0.0602102
19800,OX,86,6,0,0,0.000247563,0.00439997,0.0562647
19810,OX,113,5,0,0,0.000260023,0.00497611,0.0522542
19820,OX,50,6,0,0,0.000239473,0.00383363,0.0624664
19830,OX,35,4,0,0,0.000241402,0.00299227,0.0806751
19840,OX,61,6,0,0,0.000236583,0.00354895,0.0666628
19850,OX,52,5,0,0,0.000242813,0.00346304,0.0701156
19860,OX,131,4,0,0,0.000246923,0.00442288,0.0558286
19870,OX,5,3,6,3,3.9951e-05,0.00338999,0.011785
19880,OX,81,4,6,3,0.000244302,0.00626707,0.0389819
19890,OX,118,5,0,0,0.000234273,0.00438936,0.053373
19900,OX,54,3,0,0,0.000239112,0.00278163,0.0859611
19910,OX,106,5,0,0,0.000243613,0.0050108,0.0486176
19920,OX,25,3,3,3,4.194e-05,0.0031946,0.0131284
19930,OX,23,3,20,3,4.1871e-05,0.00472132,0.00886849
19940,OX,62,5,0,0,0.000250503,0.00317931,0.0787915
19950,OX,61,4,0,0,0.000245332,0.00244026,0.100535
19960,OX,42,4,0,0,0.000238983,0.00343039,0.0696665
19970,OX,112,3,0,0,4.0341e-05,0.0036365,0.0110934
19980,OX,114,8,7,3,0.000257163,0.00935775,0.0274813
19990,OX,72,3,4,3,0.000238373,0.00424864,0.0561058
20000,OX,122,8,0,0,0.000255563,0.00639983,0.0399328
20010,OX,7,3,2,3,4.2871e-05,0.00329009,0.0130304
20020,OX,17,5,0,0,4.18e-05,0.00278299,0.0150198
20030,OX,0,3,0,0,4.0631e-05,0.00138904,0.0292512
20040,OX,27,3,12,3,0.000239203,0.00425311,0.056242
20050,OX,59,5,6,3,0.000239993,0.00541067,0.0443555
20060,OX,103,5,0,0,0.000246793,0.00348137,0.0708897
20070,OX,79,9,0,0,0.000235693,0.00717034,0.0328706
20080,OX,59,5,21,4,0.000244982,0.00771209,0.031766
20090,OX,114,4,0,0,0.000238293,0.00406781,0.0585801
20100,OX,85,4,0,0,0.000245953,0.00351683,0.069936
20110,OX,31,3,6,3,4.317e-05,0.00505576,0.00853878
20120,OX,92,4,10,3,0.000252843,0.00640833,0.0394554
20130,OX,1,3,0,0,4.288e-05,0.00157524,0.0272213
20140,OX,98,5,0,0,0.000250053,0.0049044,0.0509854
20150,OX,24,4,3,3,4.1461e-05,0.00389924,0.0106331
20160,OX,7,3,14,5,4.1701e-05,0.00508515,0.00820055
20170,OX,66,7,0,0,0.000225773,0.00455815,0.0495317
20180,OX,71,4,3,3,0.000231893,0.00499404,0.0464339
20190,OX,150,5,0,0,0.000231492,0.00550618,0.0420422
20200,OX,96,5,0,0,0.000248992,0.00487146,0.0511124
20210,OX,4,3,6,3,4.131e-05,0.00297419,0.0138895
20220,OX,108,4,0,0,0.000248742,0.0037664,0.0660423
20230,OX,5,3,0,0,4.216e-05,0.00161879,0.0260442
20240,OX,3,3,0,0,3.9971e-05,0.00150417,0.0265735
20250,OX,19,3,2,3,0.000244392,0.00336241,0.0726836
20260,OX,79,4,0,0,0.000247693,0.00370654,0.0668259
20270,OX,64,3,23,4,0.000249453,0.00682642,0.0365423
20280,OX,0,3,0,0,4.017e-05,0.00149065,0.026948
20290,OX,31,3,0,0,4.1901e-05,0.00192566,0.0217593
20300,OX,109,6,0,0,0.000243393,0.0041534,0.058601
20310,OX,33,4,8,3,4.3731e-05,0.00586925,0.00745086
20320,OX,98,6,3,3,0.000240912,0.00688132,0.0350096
20330,OX,119,5,4,3,0.000252883,0.00590484,0.0428264
20340,OX,60,4,0,0,0.000245353,0.0039536,0.0620581
20350,OX,0,3,0,0,3.9831e-05,0.0015382,0.0258946
20360,OX,74,4,6,3,4.1411e-05,0.00554967,0.00746188
20370,OX,58,7,0,0,4.257e-05,0.00365977,0.0116319
