iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1980,GLOX,16,3,0,3,9.0111e-05,0.00345963,0.0260464
1990,GLOX,17,3,1,3,0.000225642,0.0041007,0.0550252
2000,GLOX,4,3,0,0,8.8481e-05,0.00149308,0.0592607
2010,GLOX,10,3,0,0,0.000230502,0.00174715,0.13193
2020,GLOX,3,3,19,3,0.000223771,0.00385183,0.0580947
2030,GLOX,10,3,0,0,8.331e-05,0.00203236,0.0409917
2040,GLOX,27,4,0,0,0.000221332,0.00293136,0.0755049
2050,GLOX,0,3,0,0,8.6031e-05,0.00127898,0.0672654
2060,GLOX,7,3,0,3,0.000225611,0.0028518,0.0791118
2070,GLOX,4,3,0,0,8.6051e-05,0.0013672,0.0629397
2080,GLOX,21,3,7,3,0.000225722,0.00400138,0.056411
2090,GLOX,23,3,0,0,0.000217512,0.00215416,0.100973
2100,GLOX,1,3,1,3,8.9981e-05,0.00341389,0.0263573
2110,GLOX,39,3,0,0,0.000222611,0.00244128,0.0911864
2120,GLOX,10,3,7,3,0.000236451,0.00363405,0.0650654
2130,GLOX,38,3,0,0,0.000233611,0.00277668,0.0841333
2140,GLOX,18,3,0,0,0.000220902,0.00263359,0.0838788
2150,GLOX,30,5,0,0,0.000221621,0.00333943,0.0663649
2160,GLOX,2,3,0,0,8.4601e-05,0.00144435,0.0585738
2170,GLOX,22,3,0,0,0.000233871,0.00201599,0.116008
2180,GLOX,14,3,0,0,0.000216431,0.00182883,0.118344
2190,GLOX,15,3,0,0,0.000217091,0.00189178,0.114755
2200,GLOX,8,5,3,3,0.000220512,0.00421852,0.0522724
2210,GLOX,9,3,3,3,8.4291e-05,0.00343765,0.0245199
2220,GLOX,19,5,0,3,8.614e-05,0.00503822,0.0170973
2230,GLOX,18,3,0,0,0.000227172,0.00212657,0.106825
2240,GLOX,44,3,19,3,0.000233061,0.00553734,0.042089
2250,GLOX,0,3,0,0,8.528e-05,0.00133936,0.0636722
2260,GLOX,1,3,14,3,9.383e-05,0.00427486,0.0219493
2270,GLOX,15,3,6,3,0.000225941,0.00428196,0.0527658
2280,GLOX,0,3,0,0,9.1501e-05,0.0013165,0.0695033
2290,GLOX,0,3,0,0,8.5041e-05,0.00124083,0.0685357
2300,GLOX,15,3,1,3,0.000214611,0.00401325,0.0534757
2310,GLOX,5,3,0,0,0.000217322,0.00162184,0.133997
2320,GLOX,0,3,0,0,8.574e-05,0.00124462,0.0688886
2330,GLOX,8,3,17,3,0.000215291,0.00316726,0.0679739
2340,GLOX,10,3,0,0,0.000221361,0.00192282,0.115123
2350,GLOX,6,3,15,3,0.000216241,0.00425326,0.0508413
2360,GLOX,1,3,0,0,8.485e-05,0.00135849,0.0624591
2370,GLOX,8,3,20,3,0.000216231,0.00427098,0.050628
2380,GLOX,3,3,0,0,0.000214922,0.0019211,0.111874
2390,GLOX,9,3,0,0,0.000218211,0.00189888,0.114916
2400,GLOX,7,3,35,4,9.089e-05,0.00558024,0.0162878
2410,GLOX,20,4,0,0,0.000215201,0.00272611,0.0789408
2420,GLOX,9,3,0,0,8.4511e-05,0.00212116,0.0398418
2430,GLOX,0,3,0,0,8.3071e-05,0.00131573,0.0631369
2440,GLOX,11,3,0,0,8.4241e-05,0.00160001,0.0526503
2450,GLOX,0,3,0,0,8.5481e-05,0.00123187,0.0693914
2460,GLOX,2,3,0,0,8.3221e-05,0.00151519,0.0549245
2470,GLOX,2,3,0,0,8.924e-05,0.00132312,0.0674467
2480,GLOX,21,4,14,4,8.47e-05,0.00547915,0.0154586
2490,GLOX,10,4,5,3,0.000211411,0.00411536,0.0513713
2500,GLOX,21,4,40,4,0.000216281,0.0069179,0.031264
2510,GLOX,0,3,0,0,8.601e-05,0.00126531,0.0679756
2520,GLOX,5,3,24,3,0.000224961,0.00424742,0.0529642
2530,GLOX,3,3,0,0,8.513e-05,0.00149786,0.0568344
2540,GLOX,35,4,0,0,0.000223162,0.00258034,0.0864856
2550,GLOX,0,3,0,0,8.3551e-05,0.0012838,0.0650811
2560,GLOX,5,3,0,0,9.44e-05,0.0016327,0.0578183
2570,GLOX,1,3,17,4,0.000213541,0.00404373,0.0528079
2580,GLOX,5,3,0,0,9.0251e-05,0.00156346,0.0577252
2590,GLOX,0,3,14,4,8.5931e-05,0.00412987,0.0208072
2600,GLOX,20,4,23,5,0.000217202,0.00685599,0.0316806
2610,GLOX,13,3,0,0,0.000220912,0.00186765,0.118283
2620,GLOX,2,3,0,0,8.5171e-05,0.00159508,0.0533961
2630,GLOX,5,3,25,3,8.741e-05,0.00394019,0.0221842
2640,GLOX,33,3,80,6,0.000223941,0.00763088,0.0293467
2650,GLOX,6,3,0,0,8.527e-05,0.00173346,0.0491906
2660,GLOX,16,3,14,3,0.000216922,0.00367737,0.0589883
2670,GLOX,8,3,0,0,8.4531e-05,0.0018017,0.0469173
2680,GLOX,59,3,0,0,8.5671e-05,0.00254286,0.0336909
2690,GLOX,0,3,0,0,8.653e-05,0.00132058,0.0655243
2700,GLOX,4,3,0,0,8.5011e-05,0.00161493,0.0526407
2710,GLOX,19,4,34,3,0.000217641,0.0051745,0.0420603
2720,GLOX,5,3,22,3,0.000218181,0.00388684,0.0561332
2730,GLOX,9,3,0,0,9.1051e-05,0.00164477,0.0553579
2740,GLOX,21,4,7,3,0.000220921,0.0040928,0.0539779
2750,GLOX,4,3,13,4,8.6e-05,0.00370281,0.0232256
2760,GLOX,4,3,0,0,8.8281e-05,0.00134693,0.0655425
2770,GLOX,6,4,0,0,0.000220372,0.00264433,0.0833377
2780,GLOX,0,3,0,0,9.2151e-05,0.00125729,0.0732935
2790,GLOX,20,3,0,0,8.7001e-05,0.00204078,0.0426312
2800,GLOX,57,3,0,0,8.595e-05,0.00270189,0.0318111
2810,GLOX,14,3,11,3,9.1391e-05,0.00392575,0.0232799
2820,GLOX,23,4,0,0,9.222e-05,0.00278467,0.0331171
2830,GLOX,0,3,0,0,8.708e-05,0.00127452,0.0683239
2840,GLOX,1,3,0,0,8.5801e-05,0.00137572,0.0623682
2850,GLOX,11,3,0,0,0.000248561,0.00199221,0.124766
2860,GLOX,18,3,3,3,0.000231311,0.00413448,0.0559469
2870,GLOX,19,3,0,0,9.1461e-05,0.00198621,0.046048
2880,GLOX,17,3,9,3,0.000233442,0.0040188,0.0580874
2890,GLOX,6,3,0,0,0.000222291,0.00172426,0.12892
2900,GLOX,17,3,25,3,8.9541e-05,0.00398557,0.0224663
2910,GLOX,15,4,0,0,9.171e-05,0.00214211,0.0428128
2920,GLOX,6,3,0,0,8.7871e-05,0.0014473,0.0607138
2930,GLOX,2,3,14,4,8.8081e-05,0.00371802,0.0236903
2940,GLOX,19,4,0,0,0.000224991,0.00250537,0.0898033
2950,GLOX,20,3,16,4,8.553e-05,0.00531869,0.016081
2960,GLOX,7,3,0,0,0.000218881,0.0018116,0.120822
2970,GLOX,13,3,99,8,0.000231591,0.00825933,0.0280399
2980,GLOX,18,4,0,0,0.000223762,0.00250902,0.0891828
2990,GLOX,11,3,0,0,0.000223371,0.00192249,0.116188
3000,GLOX,11,3,5,3,0.000223251,0.00435512,0.0512618
3010,GLOX,9,3,0,0,8.528e-05,0.00144434,0.0590443
3020,GLOX,23,3,0,0,8.4711e-05,0.00264565,0.032019
3030,GLOX,12,3,0,0,8.741e-05,0.00194849,0.0448603
3040,GLOX,33,3,0,0,0.000223401,0.00253007,0.0882985
3050,GLOX,14,3,0,0,8.5051e-05,0.00164373,0.0517427
3060,GLOX,4,3,6,3,8.9861e-05,0.00277571,0.0323741
3070,GLOX,0,3,0,0,8.9001e-05,0.00122508,0.0726493
3080,GLOX,2,3,0,0,8.556e-05,0.00156832,0.0545552
3090,GLOX,8,3,68,5,8.6301e-05,0.00687534,0.0125522
3100,GLOX,1,3,0,0,8.9151e-05,0.00141572,0.0629722
3110,GLOX,20,3,0,0,8.6751e-05,0.00253635,0.0342032
3120,GLOX,9,3,0,0,0.000221561,0.0019858,0.111572
3130,GLOX,0,3,0,0,8.6861e-05,0.00128939,0.0673661
3140,GLOX,30,3,0,0,0.000225322,0.00267527,0.0842241
3150,GLOX,14,3,0,0,0.000225971,0.00179291,0.126036
3160,GLOX,7,3,0,0,0.000234092,0.00170684,0.137149
3170,GLOX,1,3,0,0,0.000217451,0.0014158,0.153589
3180,GLOX,17,3,0,0,8.5611e-05,0.00214045,0.0399967
3190,GLOX,26,3,0,0,8.365e-05,0.00273004,0.0306406
3200,GLOX,22,3,0,0,8.5651e-05,0.00170186,0.0503278
3210,GLOX,8,3,0,0,0.000224371,0.0017609,0.127418
3220,GLOX,12,3,0,0,0.000218021,0.00172199,0.12661
3230,GLOX,2,3,0,0,8.581e-05,0.00143674,0.0597255
3240,GLOX,0,3,0,0,8.542e-05,0.00124175,0.0687901
3250,GLOX,5,3,0,3,8.6601e-05,0.00308511,0.0280706
3260,GLOX,10,3,0,0,8.901e-05,0.00184193,0.0483243
3270,GLOX,17,3,0,0,8.6511e-05,0.00202833,0.0426513
3280,GLOX,7,3,3,3,0.000224531,0.00358434,0.0626422
3290,GLOX,12,3,0,0,0.000214852,0.00157618,0.136312
3300,GLOX,5,3,0,0,0.000228971,0.00181554,0.126117
3310,GLOX,12,5,4,3,0.000226061,0.00464853,0.0486306
3320,GLOX,21,3,0,0,8.4141e-05,0.00184192,0.0456811
3330,GLOX,17,4,0,0,8.8281e-05,0.0024727,0.0357022
3340,GLOX,6,3,0,0,8.593e-05,0.00163535,0.0525453
3350,GLOX,37,8,2,3,0.000231961,0.00605494,0.0383094
3360,GLOX,13,3,0,3,0.000219201,0.00299477,0.0731946
3370,GLOX,11,3,0,0,8.8781e-05,0.0019551,0.0454099
3380,GLOX,0,3,0,0,9e-05,0.00136221,0.0660692
3390,GLOX,4,4,33,3,8.652e-05,0.00412196,0.02099
3400,GLOX,11,3,0,0,0.000232522,0.00180811,0.128599
3410,GLOX,1,3,0,0,8.4681e-05,0.00149792,0.0565324
3420,GLOX,39,4,0,0,8.536e-05,0.00325978,0.0261858
3430,GLOX,20,3,4,3,0.000226991,0.00356219,0.0637223
3440,GLOX,15,3,0,0,0.000221812,0.0019169,0.115714
3450,GLOX,15,4,6,3,0.000231282,0.00414785,0.0557595
3460,GLOX,11,3,0,0,9.0881e-05,0.00181503,0.0500713
3470,GLOX,0,3,0,0,8.5091e-05,0.0013015,0.0653793
3480,GLOX,7,3,0,0,0.000223341,0.00179464,0.124449
3490,GLOX,10,3,70,5,9.1021e-05,0.0069616,0.0130747
3500,GLOX,19,3,0,3,8.5061e-05,0.00344238,0.0247099
3510,GLOX,1,3,0,3,9.1291e-05,0.00260269,0.0350756
3520,GLOX,29,4,0,0,8.571e-05,0.00308894,0.0277474
3530,GLOX,14,3,0,0,8.4361e-05,0.00239217,0.0352654
3540,GLOX,17,3,0,0,0.000222161,0.00247341,0.0898199
3550,GLOX,34,3,66,4,0.000229412,0.00662732,0.0346161
3560,GLOX,2,3,0,0,8.4171e-05,0.00139673,0.0602629
3570,GLOX,13,3,0,0,8.493e-05,0.00173753,0.0488797
3580,GLOX,22,3,2,3,0.000232551,0.00368995,0.0630227
3590,GLOX,12,3,2,3,0.000220492,0.00347222,0.0635017
3600,GLOX,24,3,76,5,8.6011e-05,0.0065546,0.0131222
3610,GLOX,9,3,7,4,8.5941e-05,0.00434931,0.0197597
3620,GLOX,4,3,18,3,9.1541e-05,0.00394992,0.0231754
3630,GLOX,8,3,0,0,0.000215891,0.00189512,0.113919
3640,GLOX,50,4,6,3,9.1461e-05,0.00432612,0.0211416
3650,GLOX,15,3,19,3,8.4911e-05,0.00448692,0.0189241
3660,GLOX,13,5,8,4,0.000228301,0.00544056,0.0419627
3670,GLOX,3,3,0,0,8.856e-05,0.00157552,0.05621
3680,GLOX,69,4,34,4,8.609e-05,0.0071893,0.0119747
3690,GLOX,0,3,10,3,8.6901e-05,0.00304992,0.0284929
3700,GLOX,29,3,0,0,0.000219552,0.00280621,0.078238
3710,GLOX,6,3,0,0,8.6671e-05,0.00170742,0.0507614
3720,GLOX,17,3,0,0,8.4811e-05,0.00173958,0.0487537
3730,GLOX,40,3,0,0,0.000222391,0.00256248,0.0867875
3740,GLOX,12,3,38,4,8.9021e-05,0.00541761,0.0164318
3750,GLOX,3,3,1,3,0.000231801,0.00310558,0.0746402
3760,GLOX,14,3,7,3,0.000229791,0.00379276,0.0605867
3770,GLOX,0,3,0,0,8.5901e-05,0.0013431,0.0639574
3780,GLOX,0,3,0,0,8.981e-05,0.00126307,0.0711046
3790,GLOX,11,3,0,0,9.5021e-05,0.00181214,0.0524358
3800,GLOX,14,3,0,0,8.5101e-05,0.00175956,0.0483649
3810,GLOX,0,3,0,0,8.5211e-05,0.00126665,0.0672729
3820,GLOX,12,3,3,3,0.000228382,0.00313082,0.0729464
3830,GLOX,17,3,0,0,0.000224041,0.00214667,0.104367
3840,GLOX,9,3,6,3,0.000230381,0.00373508,0.0616803
3850,GLOX,9,3,0,0,8.8531e-05,0.00158522,0.0558478
3860,GLOX,3,3,0,0,8.9471e-05,0.00177258,0.050475
3870,GLOX,6,3,3,3,0.000227761,0.0036103,0.0630864
3880,GLOX,7,3,0,0,8.6261e-05,0.00150704,0.0572387
3890,GLOX,8,3,0,0,9.294e-05,0.00195462,0.0475488
3900,GLOX,53,3,70,4,8.854e-05,0.00723787,0.0122329
3910,GLOX,30,3,5,3,8.853e-05,0.0042068,0.0210445
3920,GLOX,14,3,0,0,8.487e-05,0.00190353,0.0445855
3930,GLOX,13,3,1,3,0.000222651,0.00362239,0.0614652
3940,GLOX,4,3,0,0,8.649e-05,0.00145818,0.0593137
3950,GLOX,2,3,0,0,8.823e-05,0.00161489,0.0546353
3960,GLOX,18,3,0,0,8.675e-05,0.00242209,0.0358162
3970,GLOX,37,4,97,7,9.1861e-05,0.00870226,0.010556
3980,GLOX,7,3,1,3,8.6541e-05,0.00309274,0.027982
3990,GLOX,10,3,0,0,8.8961e-05,0.00170176,0.0522759
4000,GLOX,15,3,0,0,8.295e-05,0.00194435,0.042662
4010,GLOX,21,4,0,0,0.000224742,0.00254623,0.0882644
4020,GLOX,2,3,0,0,0.000223392,0.00153624,0.145415
4030,GLOX,27,3,0,0,0.000253782,0.00233205,0.108823
4040,GLOX,15,3,25,3,8.5281e-05,0.00480659,0.0177425
