iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1180,GLOX,2,3,0,0,6.377e-05,0.000971966,0.0656093
1190,GLOX,1,3,31,4,6.407e-05,0.00319418,0.0200584
1200,GLOX,1,3,0,0,6.362e-05,0.000987786,0.0644067
1210,GLOX,8,3,0,0,6.402e-05,0.00119626,0.0535169
1220,GLOX,5,3,0,0,6.4321e-05,0.00101001,0.0636838
1230,GLOX,1,3,18,3,6.838e-05,0.00273981,0.024958
1240,GLOX,7,3,22,3,6.408e-05,0.00295678,0.0216722
1250,GLOX,16,3,0,0,6.621e-05,0.00136368,0.0485525
1260,GLOX,5,3,0,0,6.39e-05,0.00123535,0.0517264
1270,GLOX,20,3,1,3,0.000222191,0.00226224,0.0982171
1280,GLOX,1,3,11,3,6.441e-05,0.00234632,0.0274515
1290,GLOX,1,3,13,3,6.4661e-05,0.0024811,0.0260615
1300,GLOX,0,3,0,0,6.539e-05,0.000954635,0.0684974
1310,GLOX,1,3,1,3,6.419e-05,0.00197001,0.0325836
1320,GLOX,6,3,0,0,6.6361e-05,0.00119276,0.0556366
1330,GLOX,5,3,0,0,6.358e-05,0.00114127,0.05571
1340,GLOX,15,3,11,3,6.655e-05,0.00281736,0.0236214
1350,GLOX,12,3,19,3,6.8201e-05,0.00322028,0.0211786
1360,GLOX,11,3,0,0,6.33e-05,0.00124357,0.050902
1370,GLOX,3,3,5,3,6.3821e-05,0.00226367,0.0281936
1380,GLOX,6,3,0,0,6.884e-05,0.00142583,0.0482807
1390,GLOX,3,3,0,0,6.282e-05,0.00124898,0.0502971
1400,GLOX,7,3,0,0,6.391e-05,0.00121574,0.0525689
1410,GLOX,16,3,0,0,0.000243082,0.00129327,0.18796
1420,GLOX,3,3,0,0,6.39e-05,0.00111788,0.0571619
1430,GLOX,12,3,0,0,6.57e-05,0.00117786,0.0557793
1440,GLOX,2,3,33,4,6.472e-05,0.00350489,0.0184656
1450,GLOX,18,3,95,5,0.000244771,0.00475445,0.0514825
1460,GLOX,10,3,19,3,6.356e-05,0.00287651,0.0220962
1470,GLOX,1,3,11,4,6.3631e-05,0.00294,0.0216432
1480,GLOX,0,3,0,0,6.4741e-05,0.000968805,0.0668256
1490,GLOX,5,3,0,0,6.539e-05,0.00107773,0.060674
1500,GLOX,3,3,7,3,6.452e-05,0.00271127,0.023797
1510,GLOX,0,3,0,0,6.217e-05,0.000920936,0.0675074
1520,GLOX,10,3,0,0,6.5611e-05,0.00108553,0.0604417
1530,GLOX,0,3,0,0,6.4211e-05,0.000961696,0.0667685
1540,GLOX,5,3,0,0,6.348e-05,0.00137099,0.0463024
1550,GLOX,3,3,0,0,6.35e-05,0.00119113,0.0533109
1560,GLOX,4,3,0,0,6.385e-05,0.000992116,0.0643574
1570,GLOX,0,3,13,3,6.2671e-05,0.00270623,0.023158
1580,GLOX,9,3,0,0,6.7841e-05,0.00128884,0.0526374
1590,GLOX,3,3,0,0,6.3161e-05,0.000999206,0.0632112
1600,GLOX,1,3,0,0,6.457e-05,0.00102019,0.0632924
1610,GLOX,1,3,0,0,6.45e-05,0.000983986,0.0655497
1620,GLOX,18,4,0,0,6.431e-05,0.0014658,0.0438737
1630,GLOX,4,3,0,0,6.846e-05,0.0011201,0.0611197
1640,GLOX,8,3,0,0,6.596e-05,0.0013413,0.0491762
1650,GLOX,1,3,0,0,6.902e-05,0.000991966,0.069579
1660,GLOX,3,3,20,4,6.587e-05,0.00292337,0.0225322
1670,GLOX,2,3,0,0,6.8831e-05,0.000969576,0.0709908
1680,GLOX,8,3,0,0,6.5741e-05,0.00117704,0.055853
1690,GLOX,8,3,0,0,6.381e-05,0.00106219,0.0600742
1700,GLOX,3,3,18,4,6.497e-05,0.00314036,0.0206887
1710,GLOX,35,3,0,0,0.000226681,0.00155697,0.145591
1720,GLOX,0,3,30,4,6.542e-05,0.00335492,0.0194997
1730,GLOX,0,3,36,7,6.591e-05,0.00431833,0.0152628
1740,GLOX,5,3,13,4,6.628e-05,0.00260991,0.0253955
1750,GLOX,12,3,0,0,6.3651e-05,0.00129867,0.0490125
1760,GLOX,0,3,0,0,6.5461e-05,0.000944775,0.0692874
1770,GLOX,19,3,13,3,6.5901e-05,0.0032309,0.0203971
1780,GLOX,2,3,0,0,6.6001e-05,0.000996566,0.0662284
1790,GLOX,0,3,0,0,6.485e-05,0.000964936,0.0672065
1800,GLOX,31,3,0,0,6.456e-05,0.00137387,0.0469914
1810,GLOX,12,3,3,3,6.9341e-05,0.00268202,0.025854
1820,GLOX,12,3,0,0,6.5971e-05,0.00125676,0.052493
1830,GLOX,13,3,0,0,6.416e-05,0.00116161,0.0552338
1840,GLOX,17,3,0,0,6.735e-05,0.00112438,0.0598998
1850,GLOX,7,3,0,0,6.4211e-05,0.00104657,0.061354
1860,GLOX,3,3,0,0,6.563e-05,0.000990286,0.0662738
1870,GLOX,2,3,18,3,6.6331e-05,0.00275373,0.0240877
1880,GLOX,42,4,0,0,0.000233781,0.00217158,0.107655
1890,GLOX,7,3,13,4,6.578e-05,0.00273604,0.0240421
1900,GLOX,13,3,0,0,6.675e-05,0.001304,0.0511887
1910,GLOX,0,3,0,0,6.421e-05,0.000953466,0.0673438
1920,GLOX,2,3,4,3,6.701e-05,0.00223623,0.0299656
1930,GLOX,0,3,0,0,6.419e-05,0.000956166,0.0671327
1940,GLOX,12,3,0,0,6.4341e-05,0.00128649,0.0500129
1950,GLOX,4,3,0,0,6.385e-05,0.000978856,0.0652292
1960,GLOX,5,3,2,3,6.317e-05,0.00233732,0.0270266
1970,GLOX,8,3,17,3,6.323e-05,0.00307485,0.0205636
1980,GLOX,1,3,0,0,6.435e-05,0.000968846,0.0664192
1990,GLOX,8,3,11,4,7.1581e-05,0.00237554,0.0301325
2000,GLOX,3,3,0,0,6.3061e-05,0.00110931,0.0568473
2010,GLOX,3,3,7,3,6.3201e-05,0.00212857,0.0296917
2020,GLOX,2,3,0,0,6.2711e-05,0.000987515,0.0635038
2030,GLOX,4,3,0,0,6.406e-05,0.000967776,0.066193
2040,GLOX,11,3,0,0,6.4251e-05,0.00108368,0.0592899
2050,GLOX,10,3,0,0,6.1941e-05,0.00128185,0.0483217
2060,GLOX,7,3,0,0,6.494e-05,0.00117407,0.055312
2070,GLOX,6,4,33,4,6.5631e-05,0.00320237,0.0204945
2080,GLOX,8,3,19,3,6.436e-05,0.0024898,0.0258495
2090,GLOX,16,3,21,4,6.346e-05,0.00350178,0.0181222
2100,GLOX,15,3,3,3,6.312e-05,0.00247858,0.0254662
2110,GLOX,12,3,0,0,6.3771e-05,0.00159533,0.0399736
2120,GLOX,14,3,0,0,0.000220811,0.0013029,0.169477
2130,GLOX,0,3,0,0,6.2841e-05,0.000975026,0.0644506
2140,GLOX,13,3,0,0,6.903e-05,0.00116879,0.0590612
2150,GLOX,2,3,0,0,6.393e-05,0.000980316,0.0652137
2160,GLOX,18,3,0,0,6.46e-05,0.00144307,0.0447657
2170,GLOX,0,3,9,4,6.465e-05,0.00264818,0.024413
2180,GLOX,7,3,0,0,6.561e-05,0.00148844,0.0440797
2190,GLOX,9,3,3,3,6.524e-05,0.0026542,0.0245799
2200,GLOX,4,3,18,3,6.546e-05,0.00247492,0.0264493
2210,GLOX,16,3,0,0,6.29e-05,0.00119715,0.0525416
2220,GLOX,1,3,0,0,6.4121e-05,0.000969346,0.0661487
2230,GLOX,9,3,10,3,6.389e-05,0.0027946,0.022862
2240,GLOX,7,3,0,0,6.436e-05,0.00129886,0.0495512
2250,GLOX,19,3,56,4,0.000228421,0.00364458,0.0626741
2260,GLOX,10,3,0,0,6.4691e-05,0.00178633,0.0362145
2270,GLOX,11,3,3,3,6.5281e-05,0.00244913,0.0266547
2280,GLOX,13,3,0,0,6.251e-05,0.00146789,0.042585
2290,GLOX,6,3,3,3,6.3291e-05,0.00256285,0.0246955
2300,GLOX,3,3,3,3,6.196e-05,0.00209913,0.029517
2310,GLOX,18,3,0,0,6.5001e-05,0.00151959,0.0427754
2320,GLOX,0,3,0,0,6.596e-05,0.000954736,0.0690872
2330,GLOX,1,3,0,0,6.4481e-05,0.00101705,0.0634003
2340,GLOX,6,3,7,3,6.561e-05,0.00255146,0.0257147
2350,GLOX,7,3,0,0,6.331e-05,0.00106655,0.0593598
2360,GLOX,7,3,0,0,6.326e-05,0.00127403,0.0496535
2370,GLOX,16,3,0,0,6.353e-05,0.00115331,0.0550851
2380,GLOX,28,3,0,0,0.000235481,0.00167812,0.140324
2390,GLOX,5,3,2,3,6.708e-05,0.00208688,0.0321436
2400,GLOX,0,3,0,0,6.454e-05,0.000970176,0.066524
2410,GLOX,2,3,0,0,6.353e-05,0.000993866,0.0639221
2420,GLOX,0,3,0,0,6.243e-05,0.000944426,0.0661036
2430,GLOX,4,3,0,0,6.379e-05,0.00101115,0.0630868
2440,GLOX,54,3,12,3,0.000228431,0.00332998,0.0685983
2450,GLOX,10,3,0,0,7.082e-05,0.00109832,0.0644805
2460,GLOX,5,3,0,0,6.605e-05,0.00122548,0.0538974
2470,GLOX,7,3,15,3,6.4021e-05,0.00293635,0.0218029
2480,GLOX,14,3,10,3,0.000231271,0.00288199,0.080247
2490,GLOX,6,3,0,0,6.4471e-05,0.00144156,0.0447231
2500,GLOX,7,3,13,3,6.414e-05,0.00305834,0.0209722
2510,GLOX,15,3,27,4,0.000227071,0.00346742,0.065487
2520,GLOX,21,4,0,0,6.329e-05,0.00138152,0.0458119
2530,GLOX,20,3,0,0,6.595e-05,0.0017155,0.0384436
2540,GLOX,23,3,19,3,0.000223761,0.00308974,0.0724207
2550,GLOX,20,3,22,3,6.3841e-05,0.0034187,0.0186741
2560,GLOX,8,3,0,0,6.46e-05,0.00117828,0.0548258
2570,GLOX,3,3,29,3,6.402e-05,0.00283249,0.0226021
2580,GLOX,12,3,18,3,6.645e-05,0.00283483,0.0234406
2590,GLOX,10,3,0,0,6.5941e-05,0.0012635,0.0521893
2600,GLOX,6,3,11,3,6.496e-05,0.00247194,0.0262789
2610,GLOX,47,4,7,3,6.631e-05,0.00288392,0.022993
2620,GLOX,9,3,0,0,0.000230062,0.00129469,0.177697
2630,GLOX,0,3,0,0,6.462e-05,0.000950236,0.0680042
2640,GLOX,6,3,30,3,6.465e-05,0.00304462,0.0212342
2650,GLOX,1,3,17,3,6.4971e-05,0.00244623,0.0265596
2660,GLOX,30,4,0,0,0.000233911,0.00188064,0.124378
2670,GLOX,7,3,0,0,6.491e-05,0.00115523,0.0561881
2680,GLOX,5,3,6,3,6.4551e-05,0.0023918,0.0269884
2690,GLOX,3,3,23,3,6.389e-05,0.0027852,0.0229391
2700,GLOX,3,3,12,3,6.518e-05,0.00304011,0.02144
2710,GLOX,3,3,0,0,6.409e-05,0.000989476,0.0647717
2720,GLOX,17,3,12,3,6.396e-05,0.00281716,0.0227037
2730,GLOX,3,3,11,3,6.739e-05,0.00241231,0.0279358
2740,GLOX,12,3,0,0,6.679e-05,0.00139813,0.047771
2750,GLOX,17,3,0,0,6.3231e-05,0.00131609,0.0480447
2760,GLOX,3,3,0,0,6.432e-05,0.00112896,0.0569729
2770,GLOX,1,3,0,0,6.496e-05,0.00100414,0.0646924
2780,GLOX,22,3,8,3,6.5951e-05,0.00299912,0.0219901
2790,GLOX,2,3,0,0,6.534e-05,0.00105668,0.0618354
2800,GLOX,5,3,3,3,6.378e-05,0.00214389,0.0297496
2810,GLOX,22,4,13,3,6.579e-05,0.00264558,0.0248679
2820,GLOX,6,3,22,3,6.5521e-05,0.00303321,0.0216012
2830,GLOX,2,3,7,3,6.6831e-05,0.00234387,0.0285131
2840,GLOX,5,3,8,3,6.363e-05,0.00221939,0.02867
2850,GLOX,3,3,0,0,6.1671e-05,0.00107571,0.0573307
2860,GLOX,11,3,0,0,6.67e-05,0.00127847,0.0521718
2870,GLOX,10,3,0,0,6.679e-05,0.00121618,0.0549179
2880,GLOX,16,3,0,0,6.4451e-05,0.00173666,0.037112
2890,GLOX,17,4,0,0,0.000224621,0.00173394,0.129544
2900,GLOX,25,5,0,0,6.5371e-05,0.00252707,0.0258683
2910,GLOX,4,3,0,0,6.426e-05,0.00107741,0.0596432
2920,GLOX,15,3,15,3,6.8331e-05,0.00308346,0.0221605
2930,GLOX,2,3,21,3,6.5941e-05,0.00274456,0.0240261
2940,GLOX,22,3,0,0,6.568e-05,0.0015147,0.0433618
2950,GLOX,16,3,0,0,0.000228942,0.0016177,0.141523
2960,GLOX,0,3,0,0,6.6841e-05,0.000952786,0.0701532
2970,GLOX,0,3,0,0,6.364e-05,0.000931056,0.0683525
2980,GLOX,13,3,12,3,7.2471e-05,0.00237398,0.0305272
2990,GLOX,18,3,0,0,0.000236362,0.00145597,0.16234
3000,GLOX,4,3,39,3,6.6681e-05,0.00290045,0.0229899
3010,GLOX,0,3,0,0,6.4e-05,0.000947675,0.0675337
3020,GLOX,13,3,21,4,6.56e-05,0.00331959,0.0197615
3030,GLOX,5,3,5,3,6.538e-05,0.00264243,0.0247424
3040,GLOX,7,3,2,3,6.613e-05,0.00259541,0.0254795
3050,GLOX,13,3,0,0,0.000229831,0.00116531,0.197228
3060,GLOX,12,3,7,3,6.9191e-05,0.00256479,0.0269772
3070,GLOX,13,5,0,0,6.6901e-05,0.00190578,0.0351042
3080,GLOX,2,3,0,0,6.502e-05,0.00107934,0.0602407
3090,GLOX,15,3,0,0,6.757e-05,0.00144351,0.0468096
3100,GLOX,7,3,12,3,6.667e-05,0.00270962,0.024605
3110,GLOX,27,4,0,0,0.000231661,0.0018452,0.125548
3120,GLOX,1,3,12,3,6.669e-05,0.00237579,0.0280706
3130,GLOX,8,3,0,0,0.000231271,0.00119394,0.193705
3140,GLOX,8,3,0,0,6.606e-05,0.00142488,0.0463618
3150,GLOX,20,3,0,0,6.3581e-05,0.00153027,0.0415489
3160,GLOX,18,3,0,0,0.000232421,0.00132516,0.175391
3170,GLOX,5,3,0,0,6.5591e-05,0.00113812,0.0576312
3180,GLOX,9,3,19,3,6.484e-05,0.00306023,0.021188
3190,GLOX,40,4,0,0,0.000227641,0.00212697,0.107026
3200,GLOX,2,3,25,6,6.557e-05,0.00351367,0.0186614
3210,GLOX,16,3,0,0,6.5291e-05,0.00151323,0.0431468
3220,GLOX,22,3,17,4,6.422e-05,0.00357759,0.0179506
3230,GLOX,5,3,17,4,6.512e-05,0.0030821,0.0211285
3240,GLOX,9,3,0,0,6.248e-05,0.00129174,0.0483689
3250,GLOX,1,3,12,3,6.3271e-05,0.00280387,0.0225656
3260,GLOX,1,3,3,3,6.6491e-05,0.00205091,0.0324202
3270,GLOX,1,3,0,0,6.495e-05,0.000997466,0.065115
3280,GLOX,0,3,0,0,6.221e-05,0.000926405,0.0671521
3290,GLOX,18,4,6,3,6.443e-05,0.0025461,0.0253054
3300,GLOX,27,3,0,0,6.3841e-05,0.00179155,0.0356345
3310,GLOX,2,3,29,3,6.484e-05,0.00280803,0.0230909
3320,GLOX,23,3,49,4,6.706e-05,0.00338327,0.0198211
3330,GLOX,10,3,0,0,6.1771e-05,0.00135921,0.0454463
3340,GLOX,5,3,0,0,6.457e-05,0.000999736,0.0645871
3350,GLOX,3,3,0,0,6.615e-05,0.0010416,0.0635083
3360,GLOX,7,3,0,0,6.9841e-05,0.00111266,0.0627696
3370,GLOX,0,3,0,0,6.508e-05,0.000959326,0.0678393
3380,GLOX,23,3,0,0,0.000230261,0.00156084,0.147524
3390,GLOX,5,3,0,0,6.4081e-05,0.00105432,0.0607797
3400,GLOX,6,3,14,3,6.485e-05,0.00262236,0.0247297
3410,GLOX,15,3,22,4,6.517e-05,0.00343409,0.0189774
3420,GLOX,32,4,0,0,6.572e-05,0.00212894,0.0308698
3430,GLOX,10,3,0,0,6.425e-05,0.00108261,0.0593475
3440,GLOX,4,3,0,0,6.6531e-05,0.000981075,0.0678144
3450,GLOX,19,3,8,3,6.6121e-05,0.00296989,0.0222638
3460,GLOX,1,3,0,0,6.5181e-05,0.000994986,0.0655095
3470,GLOX,1,3,23,3,6.394e-05,0.00290056,0.022044
3480,GLOX,18,3,21,4,6.552e-05,0.00337532,0.0194115
3490,GLOX,12,3,0,0,6.5841e-05,0.00136345,0.0482901
3500,GLOX,11,3,0,0,6.3671e-05,0.00145106,0.043879
3510,GLOX,6,3,0,0,6.5731e-05,0.001118,0.0587936
3520,GLOX,1,3,1,3,6.5041e-05,0.00219602,0.0296176
3530,GLOX,7,3,0,0,6.6501e-05,0.00118038,0.0563388
3540,GLOX,0,3,0,0,6.286e-05,0.000980086,0.0641372
3550,GLOX,0,3,0,0,6.44e-05,0.000966566,0.0666276
3560,GLOX,7,3,0,0,0.000236331,0.00120764,0.195697
3570,GLOX,3,3,14,3,6.594e-05,0.00283921,0.0232248
3580,GLOX,0,3,0,0,7.123e-05,0.000953976,0.0746664
3590,GLOX,8,3,0,0,6.7741e-05,0.00109711,0.0617452
3600,GLOX,1,3,0,0,6.4571e-05,0.000976055,0.0661551
3610,GLOX,0,3,0,0,6.537e-05,0.000956366,0.0683525
3620,GLOX,20,3,0,0,0.000235602,0.00137536,0.171302
3630,GLOX,29,3,0,0,0.000234832,0.00155277,0.151234
3640,GLOX,22,3,7,3,0.000244281,0.00252953,0.0965719
3650,GLOX,4,3,16,4,6.4541e-05,0.00270937,0.0238214
3660,GLOX,9,3,0,0,0.000230631,0.0011682,0.197425
3670,GLOX,15,3,21,3,6.6241e-05,0.00354451,0.0186883
3680,GLOX,1,3,1,3,6.463e-05,0.00216819,0.0298082
3690,GLOX,0,3,0,0,6.4941e-05,0.000948555,0.0684631
3700,GLOX,17,3,0,0,6.671e-05,0.00143634,0.0464445
3710,GLOX,21,4,0,0,6.521e-05,0.00193419,0.0337143
3720,GLOX,4,3,0,0,6.479e-05,0.000995796,0.0650635
3730,GLOX,5,3,22,3,6.4591e-05,0.00243761,0.0264976
3740,GLOX,0,3,0,0,6.5791e-05,0.000944675,0.0696441
3750,GLOX,12,3,0,0,6.4891e-05,0.0014,0.0463508
3760,GLOX,5,3,1,3,6.291e-05,0.00212302,0.0296323
3770,GLOX,22,3,0,0,0.000227852,0.00151975,0.149927
3780,GLOX,9,3,8,3,0.000231571,0.00236413,0.0979517
3790,GLOX,0,3,0,0,6.3771e-05,0.000973746,0.0654904
3800,GLOX,0,3,0,0,6.5821e-05,0.000960866,0.0685017
3810,GLOX,9,3,27,4,6.517e-05,0.00312155,0.0208775
3820,GLOX,22,3,24,3,6.7141e-05,0.00331751,0.0202384
3830,GLOX,4,3,0,0,6.815e-05,0.00104665,0.0651127
3840,GLOX,0,3,0,0,6.7021e-05,0.000961725,0.0696883
3850,GLOX,3,3,15,3,6.443e-05,0.00269494,0.0239078
3860,GLOX,15,3,68,3,6.549e-05,0.00354256,0.0184866
3870,GLOX,4,3,0,0,6.4091e-05,0.00118068,0.0542833
3880,GLOX,0,3,13,3,6.606e-05,0.0024968,0.0264578
3890,GLOX,14,3,14,5,6.678e-05,0.00303536,0.0220007
3900,GLOX,9,3,45,4,0.000228142,0.00392424,0.0581366
3910,GLOX,5,3,0,0,6.5681e-05,0.00114296,0.0574659
3920,GLOX,13,3,0,0,6.4481e-05,0.00125597,0.0513397
3930,GLOX,1,3,0,0,6.5761e-05,0.000972386,0.0676285
3940,GLOX,14,3,0,0,0.000233471,0.00144934,0.161088
3950,GLOX,7,3,0,0,6.572e-05,0.00120493,0.0545427
3960,GLOX,17,3,18,3,6.426e-05,0.00247094,0.0260063
3970,GLOX,1,3,0,0,6.5851e-05,0.0010134,0.0649806
3980,GLOX,6,3,0,0,6.3151e-05,0.0011026,0.0572748
3990,GLOX,27,5,22,4,0.000222032,0.0040609,0.0546755
