iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1000,AOX,39,6,4,3,0.00022548,0.00539514,0.0417932
1010,AOX,31,4,4,3,0.00022422,0.00397779,0.056368
1020,AOX,47,3,0,0,0.00022171,0.00193846,0.114374
1030,AOX,40,6,0,0,0.000230189,0.00307062,0.0749649
1040,AOX,73,4,14,3,0.00022658,0.00408989,0.0554
1050,AOX,30,3,0,0,0.000219059,0.00171825,0.12749
1060,AOX,49,3,0,0,0.00022974,0.00247563,0.0928005
1070,AOX,61,3,1,3,0.00023713,0.00341961,0.0693441
1080,AOX,56,4,0,0,0.000218169,0.00260893,0.0836238
1090,AOX,10,3,0,0,4.8689e-05,0.00177949,0.0273613
1100,AOX,24,4,0,0,0.000227439,0.0023211,0.0979874
1110,AOX,26,5,0,0,4.302e-05,0.00277124,0.0155237
1120,AOX,13,3,0,0,0.00021675,0.00241904,0.0896015
1130,AOX,69,5,0,0,0.00021549,0.00339966,0.0633857
1140,AOX,36,4,0,0,0.000217599,0.00289466,0.0751725
1150,AOX,28,3,0,0,0.000233559,0.00213436,0.109428
1160,AOX,15,3,0,0,4.275e-05,0.0015678,0.0272676
1170,AOX,30,3,0,0,4.6019e-05,0.0019106,0.0240862
1180,AOX,17,3,0,0,4.182e-05,0.00247916,0.0168686
1190,AOX,22,3,0,0,0.00022504,0.00203465,0.110604
1200,AOX,34,4,0,0,4.31e-05,0.00307915,0.0139974
1210,AOX,70,6,0,0,0.000215599,0.0037785,0.0570594
1220,AOX,85,4,3,3,0.000211879,0.00524125,0.0404253
1230,AOX,25,3,7,3,0.00021811,0.00408202,0.0534319
1240,AOX,51,4,26,4,0.00020281,0.00541788,0.0374335
1250,AOX,48,4,0,0,4.282e-05,0.00275981,0.0155155
1260,AOX,47,6,13,3,0.000220979,0.00662831,0.0333386
1270,AOX,60,5,0,0,0.00021633,0.00372576,0.0580633
1280,AOX,20,3,3,3,0.000216179,0.00338507,0.0638625
1290,AOX,15,3,3,3,0.000205309,0.00323828,0.0634006
1300,AOX,38,3,0,0,0.00021386,0.00246775,0.0866618
1310,AOX,28,4,3,3,0.00019768,0.00423096,0.0467223
1320,AOX,30,3,12,3,0.000211179,0.00451431,0.0467799
1330,AOX,31,3,0,3,4.128e-05,0.00361636,0.0114148
1340,AOX,40,3,0,0,0.000210639,0.0017093,0.123231
1350,AOX,25,3,0,0,4.137e-05,0.00192673,0.0214717
1360,AOX,27,3,0,0,0.000207729,0.00179418,0.11578
1370,AOX,11,3,0,0,4.194e-05,0.0014755,0.0284243
1380,AOX,18,4,0,0,4.25e-05,0.00212545,0.0199958
1390,AOX,12,3,6,3,0.000203039,0.00318696,0.0637093
1400,AOX,59,5,0,0,0.00019378,0.00295293,0.0656229
1410,AOX,47,3,4,3,0.000188039,0.00381221,0.0493254
1420,AOX,38,3,2,3,4.133e-05,0.00309292,0.0133628
1430,AOX,57,4,0,0,0.00020317,0.0032418,0.0626719
1440,AOX,18,3,2,3,0.000198749,0.00299109,0.066447
1450,AOX,0,3,0,0,3.813e-05,0.00122313,0.0311742
1460,AOX,15,3,0,0,4.0359e-05,0.00180852,0.0223161
1470,AOX,35,3,0,0,0.00021063,0.00252357,0.083465
1480,AOX,9,3,0,3,4.087e-05,0.00264317,0.0154625
1490,AOX,27,3,0,0,0.000192349,0.00244058,0.0788127
1500,AOX,26,4,0,0,3.99e-05,0.00259127,0.0153978
1510,AOX,36,4,0,0,3.683e-05,0.00249719,0.0147486
1520,AOX,27,3,0,0,0.0001976,0.00212301,0.0930752
1530,AOX,4,3,15,3,3.924e-05,0.00372285,0.0105403
1540,AOX,35,4,0,3,3.986e-05,0.00373463,0.0106731
1550,AOX,23,3,1,3,0.00020239,0.00346872,0.0583472
1560,AOX,10,3,0,0,3.749e-05,0.00154114,0.0243262
1570,AOX,0,3,0,0,3.874e-05,0.00128402,0.030171
1580,AOX,64,3,0,0,0.000198509,0.0022889,0.0867266
1590,AOX,48,3,0,0,0.00019082,0.00285006,0.0669529
1600,AOX,98,5,0,0,0.000183209,0.00349951,0.0523527
1610,AOX,2,3,0,0,0.000186069,0.00121997,0.15252
1620,AOX,34,3,0,0,0.000186399,0.00233453,0.0798442
1630,AOX,27,3,0,0,3.665e-05,0.00222862,0.0164452
1640,AOX,6,3,0,0,4.0149e-05,0.00179522,0.0223644
1650,AOX,68,4,54,4,0.000191999,0.00652904,0.0294069
1660,AOX,75,4,33,4,0.00018741,0.00587208,0.0319155
1670,AOX,18,3,0,0,3.645e-05,0.00180032,0.0202464
1680,AOX,50,4,0,0,4.1e-05,0.00305608,0.0134159
1690,AOX,15,3,0,0,4.013e-05,0.00155793,0.0257586
1700,AOX,33,4,0,0,0.00019244,0.00259434,0.0741768
1710,AOX,50,3,0,0,0.00018957,0.00169365,0.11193
1720,AOX,29,5,12,4,3.782e-05,0.00501279,0.00754471
1730,AOX,28,4,0,0,0.000190399,0.00225684,0.0843651
1740,AOX,29,3,31,5,3.9429e-05,0.00517667,0.00761668
1750,AOX,69,4,62,4,0.00018648,0.00640887,0.0290972
1760,AOX,45,3,5,3,3.995e-05,0.00341921,0.011684
1770,AOX,19,3,6,3,3.883e-05,0.00340352,0.0114088
1780,AOX,39,3,0,0,3.896e-05,0.00226168,0.0172261
1790,AOX,1,3,0,3,4.027e-05,0.00266582,0.015106
1800,AOX,22,3,4,3,3.772e-05,0.00293649,0.0128453
1810,AOX,1,3,0,0,4.009e-05,0.00120553,0.0332552
1820,AOX,0,3,0,0,3.679e-05,0.00122182,0.0301109
1830,AOX,31,4,0,0,3.84e-05,0.00274146,0.0140071
1840,AOX,43,4,0,0,0.000206729,0.00278705,0.0741748
1850,AOX,64,4,0,0,0.000197619,0.00367778,0.0537332
1860,AOX,36,3,2,3,0.000202829,0.00383734,0.0528567
1870,AOX,41,3,32,5,0.000205319,0.00543212,0.0377972
1880,AOX,52,4,0,0,0.00019454,0.00260623,0.0746441
1890,AOX,69,4,0,3,0.000188239,0.00442724,0.0425184
1900,AOX,8,3,5,3,3.823e-05,0.00344672,0.0110917
1910,AOX,11,3,0,0,4.138e-05,0.00180167,0.0229676
1920,AOX,15,3,5,3,3.69e-05,0.00357422,0.0103239
1930,AOX,24,3,0,0,0.00021383,0.00210697,0.101487
1940,AOX,67,4,24,3,0.000212209,0.00486988,0.0435758
1950,AOX,3,3,0,0,4.112e-05,0.00124475,0.0330348
1960,AOX,42,3,0,0,0.000198259,0.00183726,0.10791
1970,AOX,0,3,0,0,3.833e-05,0.00117373,0.0326567
1980,AOX,69,3,39,3,0.00019906,0.005225,0.0380976
1990,AOX,64,4,0,0,0.000192699,0.00280812,0.068622
2000,AOX,16,3,7,3,0.000204249,0.00357074,0.0572007
2010,AOX,11,3,19,3,3.893e-05,0.00417026,0.00933515
2020,AOX,26,3,0,0,3.992e-05,0.00233147,0.0171222
2030,AOX,10,3,0,3,3.951e-05,0.00274517,0.0143925
2040,AOX,65,3,37,6,0.000220819,0.00627272,0.035203
2050,AOX,28,4,0,0,3.94e-05,0.00329633,0.0119527
2060,AOX,58,4,0,0,0.00019697,0.0033489,0.0588163
2070,AOX,49,4,7,3,0.00021472,0.0044038,0.0487579
2080,AOX,26,4,0,0,4.151e-05,0.00233667,0.0177646
2090,AOX,53,6,0,0,4.091e-05,0.00383196,0.010676
2100,AOX,61,4,0,0,0.000210959,0.00320445,0.0658331
2110,AOX,41,4,30,4,4.185e-05,0.00450189,0.0092961
2120,AOX,37,4,15,3,0.00020198,0.0052936,0.0381555
2130,AOX,10,3,0,0,4.044e-05,0.0015021,0.0269224
2140,AOX,33,3,0,3,0.000206199,0.00314719,0.0655184
2150,AOX,26,3,0,0,0.000205839,0.00224953,0.0915029
2160,AOX,39,3,0,0,0.00019454,0.00197416,0.0985434
2170,AOX,0,3,0,0,3.95e-05,0.00120861,0.0326823
2180,AOX,13,3,0,0,4.065e-05,0.00156978,0.0258954
2190,AOX,32,4,0,0,0.000212759,0.00306474,0.0694215
2200,AOX,49,3,10,3,0.000200439,0.00378031,0.0530218
2210,AOX,36,3,15,3,0.00021102,0.00409887,0.0514825
2220,AOX,8,3,0,0,4.132e-05,0.00169377,0.0243953
2230,AOX,38,4,0,0,4.175e-05,0.00280184,0.0149009
2240,AOX,3,3,1,3,4.15e-05,0.00276513,0.0150083
2250,AOX,50,5,2,3,4.115e-05,0.0043793,0.00939648
2260,AOX,64,4,9,3,0.000208199,0.00541226,0.0384681
2270,AOX,0,3,0,0,4.279e-05,0.00114691,0.037309
2280,AOX,46,4,0,0,0.000199469,0.00242012,0.082421
2290,AOX,35,3,9,3,0.000216909,0.00427388,0.0507522
2300,AOX,59,4,0,0,0.00019504,0.00298241,0.0653967
2310,AOX,13,3,5,3,3.79e-05,0.00308604,0.0122811
2320,AOX,35,4,0,3,3.782e-05,0.00321584,0.0117605
2330,AOX,9,3,0,0,3.87e-05,0.00125647,0.0308007
2340,AOX,22,3,20,3,0.00019727,0.00393833,0.0500897
2350,AOX,14,3,18,3,3.992e-05,0.0039244,0.0101723
2360,AOX,14,3,5,3,3.894e-05,0.00325592,0.0119597
2370,AOX,6,3,15,5,3.945e-05,0.00464581,0.00849153
2380,AOX,42,4,0,0,0.000190619,0.00244678,0.0779059
2390,AOX,9,3,0,0,3.843e-05,0.00124574,0.0308492
2400,AOX,57,4,25,3,0.000197959,0.00502675,0.0393811
2410,AOX,35,3,0,0,0.000204299,0.00205997,0.0991755
2420,AOX,37,4,0,0,0.00020307,0.00244017,0.0832195
2430,AOX,72,5,23,5,0.000193309,0.00579707,0.033346
2440,AOX,14,3,3,3,4.031e-05,0.00317872,0.0126812
2450,AOX,64,4,1,3,0.00020287,0.00505497,0.0401328
2460,AOX,41,4,0,0,3.949e-05,0.00271377,0.0145517
2470,AOX,22,4,0,0,3.886e-05,0.00199081,0.0195196
2480,AOX,46,4,6,3,3.867e-05,0.00498546,0.00775656
2490,AOX,25,3,0,0,3.801e-05,0.00190854,0.0199157
2500,AOX,47,3,0,3,3.927e-05,0.00360641,0.0108889
2510,AOX,7,3,13,3,4.112e-05,0.00425851,0.00965596
2520,AOX,13,3,0,0,0.000192389,0.00171933,0.111898
2530,AOX,43,3,24,3,4.222e-05,0.00401706,0.0105102
2540,AOX,26,4,0,0,3.902e-05,0.00291821,0.0133712
2550,AOX,29,4,2,3,3.817e-05,0.00373005,0.0102331
2560,AOX,0,3,0,0,4.031e-05,0.00116346,0.0346467
2570,AOX,40,3,28,4,4.684e-05,0.00516567,0.00906756
2580,AOX,46,3,31,3,3.894e-05,0.00498891,0.00780532
2590,AOX,0,3,0,0,3.737e-05,0.00116027,0.0322081
2600,AOX,35,3,78,8,4.195e-05,0.00845204,0.0049633
2610,AOX,66,5,52,4,3.972e-05,0.00620177,0.00640462
2620,AOX,44,3,0,0,0.00020283,0.00245202,0.0827195
2630,AOX,42,4,0,0,0.000199,0.00251866,0.0790102
2640,AOX,19,3,92,4,3.94e-05,0.00542802,0.00725864
2650,AOX,31,4,33,6,0.000190609,0.00629076,0.0302998
2660,AOX,31,3,0,0,4.024e-05,0.00275489,0.0146067
2670,AOX,59,4,0,0,4.0429e-05,0.00232081,0.0174202
2680,AOX,69,3,0,0,0.00021752,0.00291005,0.0747478
2690,AOX,41,5,0,0,0.000197399,0.00284876,0.0692929
2700,AOX,60,3,50,4,0.000204779,0.00657815,0.0311302
2710,AOX,30,4,70,3,3.876e-05,0.0049827,0.00777892
2720,AOX,35,3,0,0,3.65e-05,0.00204347,0.0178617
2730,AOX,37,4,0,0,0.000193409,0.00196126,0.0986144
2740,AOX,5,3,54,4,4.171e-05,0.00452197,0.00922386
2750,AOX,63,4,0,0,0.00019631,0.00321113,0.0611342
2760,AOX,38,4,0,0,3.967e-05,0.00270913,0.0146431
2770,AOX,10,3,0,0,4.033e-05,0.00162648,0.0247959
2780,AOX,36,3,3,3,0.00019885,0.00322569,0.0616457
2790,AOX,27,3,5,3,3.783e-05,0.00380057,0.00995377
2800,AOX,10,3,62,4,4.084e-05,0.00501587,0.00814216
2810,AOX,53,4,81,5,3.981e-05,0.00875055,0.00454943
2820,AOX,25,3,0,0,4.008e-05,0.00171875,0.0233193
2830,AOX,30,3,0,3,0.000196879,0.00306516,0.0642312
2840,AOX,63,4,0,0,4.456e-05,0.00349167,0.0127618
2850,AOX,33,4,0,0,4.104e-05,0.00227302,0.0180553
2860,AOX,69,3,3,3,0.000192609,0.00365142,0.052749
2870,AOX,5,3,20,5,3.97e-05,0.00504487,0.00786938
2880,AOX,51,3,66,4,0.00019092,0.00610216,0.0312873
2890,AOX,1,3,0,0,3.966e-05,0.00143297,0.0276769
2900,AOX,11,3,0,0,0.0002006,0.00145311,0.138049
2910,AOX,28,3,17,5,0.00020252,0.00518316,0.0390727
2920,AOX,45,4,0,0,4.198e-05,0.00282732,0.014848
2930,AOX,51,4,0,0,0.000201509,0.0031907,0.0631551
2940,AOX,4,3,0,0,4.223e-05,0.001756,0.0240489
2950,AOX,73,3,5,3,0.000193769,0.00458566,0.0422554
2960,AOX,32,3,0,0,4.033e-05,0.00247097,0.0163215
2970,AOX,42,3,72,5,3.961e-05,0.00855517,0.00462995
2980,AOX,71,3,0,0,0.00020641,0.00271002,0.0761654
2990,AOX,66,4,69,5,0.00019437,0.00756808,0.0256829
3000,AOX,46,3,0,0,0.0001997,0.00219504,0.0909777
3010,AOX,64,4,10,3,0.000200469,0.00491822,0.0407605
3020,AOX,19,3,0,0,0.000194349,0.00187769,0.103504
3030,AOX,57,4,47,5,0.000201029,0.00633111,0.0317525
3040,AOX,23,3,2,3,4.185e-05,0.00328572,0.0127369
3050,AOX,12,3,0,0,3.8e-05,0.00158995,0.0239002
3060,AOX,49,4,0,0,4.17e-05,0.0029039,0.01436
3070,AOX,44,3,0,0,0.000186309,0.00253394,0.0735253
3080,AOX,36,3,0,0,3.984e-05,0.00216231,0.0184247
3090,AOX,53,4,70,5,4.405e-05,0.0068157,0.00646302
3100,AOX,0,3,0,0,3.929e-05,0.00116709,0.033665
3110,AOX,48,4,0,0,0.000204939,0.00271752,0.0754139
3120,AOX,7,3,0,0,4.584e-05,0.00128001,0.0358123
3130,AOX,30,3,24,5,0.000188159,0.00572045,0.0328924
3140,AOX,84,3,11,3,0.000198089,0.00538568,0.0367807
3150,AOX,20,4,0,0,4.025e-05,0.00296639,0.0135687
3160,AOX,7,3,1,3,4.004e-05,0.00273077,0.0146625
3170,AOX,49,5,0,0,0.000195509,0.00279468,0.0699575
3180,AOX,0,3,59,5,3.784e-05,0.00432401,0.00875114
3190,AOX,25,3,0,0,0.00020725,0.0017325,0.119625
3200,AOX,66,4,41,4,0.000199739,0.00605109,0.0330087
3210,AOX,32,3,0,0,0.000197809,0.00251966,0.0785061
3220,AOX,61,5,12,3,4.07e-05,0.00539722,0.00754092
3230,AOX,23,3,0,0,0.00019497,0.00166306,0.117236
3240,AOX,30,4,19,4,4.048e-05,0.00602781,0.00671555
3250,AOX,23,3,0,0,0.000210209,0.00179007,0.117431
3260,AOX,21,3,5,3,4.084e-05,0.00327984,0.0124518
3270,AOX,30,3,0,0,3.964e-05,0.00247823,0.0159953
3280,AOX,48,4,63,4,0.000205109,0.00619287,0.0331202
3290,AOX,0,3,0,0,4.074e-05,0.00122023,0.0333873
3300,AOX,47,3,5,3,0.000190169,0.00399572,0.0475932
3310,AOX,63,6,64,5,0.00018454,0.00850629,0.0216945
3320,AOX,47,3,0,0,0.00018946,0.00255288,0.0742141
3330,AOX,14,3,0,0,3.6279e-05,0.00158502,0.0228887
3340,AOX,0,3,0,0,3.703e-05,0.0011283,0.0328194
3350,AOX,30,4,1,3,3.805e-05,0.00483738,0.00786583
3360,AOX,43,3,4,3,0.000190139,0.00333938,0.0569384
3370,AOX,76,5,0,0,3.741e-05,0.00336088,0.011131
3380,AOX,55,3,4,3,0.000194799,0.00449683,0.0433192
3390,AOX,56,4,0,0,0.00019238,0.00234024,0.0822051
3400,AOX,32,4,66,4,4.05e-05,0.00630032,0.00642824
3410,AOX,49,5,0,0,4.045e-05,0.00272707,0.0148328
3420,AOX,14,3,3,3,0.00018389,0.00350327,0.0524909
3430,AOX,9,3,65,4,3.962e-05,0.0050203,0.00789196
3440,AOX,0,3,0,0,3.815e-05,0.00115089,0.0331483
3450,AOX,34,4,0,0,4.036e-05,0.0030485,0.0132393
3460,AOX,9,3,0,0,3.811e-05,0.00141527,0.0269278
3470,AOX,13,3,35,5,3.815e-05,0.00574908,0.00663585
3480,AOX,54,4,0,0,0.000187619,0.00354589,0.0529117
3490,AOX,43,3,6,3,0.00018618,0.00431512,0.043146
3500,AOX,56,3,78,6,0.00019256,0.00781562,0.0246378
3510,AOX,44,3,0,0,3.978e-05,0.00205664,0.0193422
3520,AOX,50,3,20,3,0.000200849,0.00437534,0.0459048
3530,AOX,58,4,0,0,0.000189669,0.0036664,0.0517317
3540,AOX,27,3,10,3,3.693e-05,0.00382889,0.00964509
3550,AOX,50,3,0,0,0.00020161,0.00184804,0.109094
3560,AOX,11,3,2,3,3.833e-05,0.00357621,0.0107181
3570,AOX,13,3,16,3,0.000202009,0.00389485,0.0518657
3580,AOX,41,5,0,0,0.00021035,0.00347932,0.0604572
3590,AOX,62,4,0,0,0.000203399,0.0040139,0.0506737
3600,AOX,53,3,1,3,4.557e-05,0.00375486,0.0121363
3610,AOX,26,3,0,0,3.949e-05,0.00188273,0.0209749
3620,AOX,35,3,0,0,4.132e-05,0.00268243,0.0154039
3630,AOX,76,5,69,4,4.651e-05,0.00715407,0.00650119
3640,AOX,67,3,62,6,0.000201649,0.00701372,0.0287506
3650,AOX,28,3,13,3,3.921e-05,0.0049334,0.00794787
3660,AOX,7,3,74,7,3.965e-05,0.00591936,0.00669835
3670,AOX,32,3,0,0,0.00020028,0.00269887,0.0742088
3680,AOX,7,3,79,4,3.944e-05,0.00481825,0.00818555
3690,AOX,14,4,0,0,4.047e-05,0.00203486,0.0198883
3700,AOX,35,4,0,0,4.225e-05,0.00262033,0.0161239
3710,AOX,50,4,0,0,4.159e-05,0.00291158,0.0142843
3720,AOX,86,4,0,0,0.0002116,0.00328821,0.0643511
3730,AOX,46,3,0,0,3.963e-05,0.00250048,0.0158489
3740,AOX,40,3,31,4,4.555e-05,0.00543951,0.00837392
3750,AOX,64,4,4,3,0.00020603,0.00582017,0.0353993
3760,AOX,0,3,0,0,4.237e-05,0.00123876,0.0342036
3770,AOX,63,3,0,0,3.908e-05,0.00272609,0.0143355
3780,AOX,47,4,0,0,0.00019563,0.00315794,0.0619486
3790,AOX,35,4,39,4,4.0619e-05,0.0056314,0.00721295
3800,AOX,36,3,17,4,0.000201729,0.00508074,0.0397047
3810,AOX,25,3,0,0,3.745e-05,0.00163119,0.0229588
3820,AOX,60,4,0,0,0.000199729,0.00219536,0.0909776
3830,AOX,14,3,0,0,3.808e-05,0.00161106,0.0236367
3840,AOX,82,4,0,3,3.928e-05,0.00449982,0.00872924
3850,AOX,47,3,0,0,0.000200599,0.00250591,0.0800503
3860,AOX,74,4,2,3,0.000200209,0.00432535,0.0462874
3870,AOX,34,5,0,0,3.895e-05,0.00221389,0.0175934
3880,AOX,61,3,0,0,4.351e-05,0.00229242,0.0189799
3890,AOX,12,3,0,0,0.000192549,0.00167329,0.115072
3900,AOX,28,3,0,0,4.038e-05,0.00189495,0.0213093
3910,AOX,57,4,0,0,0.00019165,0.00251412,0.0762294
3920,AOX,40,3,26,3,0.000200329,0.00454601,0.044067
3930,AOX,37,3,78,5,3.872e-05,0.00660064,0.0058661
3940,AOX,40,4,47,4,3.966e-05,0.00583104,0.00680154
3950,AOX,27,3,0,0,0.000188299,0.00209565,0.0898521
3960,AOX,36,3,46,4,4.314e-05,0.00635004,0.00679365
3970,AOX,50,3,0,0,0.000191819,0.00241094,0.0795618
3980,AOX,28,3,0,0,0.0002061,0.00201115,0.102479
3990,AOX,47,4,0,0,0.00019291,0.00343767,0.0561165
4000,AOX,98,7,0,0,0.000202269,0.00538918,0.0375325
4010,AOX,31,3,0,0,3.964e-05,0.00196472,0.020176
4020,AOX,27,4,83,6,0.000207009,0.00777867,0.0266124
4030,AOX,56,5,102,6,4.108e-05,0.00896713,0.00458118
4040,AOX,12,3,0,0,4.177e-05,0.00190545,0.0219213
4050,AOX,35,3,0,0,0.00018805,0.00205924,0.0913199
4060,AOX,29,4,57,3,0.00020429,0.00541084,0.0377557
4070,AOX,14,3,0,0,5.945e-05,0.00190822,0.0311546
4080,AOX,52,5,0,0,0.000203849,0.0031896,0.0639105
4090,AOX,29,3,0,0,0.00019889,0.00224364,0.088646
4100,AOX,54,3,15,3,4.002e-05,0.00441011,0.00907461
4110,AOX,10,5,0,0,4.024e-05,0.00307667,0.0130791
4120,AOX,49,3,18,3,4.017e-05,0.0050621,0.00793545
4130,AOX,0,3,72,4,3.883e-05,0.0050877,0.00763214
4140,AOX,18,3,0,0,0.00020195,0.00186977,0.108008
4150,AOX,50,4,54,6,0.00019721,0.00736376,0.0267812
4160,AOX,39,4,40,5,3.8859e-05,0.0070988,0.00547402
4170,AOX,63,4,70,4,0.000192109,0.00686337,0.0279905
4180,AOX,93,4,13,4,0.00019725,0.00570993,0.0345451
