iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,88,5,0,0,0.00371218,0.00364628,1.01807
4510,PL,146,4,0,0,0.00371121,0.00426467,0.870222
4520,PL,13,3,0,0,0.00348159,0.00148191,2.34939
4530,PL,44,4,0,0,0.00355205,0.00254659,1.39483
4540,PL,73,4,9,4,0.0035996,0.00567423,0.634377
4550,PL,24,3,6,3,0.00355658,0.00367945,0.966606
4560,PL,25,3,0,0,0.00354775,0.00202191,1.75466
4570,PL,127,7,0,0,0.00376835,0.00529434,0.711769
4580,PL,59,3,0,0,0.00357855,0.00255754,1.39922
4590,PL,27,4,4,3,0.00355964,0.00402341,0.884732
4600,PL,40,4,0,0,0.00364417,0.00302431,1.20496
4610,PL,52,5,0,3,0.00361382,0.00522108,0.69216
4620,PL,78,3,0,0,0.00366316,0.00331423,1.10528
4630,PL,9,3,0,0,0.00351239,0.00169742,2.06926
4640,PL,25,3,32,5,0.00350216,0.00462886,0.756592
4650,PL,69,3,42,4,0.00372172,0.00589728,0.631091
4660,PL,26,3,24,5,0.00350948,0.00516722,0.679181
4670,PL,12,3,0,0,0.00350156,0.0016988,2.0612
4680,PL,105,4,0,0,0.00368751,0.0036092,1.0217
4690,PL,55,4,0,0,0.00361405,0.00381585,0.947115
4700,PL,19,3,0,0,0.0035545,0.00196634,1.80768
4710,PL,17,3,0,0,0.00351281,0.00174595,2.01198
4720,PL,89,3,0,0,0.00362477,0.00273746,1.32414
4730,PL,86,5,1,3,0.00363029,0.00574574,0.631823
4740,PL,71,3,0,0,0.0036447,0.0024207,1.50564
4750,PL,41,4,0,0,0.00358344,0.00314939,1.13782
4760,PL,0,3,0,0,0.00351897,0.00131342,2.67923
4770,PL,55,4,30,4,0.00360383,0.00630447,0.571631
4780,PL,106,3,3,3,0.00364716,0.00496897,0.733988
4790,PL,52,4,0,3,0.0035422,0.0051229,0.691444
4800,PL,139,4,22,4,0.00374241,0.00701782,0.533273
4810,PL,11,3,0,0,0.00352524,0.00203181,1.73503
4820,PL,19,5,0,0,0.00347779,0.00246693,1.40977
4830,PL,0,3,0,0,0.00345594,0.00125953,2.74383
4840,PL,80,4,0,0,0.00369442,0.00340088,1.08631
4850,PL,18,3,0,0,0.00352751,0.00199079,1.77192
4860,PL,0,3,0,0,0.0034612,0.00126535,2.73536
4870,PL,27,4,0,0,0.00356245,0.00279128,1.27628
4880,PL,12,3,0,0,0.00356481,0.00153046,2.32923
4890,PL,0,3,18,4,0.00346428,0.00327922,1.05643
4900,PL,42,3,0,0,0.00351886,0.00247536,1.42156
4910,PL,30,3,65,7,0.00355305,0.00720997,0.492797
4920,PL,42,4,26,7,0.00352141,0.0064161,0.54884
4930,PL,38,3,0,0,0.00354385,0.00244247,1.45093
4940,PL,37,3,0,0,0.00350374,0.00189591,1.84805
4950,PL,55,5,0,3,0.00363995,0.0053646,0.678514
4960,PL,98,5,14,3,0.0036581,0.00675455,0.541576
4970,PL,22,3,0,0,0.00352734,0.0019184,1.83869
4980,PL,32,3,0,0,0.0035949,0.00224379,1.60216
4990,PL,6,3,0,0,0.00350379,0.00159613,2.19519
5000,PL,39,3,0,0,0.00359953,0.00221627,1.62414
5010,PL,24,4,0,0,0.00357017,0.00264699,1.34877
5020,PL,13,3,0,0,0.00353265,0.00169578,2.08321
5030,PL,21,3,0,0,0.00353104,0.00221187,1.59641
5040,PL,20,3,0,0,0.00358456,0.00191406,1.87276
5050,PL,14,4,0,3,0.00349767,0.00389554,0.897865
5060,PL,34,5,69,5,0.00348474,0.00693778,0.502285
5070,PL,28,3,41,5,0.00351727,0.00582253,0.60408
5080,PL,54,5,0,0,0.00354831,0.00302767,1.17196
5090,PL,44,3,0,0,0.00366836,0.00213498,1.71822
5100,PL,15,3,0,0,0.00349681,0.00163818,2.13456
5110,PL,11,3,0,0,0.00353889,0.00165616,2.13681
5120,PL,67,3,0,0,0.00356271,0.00273564,1.30233
5130,PL,10,3,21,5,0.00348438,0.00431483,0.807535
5140,PL,56,4,0,3,0.00365508,0.00427589,0.854811
5150,PL,27,3,0,3,0.00356663,0.00367311,0.971011
5160,PL,67,3,0,0,0.00358696,0.00309011,1.16079
5170,PL,106,3,0,0,0.00371445,0.00302141,1.22938
5180,PL,48,5,0,0,0.00353502,0.00390434,0.905408
5190,PL,34,3,0,0,0.00354617,0.00218396,1.62374
5200,PL,31,4,0,0,0.0035506,0.00316663,1.12126
5210,PL,13,3,0,0,0.00359425,0.00199432,1.80225
5220,PL,59,4,27,4,0.00360436,0.00547559,0.658259
5230,PL,18,5,41,7,0.00354387,0.00713276,0.496844
5240,PL,19,3,0,0,0.003513,0.0023076,1.52236
5250,PL,19,3,0,0,0.00350092,0.00224191,1.56158
5260,PL,17,4,0,0,0.00356184,0.00188942,1.88515
5270,PL,33,3,6,3,0.00354638,0.00412819,0.859064
5280,PL,41,4,25,4,0.00351146,0.00590356,0.594804
5290,PL,17,3,0,0,0.00351685,0.00222702,1.57918
5300,PL,33,3,0,0,0.00353815,0.00257498,1.37405
5310,PL,45,3,0,0,0.0036368,0.00265542,1.36958
5320,PL,74,4,0,0,0.00364612,0.00360988,1.01004
5330,PL,31,3,0,0,0.00355189,0.00203867,1.74226
5340,PL,54,4,0,0,0.00362055,0.00359087,1.00827
5350,PL,76,4,10,4,0.00371541,0.00566941,0.655344
5360,PL,20,3,0,0,0.00356151,0.00223589,1.59289
5370,PL,98,3,68,4,0.00372239,0.00699805,0.531918
5380,PL,11,3,12,4,0.00350853,0.00429823,0.816273
5390,PL,52,3,0,0,0.00363574,0.00251842,1.44366
5400,PL,22,3,0,0,0.00355664,0.00184848,1.92408
5410,PL,9,3,0,0,0.00354102,0.00175398,2.01885
5420,PL,11,3,0,3,0.00350241,0.00298909,1.17173
5430,PL,85,4,0,0,0.00364871,0.00320024,1.14014
5440,PL,6,3,0,0,0.00346479,0.0014632,2.36795
5450,PL,62,4,0,0,0.00361834,0.00280824,1.28847
5460,PL,11,3,0,0,0.00348215,0.00176537,1.97248
5470,PL,23,3,0,0,0.00351301,0.00177311,1.98128
5480,PL,14,3,0,0,0.0035202,0.00201348,1.74832
5490,PL,151,4,0,0,0.00375439,0.00348966,1.07586
5500,PL,44,4,0,0,0.00353795,0.00269541,1.31258
5510,PL,77,5,66,7,0.00363946,0.00860761,0.422819
5520,PL,98,4,0,0,0.00366565,0.00295633,1.23993
5530,PL,70,4,24,4,0.00362108,0.00499697,0.724654
5540,PL,87,3,59,6,0.00369325,0.00677288,0.5453
5550,PL,109,4,7,3,0.00372167,0.00511393,0.727751
5560,PL,67,4,0,0,0.0036308,0.00312513,1.16181
5570,PL,60,5,19,6,0.003607,0.00647266,0.557267
5580,PL,39,3,14,4,0.00359067,0.0044178,0.812773
5590,PL,5,3,0,3,0.00350616,0.00287919,1.21776
5600,PL,1,3,0,0,0.0035091,0.00151464,2.3168
5610,PL,22,3,43,6,0.00349703,0.00582299,0.600556
5620,PL,61,4,0,0,0.00356127,0.00250881,1.41951
5630,PL,0,3,0,0,0.00348397,0.00126658,2.75068
5640,PL,87,3,0,0,0.0036713,0.00336553,1.09085
5650,PL,37,5,0,0,0.00354584,0.00301294,1.17687
5660,PL,28,3,0,0,0.00351747,0.00229766,1.53089
5670,PL,0,3,0,0,0.00349127,0.00124795,2.7976
5680,PL,27,5,0,0,0.0035404,0.00327461,1.08117
5690,PL,48,3,0,0,0.00360575,0.00204147,1.76626
5700,PL,43,3,26,5,0.00352056,0.00540882,0.650893
5710,PL,69,4,0,0,0.00357741,0.00360011,0.993695
5720,PL,13,3,0,0,0.00351207,0.00151536,2.31764
5730,PL,5,3,0,0,0.00350157,0.00149983,2.33464
5740,PL,79,4,0,0,0.00366429,0.00309846,1.18262
5750,PL,33,3,0,3,0.0035816,0.00347541,1.03055
5760,PL,31,5,0,0,0.0035088,0.00248424,1.41243
5770,PL,3,3,0,3,0.00346079,0.00276854,1.25004
5780,PL,25,3,0,0,0.00356776,0.00181281,1.96809
5790,PL,79,3,0,0,0.00361906,0.00252429,1.4337
5800,PL,113,7,0,0,0.00371444,0.00568099,0.653837
5810,PL,17,3,0,0,0.00352893,0.00185761,1.89971
5820,PL,37,3,0,0,0.00363287,0.00190672,1.9053
5830,PL,68,3,14,3,0.00358599,0.00566242,0.633297
5840,PL,71,3,38,6,0.00363495,0.00605761,0.600064
5850,PL,42,3,0,0,0.00357244,0.00217911,1.63941
5860,PL,41,3,0,0,0.00352738,0.00214643,1.64337
5870,PL,42,3,47,5,0.00356962,0.00547656,0.6518
5880,PL,85,5,0,0,0.00368923,0.00412408,0.894558
5890,PL,4,3,0,0,0.00348159,0.00147255,2.36432
5900,PL,81,3,0,0,0.00358952,0.00299857,1.19708
5910,PL,107,5,11,3,0.00364787,0.00529353,0.689119
5920,PL,5,3,0,0,0.00358802,0.00146272,2.45299
5930,PL,0,3,0,0,0.00344044,0.00127488,2.69863
5940,PL,52,3,0,0,0.00364807,0.00220685,1.65307
5950,PL,73,3,0,0,0.00364783,0.00270717,1.34747
5960,PL,45,5,0,0,0.00353768,0.00259102,1.36536
5970,PL,22,3,0,0,0.00354666,0.00211321,1.67833
5980,PL,66,3,0,0,0.00362267,0.00268177,1.35085
5990,PL,23,3,0,0,0.00358314,0.00214426,1.67104
6000,PL,66,4,0,0,0.00362132,0.00300843,1.20372
6010,PL,101,5,0,0,0.00388624,0.00466177,0.83364
6020,PL,55,5,0,0,0.00360755,0.00352253,1.02414
6030,PL,32,3,20,4,0.00358609,0.00546822,0.655806
6040,PL,43,3,0,0,0.0036206,0.00225786,1.60356
6050,PL,132,4,64,6,0.00372833,0.00738335,0.504965
6060,PL,46,5,44,6,0.00355439,0.00752143,0.472568
6070,PL,40,5,0,0,0.00360991,0.00352315,1.02463
6080,PL,58,4,9,3,0.00353211,0.00488667,0.722805
6090,PL,23,3,11,4,0.00351723,0.00352385,0.998122
6100,PL,68,3,0,0,0.00366384,0.00281203,1.30292
6110,PL,14,3,0,0,0.00352543,0.00190874,1.847
6120,PL,70,4,0,3,0.003625,0.00478161,0.758112
6130,PL,29,3,0,3,0.00353878,0.00371118,0.953546
6140,PL,43,4,0,0,0.00355852,0.00258387,1.37721
6150,PL,15,3,0,0,0.00349598,0.00227277,1.5382
6160,PL,24,3,0,0,0.00352962,0.00230855,1.52894
6170,PL,27,3,0,3,0.00353196,0.00434035,0.813749
6180,PL,103,4,0,0,0.00364726,0.00381845,0.955167
6190,PL,18,3,0,0,0.00359293,0.00182636,1.96726
6200,PL,85,5,22,3,0.00370003,0.00667587,0.55424
6210,PL,15,3,25,5,0.00353114,0.0044304,0.797025
6220,PL,22,3,0,0,0.00362372,0.00183704,1.97259
6230,PL,95,4,41,6,0.0036976,0.00768461,0.481169
6240,PL,0,3,0,0,0.00345179,0.00128369,2.68895
6250,PL,66,4,9,3,0.00368327,0.00489207,0.752906
6260,PL,60,5,0,0,0.00358693,0.00315695,1.1362
6270,PL,15,3,0,0,0.00360338,0.00169103,2.13089
6280,PL,13,3,8,3,0.00352869,0.00408165,0.864525
6290,PL,0,3,0,0,0.00356609,0.00126719,2.81416
6300,PL,67,3,79,6,0.00362483,0.00736137,0.492413
6310,PL,35,3,40,4,0.00353604,0.00448164,0.789005
6320,PL,54,4,30,5,0.00363679,0.00583973,0.622767
6330,PL,47,3,15,4,0.00373909,0.00510149,0.73294
6340,PL,67,4,0,0,0.0036375,0.00312205,1.1651
6350,PL,9,3,0,0,0.00349351,0.00174319,2.00409
6360,PL,15,3,0,0,0.00359275,0.00179232,2.00453
6370,PL,33,3,0,0,0.00360221,0.00209207,1.72184
6380,PL,17,3,0,0,0.00358234,0.00168468,2.12643
6390,PL,85,4,0,0,0.00370703,0.00319584,1.15996
6400,PL,15,3,0,0,0.00359321,0.00176363,2.0374
6410,PL,20,3,0,0,0.00351699,0.00229902,1.52978
6420,PL,20,3,0,0,0.00356786,0.00179626,1.98628
6430,PL,15,3,40,5,0.00359413,0.00453044,0.793328
6440,PL,42,4,35,4,0.00364135,0.00577462,0.630579
6450,PL,31,4,0,3,0.00360794,0.00391353,0.921914
6460,PL,30,4,0,0,0.00356949,0.00301087,1.18553
6470,PL,61,6,16,4,0.0035543,0.00606168,0.586356
6480,PL,32,3,0,0,0.00352345,0.00208588,1.68919
6490,PL,65,4,0,0,0.00363908,0.00316886,1.14839
6500,PL,29,3,9,4,0.00362254,0.00448861,0.807051
6510,PL,33,3,43,5,0.0036033,0.00552208,0.652526
6520,PL,19,3,26,4,0.00350973,0.00391619,0.89621
6530,PL,21,3,41,5,0.00352222,0.0055244,0.637576
6540,PL,97,4,0,0,0.0036385,0.00334687,1.08714
6550,PL,16,3,0,0,0.00350999,0.00161622,2.17172
6560,PL,50,4,16,6,0.00353601,0.0063795,0.554277
6570,PL,101,4,0,0,0.00364885,0.00415257,0.878696
6580,PL,99,5,42,6,0.00363589,0.00819149,0.443862
6590,PL,52,4,33,4,0.00364063,0.00599496,0.607282
6600,PL,24,3,19,4,0.00351573,0.00463334,0.758789
6610,PL,17,3,0,0,0.00352639,0.0021611,1.63176
6620,PL,61,4,0,0,0.00360405,0.00303021,1.18937
6630,PL,33,3,0,3,0.00355286,0.00384087,0.925014
6640,PL,102,5,12,3,0.00368296,0.00616274,0.597618
6650,PL,80,4,36,4,0.00360702,0.00632066,0.570672
6660,PL,14,3,0,0,0.00348224,0.00150289,2.31704
6670,PL,40,3,23,5,0.00356653,0.00456296,0.781626
6680,PL,21,3,0,0,0.00355867,0.00226475,1.57133
6690,PL,41,4,0,0,0.00356864,0.002701,1.32123
6700,PL,66,4,0,3,0.00358272,0.00456939,0.784069
6710,PL,25,5,0,0,0.00358963,0.00298399,1.20296
6720,PL,42,3,0,0,0.00354671,0.00206976,1.71359
6730,PL,20,3,27,5,0.00349786,0.00473563,0.738626
6740,PL,86,5,47,5,0.00367014,0.00761355,0.482054
6750,PL,12,3,0,0,0.00351266,0.00207872,1.68982
6760,PL,13,4,0,0,0.00353754,0.0024804,1.4262
6770,PL,63,5,32,5,0.00357151,0.00658471,0.542395
6780,PL,0,3,0,0,0.00346206,0.00126811,2.73009
6790,PL,72,5,43,4,0.0036332,0.00699739,0.519222
6800,PL,76,3,0,0,0.00363473,0.00286252,1.26977
6810,PL,13,3,24,4,0.00359797,0.00442079,0.813874
6820,PL,20,3,0,0,0.00352254,0.00187017,1.88355
6830,PL,11,4,10,4,0.00347731,0.00399728,0.869919
6840,PL,38,3,0,0,0.00356165,0.00218936,1.6268
6850,PL,69,6,0,0,0.00357212,0.00412435,0.866105
6860,PL,5,3,0,0,0.00348022,0.00147949,2.3523
6870,PL,43,3,18,5,0.00353823,0.00501951,0.704895
6880,PL,93,3,66,5,0.00369952,0.00745371,0.496333
6890,PL,5,3,0,0,0.00350104,0.00147814,2.36854
6900,PL,8,3,6,3,0.00356088,0.00346601,1.02737
6910,PL,36,3,5,5,0.00352096,0.00449372,0.783528
6920,PL,41,4,0,0,0.00354262,0.00256459,1.38136
6930,PL,7,3,0,0,0.0034725,0.00146612,2.3685
6940,PL,53,7,0,0,0.00353089,0.00444282,0.79474
6950,PL,0,3,0,0,0.00349142,0.00129753,2.69081
6960,PL,62,4,0,0,0.00370962,0.00303484,1.22235
6970,PL,72,4,17,5,0.00367268,0.00597379,0.614799
6980,PL,81,3,0,0,0.0036202,0.0028848,1.25492
6990,PL,52,3,0,0,0.00361816,0.00221972,1.63001
7000,PL,53,3,18,4,0.00355048,0.00460829,0.770454
7010,PL,8,3,2,3,0.0035274,0.00340545,1.03581
7020,PL,43,3,35,4,0.00362158,0.00565901,0.639968
7030,PL,49,4,0,0,0.00361314,0.00316295,1.14233
7040,PL,1,3,0,0,0.0035545,0.00138494,2.56653
7050,PL,53,3,8,4,0.0035278,0.00512728,0.688046
7060,PL,38,3,0,0,0.0035499,0.00254757,1.39345
7070,PL,88,4,10,3,0.00358793,0.00497637,0.720993
7080,PL,10,3,0,0,0.00345591,0.00161868,2.13501
7090,PL,25,4,18,4,0.0035004,0.00524601,0.667249
7100,PL,47,3,36,8,0.00354543,0.00671158,0.528256
7110,PL,48,4,55,5,0.00360812,0.00690746,0.522351
7120,PL,40,4,28,5,0.003585,0.00608686,0.588974
7130,PL,26,3,0,0,0.00353259,0.0019947,1.77099
7140,PL,18,3,28,5,0.00353328,0.00445128,0.793767
7150,PL,100,5,0,0,0.00367898,0.00348687,1.0551
7160,PL,78,4,0,0,0.00367263,0.00322459,1.13895
7170,PL,33,3,16,5,0.00357882,0.00492552,0.726587
7180,PL,56,3,11,3,0.00359476,0.00526191,0.683167
7190,PL,26,4,15,3,0.00350534,0.00461587,0.75941
7200,PL,15,3,0,0,0.00352211,0.00177626,1.98287
7210,PL,21,3,0,0,0.00352692,0.00173518,2.0326
7220,PL,8,3,0,0,0.00347004,0.00136645,2.53945
7230,PL,16,3,0,0,0.00352655,0.00213701,1.65023
7240,PL,93,5,64,6,0.00362699,0.00806855,0.449522
7250,PL,2,3,0,0,0.00351997,0.00145413,2.42066
7260,PL,44,3,20,5,0.00370603,0.00456724,0.811437
7270,PL,17,3,15,4,0.00354472,0.0038252,0.926675
7280,PL,11,3,0,0,0.00352263,0.00176728,1.99326
7290,PL,3,3,0,3,0.00343902,0.00277421,1.23964
7300,PL,28,3,0,0,0.0035383,0.00214168,1.65212
7310,PL,17,3,0,0,0.00352082,0.0017988,1.95731
7320,PL,5,3,0,0,0.00354582,0.00137806,2.57304
7330,PL,52,3,69,6,0.00361326,0.00728947,0.495682
7340,PL,50,3,0,0,0.00359517,0.00202095,1.77895
7350,PL,59,5,0,3,0.00351707,0.00480872,0.731394
7360,PL,15,3,0,0,0.00352284,0.00193143,1.82396
7370,PL,69,4,0,0,0.00366258,0.00319939,1.14477
7380,PL,12,3,32,4,0.00355156,0.00461649,0.76932
7390,PL,27,3,49,5,0.00351847,0.00596,0.590348
7400,PL,74,4,37,5,0.0036472,0.00661805,0.551099
7410,PL,50,3,0,0,0.00358355,0.00274897,1.3036
7420,PL,11,3,31,5,0.00347187,0.00468595,0.74091
7430,PL,86,6,6,4,0.00361602,0.00578956,0.624576
7440,PL,72,4,39,6,0.00368337,0.00615804,0.59814
7450,PL,10,3,0,3,0.00347358,0.00323334,1.0743
7460,PL,51,3,35,6,0.00358038,0.0061798,0.579369
7470,PL,8,3,0,0,0.00350031,0.00185464,1.88733
7480,PL,16,3,0,0,0.00350953,0.00172288,2.03702
7490,PL,29,3,0,0,0.00357082,0.00240422,1.48523
7500,PL,13,3,0,0,0.00351165,0.00213195,1.64716
7510,PL,7,3,0,0,0.00353404,0.00165245,2.13866
7520,PL,13,3,0,0,0.0035154,0.00156507,2.24615
7530,PL,28,3,0,0,0.00357009,0.00246003,1.45124
7540,PL,47,4,45,5,0.00365246,0.00677662,0.53898
7550,PL,12,3,0,0,0.00352112,0.00181401,1.94108
7560,PL,15,3,6,3,0.00350218,0.00426112,0.821891
7570,PL,20,3,5,3,0.00349928,0.00378906,0.923522
7580,PL,24,4,43,5,0.00351122,0.00491937,0.713753
7590,PL,19,3,26,5,0.00356815,0.0044005,0.810851
7600,PL,49,3,5,3,0.00358539,0.00348286,1.02944
7610,PL,25,3,0,0,0.00351276,0.00210951,1.66521
7620,PL,12,3,0,0,0.00346528,0.00148678,2.33074
7630,PL,21,3,0,0,0.00352045,0.002029,1.73507
7640,PL,37,4,21,4,0.00356378,0.00504638,0.706205
7650,PL,34,3,0,0,0.00361706,0.00256395,1.41074
7660,PL,14,4,0,3,0.00350881,0.00388693,0.90272
7670,PL,103,5,0,0,0.00358994,0.00457525,0.784643
7680,PL,40,3,0,0,0.00357719,0.00268797,1.33082
7690,PL,5,3,0,0,0.00348766,0.00158498,2.20044
7700,PL,55,5,0,0,0.00356575,0.00360296,0.989672
7710,PL,10,3,0,0,0.00354718,0.00184749,1.91999
7720,PL,48,5,0,0,0.00352524,0.00306773,1.14914
7730,PL,92,4,76,5,0.00364171,0.00785672,0.463515
7740,PL,65,5,9,3,0.00363179,0.00552495,0.657343
7750,PL,9,3,0,0,0.00353092,0.00188302,1.87513
7760,PL,41,5,0,0,0.00353954,0.00307751,1.15013
7770,PL,81,5,26,4,0.0035962,0.00631,0.569921
7780,PL,3,3,0,0,0.00349453,0.00138306,2.52666
7790,PL,61,3,0,0,0.00361218,0.00288835,1.2506
7800,PL,16,3,0,0,0.00356138,0.00182498,1.95147
7810,PL,16,3,0,0,0.00352153,0.00193225,1.8225
7820,PL,97,3,0,0,0.00367123,0.00284619,1.28988
7830,PL,107,4,22,4,0.0036427,0.00619676,0.58784
7840,PL,12,3,0,0,0.00352809,0.00174862,2.01765
7850,PL,70,5,0,0,0.00365762,0.00408631,0.895091
7860,PL,32,3,25,4,0.00354047,0.00425796,0.831494
7870,PL,109,4,0,0,0.00367768,0.00390176,0.942569
7880,PL,6,3,0,0,0.00350949,0.0017378,2.01951
7890,PL,98,6,0,3,0.0036418,0.00553727,0.657689
7900,PL,6,3,0,0,0.00349961,0.00160443,2.18121
7910,PL,0,3,0,0,0.00349045,0.00130829,2.66794
7920,PL,20,3,13,3,0.00350519,0.00386901,0.905966
7930,PL,72,4,7,3,0.00363763,0.00422268,0.86145
7940,PL,36,3,34,5,0.00357112,0.00520094,0.686629
7950,PL,47,3,19,4,0.00355642,0.00465857,0.763414
7960,PL,27,4,0,0,0.00359444,0.00298335,1.20483
7970,PL,17,3,0,0,0.00352224,0.00194934,1.80688
7980,PL,14,3,0,0,0.00353368,0.00180934,1.95303
7990,PL,31,3,17,5,0.00352872,0.0043974,0.802456
8000,PL,0,3,27,4,0.00344938,0.00381555,0.904032
8010,PL,20,3,0,0,0.00353085,0.00239024,1.4772
8020,PL,11,3,0,0,0.00355721,0.00201353,1.76666
8030,PL,16,3,21,4,0.00352145,0.00420755,0.836936
8040,PL,8,3,0,0,0.00350144,0.00156209,2.2415
8050,PL,95,6,0,0,0.00363852,0.00447215,0.813595
8060,PL,32,3,0,0,0.00356311,0.00230627,1.54497
8070,PL,21,3,0,0,0.00356272,0.00189398,1.88107
8080,PL,20,3,0,0,0.00370886,0.00194184,1.90997
8090,PL,13,3,0,0,0.00354707,0.0019824,1.78928
8100,PL,36,3,33,5,0.00351913,0.00550909,0.638787
8110,PL,7,3,0,0,0.00351385,0.0016075,2.1859
8120,PL,40,3,0,0,0.00356678,0.00223826,1.59355
8130,PL,0,3,0,0,0.00349237,0.00127844,2.73173
8140,PL,10,3,0,0,0.00354923,0.00160602,2.20995
8150,PL,43,4,0,0,0.00361616,0.0032281,1.12021
8160,PL,15,3,11,4,0.00351698,0.00456273,0.770806
8170,PL,18,4,0,0,0.0035565,0.00215367,1.65137
8180,PL,5,3,0,0,0.00359033,0.00139579,2.57225
8190,PL,10,3,13,3,0.0035131,0.0034062,1.03138
8200,PL,32,3,0,0,0.00352299,0.00249687,1.41096
8210,PL,36,3,0,0,0.00353003,0.00231752,1.5232
8220,PL,44,4,0,0,0.00368993,0.00298354,1.23676
8230,PL,16,3,0,0,0.00352822,0.00176345,2.00074
8240,PL,30,3,0,0,0.00354474,0.00210175,1.68657
8250,PL,19,3,0,0,0.00351673,0.0017048,2.06283
8260,PL,31,4,22,4,0.00357432,0.00433578,0.824377
8270,PL,0,3,0,0,0.00346674,0.00128496,2.69793
8280,PL,29,4,0,3,0.00355372,0.00416528,0.853176
8290,PL,44,4,0,0,0.00358695,0.0028555,1.25616
8300,PL,19,3,27,4,0.00351092,0.00408068,0.860376
8310,PL,59,4,7,3,0.00360278,0.00561185,0.641996
8320,PL,35,4,0,0,0.00352287,0.00221658,1.58933
8330,PL,44,3,0,0,0.00358471,0.00207618,1.72659
8340,PL,7,3,0,0,0.00357684,0.00171031,2.09134
8350,PL,18,3,0,0,0.00353502,0.00224458,1.57492
8360,PL,20,4,0,0,0.00353595,0.00202266,1.74817
8370,PL,30,3,16,4,0.00353839,0.00433258,0.816693
8380,PL,35,3,0,0,0.00352938,0.00193538,1.82361
8390,PL,0,3,0,0,0.00346749,0.0012935,2.6807
8400,PL,35,3,0,0,0.00356162,0.00224552,1.5861
8410,PL,26,3,5,3,0.00358447,0.00377101,0.950533
8420,PL,46,3,9,5,0.00352853,0.0053117,0.664294
8430,PL,30,4,0,0,0.00347676,0.00250092,1.39019
8440,PL,0,3,0,0,0.00348975,0.00125642,2.77753
8450,PL,49,3,0,0,0.00354892,0.00245567,1.4452
8460,PL,25,5,0,3,0.00351755,0.00470011,0.748397
8470,PL,10,3,0,0,0.00350646,0.0016457,2.13068
8480,PL,7,3,0,0,0.00353718,0.00166741,2.12136
8490,PL,33,3,0,0,0.00353133,0.00212593,1.66108
8500,PL,45,4,16,4,0.00354295,0.00507886,0.697587
8510,PL,41,3,0,0,0.00355343,0.00254174,1.39803
8520,PL,21,4,0,3,0.00347115,0.00393766,0.881526
8530,PL,24,3,0,0,0.00351978,0.00250288,1.40629
8540,PL,64,3,22,4,0.0036511,0.00551091,0.662523
8550,PL,21,3,0,0,0.00347975,0.00245586,1.41692
8560,PL,20,3,0,0,0.00352379,0.00185854,1.896
8570,PL,20,3,53,5,0.00351659,0.00547677,0.642092
8580,PL,26,3,0,0,0.00357512,0.00187001,1.91182
8590,PL,52,6,0,0,0.003596,0.00366691,0.980662
8600,PL,34,3,0,0,0.00352852,0.00244626,1.44242
8610,PL,20,3,0,0,0.00351351,0.00206222,1.70375
8620,PL,32,4,0,0,0.00352528,0.00239655,1.47098
8630,PL,41,4,0,0,0.00361791,0.00277446,1.30401
8640,PL,37,3,19,5,0.00356011,0.00503085,0.707655
8650,PL,27,3,44,6,0.00349729,0.00625996,0.558676
8660,PL,29,3,17,4,0.00356309,0.00482855,0.737921
8670,PL,13,3,0,3,0.0035561,0.00345194,1.03017
8680,PL,2,3,0,0,0.00350217,0.00148941,2.35137
8690,PL,34,3,12,3,0.00359627,0.00390482,0.920982
8700,PL,19,3,0,0,0.00347521,0.00187961,1.8489
8710,PL,57,3,0,3,0.00356801,0.00412125,0.865759
8720,PL,14,3,0,0,0.00353283,0.00202058,1.74843
8730,PL,17,3,0,0,0.00353281,0.00186368,1.89561
8740,PL,4,3,0,0,0.00353667,0.00144099,2.45434
8750,PL,47,3,0,0,0.00356663,0.00270625,1.31792
8760,PL,27,5,0,3,0.00353688,0.00460475,0.768093
8770,PL,25,4,13,6,0.00351398,0.00530741,0.66209
8780,PL,17,3,0,0,0.00351079,0.00184422,1.90367
8790,PL,24,3,5,3,0.00363172,0.00367184,0.989074
8800,PL,53,3,0,0,0.0035456,0.00210096,1.68761
8810,PL,45,3,0,0,0.00353615,0.00248378,1.4237
8820,PL,18,3,0,3,0.0035181,0.00380809,0.923849
8830,PL,69,5,0,0,0.00358986,0.00385703,0.930731
8840,PL,7,3,0,0,0.00347193,0.00149343,2.3248
8850,PL,46,3,0,3,0.00357885,0.00387578,0.923388
8860,PL,45,4,0,0,0.00357938,0.00275996,1.2969
8870,PL,41,4,16,4,0.00351545,0.00435329,0.807538
8880,PL,33,3,36,6,0.00353456,0.0054534,0.648139
8890,PL,18,3,15,3,0.00351407,0.00368079,0.954705
8900,PL,2,3,0,0,0.00348386,0.00136114,2.55951
8910,PL,41,4,38,6,0.00354806,0.0069817,0.508194
8920,PL,22,3,0,0,0.00353061,0.00175194,2.01525
8930,PL,55,6,0,0,0.00356263,0.00403518,0.882892
8940,PL,28,3,0,0,0.00356221,0.00248273,1.4348
8950,PL,33,3,0,0,0.00354923,0.00286351,1.23947
8960,PL,16,3,0,3,0.00356111,0.00346301,1.02833
8970,PL,27,3,0,3,0.00354136,0.00330997,1.06991
8980,PL,34,3,0,0,0.0035178,0.0023306,1.5094
